# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.098327e-03	3.710882e-21	1.450338e-03	-3.625844e-05	8.714481e-03	1.274582e-04	2.512905e-03	2.585422e-03	1.274582e-04	-1.274582e-04	9.439650e-03	-7.989312e-03
131           	5.131153e-03	3.603290e-21	1.156204e-03	-2.890509e-05	9.424202e-03	1.282788e-04	2.536672e-03	2.594482e-03	1.282788e-04	-1.282788e-04	1.000230e-02	-8.846101e-03
132           	5.206153e-03	3.332503e-21	9.616545e-04	-2.404136e-05	1.001528e-02	1.301538e-04	2.579035e-03	2.627118e-03	1.301538e-04	-1.301538e-04	1.049610e-02	-9.534448e-03
133           	5.322398e-03	2.660001e-21	9.138328e-04	-2.284582e-05	1.038858e-02	1.330600e-04	2.638353e-03	2.684045e-03	1.330600e-04	-1.330600e-04	1.084550e-02	-9.931665e-03
134           	5.434392e-03	2.258866e-21	1.049720e-03	-2.624299e-05	1.035792e-02	1.358598e-04	2.690953e-03	2.743439e-03	1.358598e-04	-1.358598e-04	1.088278e-02	-9.833058e-03
135           	5.478898e-03	2.386982e-21	1.325312e-03	-3.313280e-05	9.873086e-03	1.369724e-04	2.706316e-03	2.772582e-03	1.369724e-04	-1.369724e-04	1.053574e-02	-9.210430e-03
136           	5.444595e-03	2.556001e-21	1.687995e-03	-4.219989e-05	9.010722e-03	1.361149e-04	2.680098e-03	2.764498e-03	1.361149e-04	-1.361149e-04	9.854720e-03	-8.166724e-03
137           	5.361336e-03	2.982157e-21	2.023275e-03	-5.058187e-05	8.088577e-03	1.340334e-04	2.630086e-03	2.731250e-03	1.340334e-04	-1.340334e-04	9.100215e-03	-7.076940e-03
138           	5.269534e-03	2.986598e-21	2.216240e-03	-5.540601e-05	7.455027e-03	1.317383e-04	2.579361e-03	2.690173e-03	1.317383e-04	-1.317383e-04	8.563148e-03	-6.346907e-03
139           	5.187927e-03	3.315888e-21	2.226198e-03	-5.565494e-05	7.243990e-03	1.296982e-04	2.538309e-03	2.649619e-03	1.296982e-04	-1.296982e-04	8.357089e-03	-6.130892e-03
140           	5.128067e-03	3.440331e-21	2.062403e-03	-5.156007e-05	7.461242e-03	1.282017e-04	2.512473e-03	2.615594e-03	1.282017e-04	-1.282017e-04	8.492444e-03	-6.430041e-03
141           	5.091706e-03	3.656999e-21	1.763794e-03	-4.409486e-05	8.022845e-03	1.272927e-04	2.501758e-03	2.589948e-03	1.272927e-04	-1.272927e-04	8.904742e-03	-7.140948e-03
142           	5.101292e-03	3.711828e-21	1.444260e-03	-3.610651e-05	8.733965e-03	1.275323e-04	2.514539e-03	2.586752e-03	1.275323e-04	-1.275323e-04	9.456096e-03	-8.011835e-03
143           	5.134671e-03	3.602893e-21	1.149359e-03	-2.873397e-05	9.446600e-03	1.283668e-04	2.538602e-03	2.596070e-03	1.283668e-04	-1.283668e-04	1.002128e-02	-8.871921e-03
144           	5.210262e-03	3.326761e-21	9.549395e-04	-2.387349e-05	1.003882e-02	1.302565e-04	2.581257e-03	2.629004e-03	1.302565e-04	-1.302565e-04	1.051629e-02	-9.561348e-03
145           	5.327174e-03	2.647290e-21	9.084990e-04	-2.271247e-05	1.041078e-02	1.331794e-04	2.640875e-03	2.686300e-03	1.331794e-04	-1.331794e-04	1.086503e-02	-9.956531e-03
146           	5.439548e-03	2.243005e-21	1.046907e-03	-2.617267e-05	1.037565e-02	1.359887e-04	2.693601e-03	2.745947e-03	1.359887e-04	-1.359887e-04	1.089910e-02	-9.852198e-03
147           	5.483427e-03	2.371690e-21	1.325480e-03	-3.313699e-05	9.883030e-03	1.370857e-04	2.708576e-03	2.774850e-03	1.370857e-04	-1.370857e-04	1.054577e-02	-9.220291e-03
148           	5.447778e-03	2.551110e-21	1.689454e-03	-4.223635e-05	9.014809e-03	1.361944e-04	2.681652e-03	2.766125e-03	1.361944e-04	-1.361944e-04	9.859536e-03	-8.170082e-03
149           	5.363292e-03	2.979163e-21	2.025602e-03	-5.064006e-05	8.087912e-03	1.340823e-04	2.631006e-03	2.732286e-03	1.340823e-04	-1.340823e-04	9.100713e-03	-7.075110e-03
150           	5.270816e-03	2.980502e-21	2.218212e-03	-5.545531e-05	7.453621e-03	1.317704e-04	2.579953e-03	2.690863e-03	1.317704e-04	-1.317704e-04	8.562727e-03	-6.344515e-03
151           	5.188754e-03	3.313750e-21	2.227293e-03	-5.568234e-05	7.243469e-03	1.297189e-04	2.538695e-03	2.650060e-03	1.297189e-04	-1.297189e-04	8.357116e-03	-6.129822e-03
152           	5.128743e-03	3.437878e-21	2.062459e-03	-5.156148e-05	7.462642e-03	1.282186e-04	2.512810e-03	2.615933e-03	1.282186e-04	-1.282186e-04	8.493872e-03	-6.431412e-03
153           	5.092398e-03	3.655539e-21	1.762892e-03	-4.407231e-05	8.026349e-03	1.273100e-04	2.502127e-03	2.590271e-03	1.273100e-04	-1.273100e-04	8.907795e-03	-7.144903e-03
154           	5.102046e-03	3.711300e-21	1.442827e-03	-3.607067e-05	8.738752e-03	1.275511e-04	2.514952e-03	2.587094e-03	1.275511e-04	-1.275511e-04	9.460165e-03	-8.017338e-03
155           	5.135491e-03	3.602596e-21	1.147641e-03	-2.869102e-05	9.452156e-03	1.283873e-04	2.539055e-03	2.596437e-03	1.283873e-04	-1.283873e-04	1.002598e-02	-8.878336e-03
156           	5.211169e-03	3.325923e-21	9.534511e-04	-2.383628e-05	1.004408e-02	1.302792e-04	2.581748e-03	2.629421e-03	1.302792e-04	-1.302792e-04	1.052080e-02	-9.567352e-03
157           	5.328017e-03	2.651809e-21	9.075352e-04	-2.268838e-05	1.041478e-02	1.332004e-04	2.641320e-03	2.686697e-03	1.332004e-04	-1.332004e-04	1.086855e-02	-9.961010e-03
158           	5.440216e-03	2.245298e-21	1.046617e-03	-2.616543e-05	1.037778e-02	1.360054e-04	2.693942e-03	2.746273e-03	1.360054e-04	-1.360054e-04	1.090109e-02	-9.854470e-03
159           	5.483924e-03	2.370978e-21	1.325754e-03	-3.314385e-05	9.883548e-03	1.370981e-04	2.708818e-03	2.775106e-03	1.370981e-04	-1.370981e-04	1.054643e-02	-9.220671e-03
160           	5.448035e-03	2.551293e-21	1.690037e-03	-4.225093e-05	9.014077e-03	1.362009e-04	2.681766e-03	2.766268e-03	1.362009e-04	-1.362009e-04	9.859095e-03	-8.169058e-03
161           	5.363341e-03	2.979666e-21	2.026049e-03	-5.065122e-05	8.086986e-03	1.340835e-04	2.631019e-03	2.732322e-03	1.340835e-04	-1.340835e-04	9.100011e-03	-7.073962e-03
162           	5.270892e-03	2.980491e-21	2.218207e-03	-5.545517e-05	7.453747e-03	1.317723e-04	2.579991e-03	2.690901e-03	1.317723e-04	-1.317723e-04	8.562850e-03	-6.344643e-03
163           	5.188882e-03	3.312395e-21	2.226855e-03	-5.567136e-05	7.244655e-03	1.297221e-04	2.538770e-03	2.650112e-03	1.297221e-04	-1.297221e-04	8.358082e-03	-6.131228e-03
164           	5.128916e-03	3.438343e-21	2.061620e-03	-5.154051e-05	7.464804e-03	1.282229e-04	2.512918e-03	2.615999e-03	1.282229e-04	-1.282229e-04	8.495614e-03	-6.433993e-03
165           	5.092568e-03	3.655093e-21	1.761806e-03	-4.404514e-05	8.029044e-03	1.273142e-04	2.502239e-03	2.590329e-03	1.273142e-04	-1.273142e-04	8.909947e-03	-7.148141e-03
166           	5.102243e-03	3.710689e-21	1.441756e-03	-3.604389e-05	8.741480e-03	1.275561e-04	2.515078e-03	2.587165e-03	1.275561e-04	-1.275561e-04	9.462358e-03	-8.020602e-03
167           	5.135756e-03	3.601425e-21	1.146680e-03	-2.866701e-05	9.454812e-03	1.283939e-04	2.539211e-03	2.596545e-03	1.283939e-04	-1.283939e-04	1.002815e-02	-8.881472e-03
168           	5.211544e-03	3.323922e-21	9.528760e-04	-2.382190e-05	1.004616e-02	1.302886e-04	2.581950e-03	2.629594e-03	1.302886e-04	-1.302886e-04	1.052259e-02	-9.569718e-03
169           	5.328547e-03	2.647611e-21	9.074249e-04	-2.268562e-05	1.041622e-02	1.332137e-04	2.641588e-03	2.686959e-03	1.332137e-04	-1.332137e-04	1.086993e-02	-9.962506e-03
170           	5.440710e-03	2.242487e-21	1.047092e-03	-2.617731e-05	1.037788e-02	1.360178e-04	2.694178e-03	2.746532e-03	1.360178e-04	-1.360178e-04	1.090143e-02	-9.854336e-03
171           	5.484131e-03	2.370591e-21	1.326601e-03	-3.316502e-05	9.882186e-03	1.371033e-04	2.708901e-03	2.775231e-03	1.371033e-04	-1.371033e-04	1.054549e-02	-9.218885e-03
172           	5.447992e-03	2.552125e-21	1.690913e-03	-4.227281e-05	9.012057e-03	1.361998e-04	2.681723e-03	2.766269e-03	1.361998e-04	-1.361998e-04	9.857513e-03	-8.166601e-03
173           	5.363205e-03	2.980042e-21	2.026680e-03	-5.066701e-05	8.085272e-03	1.340801e-04	2.630935e-03	2.732269e-03	1.340801e-04	-1.340801e-04	9.098612e-03	-7.071931e-03
174           	5.270802e-03	2.980677e-21	2.218386e-03	-5.545965e-05	7.453140e-03	1.317701e-04	2.579942e-03	2.690861e-03	1.317701e-04	-1.317701e-04	8.562333e-03	-6.343947e-03
175           	5.188776e-03	3.314201e-21	2.226639e-03	-5.566596e-05	7.244872e-03	1.297194e-04	2.538722e-03	2.650054e-03	1.297194e-04	-1.297194e-04	8.358191e-03	-6.131553e-03
176           	5.128861e-03	3.439092e-21	2.061046e-03	-5.152614e-05	7.465915e-03	1.282215e-04	2.512904e-03	2.615957e-03	1.282215e-04	-1.282215e-04	8.496438e-03	-6.435392e-03
177           	5.092599e-03	3.655244e-21	1.761019e-03	-4.402548e-05	8.030808e-03	1.273150e-04	2.502274e-03	2.590325e-03	1.273150e-04	-1.273150e-04	8.911317e-03	-7.150298e-03
178           	5.102371e-03	3.710685e-21	1.440990e-03	-3.602474e-05	8.743421e-03	1.275593e-04	2.515161e-03	2.587210e-03	1.275593e-04	-1.275593e-04	9.463916e-03	-8.022926e-03
179           	5.135984e-03	3.601007e-21	1.146031e-03	-2.865077e-05	9.456733e-03	1.283996e-04	2.539341e-03	2.596643e-03	1.283996e-04	-1.283996e-04	1.002975e-02	-8.883718e-03
180           	5.211880e-03	3.322714e-21	9.525580e-04	-2.381395e-05	1.004761e-02	1.302970e-04	2.582126e-03	2.629754e-03	1.302970e-04	-1.302970e-04	1.052389e-02	-9.571329e-03
181           	5.328963e-03	2.645955e-21	9.075054e-04	-2.268764e-05	1.041701e-02	1.332241e-04	2.641794e-03	2.687169e-03	1.332241e-04	-1.332241e-04	1.087076e-02	-9.963255e-03
182           	5.441067e-03	2.240996e-21	1.047649e-03	-2.619124e-05	1.037751e-02	1.360267e-04	2.694342e-03	2.746725e-03	1.360267e-04	-1.360267e-04	1.090133e-02	-9.853683e-03
183           	5.484246e-03	2.370472e-21	1.327459e-03	-3.318647e-05	9.880603e-03	1.371062e-04	2.708937e-03	2.775310e-03	1.371062e-04	-1.371062e-04	1.054433e-02	-9.216874e-03
184           	5.447896e-03	2.553011e-21	1.691766e-03	-4.229416e-05	9.009978e-03	1.361974e-04	2.681654e-03	2.766242e-03	1.361974e-04	-1.361974e-04	9.855861e-03	-8.164095e-03
185           	5.363030e-03	2.980318e-21	2.027301e-03	-5.068253e-05	8.083510e-03	1.340758e-04	2.630833e-03	2.732198e-03	1.340758e-04	-1.340758e-04	9.097160e-03	-7.069859e-03
186           	5.270671e-03	2.980673e-21	2.218584e-03	-5.546460e-05	7.452409e-03	1.317668e-04	2.579871e-03	2.690800e-03	1.317668e-04	-1.317668e-04	8.561701e-03	-6.343117e-03
187           	5.188655e-03	3.314420e-21	2.226473e-03	-5.566181e-05	7.244957e-03	1.297164e-04	2.538666e-03	2.649989e-03	1.297164e-04	-1.297164e-04	8.358193e-03	-6.131720e-03
188           	5.128788e-03	3.439579e-21	2.060563e-03	-5.151408e-05	7.466796e-03	1.282197e-04	2.512880e-03	2.615908e-03	1.282197e-04	-1.282197e-04	8.497077e-03	-6.436514e-03
189           	5.092595e-03	3.655232e-21	1.760343e-03	-4.400858e-05	8.032261e-03	1.273149e-04	2.502289e-03	2.590306e-03	1.273149e-04	-1.273149e-04	8.912433e-03	-7.152090e-03
190           	5.102452e-03	3.710621e-21	1.440330e-03	-3.600824e-05	8.745029e-03	1.275613e-04	2.515218e-03	2.587234e-03	1.275613e-04	-1.275613e-04	9.465194e-03	-8.024865e-03
191           	5.136256e-03	3.611031e-21	1.148667e-03	-2.871668e-05	9.451430e-03	1.284064e-04	2.539411e-03	2.596845e-03	1.284064e-04	-1.284064e-04	1.002576e-02	-8.877097e-03
192           	5.207868e-03	3.352386e-21	9.614770e-04	-2.403692e-05	1.001919e-02	1.301967e-04	2.579897e-03	2.627971e-03	1.301967e-04	-1.301967e-04	1.049993e-02	-9.538451e-03
193           	5.318523e-03	2.667329e-21	9.137319e-04	-2.284330e-05	1.037967e-02	1.329631e-04	2.636418e-03	2.682105e-03	1.329631e-04	-1.329631e-04	1.083653e-02	-9.922800e-03
194           	5.427946e-03	2.254131e-21	1.044998e-03	-2.612494e-05	1.035299e-02	1.356987e-04	2.687848e-03	2.740098e-03	1.356987e-04	-1.356987e-04	1.087549e-02	-9.830491e-03
195           	5.475776e-03	2.384334e-21	1.316241e-03	-3.290603e-05	9.885039e-03	1.368944e-04	2.704982e-03	2.770794e-03	1.368944e-04	-1.368944e-04	1.054316e-02	-9.226918e-03
196           	5.445952e-03	2.545237e-21	1.678468e-03	-4.196169e-05	9.034199e-03	1.361488e-04	2.681014e-03	2.764938e-03	1.361488e-04	-1.361488e-04	9.873433e-03	-8.194965e-03
197           	5.364724e-03	2.976819e-21	2.016338e-03	-5.040846e-05	8.111287e-03	1.341181e-04	2.631954e-03	2.732771e-03	1.341181e-04	-1.341181e-04	9.119457e-03	-7.103118e-03
198           	5.272552e-03	2.985411e-21	2.213744e-03	-5.534360e-05	7.467172e-03	1.318138e-04	2.580932e-03	2.691620e-03	1.318138e-04	-1.318138e-04	8.574044e-03	-6.360300e-03
199           	5.190118e-03	3.313724e-21	2.227382e-03	-5.568455e-05	7.246306e-03	1.297530e-04	2.539374e-03	2.650744e-03	1.297530e-04	-1.297530e-04	8.359997e-03	-6.132615e-03
200           	5.128894e-03	3.433977e-21	2.066375e-03	-5.165937e-05	7.454512e-03	1.282224e-04	2.512788e-03	2.616106e-03	1.282224e-04	-1.282224e-04	8.487700e-03	-6.421325e-03
201           	5.091400e-03	3.652463e-21	1.769790e-03	-4.424475e-05	8.009268e-03	1.272850e-04	2.501455e-03	2.589945e-03	1.272850e-04	-1.272850e-04	8.894163e-03	-7.124374e-03
202           	5.099900e-03	3.708560e-21	1.451065e-03	-3.627662e-05	8.716264e-03	1.274975e-04	2.513673e-03	2.586227e-03	1.274975e-04	-1.274975e-04	9.441797e-03	-7.990732e-03
203           	5.132200e-03	3.602945e-21	1.155852e-03	-2.889630e-05	9.427136e-03	1.283050e-04	2.537204e-03	2.594996e-03	1.283050e-04	-1.283050e-04	1.000506e-02	-8.849210e-03
204           	5.206730e-03	3.334655e-21	9.598965e-04	-2.399741e-05	1.002020e-02	1.301682e-04	2.579368e-03	2.627362e-03	1.301682e-04	-1.301682e-04	1.050015e-02	-9.540253e-03
205           	5.322640e-03	2.666773e-21	9.107932e-04	-2.276983e-05	1.039549e-02	1.330660e-04	2.638550e-03	2.684090e-03	1.330660e-04	-1.330660e-04	1.085089e-02	-9.940096e-03
206           	5.434885e-03	2.261402e-21	1.045313e-03	-2.613282e-05	1.036837e-02	1.358721e-04	2.691309e-03	2.743575e-03	1.358721e-04	-1.358721e-04	1.089103e-02	-9.845713e-03
207           	5.480322e-03	2.382263e-21	1.320408e-03	-3.301019e-05	9.886806e-03	1.370080e-04	2.707151e-03	2.773171e-03	1.370080e-04	-1.370080e-04	1.054701e-02	-9.226603e-03
208           	5.446568e-03	2.547381e-21	1.683820e-03	-4.209550e-05	9.024220e-03	1.361642e-04	2.681188e-03	2.765379e-03	1.361642e-04	-1.361642e-04	9.866130e-03	-8.182310e-03
209           	5.363239e-03	2.977364e-21	2.020578e-03	-5.051444e-05	8.098748e-03	1.340810e-04	2.631105e-03	2.732134e-03	1.340810e-04	-1.340810e-04	9.109037e-03	-7.088459e-03
210           	5.271070e-03	2.982441e-21	2.215493e-03	-5.538733e-05	7.460060e-03	1.317767e-04	2.580148e-03	2.690922e-03	1.317767e-04	-1.317767e-04	8.567807e-03	-6.352314e-03
211           	5.189385e-03	3.308781e-21	2.226997e-03	-5.567494e-05	7.245477e-03	1.297346e-04	2.539018e-03	2.650368e-03	1.297346e-04	-1.297346e-04	8.358976e-03	-6.131979e-03
212           	5.129265e-03	3.435116e-21	2.064438e-03	-5.161095e-05	7.459468e-03	1.282316e-04	2.513021e-03	2.616243e-03	1.282316e-04	-1.282316e-04	8.491687e-03	-6.427250e-03
213           	5.092490e-03	3.654652e-21	1.766450e-03	-4.416124e-05	8.018803e-03	1.273123e-04	2.502084e-03	2.590406e-03	1.273123e-04	-1.273123e-04	8.902028e-03	-7.135579e-03
214           	5.101587e-03	3.710126e-21	1.446630e-03	-3.616575e-05	8.729445e-03	1.275397e-04	2.514628e-03	2.586959e-03	1.275397e-04	-1.275397e-04	9.452760e-03	-8.006130e-03
215           	5.134496e-03	3.602888e-21	1.151077e-03	-2.877694e-05	9.442410e-03	1.283624e-04	2.538471e-03	2.596025e-03	1.283624e-04	-1.283624e-04	1.001795e-02	-8.866871e-03
216           	5.209608e-03	3.329716e-21	9.552851e-04	-2.388213e-05	1.003650e-02	1.302402e-04	2.580922e-03	2.628686e-03	1.302402e-04	-1.302402e-04	1.051415e-02	-9.558861e-03
217           	5.326215e-03	2.651621e-21	9.072754e-04	-2.268189e-05	1.041111e-02	1.331554e-04	2.640426e-03	2.685789e-03	1.331554e-04	-1.331554e-04	1.086475e-02	-9.957477e-03
218           	5.438871e-03	2.245630e-21	1.043889e-03	-2.609722e-05	1.038051e-02	1.359718e-04	2.693338e-03	2.745533e-03	1.359718e-04	-1.359718e-04	1.090245e-02	-9.858563e-03
219           	5.483713e-03	2.369434e-21	1.321420e-03	-3.303550e-05	9.892386e-03	1.370928e-04	2.708821e-03	2.774892e-03	1.370928e-04	-1.370928e-04	1.055310e-02	-9.231676e-03
220           	5.448832e-03	2.544861e-21	1.685615e-03	-4.214038e-05	9.025546e-03	1.362208e-04	2.682276e-03	2.766556e-03	1.362208e-04	-1.362208e-04	9.868354e-03	-8.182738e-03
221           	5.364548e-03	2.975814e-21	2.022965e-03	-5.057412e-05	8.096543e-03	1.341137e-04	2.631700e-03	2.732848e-03	1.341137e-04	-1.341137e-04	9.108025e-03	-7.085060e-03
222           	5.271804e-03	2.978172e-21	2.217482e-03	-5.543705e-05	7.457438e-03	1.317951e-04	2.580465e-03	2.691339e-03	1.317951e-04	-1.317951e-04	8.566179e-03	-6.348697e-03
223           	5.189667e-03	3.309695e-21	2.228152e-03	-5.570380e-05	7.243653e-03	1.297417e-04	2.539130e-03	2.650537e-03	1.297417e-04	-1.297417e-04	8.357729e-03	-6.129577e-03
224           	5.129417e-03	3.433962e-21	2.064650e-03	-5.161626e-05	7.459400e-03	1.282354e-04	2.513092e-03	2.616325e-03	1.282354e-04	-1.282354e-04	8.491725e-03	-6.427074e-03
225           	5.092738e-03	3.654277e-21	1.765830e-03	-4.414576e-05	8.020739e-03	1.273184e-04	2.502223e-03	2.590515e-03	1.273184e-04	-1.273184e-04	8.903654e-03	-7.137824e-03
226           	5.101975e-03	3.710522e-21	1.445586e-03	-3.613965e-05	8.732604e-03	1.275494e-04	2.514848e-03	2.587127e-03	1.275494e-04	-1.275494e-04	9.455397e-03	-8.009811e-03
227           	5.134997e-03	3.603439e-21	1.149842e-03	-2.874606e-05	9.446236e-03	1.283749e-04	2.538752e-03	2.596244e-03	1.283749e-04	-1.283749e-04	1.002116e-02	-8.871315e-03
228           	5.210218e-03	3.329725e-21	9.542970e-04	-2.385742e-05	1.004004e-02	1.302554e-04	2.581251e-03	2.628966e-03	1.302554e-04	-1.302554e-04	1.051719e-02	-9.562895e-03
229           	5.326751e-03	2.657138e-21	9.067876e-04	-2.266969e-05	1.041342e-02	1.331688e-04	2.640706e-03	2.686045e-03	1.331688e-04	-1.331688e-04	1.086681e-02	-9.960023e-03
230           	5.439217e-03	2.248941e-21	1.044014e-03	-2.610036e-05	1.038103e-02	1.359804e-04	2.693508e-03	2.745709e-03	1.359804e-04	-1.359804e-04	1.090304e-02	-9.859026e-03
231           	5.483881e-03	2.369729e-21	1.322024e-03	-3.305061e-05	9.891459e-03	1.370970e-04	2.708890e-03	2.774991e-03	1.370970e-04	-1.370970e-04	1.055247e-02	-9.230447e-03
232           	5.448786e-03	2.545987e-21	1.686431e-03	-4.216078e-05	9.023634e-03	1.362196e-04	2.682232e-03	2.766554e-03	1.362196e-04	-1.362196e-04	9.866850e-03	-8.180419e-03
233           	5.364338e-03	2.977005e-21	2.023522e-03	-5.058804e-05	8.094804e-03	1.341085e-04	2.631581e-03	2.732757e-03	1.341085e-04	-1.341085e-04	9.106565e-03	-7.083043e-03
234           	5.271663e-03	2.978894e-21	2.217486e-03	-5.543716e-05	7.457067e-03	1.317916e-04	2.580394e-03	2.691269e-03	1.317916e-04	-1.317916e-04	8.565810e-03	-6.348323e-03
235           	5.189606e-03	3.308978e-21	2.227662e-03	-5.569156e-05	7.244538e-03	1.297402e-04	2.539111e-03	2.650495e-03	1.297402e-04	-1.297402e-04	8.358369e-03	-6.130707e-03
236           	5.129428e-03	3.435079e-21	2.063735e-03	-5.159336e-05	7.461374e-03	1.282357e-04	2.513120e-03	2.616307e-03	1.282357e-04	-1.282357e-04	8.493241e-03	-6.429506e-03
237           	5.092775e-03	3.654270e-21	1.764672e-03	-4.411680e-05	8.023302e-03	1.273194e-04	2.502271e-03	2.590504e-03	1.273194e-04	-1.273194e-04	8.905638e-03	-7.140966e-03
238           	5.102069e-03	3.710274e-21	1.444486e-03	-3.611215e-05	8.735173e-03	1.275517e-04	2.514922e-03	2.587146e-03	1.275517e-04	-1.275517e-04	9.457416e-03	-8.012930e-03
239           	5.135182e-03	3.602542e-21	1.148909e-03	-2.872273e-05	9.448664e-03	1.283796e-04	2.538868e-03	2.596314e-03	1.283796e-04	-1.283796e-04	1.002312e-02	-8.874210e-03
240           	5.210536e-03	3.327877e-21	9.538164e-04	-2.384541e-05	1.004180e-02	1.302634e-04	2.581423e-03	2.629113e-03	1.302634e-04	-1.302634e-04	1.051871e-02	-9.564892e-03
241           	5.327227e-03	2.653061e-21	9.068357e-04	-2.267089e-05	1.041441e-02	1.331807e-04	2.640942e-03	2.686284e-03	1.331807e-04	-1.331807e-04	1.086783e-02	-9.960989e-03
242           	5.439638e-03	2.246399e-21	1.044709e-03	-2.611773e-05	1.038050e-02	1.359909e-04	2.693701e-03	2.745936e-03	1.359909e-04	-1.359909e-04	1.090286e-02	-9.858150e-03
243           	5.483975e-03	2.369798e-21	1.323115e-03	-3.307787e-05	9.889320e-03	1.370994e-04	2.708909e-03	2.775065e-03	1.370994e-04	-1.370994e-04	1.055088e-02	-9.227763e-03
244           	5.448610e-03	2.547440e-21	1.687511e-03	-4.218778e-05	9.020870e-03	1.362153e-04	2.682117e-03	2.766493e-03	1.362153e-04	-1.362153e-04	9.864625e-03	-8.177114e-03
245           	5.364079e-03	2.977814e-21	2.024271e-03	-5.060678e-05	8.092556e-03	1.341020e-04	2.631433e-03	2.732647e-03	1.341020e-04	-1.341020e-04	9.104692e-03	-7.080421e-03
246           	5.271476e-03	2.979465e-21	2.217681e-03	-5.544202e-05	7.456208e-03	1.317869e-04	2.580296e-03	2.691180e-03	1.317869e-04	-1.317869e-04	8.565048e-03	-6.347368e-03
247           	5.189409e-03	3.311294e-21	2.227386e-03	-5.568465e-05	7.244683e-03	1.297352e-04	2.539020e-03	2.650389e-03	1.297352e-04	-1.297352e-04	8.358376e-03	-6.130990e-03
248           	5.129293e-03	3.436226e-21	2.063045e-03	-5.157611e-05	7.462559e-03	1.282323e-04	2.513070e-03	2.616223e-03	1.282323e-04	-1.282323e-04	8.494082e-03	-6.431037e-03
249           	5.092745e-03	3.654643e-21	1.763749e-03	-4.409373e-05	8.025227e-03	1.273186e-04	2.502279e-03	2.590466e-03	1.273186e-04	-1.273186e-04	8.907101e-03	-7.143352e-03
250           	5.102160e-03	3.710447e-21	1.443605e-03	-3.609013e-05	8.737281e-03	1.275540e-04	2.514990e-03	2.587170e-03	1.275540e-04	-1.275540e-04	9.459084e-03	-8.015479e-03
251           	5.135396e-03	3.602216e-21	1.148190e-03	-2.870475e-05	9.450707e-03	1.283849e-04	2.538993e-03	2.596403e-03	1.283849e-04	-1.283849e-04	1.002480e-02	-8.876612e-03
252           	5.210881e-03	3.326603e-21	9.534979e-04	-2.383745e-05	1.004328e-02	1.302720e-04	2.581603e-03	2.629278e-03	1.302720e-04	-1.302720e-04	1.052003e-02	-9.566529e-03
253           	5.327663e-03	2.651188e-21	9.069917e-04	-2.267479e-05	1.041509e-02	1.331916e-04	2.641157e-03	2.686506e-03	1.331916e-04	-1.331916e-04	1.086858e-02	-9.961590e-03
254           	5.440000e-03	2.244830e-21	1.045424e-03	-2.613560e-05	1.037981e-02	1.360000e-04	2.693864e-03	2.746136e-03	1.360000e-04	-1.360000e-04	1.090252e-02	-9.857097e-03
255           	5.484049e-03	2.369874e-21	1.324179e-03	-3.310448e-05	9.887201e-03	1.371012e-04	2.708920e-03	2.775129e-03	1.371012e-04	-1.371012e-04	1.054929e-02	-9.225111e-03
256           	5.448438e-03	2.548713e-21	1.688557e-03	-4.221392e-05	9.018202e-03	1.362109e-04	2.682005e-03	2.766433e-03	1.362109e-04	-1.362109e-04	9.862480e-03	-8.173923e-03
257           	5.363824e-03	2.978324e-21	2.025020e-03	-5.062550e-05	8.090331e-03	1.340956e-04	2.631287e-03	2.732538e-03	1.340956e-04	-1.340956e-04	9.102841e-03	-7.077821e-03
258           	5.271280e-03	2.979651e-21	2.217910e-03	-5.544776e-05	7.455263e-03	1.317820e-04	2.580192e-03	2.691088e-03	1.317820e-04	-1.317820e-04	8.564219e-03	-6.346308e-03
259           	5.189231e-03	3.311811e-21	2.227172e-03	-5.567931e-05	7.244744e-03	1.297308e-04	2.538936e-03	2.650295e-03	1.297308e-04	-1.297308e-04	8.358331e-03	-6.131158e-03
260           	5.129177e-03	3.436963e-21	2.062450e-03	-5.156124e-05	7.463587e-03	1.282294e-04	2.513027e-03	2.616150e-03	1.282294e-04	-1.282294e-04	8.494812e-03	-6.432362e-03
261           	5.092714e-03	3.654736e-21	1.762926e-03	-4.407316e-05	8.026938e-03	1.273178e-04	2.502284e-03	2.590430e-03	1.273178e-04	-1.273178e-04	8.908401e-03	-7.145475e-03
262           	5.102236e-03	3.710460e-21	1.442810e-03	-3.607025e-05	8.739176e-03	1.275559e-04	2.515048e-03	2.587188e-03	1.275559e-04	-1.275559e-04	9.460581e-03	-8.017771e-03
