# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
26            	1.414872e-03	1.596859e-20	3.592370e-03	-8.980926e-05	-3.643537e-03	3.537181e-05	6.176269e-04	7.972454e-04	3.537181e-05	-3.537181e-05	-1.847352e-03	5.439722e-03
27            	1.411214e-03	1.605444e-20	3.595636e-03	-8.989089e-05	-3.650397e-03	3.528036e-05	6.157163e-04	7.954981e-04	3.528036e-05	-3.528036e-05	-1.852579e-03	5.448215e-03
28            	1.407439e-03	1.611818e-20	3.596135e-03	-8.990338e-05	-3.652810e-03	3.518598e-05	6.138162e-04	7.936230e-04	3.518598e-05	-3.518598e-05	-1.854742e-03	5.450877e-03
29            	1.403405e-03	1.614643e-20	3.593529e-03	-8.983824e-05	-3.650174e-03	3.508514e-05	6.118645e-04	7.915410e-04	3.508514e-05	-3.508514e-05	-1.853409e-03	5.446938e-03
30            	1.399125e-03	1.613346e-20	3.587696e-03	-8.969240e-05	-3.642094e-03	3.497812e-05	6.098701e-04	7.892549e-04	3.497812e-05	-3.497812e-05	-1.848246e-03	5.435942e-03
31            	1.395294e-03	1.609596e-20	3.579552e-03	-8.948879e-05	-3.629017e-03	3.488236e-05	6.081584e-04	7.871360e-04	3.488236e-05	-3.488236e-05	-1.839241e-03	5.418793e-03
32            	1.391219e-03	1.604230e-20	3.569121e-03	-8.922803e-05	-3.612308e-03	3.478048e-05	6.063815e-04	7.848376e-04	3.478048e-05	-3.478048e-05	-1.827747e-03	5.396869e-03
33            	1.386801e-03	1.597026e-20	3.556309e-03	-8.890773e-05	-3.591984e-03	3.467002e-05	6.044928e-04	7.823082e-04	3.467002e-05	-3.467002e-05	-1.813830e-03	5.370139e-03
34            	1.382169e-03	1.588151e-20	3.541410e-03	-8.853524e-05	-3.568386e-03	3.455422e-05	6.025491e-04	7.796196e-04	3.455422e-05	-3.455422e-05	-1.797681e-03	5.339091e-03
35            	1.377387e-03	1.577785e-20	3.524627e-03	-8.811567e-05	-3.541801e-03	3.443468e-05	6.005778e-04	7.768092e-04	3.443468e-05	-3.443468e-05	-1.779488e-03	5.304115e-03
36            	1.372464e-03	1.566181e-20	3.506166e-03	-8.765416e-05	-3.512629e-03	3.431161e-05	5.985781e-04	7.738864e-04	3.431161e-05	-3.431161e-05	-1.759546e-03	5.265712e-03
37            	1.367428e-03	1.553585e-20	3.486289e-03	-8.715723e-05	-3.481332e-03	3.418569e-05	5.965566e-04	7.708711e-04	3.418569e-05	-3.418569e-05	-1.738187e-03	5.224476e-03
38            	1.362389e-03	1.540295e-20	3.465323e-03	-8.663307e-05	-3.448313e-03	3.405972e-05	5.945613e-04	7.678275e-04	3.405972e-05	-3.405972e-05	-1.715651e-03	5.180974e-03
39            	1.357419e-03	1.526393e-20	3.443501e-03	-8.608752e-05	-3.413876e-03	3.393546e-05	5.926218e-04	7.647968e-04	3.393546e-05	-3.393546e-05	-1.692126e-03	5.135627e-03
40            	1.352694e-03	1.512296e-20	3.421173e-03	-8.552933e-05	-3.378305e-03	3.381736e-05	5.908179e-04	7.618765e-04	3.381736e-05	-3.381736e-05	-1.667719e-03	5.088892e-03
41            	1.348234e-03	1.498111e-20	3.398643e-03	-8.496609e-05	-3.342138e-03	3.370585e-05	5.891509e-04	7.590831e-04	3.370585e-05	-3.370585e-05	-1.642817e-03	5.041460e-03
42            	1.344055e-03	1.484035e-20	3.376202e-03	-8.440504e-05	-3.305879e-03	3.360136e-05	5.876222e-04	7.564323e-04	3.360136e-05	-3.360136e-05	-1.617778e-03	4.993980e-03
43            	1.340098e-03	1.470232e-20	3.354202e-03	-8.385504e-05	-3.270273e-03	3.350244e-05	5.861938e-04	7.539039e-04	3.350244e-05	-3.350244e-05	-1.593173e-03	4.947374e-03
44            	1.334474e-03	1.456568e-20	3.326345e-03	-8.315862e-05	-3.226884e-03	3.336186e-05	5.840785e-04	7.503958e-04	3.336186e-05	-3.336186e-05	-1.563712e-03	4.890056e-03
45            	1.331897e-03	1.442921e-20	3.307718e-03	-8.269294e-05	-3.195580e-03	3.329743e-05	5.832557e-04	7.486416e-04	3.329743e-05	-3.329743e-05	-1.541721e-03	4.849439e-03
46            	1.328776e-03	1.433153e-20	3.287117e-03	-8.217794e-05	-3.161755e-03	3.321941e-05	5.822102e-04	7.465661e-04	3.321941e-05	-3.321941e-05	-1.518196e-03	4.805313e-03
47            	1.326093e-03	1.421826e-20	3.267867e-03	-8.169668e-05	-3.129663e-03	3.315232e-05	5.813498e-04	7.447432e-04	3.315232e-05	-3.315232e-05	-1.495729e-03	4.763596e-03
48            	1.322205e-03	1.409767e-20	3.244049e-03	-8.110122e-05	-3.091333e-03	3.305512e-05	5.800011e-04	7.422035e-04	3.305512e-05	-3.305512e-05	-1.469308e-03	4.713357e-03
49            	1.320666e-03	1.397820e-20	3.228877e-03	-8.072192e-05	-3.065139e-03	3.301666e-05	5.796112e-04	7.410551e-04	3.301666e-05	-3.301666e-05	-1.450701e-03	4.679578e-03
50            	1.318282e-03	1.387561e-20	3.212079e-03	-8.030198e-05	-3.037659e-03	3.295705e-05	5.788391e-04	7.394431e-04	3.295705e-05	-3.295705e-05	-1.431619e-03	4.643698e-03
51            	1.316184e-03	1.376567e-20	3.196487e-03	-7.991217e-05	-3.011860e-03	3.290459e-05	5.781796e-04	7.380040e-04	3.290459e-05	-3.290459e-05	-1.413617e-03	4.610104e-03
52            	1.314164e-03	1.365605e-20	3.181317e-03	-7.953293e-05	-2.986828e-03	3.285410e-05	5.775491e-04	7.366150e-04	3.285410e-05	-3.285410e-05	-1.396170e-03	4.577487e-03
53            	1.312234e-03	1.355181e-20	3.167127e-03	-7.917817e-05	-2.963546e-03	3.280584e-05	5.769386e-04	7.352950e-04	3.280584e-05	-3.280584e-05	-1.379983e-03	4.547109e-03
54            	1.310305e-03	1.345205e-20	3.153627e-03	-7.884067e-05	-2.941654e-03	3.275763e-05	5.763120e-04	7.339933e-04	3.275763e-05	-3.275763e-05	-1.364840e-03	4.518467e-03
55            	1.308436e-03	1.335771e-20	3.140772e-03	-7.851930e-05	-2.920921e-03	3.271091e-05	5.756989e-04	7.327375e-04	3.271091e-05	-3.271091e-05	-1.350535e-03	4.491307e-03
56            	1.306666e-03	1.326835e-20	3.128505e-03	-7.821262e-05	-2.901159e-03	3.266665e-05	5.751204e-04	7.315456e-04	3.266665e-05	-3.266665e-05	-1.336906e-03	4.465411e-03
57            	1.305026e-03	1.318407e-20	3.116847e-03	-7.792118e-05	-2.882345e-03	3.262566e-05	5.745920e-04	7.304343e-04	3.262566e-05	-3.262566e-05	-1.323921e-03	4.440768e-03
58            	1.303540e-03	1.310490e-20	3.105902e-03	-7.764755e-05	-2.864637e-03	3.258849e-05	5.741223e-04	7.294174e-04	3.258849e-05	-3.258849e-05	-1.311686e-03	4.417589e-03
59            	1.302201e-03	1.303072e-20	3.095687e-03	-7.739219e-05	-2.848077e-03	3.255502e-05	5.737083e-04	7.284927e-04	3.255502e-05	-3.255502e-05	-1.300233e-03	4.395921e-03
60            	1.300997e-03	1.296120e-20	3.086192e-03	-7.715481e-05	-2.832665e-03	3.252493e-05	5.733437e-04	7.276533e-04	3.252493e-05	-3.252493e-05	-1.289569e-03	4.375761e-03
61            	1.299913e-03	1.289594e-20	3.077388e-03	-7.693470e-05	-2.818367e-03	3.249783e-05	5.730219e-04	7.268913e-04	3.249783e-05	-3.249783e-05	-1.279673e-03	4.357061e-03
62            	1.298940e-03	1.283451e-20	3.069255e-03	-7.673138e-05	-2.805158e-03	3.247350e-05	5.727386e-04	7.262014e-04	3.247350e-05	-3.247350e-05	-1.270530e-03	4.339785e-03
63            	1.298062e-03	1.277658e-20	3.061734e-03	-7.654334e-05	-2.792947e-03	3.245155e-05	5.724876e-04	7.255742e-04	3.245155e-05	-3.245155e-05	-1.262080e-03	4.323814e-03
64            	1.297298e-03	1.272200e-20	3.054865e-03	-7.637161e-05	-2.781796e-03	3.243244e-05	5.722772e-04	7.250204e-04	3.243244e-05	-3.243244e-05	-1.254364e-03	4.309229e-03
65            	1.296588e-03	1.267117e-20	3.048479e-03	-7.621197e-05	-2.771441e-03	3.241471e-05	5.720822e-04	7.245062e-04	3.241471e-05	-3.241471e-05	-1.247201e-03	4.295680e-03
66            	1.295954e-03	1.262337e-20	3.042922e-03	-7.607305e-05	-2.762579e-03	3.239884e-05	5.719038e-04	7.240499e-04	3.239884e-05	-3.239884e-05	-1.241118e-03	4.284040e-03
67            	1.295329e-03	1.258046e-20	3.037723e-03	-7.594307e-05	-2.754353e-03	3.238323e-05	5.717216e-04	7.236078e-04	3.238323e-05	-3.238323e-05	-1.235492e-03	4.273215e-03
68            	1.294782e-03	1.253992e-20	3.032951e-03	-7.582377e-05	-2.746802e-03	3.236955e-05	5.715672e-04	7.232147e-04	3.236955e-05	-3.236955e-05	-1.230326e-03	4.263277e-03
69            	1.294330e-03	1.250206e-20	3.028572e-03	-7.571430e-05	-2.739802e-03	3.235825e-05	5.714506e-04	7.228792e-04	3.235825e-05	-3.235825e-05	-1.225516e-03	4.254089e-03
70            	1.293940e-03	1.246666e-20	3.024629e-03	-7.561573e-05	-2.733510e-03	3.234850e-05	5.713542e-04	7.225857e-04	3.234850e-05	-3.234850e-05	-1.221195e-03	4.245824e-03
71            	1.293605e-03	1.243356e-20	3.021089e-03	-7.552722e-05	-2.727874e-03	3.234013e-05	5.712754e-04	7.223298e-04	3.234013e-05	-3.234013e-05	-1.217329e-03	4.238418e-03
72            	1.293321e-03	1.240277e-20	3.017924e-03	-7.544810e-05	-2.722850e-03	3.233303e-05	5.712125e-04	7.221087e-04	3.233303e-05	-3.233303e-05	-1.213888e-03	4.231812e-03
73            	1.293080e-03	1.237419e-20	3.015101e-03	-7.537752e-05	-2.718388e-03	3.232700e-05	5.711625e-04	7.219176e-04	3.232700e-05	-3.232700e-05	-1.210837e-03	4.225938e-03
74            	1.292866e-03	1.234708e-20	3.012571e-03	-7.531427e-05	-2.714425e-03	3.232165e-05	5.711187e-04	7.217472e-04	3.232165e-05	-3.232165e-05	-1.208139e-03	4.220710e-03
75            	1.292697e-03	1.232164e-20	3.010370e-03	-7.525925e-05	-2.710995e-03	3.231742e-05	5.710891e-04	7.216076e-04	3.231742e-05	-3.231742e-05	-1.205810e-03	4.216180e-03
76            	1.292558e-03	1.229950e-20	3.008431e-03	-7.521078e-05	-2.707996e-03	3.231394e-05	5.710680e-04	7.214895e-04	3.231394e-05	-3.231394e-05	-1.203780e-03	4.212212e-03
77            	1.292448e-03	1.227933e-20	3.006753e-03	-7.516882e-05	-2.705426e-03	3.231121e-05	5.710554e-04	7.213930e-04	3.231121e-05	-3.231121e-05	-1.202049e-03	4.208802e-03
78            	1.292366e-03	1.226103e-20	3.005310e-03	-7.513275e-05	-2.703242e-03	3.230915e-05	5.710503e-04	7.213158e-04	3.230915e-05	-3.230915e-05	-1.200587e-03	4.205897e-03
79            	1.292303e-03	1.224415e-20	3.004077e-03	-7.510193e-05	-2.701411e-03	3.230758e-05	5.710496e-04	7.212535e-04	3.230758e-05	-3.230758e-05	-1.199373e-03	4.203450e-03
80            	1.292268e-03	1.222872e-20	3.003058e-03	-7.507646e-05	-2.699923e-03	3.230669e-05	5.710574e-04	7.212103e-04	3.230669e-05	-3.230669e-05	-1.198393e-03	4.201452e-03
81            	1.292253e-03	1.221559e-20	3.002214e-03	-7.505536e-05	-2.698716e-03	3.230632e-05	5.710710e-04	7.211817e-04	3.230632e-05	-3.230632e-05	-1.197609e-03	4.199824e-03
82            	1.292258e-03	1.220395e-20	3.001541e-03	-7.503852e-05	-2.697784e-03	3.230646e-05	5.710906e-04	7.211677e-04	3.230646e-05	-3.230646e-05	-1.197013e-03	4.198554e-03
83            	1.292282e-03	1.219369e-20	3.001018e-03	-7.502545e-05	-2.697091e-03	3.230705e-05	5.711155e-04	7.211664e-04	3.230705e-05	-3.230705e-05	-1.196582e-03	4.197600e-03
84            	1.292322e-03	1.218467e-20	3.000634e-03	-7.501584e-05	-2.696621e-03	3.230804e-05	5.711449e-04	7.211766e-04	3.230804e-05	-3.230804e-05	-1.196304e-03	4.196937e-03
85            	1.292376e-03	1.217680e-20	3.000376e-03	-7.500940e-05	-2.696352e-03	3.230940e-05	5.711786e-04	7.211974e-04	3.230940e-05	-3.230940e-05	-1.196164e-03	4.196540e-03
86            	1.292444e-03	1.217000e-20	3.000235e-03	-7.500587e-05	-2.696267e-03	3.231110e-05	5.712162e-04	7.212279e-04	3.231110e-05	-3.231110e-05	-1.196150e-03	4.196384e-03
87            	1.292522e-03	1.216422e-20	3.000190e-03	-7.500475e-05	-2.696332e-03	3.231304e-05	5.712561e-04	7.212656e-04	3.231304e-05	-3.231304e-05	-1.196237e-03	4.196427e-03
88            	1.292614e-03	1.215929e-20	3.000251e-03	-7.500627e-05	-2.696561e-03	3.231535e-05	5.713007e-04	7.213132e-04	3.231535e-05	-3.231535e-05	-1.196436e-03	4.196687e-03
89            	1.292722e-03	1.215520e-20	3.000413e-03	-7.501032e-05	-2.696943e-03	3.231804e-05	5.713505e-04	7.213711e-04	3.231804e-05	-3.231804e-05	-1.196737e-03	4.197149e-03
90            	1.292839e-03	1.215192e-20	3.000665e-03	-7.501662e-05	-2.697467e-03	3.232097e-05	5.714028e-04	7.214360e-04	3.232097e-05	-3.232097e-05	-1.197135e-03	4.197800e-03
91            	1.292964e-03	1.214940e-20	3.000999e-03	-7.502498e-05	-2.698123e-03	3.232410e-05	5.714569e-04	7.215069e-04	3.232410e-05	-3.232410e-05	-1.197624e-03	4.198623e-03
92            	1.293097e-03	1.214756e-20	3.001412e-03	-7.503531e-05	-2.698901e-03	3.232743e-05	5.715133e-04	7.215840e-04	3.232743e-05	-3.232743e-05	-1.198195e-03	4.199607e-03
93            	1.293240e-03	1.214637e-20	3.001902e-03	-7.504756e-05	-2.699797e-03	3.233099e-05	5.715723e-04	7.216674e-04	3.233099e-05	-3.233099e-05	-1.198846e-03	4.200748e-03
94            	1.293377e-03	1.214581e-20	3.002445e-03	-7.506113e-05	-2.700791e-03	3.233442e-05	5.716273e-04	7.217496e-04	3.233442e-05	-3.233442e-05	-1.199568e-03	4.202013e-03
95            	1.293524e-03	1.214571e-20	3.003050e-03	-7.507626e-05	-2.701872e-03	3.233809e-05	5.716856e-04	7.218381e-04	3.233809e-05	-3.233809e-05	-1.200347e-03	4.203397e-03
96            	1.293683e-03	1.214613e-20	3.003734e-03	-7.509334e-05	-2.703068e-03	3.234207e-05	5.717481e-04	7.219347e-04	3.234207e-05	-3.234207e-05	-1.201201e-03	4.204934e-03
97            	1.293848e-03	1.214709e-20	3.004483e-03	-7.511207e-05	-2.704367e-03	3.234619e-05	5.718118e-04	7.220360e-04	3.234619e-05	-3.234619e-05	-1.202125e-03	4.206608e-03
98            	1.294014e-03	1.214855e-20	3.005283e-03	-7.513207e-05	-2.705749e-03	3.235035e-05	5.718749e-04	7.221390e-04	3.235035e-05	-3.235035e-05	-1.203108e-03	4.208390e-03
99            	1.294179e-03	1.215044e-20	3.006121e-03	-7.515302e-05	-2.707193e-03	3.235448e-05	5.719367e-04	7.222427e-04	3.235448e-05	-3.235448e-05	-1.204132e-03	4.210253e-03
100           	1.294344e-03	1.215272e-20	3.006991e-03	-7.517477e-05	-2.708687e-03	3.235861e-05	5.719974e-04	7.223469e-04	3.235861e-05	-3.235861e-05	-1.205191e-03	4.212182e-03
101           	1.294509e-03	1.215537e-20	3.007886e-03	-7.519716e-05	-2.710219e-03	3.236272e-05	5.720572e-04	7.224515e-04	3.236272e-05	-3.236272e-05	-1.206276e-03	4.214163e-03
102           	1.294672e-03	1.215834e-20	3.008805e-03	-7.522013e-05	-2.711786e-03	3.236681e-05	5.721161e-04	7.225564e-04	3.236681e-05	-3.236681e-05	-1.207384e-03	4.216189e-03
103           	1.294835e-03	1.216160e-20	3.009742e-03	-7.524354e-05	-2.713380e-03	3.237088e-05	5.721741e-04	7.226612e-04	3.237088e-05	-3.237088e-05	-1.208509e-03	4.218251e-03
104           	1.294996e-03	1.216515e-20	3.010688e-03	-7.526721e-05	-2.714986e-03	3.237490e-05	5.722308e-04	7.227652e-04	3.237490e-05	-3.237490e-05	-1.209642e-03	4.220330e-03
105           	1.295154e-03	1.216892e-20	3.011641e-03	-7.529104e-05	-2.716601e-03	3.237884e-05	5.722858e-04	7.228679e-04	3.237884e-05	-3.237884e-05	-1.210780e-03	4.222421e-03
106           	1.295309e-03	1.217288e-20	3.012596e-03	-7.531489e-05	-2.718213e-03	3.238273e-05	5.723397e-04	7.229694e-04	3.238273e-05	-3.238273e-05	-1.211915e-03	4.224511e-03
107           	1.295458e-03	1.217701e-20	3.013545e-03	-7.533863e-05	-2.719820e-03	3.238646e-05	5.723906e-04	7.230678e-04	3.238646e-05	-3.238646e-05	-1.213047e-03	4.226592e-03
108           	1.295604e-03	1.218124e-20	3.014485e-03	-7.536213e-05	-2.721407e-03	3.239010e-05	5.724399e-04	7.231642e-04	3.239010e-05	-3.239010e-05	-1.214165e-03	4.228650e-03
109           	1.295745e-03	1.218555e-20	3.015413e-03	-7.538532e-05	-2.722972e-03	3.239363e-05	5.724874e-04	7.232580e-04	3.239363e-05	-3.239363e-05	-1.215265e-03	4.230678e-03
110           	1.295882e-03	1.218990e-20	3.016324e-03	-7.540811e-05	-2.724507e-03	3.239706e-05	5.725331e-04	7.233493e-04	3.239706e-05	-3.239706e-05	-1.216345e-03	4.232669e-03
111           	1.296015e-03	1.219428e-20	3.017217e-03	-7.543043e-05	-2.726008e-03	3.240037e-05	5.725770e-04	7.234379e-04	3.240037e-05	-3.240037e-05	-1.217399e-03	4.234617e-03
112           	1.296143e-03	1.219865e-20	3.018089e-03	-7.545223e-05	-2.727472e-03	3.240357e-05	5.726192e-04	7.235237e-04	3.240357e-05	-3.240357e-05	-1.218427e-03	4.236517e-03
113           	1.296266e-03	1.220300e-20	3.018938e-03	-7.547346e-05	-2.728896e-03	3.240665e-05	5.726596e-04	7.236065e-04	3.240665e-05	-3.240665e-05	-1.219427e-03	4.238365e-03
114           	1.296387e-03	1.220728e-20	3.019760e-03	-7.549399e-05	-2.730267e-03	3.240967e-05	5.726993e-04	7.236873e-04	3.240967e-05	-3.240967e-05	-1.220387e-03	4.240146e-03
115           	1.296504e-03	1.221146e-20	3.020554e-03	-7.551384e-05	-2.731587e-03	3.241259e-05	5.727379e-04	7.237656e-04	3.241259e-05	-3.241259e-05	-1.221310e-03	4.241864e-03
116           	1.296614e-03	1.221557e-20	3.021322e-03	-7.553305e-05	-2.732866e-03	3.241535e-05	5.727740e-04	7.238401e-04	3.241535e-05	-3.241535e-05	-1.222205e-03	4.243527e-03
117           	1.296719e-03	1.221959e-20	3.022063e-03	-7.555158e-05	-2.734101e-03	3.241797e-05	5.728077e-04	7.239109e-04	3.241797e-05	-3.241797e-05	-1.223069e-03	4.245133e-03
118           	1.296818e-03	1.222352e-20	3.022777e-03	-7.556942e-05	-2.735289e-03	3.242044e-05	5.728394e-04	7.239783e-04	3.242044e-05	-3.242044e-05	-1.223901e-03	4.246678e-03
119           	1.296911e-03	1.222736e-20	3.023461e-03	-7.558653e-05	-2.736429e-03	3.242278e-05	5.728691e-04	7.240421e-04	3.242278e-05	-3.242278e-05	-1.224699e-03	4.248160e-03
120           	1.296999e-03	1.223110e-20	3.024116e-03	-7.560289e-05	-2.737519e-03	3.242498e-05	5.728968e-04	7.241025e-04	3.242498e-05	-3.242498e-05	-1.225462e-03	4.249577e-03
121           	1.297082e-03	1.223472e-20	3.024740e-03	-7.561850e-05	-2.738559e-03	3.242705e-05	5.729226e-04	7.241596e-04	3.242705e-05	-3.242705e-05	-1.226189e-03	4.250929e-03
122           	1.297160e-03	1.223822e-20	3.025335e-03	-7.563337e-05	-2.739548e-03	3.242901e-05	5.729468e-04	7.242135e-04	3.242901e-05	-3.242901e-05	-1.226881e-03	4.252216e-03
123           	1.297234e-03	1.224161e-20	3.025900e-03	-7.564750e-05	-2.740488e-03	3.243085e-05	5.729694e-04	7.242644e-04	3.243085e-05	-3.243085e-05	-1.227538e-03	4.253438e-03
124           	1.297303e-03	1.224488e-20	3.026437e-03	-7.566092e-05	-2.741379e-03	3.243258e-05	5.729907e-04	7.243125e-04	3.243258e-05	-3.243258e-05	-1.228161e-03	4.254598e-03
125           	1.297368e-03	1.224803e-20	3.026946e-03	-7.567365e-05	-2.742223e-03	3.243421e-05	5.730106e-04	7.243579e-04	3.243421e-05	-3.243421e-05	-1.228750e-03	4.255696e-03
126           	1.297430e-03	1.225106e-20	3.027428e-03	-7.568570e-05	-2.743021e-03	3.243574e-05	5.730292e-04	7.244006e-04	3.243574e-05	-3.243574e-05	-1.229308e-03	4.256735e-03
127           	1.297487e-03	1.225397e-20	3.027883e-03	-7.569709e-05	-2.743775e-03	3.243718e-05	5.730465e-04	7.244407e-04	3.243718e-05	-3.243718e-05	-1.229833e-03	4.257717e-03
128           	1.297541e-03	1.225676e-20	3.028313e-03	-7.570783e-05	-2.744485e-03	3.243852e-05	5.730627e-04	7.244783e-04	3.243852e-05	-3.243852e-05	-1.230328e-03	4.258641e-03
