# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.226122e-02	-2.165828e-21	-3.396895e-03	8.492238e-05	3.194825e-02	3.065305e-04	6.215532e-03	6.045688e-03	3.065305e-04	-3.065305e-04	3.024981e-02	-3.364670e-02
130           	1.256975e-02	-2.055729e-21	-3.239352e-03	8.098381e-05	3.247413e-02	3.142436e-04	6.365856e-03	6.203889e-03	3.142436e-04	-3.142436e-04	3.085445e-02	-3.409381e-02
131           	1.243724e-02	-2.389240e-21	-2.814924e-03	7.037310e-05	3.150761e-02	3.109309e-04	6.288991e-03	6.148245e-03	3.109309e-04	-3.109309e-04	3.010015e-02	-3.291507e-02
132           	1.210547e-02	-3.989518e-21	-2.380616e-03	5.951540e-05	2.999189e-02	3.026367e-04	6.112249e-03	5.993218e-03	3.026367e-04	-3.026367e-04	2.880158e-02	-3.118220e-02
133           	1.174513e-02	-3.926428e-21	-1.888976e-03	4.722439e-05	2.824752e-02	2.936282e-04	5.919788e-03	5.825339e-03	2.936282e-04	-2.936282e-04	2.730303e-02	-2.919201e-02
134           	1.127949e-02	-2.125557e-21	-1.537896e-03	3.844739e-05	2.656904e-02	2.819873e-04	5.678194e-03	5.601299e-03	2.819873e-04	-2.819873e-04	2.580009e-02	-2.733799e-02
135           	1.076669e-02	-1.721010e-21	-1.286976e-03	3.217440e-05	2.496506e-02	2.691672e-04	5.415518e-03	5.351169e-03	2.691672e-04	-2.691672e-04	2.432157e-02	-2.560855e-02
136           	1.025624e-02	-1.834748e-21	-1.134161e-03	2.835401e-05	2.351464e-02	2.564061e-04	5.156476e-03	5.099768e-03	2.564061e-04	-2.564061e-04	2.294756e-02	-2.408173e-02
137           	9.900615e-03	-1.944062e-21	-1.143160e-03	2.857901e-05	2.265863e-02	2.475154e-04	4.978886e-03	4.921728e-03	2.475154e-04	-2.475154e-04	2.208705e-02	-2.323021e-02
138           	9.735873e-03	-2.381683e-21	-1.343105e-03	3.357763e-05	2.257236e-02	2.433968e-04	4.901514e-03	4.834359e-03	2.433968e-04	-2.433968e-04	2.190081e-02	-2.324391e-02
139           	9.828708e-03	-3.387390e-21	-1.755733e-03	4.389334e-05	2.346257e-02	2.457177e-04	4.958247e-03	4.870461e-03	2.457177e-04	-2.457177e-04	2.258470e-02	-2.434044e-02
140           	1.018657e-02	-3.559786e-21	-2.295820e-03	5.739551e-05	2.519828e-02	2.546643e-04	5.150682e-03	5.035891e-03	2.546643e-04	-2.546643e-04	2.405037e-02	-2.634619e-02
141           	1.065949e-02	-3.153691e-21	-2.759026e-03	6.897565e-05	2.706712e-02	2.664874e-04	5.398723e-03	5.260772e-03	2.664874e-04	-2.664874e-04	2.568761e-02	-2.844663e-02
142           	1.128725e-02	-2.660482e-21	-3.146024e-03	7.865060e-05	2.921100e-02	2.821812e-04	5.722275e-03	5.564973e-03	2.821812e-04	-2.821812e-04	2.763799e-02	-3.078401e-02
143           	1.212159e-02	-2.327915e-21	-3.379936e-03	8.449841e-05	3.158416e-02	3.030399e-04	6.145296e-03	5.976299e-03	3.030399e-04	-3.030399e-04	2.989420e-02	-3.327413e-02
144           	1.244870e-02	-2.124481e-21	-3.284400e-03	8.210999e-05	3.227557e-02	3.112176e-04	6.306462e-03	6.142242e-03	3.112176e-04	-3.112176e-04	3.063337e-02	-3.391777e-02
145           	1.250032e-02	-2.318279e-21	-2.931390e-03	7.328475e-05	3.185746e-02	3.125079e-04	6.323442e-03	6.176873e-03	3.125079e-04	-3.125079e-04	3.039177e-02	-3.332316e-02
146           	1.220320e-02	-3.571824e-21	-2.483130e-03	6.207825e-05	3.041608e-02	3.050799e-04	6.163677e-03	6.039520e-03	3.050799e-04	-3.050799e-04	2.917452e-02	-3.165765e-02
147           	1.181580e-02	-3.906388e-21	-1.975696e-03	4.939239e-05	2.857496e-02	2.953951e-04	5.957295e-03	5.858510e-03	2.953951e-04	-2.953951e-04	2.758711e-02	-2.956280e-02
148           	1.137955e-02	-2.271082e-21	-1.623536e-03	4.058840e-05	2.695440e-02	2.844887e-04	5.730362e-03	5.649185e-03	2.844887e-04	-2.844887e-04	2.614263e-02	-2.776616e-02
149           	1.088667e-02	-1.796527e-21	-1.364168e-03	3.410421e-05	2.537977e-02	2.721668e-04	5.477439e-03	5.409231e-03	2.721668e-04	-2.721668e-04	2.469769e-02	-2.606186e-02
150           	1.033157e-02	-1.756355e-21	-1.174031e-03	2.935079e-05	2.375930e-02	2.582892e-04	5.195135e-03	5.136433e-03	2.582892e-04	-2.582892e-04	2.317228e-02	-2.434632e-02
151           	9.946218e-03	-1.902349e-21	-1.156413e-03	2.891033e-05	2.280165e-02	2.486555e-04	5.002019e-03	4.944199e-03	2.486555e-04	-2.486555e-04	2.222344e-02	-2.337986e-02
152           	9.732341e-03	-2.295419e-21	-1.316610e-03	3.291524e-05	2.253040e-02	2.433085e-04	4.899086e-03	4.833255e-03	2.433085e-04	-2.433085e-04	2.187210e-02	-2.318871e-02
153           	9.776949e-03	-3.206954e-21	-1.691533e-03	4.228832e-05	2.324012e-02	2.444237e-04	4.930763e-03	4.846186e-03	2.444237e-04	-2.444237e-04	2.239436e-02	-2.408589e-02
154           	1.014536e-02	-3.478822e-21	-2.227552e-03	5.568879e-05	2.498789e-02	2.536340e-04	5.128369e-03	5.016991e-03	2.536340e-04	-2.536340e-04	2.387411e-02	-2.610166e-02
155           	1.066407e-02	-3.174046e-21	-2.733690e-03	6.834225e-05	2.702889e-02	2.666017e-04	5.400376e-03	5.263692e-03	2.666017e-04	-2.666017e-04	2.566204e-02	-2.839573e-02
156           	1.122995e-02	-2.801030e-21	-3.116146e-03	7.790365e-05	2.901466e-02	2.807486e-04	5.692876e-03	5.537069e-03	2.807486e-04	-2.807486e-04	2.745659e-02	-3.057273e-02
157           	1.201828e-02	-2.390113e-21	-3.377079e-03	8.442698e-05	3.132904e-02	3.004570e-04	6.093567e-03	5.924713e-03	3.004570e-04	-3.004570e-04	2.964050e-02	-3.301758e-02
158           	1.247282e-02	-2.060490e-21	-3.326946e-03	8.317366e-05	3.237131e-02	3.118205e-04	6.319583e-03	6.153235e-03	3.118205e-04	-3.118205e-04	3.070784e-02	-3.403478e-02
159           	1.251035e-02	-2.229343e-21	-2.987862e-03	7.469655e-05	3.195872e-02	3.127588e-04	6.329873e-03	6.180480e-03	3.127588e-04	-3.127588e-04	3.046479e-02	-3.345265e-02
160           	1.222629e-02	-3.052738e-21	-2.532764e-03	6.331911e-05	3.055566e-02	3.056571e-04	6.176462e-03	6.049823e-03	3.056571e-04	-3.056571e-04	2.928927e-02	-3.182204e-02
161           	1.185964e-02	-4.363838e-21	-2.027147e-03	5.067866e-05	2.876955e-02	2.964911e-04	5.980501e-03	5.879143e-03	2.964911e-04	-2.964911e-04	2.775597e-02	-2.978312e-02
162           	1.144417e-02	-2.519150e-21	-1.650302e-03	4.125755e-05	2.713635e-02	2.861042e-04	5.763342e-03	5.680827e-03	2.861042e-04	-2.861042e-04	2.631120e-02	-2.796150e-02
163           	1.096143e-02	-1.791516e-21	-1.364741e-03	3.411852e-05	2.554646e-02	2.740358e-04	5.514835e-03	5.446598e-03	2.740358e-04	-2.740358e-04	2.486409e-02	-2.622883e-02
164           	1.040599e-02	-1.629328e-21	-1.155442e-03	2.888605e-05	2.389582e-02	2.601499e-04	5.231884e-03	5.174111e-03	2.601499e-04	-2.601499e-04	2.331810e-02	-2.447354e-02
165           	9.987215e-03	-1.828528e-21	-1.106665e-03	2.766663e-05	2.281639e-02	2.496804e-04	5.021274e-03	4.965941e-03	2.496804e-04	-2.496804e-04	2.226306e-02	-2.336972e-02
166           	9.756567e-03	-2.187208e-21	-1.236940e-03	3.092349e-05	2.245338e-02	2.439142e-04	4.909207e-03	4.847360e-03	2.439142e-04	-2.439142e-04	2.183492e-02	-2.307185e-02
167           	9.747380e-03	-2.957618e-21	-1.580101e-03	3.950252e-05	2.298210e-02	2.436845e-04	4.913192e-03	4.834187e-03	2.436845e-04	-2.436845e-04	2.219205e-02	-2.377215e-02
168           	1.005996e-02	-3.547469e-21	-2.109587e-03	5.273968e-05	2.459215e-02	2.514989e-04	5.082717e-03	4.977238e-03	2.514989e-04	-2.514989e-04	2.353736e-02	-2.564695e-02
169           	1.055599e-02	-3.429639e-21	-2.637833e-03	6.594583e-05	2.661731e-02	2.638999e-04	5.343943e-03	5.212051e-03	2.638999e-04	-2.638999e-04	2.529839e-02	-2.793623e-02
170           	1.110389e-02	-2.938887e-21	-3.052171e-03	7.630428e-05	2.860798e-02	2.775973e-04	5.628249e-03	5.475641e-03	2.775973e-04	-2.775973e-04	2.708189e-02	-3.013406e-02
171           	1.187663e-02	-2.443523e-21	-3.351868e-03	8.379669e-05	3.094776e-02	2.969157e-04	6.022111e-03	5.854518e-03	2.969157e-04	-2.969157e-04	2.927182e-02	-3.262369e-02
172           	1.237105e-02	-2.050971e-21	-3.356639e-03	8.391597e-05	3.217058e-02	3.092763e-04	6.269442e-03	6.101611e-03	3.092763e-04	-3.092763e-04	3.049227e-02	-3.384890e-02
173           	1.251943e-02	-2.081146e-21	-3.092465e-03	7.731163e-05	3.214487e-02	3.129857e-04	6.337026e-03	6.182403e-03	3.129857e-04	-3.129857e-04	3.059864e-02	-3.369110e-02
174           	1.232231e-02	-2.714969e-21	-2.658601e-03	6.646502e-05	3.099809e-02	3.080577e-04	6.227619e-03	6.094689e-03	3.080577e-04	-3.080577e-04	2.966879e-02	-3.232739e-02
175           	1.196686e-02	-4.522638e-21	-2.137419e-03	5.343547e-05	2.922418e-02	2.991714e-04	6.036864e-03	5.929993e-03	2.991714e-04	-2.991714e-04	2.815547e-02	-3.029289e-02
176           	1.153670e-02	-2.937289e-21	-1.702988e-03	4.257470e-05	2.743209e-02	2.884175e-04	5.810925e-03	5.725776e-03	2.884175e-04	-2.884175e-04	2.658059e-02	-2.828358e-02
177           	1.109831e-02	-1.925374e-21	-1.424072e-03	3.560181e-05	2.594725e-02	2.774578e-04	5.584759e-03	5.513555e-03	2.774578e-04	-2.774578e-04	2.523522e-02	-2.665929e-02
178           	1.058321e-02	-1.711237e-21	-1.212927e-03	3.032317e-05	2.439377e-02	2.645803e-04	5.321928e-03	5.261282e-03	2.645803e-04	-2.645803e-04	2.378730e-02	-2.500023e-02
179           	1.011456e-02	-1.849169e-21	-1.126383e-03	2.815958e-05	2.314404e-02	2.528641e-04	5.085442e-03	5.029122e-03	2.528641e-04	-2.528641e-04	2.258085e-02	-2.370723e-02
180           	9.818165e-03	-2.091470e-21	-1.209279e-03	3.023197e-05	2.255181e-02	2.454541e-04	4.939315e-03	4.878851e-03	2.454541e-04	-2.454541e-04	2.194717e-02	-2.315645e-02
181           	9.743129e-03	-2.755110e-21	-1.503402e-03	3.758505e-05	2.284057e-02	2.435782e-04	4.909150e-03	4.833980e-03	2.435782e-04	-2.435782e-04	2.208887e-02	-2.359227e-02
182           	9.991071e-03	-3.680072e-21	-2.004147e-03	5.010368e-05	2.425424e-02	2.497768e-04	5.045639e-03	4.945432e-03	2.497768e-04	-2.497768e-04	2.325216e-02	-2.525631e-02
183           	1.047822e-02	-3.739588e-21	-2.548664e-03	6.371660e-05	2.628747e-02	2.619556e-04	5.302828e-03	5.175395e-03	2.619556e-04	-2.619556e-04	2.501314e-02	-2.756180e-02
184           	1.098498e-02	-3.020432e-21	-2.972892e-03	7.432230e-05	2.818652e-02	2.746245e-04	5.566813e-03	5.418169e-03	2.746245e-04	-2.746245e-04	2.670007e-02	-2.967296e-02
185           	1.161836e-02	-2.552870e-21	-3.282475e-03	8.206187e-05	3.022812e-02	2.904589e-04	5.891240e-03	5.727117e-03	2.904589e-04	-2.904589e-04	2.858688e-02	-3.186936e-02
186           	1.230397e-02	-2.115935e-21	-3.383577e-03	8.458942e-05	3.204103e-02	3.075992e-04	6.236573e-03	6.067394e-03	3.075992e-04	-3.075992e-04	3.034924e-02	-3.373282e-02
187           	1.256688e-02	-2.062999e-21	-3.185741e-03	7.964352e-05	3.239094e-02	3.141719e-04	6.363082e-03	6.203795e-03	3.141719e-04	-3.141719e-04	3.079807e-02	-3.398381e-02
188           	1.242214e-02	-2.566096e-21	-2.780990e-03	6.952475e-05	3.143416e-02	3.105535e-04	6.280594e-03	6.141545e-03	3.105535e-04	-3.105535e-04	3.004367e-02	-3.282465e-02
189           	1.210577e-02	-4.078440e-21	-2.329795e-03	5.824488e-05	2.989916e-02	3.026442e-04	6.111129e-03	5.994639e-03	3.026442e-04	-3.026442e-04	2.873426e-02	-3.106406e-02
190           	1.173438e-02	-4.166295e-21	-1.848018e-03	4.620046e-05	2.814595e-02	2.933596e-04	5.913391e-03	5.820991e-03	2.933596e-04	-2.933596e-04	2.722194e-02	-2.906996e-02
191           	1.121362e-02	-2.148086e-21	-1.493382e-03	3.733454e-05	2.633578e-02	2.803405e-04	5.644144e-03	5.569475e-03	2.803405e-04	-2.803405e-04	2.558909e-02	-2.708247e-02
192           	1.071030e-02	-1.732601e-21	-1.268708e-03	3.171771e-05	2.479330e-02	2.677576e-04	5.386869e-03	5.323433e-03	2.677576e-04	-2.677576e-04	2.415894e-02	-2.542765e-02
193           	1.020712e-02	-1.779468e-21	-1.144529e-03	2.861323e-05	2.340746e-02	2.551781e-04	5.132175e-03	5.074949e-03	2.551781e-04	-2.551781e-04	2.283520e-02	-2.397973e-02
194           	9.855342e-03	-1.891268e-21	-1.178368e-03	2.945921e-05	2.260988e-02	2.463835e-04	4.957130e-03	4.898212e-03	2.463835e-04	-2.463835e-04	2.202070e-02	-2.319907e-02
195           	9.743033e-03	-2.435455e-21	-1.419836e-03	3.549589e-05	2.272000e-02	2.435758e-04	4.907013e-03	4.836021e-03	2.435758e-04	-2.435758e-04	2.201008e-02	-2.342991e-02
196           	9.902243e-03	-3.647024e-21	-1.864684e-03	4.661711e-05	2.381989e-02	2.475561e-04	4.997739e-03	4.904504e-03	2.475561e-04	-2.475561e-04	2.288755e-02	-2.475223e-02
197           	1.033501e-02	-3.804920e-21	-2.408517e-03	6.021293e-05	2.572842e-02	2.583753e-04	5.227719e-03	5.107293e-03	2.583753e-04	-2.583753e-04	2.452416e-02	-2.693268e-02
198           	1.081521e-02	-3.062904e-21	-2.848871e-03	7.122178e-05	2.757813e-02	2.703802e-04	5.478826e-03	5.336383e-03	2.703802e-04	-2.703802e-04	2.615369e-02	-2.900257e-02
199           	1.144391e-02	-2.673652e-21	-3.201595e-03	8.003987e-05	2.967120e-02	2.860978e-04	5.801996e-03	5.641916e-03	2.860978e-04	-2.860978e-04	2.807040e-02	-3.127200e-02
200           	1.217220e-02	-2.199862e-21	-3.370604e-03	8.426511e-05	3.169169e-02	3.043051e-04	6.170368e-03	6.001837e-03	3.043051e-04	-3.043051e-04	3.000638e-02	-3.337699e-02
201           	1.250780e-02	-2.034437e-21	-3.241363e-03	8.103407e-05	3.232503e-02	3.126949e-04	6.334932e-03	6.172864e-03	3.126949e-04	-3.126949e-04	3.070435e-02	-3.394571e-02
202           	1.241801e-02	-2.363366e-21	-2.845392e-03	7.113480e-05	3.150875e-02	3.104502e-04	6.280138e-03	6.137868e-03	3.104502e-04	-3.104502e-04	3.008606e-02	-3.293145e-02
203           	1.212122e-02	-3.699575e-21	-2.423927e-03	6.059818e-05	3.010785e-02	3.030305e-04	6.121209e-03	6.000013e-03	3.030305e-04	-3.030305e-04	2.889589e-02	-3.131981e-02
204           	1.178751e-02	-3.851560e-21	-1.935250e-03	4.838125e-05	2.842591e-02	2.946876e-04	5.942134e-03	5.845372e-03	2.946876e-04	-2.946876e-04	2.745828e-02	-2.939353e-02
205           	1.132145e-02	-2.224021e-21	-1.563886e-03	3.909715e-05	2.671058e-02	2.830361e-04	5.699820e-03	5.621626e-03	2.830361e-04	-2.830361e-04	2.592863e-02	-2.749252e-02
206           	1.081300e-02	-1.738688e-21	-1.297051e-03	3.242627e-05	2.508789e-02	2.703251e-04	5.438928e-03	5.374076e-03	2.703251e-04	-2.703251e-04	2.443937e-02	-2.573642e-02
207           	1.029090e-02	-1.744646e-21	-1.129075e-03	2.822687e-05	2.358256e-02	2.572726e-04	5.173678e-03	5.117224e-03	2.572726e-04	-2.572726e-04	2.301802e-02	-2.414709e-02
208           	9.922628e-03	-1.931189e-21	-1.125684e-03	2.814211e-05	2.268818e-02	2.480657e-04	4.989456e-03	4.933172e-03	2.480657e-04	-2.480657e-04	2.212534e-02	-2.325103e-02
209           	9.754564e-03	-2.370996e-21	-1.304134e-03	3.260335e-05	2.256027e-02	2.438641e-04	4.909885e-03	4.844679e-03	2.438641e-04	-2.438641e-04	2.190821e-02	-2.321234e-02
210           	9.789393e-03	-3.169022e-21	-1.677050e-03	4.192626e-05	2.323810e-02	2.447348e-04	4.936623e-03	4.852770e-03	2.447348e-04	-2.447348e-04	2.239957e-02	-2.407662e-02
211           	1.013115e-02	-3.545843e-21	-2.209355e-03	5.523388e-05	2.492116e-02	2.532787e-04	5.120808e-03	5.010340e-03	2.532787e-04	-2.532787e-04	2.381649e-02	-2.602584e-02
212           	1.059319e-02	-3.282639e-21	-2.677950e-03	6.694875e-05	2.677179e-02	2.648299e-04	5.363546e-03	5.229649e-03	2.648299e-04	-2.648299e-04	2.543281e-02	-2.811076e-02
213           	1.121490e-02	-2.758799e-21	-3.084259e-03	7.710647e-05	2.892834e-02	2.803725e-04	5.684556e-03	5.530343e-03	2.803725e-04	-2.803725e-04	2.738621e-02	-3.047047e-02
214           	1.201322e-02	-2.379056e-21	-3.343696e-03	8.359241e-05	3.125903e-02	3.003305e-04	6.090202e-03	5.923017e-03	3.003305e-04	-3.003305e-04	2.958718e-02	-3.293087e-02
215           	1.233017e-02	-2.116079e-21	-3.282835e-03	8.207088e-05	3.197895e-02	3.082543e-04	6.247157e-03	6.083016e-03	3.082543e-04	-3.082543e-04	3.033753e-02	-3.362037e-02
216           	1.244612e-02	-2.158571e-21	-2.991563e-03	7.478908e-05	3.181960e-02	3.111529e-04	6.297848e-03	6.148269e-03	3.111529e-04	-3.111529e-04	3.032381e-02	-3.331538e-02
217           	1.223465e-02	-3.037004e-21	-2.553037e-03	6.382591e-05	3.061173e-02	3.058664e-04	6.181153e-03	6.053501e-03	3.058664e-04	-3.058664e-04	2.933522e-02	-3.188825e-02
218           	1.188329e-02	-4.189153e-21	-2.045567e-03	5.113917e-05	2.885910e-02	2.970822e-04	5.992783e-03	5.890504e-03	2.970822e-04	-2.970822e-04	2.783632e-02	-2.988189e-02
219           	1.144617e-02	-2.619716e-21	-1.650947e-03	4.127367e-05	2.713633e-02	2.861543e-04	5.764360e-03	5.681812e-03	2.861543e-04	-2.861543e-04	2.631085e-02	-2.796180e-02
220           	1.099613e-02	-1.858189e-21	-1.383853e-03	3.459633e-05	2.565374e-02	2.749033e-04	5.532662e-03	5.463469e-03	2.749033e-04	-2.749033e-04	2.496181e-02	-2.634566e-02
221           	1.042922e-02	-1.665599e-21	-1.170684e-03	2.926709e-05	2.396976e-02	2.607304e-04	5.243875e-03	5.185341e-03	2.607304e-04	-2.607304e-04	2.338442e-02	-2.455510e-02
222           	1.001023e-02	-1.852603e-21	-1.124353e-03	2.810882e-05	2.289464e-02	2.502559e-04	5.033226e-03	4.977009e-03	2.502559e-04	-2.502559e-04	2.233247e-02	-2.345682e-02
223           	9.787089e-03	-2.226232e-21	-1.255766e-03	3.139416e-05	2.255884e-02	2.446772e-04	4.924939e-03	4.862150e-03	2.446772e-04	-2.446772e-04	2.193096e-02	-2.318673e-02
224           	9.761523e-03	-2.900142e-21	-1.588951e-03	3.972376e-05	2.302540e-02	2.440381e-04	4.920485e-03	4.841038e-03	2.440381e-04	-2.440381e-04	2.223093e-02	-2.381988e-02
225           	1.005976e-02	-3.512756e-21	-2.113313e-03	5.283283e-05	2.459288e-02	2.514941e-04	5.082715e-03	4.977049e-03	2.514941e-04	-2.514941e-04	2.353623e-02	-2.564954e-02
226           	1.055103e-02	-3.424322e-21	-2.643551e-03	6.608878e-05	2.661182e-02	2.637757e-04	5.341603e-03	5.209425e-03	2.637757e-04	-2.637757e-04	2.529004e-02	-2.793359e-02
227           	1.109537e-02	-2.907339e-21	-3.058218e-03	7.645546e-05	2.859567e-02	2.773843e-04	5.624142e-03	5.471231e-03	2.773843e-04	-2.773843e-04	2.706656e-02	-3.012478e-02
228           	1.185566e-02	-2.407456e-21	-3.357697e-03	8.394244e-05	3.090681e-02	2.963915e-04	6.011771e-03	5.843887e-03	2.963915e-04	-2.963915e-04	2.922796e-02	-3.258566e-02
229           	1.236267e-02	-2.054298e-21	-3.372095e-03	8.430238e-05	3.217591e-02	3.090668e-04	6.265639e-03	6.097034e-03	3.090668e-04	-3.090668e-04	3.048987e-02	-3.386196e-02
230           	1.252558e-02	-2.076256e-21	-3.114891e-03	7.787227e-05	3.219722e-02	3.131394e-04	6.340661e-03	6.184917e-03	3.131394e-04	-3.131394e-04	3.063978e-02	-3.375467e-02
231           	1.233902e-02	-2.671371e-21	-2.682692e-03	6.706729e-05	3.107996e-02	3.084754e-04	6.236576e-03	6.102441e-03	3.084754e-04	-3.084754e-04	2.973861e-02	-3.242131e-02
232           	1.198318e-02	-4.613532e-21	-2.155662e-03	5.389155e-05	2.929627e-02	2.995794e-04	6.045480e-03	5.937696e-03	2.995794e-04	-2.995794e-04	2.821844e-02	-3.037410e-02
233           	1.155283e-02	-2.967647e-21	-1.714098e-03	4.285246e-05	2.748956e-02	2.888207e-04	5.819267e-03	5.733562e-03	2.888207e-04	-2.888207e-04	2.663251e-02	-2.834661e-02
234           	1.111627e-02	-1.936740e-21	-1.430100e-03	3.575249e-05	2.599924e-02	2.779067e-04	5.593887e-03	5.522382e-03	2.779067e-04	-2.779067e-04	2.528419e-02	-2.671429e-02
235           	1.059697e-02	-1.702355e-21	-1.211612e-03	3.029031e-05	2.442373e-02	2.649243e-04	5.328776e-03	5.268196e-03	2.649243e-04	-2.649243e-04	2.381793e-02	-2.502954e-02
236           	1.012131e-02	-1.840355e-21	-1.119013e-03	2.797531e-05	2.314807e-02	2.530327e-04	5.088630e-03	5.032680e-03	2.530327e-04	-2.530327e-04	2.258856e-02	-2.370757e-02
237           	9.819833e-03	-2.081200e-21	-1.198402e-03	2.996006e-05	2.253813e-02	2.454958e-04	4.939876e-03	4.879956e-03	2.454958e-04	-2.454958e-04	2.193893e-02	-2.313734e-02
238           	9.741425e-03	-2.735679e-21	-1.489410e-03	3.723525e-05	2.281285e-02	2.435356e-04	4.907948e-03	4.833477e-03	2.435356e-04	-2.435356e-04	2.206815e-02	-2.355756e-02
239           	9.982093e-03	-3.712529e-21	-1.987966e-03	4.969915e-05	2.420593e-02	2.495523e-04	5.040746e-03	4.941348e-03	2.495523e-04	-2.495523e-04	2.321195e-02	-2.519991e-02
240           	1.046444e-02	-3.795494e-21	-2.535134e-03	6.337834e-05	2.623296e-02	2.616111e-04	5.295600e-03	5.168844e-03	2.616111e-04	-2.616111e-04	2.496540e-02	-2.750053e-02
241           	1.097004e-02	-3.038862e-21	-2.963512e-03	7.408779e-05	2.813522e-02	2.742509e-04	5.559107e-03	5.410931e-03	2.742509e-04	-2.742509e-04	2.665347e-02	-2.961698e-02
242           	1.160521e-02	-2.571348e-21	-3.279350e-03	8.198375e-05	3.019102e-02	2.901303e-04	5.884589e-03	5.720621e-03	2.901303e-04	-2.901303e-04	2.855135e-02	-3.183070e-02
243           	1.229868e-02	-2.113876e-21	-3.388558e-03	8.471395e-05	3.203560e-02	3.074669e-04	6.234053e-03	6.064625e-03	3.074669e-04	-3.074669e-04	3.034132e-02	-3.372988e-02
244           	1.256936e-02	-2.054124e-21	-3.197951e-03	7.994878e-05	3.241603e-02	3.142339e-04	6.364627e-03	6.204730e-03	3.142339e-04	-3.142339e-04	3.081706e-02	-3.401501e-02
245           	1.243095e-02	-2.545533e-21	-2.797455e-03	6.993638e-05	3.148278e-02	3.107739e-04	6.285414e-03	6.145541e-03	3.107739e-04	-3.107739e-04	3.008405e-02	-3.288151e-02
246           	1.212440e-02	-4.062302e-21	-2.351327e-03	5.878317e-05	2.998328e-02	3.031100e-04	6.120984e-03	6.003418e-03	3.031100e-04	-3.031100e-04	2.880762e-02	-3.115895e-02
247           	1.175685e-02	-4.242897e-21	-1.863435e-03	4.658588e-05	2.822591e-02	2.939211e-04	5.925009e-03	5.831837e-03	2.939211e-04	-2.939211e-04	2.729419e-02	-2.915763e-02
248           	1.124001e-02	-2.143697e-21	-1.507241e-03	3.768102e-05	2.642142e-02	2.810002e-04	5.657685e-03	5.582323e-03	2.810002e-04	-2.810002e-04	2.566780e-02	-2.717504e-02
249           	1.073876e-02	-1.738755e-21	-1.280892e-03	3.202231e-05	2.488093e-02	2.684689e-04	5.401401e-03	5.337356e-03	2.684689e-04	-2.684689e-04	2.424048e-02	-2.552138e-02
250           	1.023059e-02	-1.789276e-21	-1.151327e-03	2.878319e-05	2.347467e-02	2.557647e-04	5.144077e-03	5.086511e-03	2.557647e-04	-2.557647e-04	2.289901e-02	-2.405034e-02
251           	9.871945e-03	-1.889332e-21	-1.179047e-03	2.947618e-05	2.265135e-02	2.467986e-04	4.965449e-03	4.906496e-03	2.467986e-04	-2.467986e-04	2.206183e-02	-2.324087e-02
252           	9.747924e-03	-2.414828e-21	-1.412537e-03	3.531342e-05	2.272011e-02	2.436981e-04	4.909275e-03	4.838648e-03	2.436981e-04	-2.436981e-04	2.201384e-02	-2.342637e-02
253           	9.896007e-03	-3.620748e-21	-1.851271e-03	4.628179e-05	2.378290e-02	2.474002e-04	4.994285e-03	4.901722e-03	2.474002e-04	-2.474002e-04	2.285727e-02	-2.470854e-02
254           	1.032045e-02	-3.781334e-21	-2.394438e-03	5.986094e-05	2.567135e-02	2.580112e-04	5.220084e-03	5.100362e-03	2.580112e-04	-2.580112e-04	2.447413e-02	-2.686857e-02
255           	1.079611e-02	-3.071939e-21	-2.836889e-03	7.092224e-05	2.751283e-02	2.699027e-04	5.468975e-03	5.327131e-03	2.699027e-04	-2.699027e-04	2.609438e-02	-2.893127e-02
256           	1.142097e-02	-2.681444e-21	-3.194746e-03	7.986865e-05	2.960460e-02	2.855242e-04	5.790353e-03	5.630616e-03	2.855242e-04	-2.855242e-04	2.800723e-02	-3.120198e-02
257           	1.215287e-02	-2.210854e-21	-3.372932e-03	8.432330e-05	3.164856e-02	3.038217e-04	6.160758e-03	5.992112e-03	3.038217e-04	-3.038217e-04	2.996209e-02	-3.333503e-02
258           	1.248771e-02	-2.105321e-21	-3.253347e-03	8.133368e-05	3.230076e-02	3.121926e-04	6.325186e-03	6.162519e-03	3.121926e-04	-3.121926e-04	3.067409e-02	-3.392743e-02
259           	1.244162e-02	-2.431309e-21	-2.875966e-03	7.189915e-05	3.161579e-02	3.110405e-04	6.292708e-03	6.148910e-03	3.110405e-04	-3.110405e-04	3.017781e-02	-3.305378e-02
260           	1.216214e-02	-3.742618e-21	-2.458719e-03	6.146798e-05	3.026244e-02	3.040534e-04	6.142537e-03	6.019601e-03	3.040534e-04	-3.040534e-04	2.903308e-02	-3.149180e-02
