# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.087662e-02	2.129284e-20	1.574138e-02	-3.935345e-04	1.513607e-02	5.219155e-04	1.004478e-02	1.083184e-02	5.219155e-04	-5.219155e-04	2.300676e-02	-7.265383e-03
131           	2.135179e-02	2.134375e-20	1.646177e-02	-4.115444e-04	1.472260e-02	5.337948e-04	1.026435e-02	1.108744e-02	5.337948e-04	-5.337948e-04	2.295349e-02	-6.491713e-03
132           	2.265598e-02	2.141305e-20	1.689492e-02	-4.223730e-04	1.639771e-02	5.663995e-04	1.090562e-02	1.175036e-02	5.663995e-04	-5.663995e-04	2.484517e-02	-7.950251e-03
133           	2.378145e-02	2.262668e-20	1.668805e-02	-4.172013e-04	1.877206e-02	5.945363e-04	1.147352e-02	1.230793e-02	5.945363e-04	-5.945363e-04	2.711608e-02	-1.042803e-02
134           	2.456075e-02	2.395338e-20	1.584306e-02	-3.960764e-04	2.154211e-02	6.140189e-04	1.188430e-02	1.267645e-02	6.140189e-04	-6.140189e-04	2.946364e-02	-1.362058e-02
135           	2.495447e-02	2.467167e-20	1.436621e-02	-3.591552e-04	2.464590e-02	6.238618e-04	1.211808e-02	1.283639e-02	6.238618e-04	-6.238618e-04	3.182900e-02	-1.746280e-02
136           	2.514335e-02	2.479335e-20	1.253041e-02	-3.132602e-04	2.803787e-02	6.285837e-04	1.225841e-02	1.288493e-02	6.285837e-04	-6.285837e-04	3.430307e-02	-2.177266e-02
137           	2.525325e-02	2.369168e-20	1.064841e-02	-2.662103e-04	3.138951e-02	6.313314e-04	1.236042e-02	1.289284e-02	6.313314e-04	-6.313314e-04	3.671372e-02	-2.606531e-02
138           	2.525892e-02	2.307043e-20	8.981791e-03	-2.245448e-04	3.419623e-02	6.314729e-04	1.240491e-02	1.285400e-02	6.314729e-04	-6.314729e-04	3.868713e-02	-2.970534e-02
139           	2.507629e-02	2.280884e-20	7.712704e-03	-1.928176e-04	3.601225e-02	6.269072e-04	1.234533e-02	1.273096e-02	6.269072e-04	-6.269072e-04	3.986861e-02	-3.215590e-02
140           	2.485069e-02	2.265202e-20	6.859372e-03	-1.714843e-04	3.708606e-02	6.212672e-04	1.225386e-02	1.259683e-02	6.212672e-04	-6.212672e-04	4.051574e-02	-3.365637e-02
141           	2.459932e-02	2.235098e-20	6.466439e-03	-1.616610e-04	3.737119e-02	6.149829e-04	1.213800e-02	1.246132e-02	6.149829e-04	-6.149829e-04	4.060441e-02	-3.413797e-02
142           	2.430128e-02	2.200445e-20	6.640141e-03	-1.660035e-04	3.664922e-02	6.075321e-04	1.198464e-02	1.231664e-02	6.075321e-04	-6.075321e-04	3.996929e-02	-3.332915e-02
143           	2.379277e-02	2.132505e-20	7.452125e-03	-1.863031e-04	3.446848e-02	5.948191e-04	1.171008e-02	1.208269e-02	5.948191e-04	-5.948191e-04	3.819454e-02	-3.074241e-02
144           	2.321450e-02	2.061729e-20	8.964973e-03	-2.241243e-04	3.095906e-02	5.803626e-04	1.138313e-02	1.183138e-02	5.803626e-04	-5.803626e-04	3.544155e-02	-2.647657e-02
145           	2.255551e-02	2.012779e-20	1.099054e-02	-2.747636e-04	2.641493e-02	5.638877e-04	1.100299e-02	1.155252e-02	5.638877e-04	-5.638877e-04	3.191020e-02	-2.091966e-02
146           	2.185278e-02	1.961203e-20	1.306393e-02	-3.265983e-04	2.163158e-02	5.463195e-04	1.059979e-02	1.125299e-02	5.463195e-04	-5.463195e-04	2.816354e-02	-1.509961e-02
147           	2.118296e-02	2.013495e-20	1.491618e-02	-3.729046e-04	1.718685e-02	5.295740e-04	1.021858e-02	1.096439e-02	5.295740e-04	-5.295740e-04	2.464494e-02	-9.728755e-03
148           	2.090064e-02	2.190688e-20	1.589759e-02	-3.974396e-04	1.487237e-02	5.225159e-04	1.005288e-02	1.084776e-02	5.225159e-04	-5.225159e-04	2.282116e-02	-6.923575e-03
149           	2.172470e-02	2.079426e-20	1.656940e-02	-4.142350e-04	1.521832e-02	5.431174e-04	1.044811e-02	1.127658e-02	5.431174e-04	-5.431174e-04	2.350302e-02	-6.933618e-03
150           	2.302480e-02	2.144534e-20	1.687660e-02	-4.219150e-04	1.708934e-02	5.756200e-04	1.109048e-02	1.193431e-02	5.756200e-04	-5.756200e-04	2.552764e-02	-8.651044e-03
151           	2.399990e-02	2.289708e-20	1.649224e-02	-4.123060e-04	1.946245e-02	5.999974e-04	1.158764e-02	1.241225e-02	5.999974e-04	-5.999974e-04	2.770857e-02	-1.121632e-02
152           	2.465069e-02	2.419647e-20	1.539275e-02	-3.848188e-04	2.241614e-02	6.162673e-04	1.194053e-02	1.271016e-02	6.162673e-04	-6.162673e-04	3.011251e-02	-1.471976e-02
153           	2.497496e-02	2.510078e-20	1.377221e-02	-3.443052e-04	2.565243e-02	6.243740e-04	1.214317e-02	1.283179e-02	6.243740e-04	-6.243740e-04	3.253854e-02	-1.876633e-02
154           	2.515101e-02	2.498859e-20	1.190188e-02	-2.975470e-04	2.910844e-02	6.287752e-04	1.227796e-02	1.287305e-02	6.287752e-04	-6.287752e-04	3.505938e-02	-2.315750e-02
155           	2.530980e-02	2.356551e-20	1.009169e-02	-2.522923e-04	3.243620e-02	6.327449e-04	1.240261e-02	1.290719e-02	6.327449e-04	-6.327449e-04	3.748205e-02	-2.739036e-02
156           	2.519798e-02	2.286019e-20	8.527918e-03	-2.131979e-04	3.484605e-02	6.299496e-04	1.238579e-02	1.281219e-02	6.299496e-04	-6.299496e-04	3.911001e-02	-3.058209e-02
157           	2.501203e-02	2.250285e-20	7.375365e-03	-1.843841e-04	3.648570e-02	6.253007e-04	1.232163e-02	1.269040e-02	6.253007e-04	-6.253007e-04	4.017338e-02	-3.279802e-02
158           	2.477295e-02	2.228585e-20	6.669939e-03	-1.667485e-04	3.729731e-02	6.193239e-04	1.221973e-02	1.255323e-02	6.193239e-04	-6.193239e-04	4.063228e-02	-3.396234e-02
159           	2.447569e-02	2.199674e-20	6.468124e-03	-1.617031e-04	3.718354e-02	6.118922e-04	1.207614e-02	1.239955e-02	6.118922e-04	-6.118922e-04	4.041760e-02	-3.394948e-02
160           	2.411763e-02	2.167775e-20	6.847528e-03	-1.711882e-04	3.600386e-02	6.029408e-04	1.188763e-02	1.223001e-02	6.029408e-04	-6.029408e-04	3.942762e-02	-3.258010e-02
161           	2.353750e-02	2.113391e-20	7.894504e-03	-1.973626e-04	3.328665e-02	5.884374e-04	1.157139e-02	1.196611e-02	5.884374e-04	-5.884374e-04	3.723390e-02	-2.933940e-02
162           	2.294696e-02	2.057822e-20	9.622551e-03	-2.405638e-04	2.938246e-02	5.736740e-04	1.123292e-02	1.171404e-02	5.736740e-04	-5.736740e-04	3.419373e-02	-2.457118e-02
163           	2.229157e-02	2.005288e-20	1.170514e-02	-2.926284e-04	2.472068e-02	5.572893e-04	1.085316e-02	1.143841e-02	5.572893e-04	-5.572893e-04	3.057325e-02	-1.886811e-02
164           	2.158329e-02	1.973738e-20	1.377004e-02	-3.442510e-04	1.991564e-02	5.395823e-04	1.044739e-02	1.113590e-02	5.395823e-04	-5.395823e-04	2.680066e-02	-1.303061e-02
165           	2.095296e-02	2.080878e-20	1.546115e-02	-3.865287e-04	1.578264e-02	5.238239e-04	1.008995e-02	1.086301e-02	5.238239e-04	-5.238239e-04	2.351321e-02	-8.052066e-03
166           	2.105150e-02	2.180990e-20	1.623082e-02	-4.057705e-04	1.455315e-02	5.262874e-04	1.011998e-02	1.093152e-02	5.262874e-04	-5.262874e-04	2.266856e-02	-6.437741e-03
167           	2.230097e-02	2.086053e-20	1.680439e-02	-4.201097e-04	1.588577e-02	5.575242e-04	1.073037e-02	1.157059e-02	5.575242e-04	-5.575242e-04	2.428797e-02	-7.483578e-03
168           	2.346689e-02	2.193663e-20	1.679134e-02	-4.197834e-04	1.802533e-02	5.866724e-04	1.131366e-02	1.215323e-02	5.866724e-04	-5.866724e-04	2.642099e-02	-9.629658e-03
169           	2.425513e-02	2.339955e-20	1.608139e-02	-4.020349e-04	2.057147e-02	6.063783e-04	1.172553e-02	1.252960e-02	6.063783e-04	-6.063783e-04	2.861217e-02	-1.253077e-02
170           	2.480379e-02	2.408431e-20	1.477709e-02	-3.694273e-04	2.368383e-02	6.200947e-04	1.203247e-02	1.277132e-02	6.200947e-04	-6.200947e-04	3.107238e-02	-1.629529e-02
171           	2.507661e-02	2.458252e-20	1.303798e-02	-3.259496e-04	2.705858e-02	6.269152e-04	1.221235e-02	1.286425e-02	6.269152e-04	-6.269152e-04	3.357758e-02	-2.053959e-02
172           	2.520919e-02	2.421176e-20	1.113237e-02	-2.783093e-04	3.050333e-02	6.302298e-04	1.232629e-02	1.288291e-02	6.302298e-04	-6.302298e-04	3.606951e-02	-2.493714e-02
173           	2.525441e-02	2.319261e-20	9.392253e-03	-2.348063e-04	3.350603e-02	6.313602e-04	1.239240e-02	1.286201e-02	6.313602e-04	-6.313602e-04	3.820215e-02	-2.880990e-02
174           	2.507924e-02	2.267892e-20	8.011304e-03	-2.002826e-04	3.550576e-02	6.269811e-04	1.233934e-02	1.273990e-02	6.269811e-04	-6.269811e-04	3.951142e-02	-3.150011e-02
175           	2.491787e-02	2.266239e-20	7.080297e-03	-1.770074e-04	3.682457e-02	6.229467e-04	1.228193e-02	1.263594e-02	6.229467e-04	-6.229467e-04	4.036472e-02	-3.328442e-02
176           	2.466674e-02	2.247176e-20	6.547143e-03	-1.636786e-04	3.733491e-02	6.166686e-04	1.216969e-02	1.249705e-02	6.166686e-04	-6.166686e-04	4.060848e-02	-3.406133e-02
177           	2.435588e-02	2.216229e-20	6.548040e-03	-1.637010e-04	3.686757e-02	6.088969e-04	1.201424e-02	1.234164e-02	6.088969e-04	-6.088969e-04	4.014159e-02	-3.359355e-02
178           	2.386771e-02	2.152667e-20	7.114514e-03	-1.778629e-04	3.512651e-02	5.966927e-04	1.175599e-02	1.211172e-02	5.966927e-04	-5.966927e-04	3.868376e-02	-3.156925e-02
179           	2.327631e-02	2.076614e-20	8.392410e-03	-2.098102e-04	3.199706e-02	5.819077e-04	1.142834e-02	1.184797e-02	5.819077e-04	-5.819077e-04	3.619327e-02	-2.780086e-02
180           	2.268123e-02	2.022720e-20	1.027106e-02	-2.567766e-04	2.781904e-02	5.670308e-04	1.108384e-02	1.159739e-02	5.670308e-04	-5.670308e-04	3.295458e-02	-2.268351e-02
181           	2.200298e-02	1.972357e-20	1.230842e-02	-3.077105e-04	2.316858e-02	5.500745e-04	1.069378e-02	1.130920e-02	5.500745e-04	-5.500745e-04	2.932279e-02	-1.701437e-02
182           	2.132628e-02	1.987719e-20	1.427953e-02	-3.569882e-04	1.855508e-02	5.331571e-04	1.030615e-02	1.102013e-02	5.331571e-04	-5.331571e-04	2.569484e-02	-1.141531e-02
183           	2.087865e-02	2.133242e-20	1.575964e-02	-3.939911e-04	1.510790e-02	5.219663e-04	1.004534e-02	1.083332e-02	5.219663e-04	-5.219663e-04	2.298772e-02	-7.228074e-03
184           	2.137079e-02	2.133451e-20	1.647889e-02	-4.119722e-04	1.472994e-02	5.342697e-04	1.027342e-02	1.109737e-02	5.342697e-04	-5.342697e-04	2.296939e-02	-6.490498e-03
185           	2.267196e-02	2.144255e-20	1.690311e-02	-4.225778e-04	1.641366e-02	5.667990e-04	1.091340e-02	1.175856e-02	5.667990e-04	-5.667990e-04	2.486522e-02	-7.962108e-03
186           	2.379809e-02	2.265719e-20	1.668693e-02	-4.171732e-04	1.880425e-02	5.949522e-04	1.148187e-02	1.231622e-02	5.949522e-04	-5.949522e-04	2.714771e-02	-1.046078e-02
187           	2.457664e-02	2.396652e-20	1.583540e-02	-3.958851e-04	2.158376e-02	6.144159e-04	1.189243e-02	1.268420e-02	6.144159e-04	-6.144159e-04	2.950146e-02	-1.366606e-02
188           	2.496562e-02	2.467120e-20	1.435122e-02	-3.587804e-04	2.469118e-02	6.241404e-04	1.212403e-02	1.284159e-02	6.241404e-04	-6.241404e-04	3.186679e-02	-1.751557e-02
189           	2.515056e-02	2.478250e-20	1.251253e-02	-3.128131e-04	2.808157e-02	6.287640e-04	1.226247e-02	1.288809e-02	6.287640e-04	-6.287640e-04	3.433783e-02	-2.182531e-02
190           	2.525999e-02	2.367449e-20	1.063039e-02	-2.657599e-04	3.143228e-02	6.314999e-04	1.236424e-02	1.289576e-02	6.314999e-04	-6.314999e-04	3.674748e-02	-2.611708e-02
191           	2.526263e-02	2.306964e-20	8.965134e-03	-2.241283e-04	3.423097e-02	6.315659e-04	1.240719e-02	1.285545e-02	6.315659e-04	-6.315659e-04	3.871354e-02	-2.974840e-02
192           	2.507878e-02	2.281677e-20	7.697328e-03	-1.924332e-04	3.604356e-02	6.269695e-04	1.234696e-02	1.273182e-02	6.269695e-04	-6.269695e-04	3.989223e-02	-3.219490e-02
193           	2.485190e-02	2.265851e-20	6.847843e-03	-1.711961e-04	3.710888e-02	6.212975e-04	1.225475e-02	1.259715e-02	6.212975e-04	-6.212975e-04	4.053280e-02	-3.368496e-02
194           	2.460026e-02	2.235699e-20	6.461201e-03	-1.615300e-04	3.738345e-02	6.150064e-04	1.213860e-02	1.246166e-02	6.150064e-04	-6.150064e-04	4.061405e-02	-3.415284e-02
195           	2.430195e-02	2.200733e-20	6.641973e-03	-1.660493e-04	3.664945e-02	6.075487e-04	1.198493e-02	1.231702e-02	6.075487e-04	-6.075487e-04	3.997044e-02	-3.332847e-02
196           	2.379144e-02	2.132230e-20	7.461597e-03	-1.865399e-04	3.445215e-02	5.947859e-04	1.170918e-02	1.208226e-02	5.947859e-04	-5.947859e-04	3.818295e-02	-3.072135e-02
197           	2.321219e-02	2.061096e-20	8.982975e-03	-2.245744e-04	3.092640e-02	5.803047e-04	1.138152e-02	1.183067e-02	5.803047e-04	-5.803047e-04	3.541789e-02	-2.643491e-02
198           	2.255172e-02	2.011956e-20	1.101289e-02	-2.753224e-04	2.637181e-02	5.637930e-04	1.100054e-02	1.155118e-02	5.637930e-04	-5.637930e-04	3.187826e-02	-2.086536e-02
199           	2.184796e-02	1.960015e-20	1.308833e-02	-3.272083e-04	2.158214e-02	5.461991e-04	1.059677e-02	1.125119e-02	5.461991e-04	-5.461991e-04	2.812630e-02	-1.503797e-02
200           	2.117809e-02	2.014358e-20	1.493787e-02	-3.734469e-04	1.714027e-02	5.294521e-04	1.021560e-02	1.096249e-02	5.294521e-04	-5.294521e-04	2.460920e-02	-9.671329e-03
201           	2.088836e-02	2.190307e-20	1.589861e-02	-3.974653e-04	1.484206e-02	5.222091e-04	1.004672e-02	1.084165e-02	5.222091e-04	-5.222091e-04	2.279136e-02	-6.892750e-03
202           	2.174842e-02	2.077201e-20	1.655913e-02	-4.139782e-04	1.527588e-02	5.437105e-04	1.046023e-02	1.128819e-02	5.437105e-04	-5.437105e-04	2.355545e-02	-6.996320e-03
203           	2.306548e-02	2.146770e-20	1.685543e-02	-4.213859e-04	1.719713e-02	5.766370e-04	1.111135e-02	1.195413e-02	5.766370e-04	-5.766370e-04	2.562485e-02	-8.769416e-03
204           	2.403605e-02	2.293198e-20	1.645423e-02	-4.113556e-04	1.958853e-02	6.009012e-04	1.160667e-02	1.242938e-02	6.009012e-04	-6.009012e-04	2.781564e-02	-1.136142e-02
205           	2.467545e-02	2.419912e-20	1.534122e-02	-3.835305e-04	2.254373e-02	6.168863e-04	1.195420e-02	1.272126e-02	6.168863e-04	-6.168863e-04	3.021434e-02	-1.487312e-02
206           	2.499380e-02	2.507342e-20	1.371284e-02	-3.428210e-04	2.578472e-02	6.248450e-04	1.215408e-02	1.283972e-02	6.248450e-04	-6.248450e-04	3.264115e-02	-1.892830e-02
207           	2.516812e-02	2.495425e-20	1.183859e-02	-2.959648e-04	2.924626e-02	6.292031e-04	1.228810e-02	1.288003e-02	6.292031e-04	-6.292031e-04	3.516556e-02	-2.332697e-02
208           	2.532444e-02	2.354296e-20	1.003902e-02	-2.509755e-04	3.255219e-02	6.331111e-04	1.241125e-02	1.291320e-02	6.331111e-04	-6.331111e-04	3.757170e-02	-2.753268e-02
209           	2.520764e-02	2.284539e-20	8.487011e-03	-2.121753e-04	3.493402e-02	6.301911e-04	1.239165e-02	1.281600e-02	6.301911e-04	-6.301911e-04	3.917753e-02	-3.069052e-02
210           	2.502285e-02	2.250461e-20	7.349349e-03	-1.837337e-04	3.655198e-02	6.255712e-04	1.232769e-02	1.269516e-02	6.255712e-04	-6.255712e-04	4.022666e-02	-3.287731e-02
211           	2.477910e-02	2.229322e-20	6.658005e-03	-1.664501e-04	3.733223e-02	6.194774e-04	1.222310e-02	1.255600e-02	6.194774e-04	-6.194774e-04	4.066124e-02	-3.400323e-02
212           	2.447241e-02	2.200611e-20	6.474117e-03	-1.618529e-04	3.717087e-02	6.118102e-04	1.207435e-02	1.239806e-02	6.118102e-04	-6.118102e-04	4.040793e-02	-3.393382e-02
213           	2.408238e-02	2.161122e-20	6.861265e-03	-1.715316e-04	3.591601e-02	6.020595e-04	1.186966e-02	1.221272e-02	6.020595e-04	-6.020595e-04	3.934664e-02	-3.248538e-02
214           	2.350143e-02	2.102855e-20	7.930403e-03	-1.982601e-04	3.315888e-02	5.875358e-04	1.155246e-02	1.194898e-02	5.875358e-04	-5.875358e-04	3.712408e-02	-2.919367e-02
215           	2.291666e-02	2.056087e-20	9.674564e-03	-2.418641e-04	2.923794e-02	5.729164e-04	1.121646e-02	1.170019e-02	5.729164e-04	-5.729164e-04	3.407522e-02	-2.440065e-02
216           	2.226580e-02	2.006867e-20	1.176635e-02	-2.941588e-04	2.456874e-02	5.566450e-04	1.083874e-02	1.142706e-02	5.566450e-04	-5.566450e-04	3.045192e-02	-1.868557e-02
217           	2.156687e-02	1.978282e-20	1.382983e-02	-3.457459e-04	1.978139e-02	5.391718e-04	1.043769e-02	1.112918e-02	5.391718e-04	-5.391718e-04	2.669631e-02	-1.286648e-02
218           	2.098830e-02	2.094617e-20	1.554154e-02	-3.885385e-04	1.571136e-02	5.247074e-04	1.010561e-02	1.088269e-02	5.247074e-04	-5.247074e-04	2.348213e-02	-7.940589e-03
219           	2.113369e-02	2.189743e-20	1.630474e-02	-4.076186e-04	1.457801e-02	5.283422e-04	1.015922e-02	1.097446e-02	5.283422e-04	-5.283422e-04	2.273038e-02	-6.425635e-03
220           	2.244130e-02	2.103317e-20	1.684770e-02	-4.211925e-04	1.607136e-02	5.610324e-04	1.079946e-02	1.164184e-02	5.610324e-04	-5.610324e-04	2.449521e-02	-7.647509e-03
221           	2.359472e-02	2.207401e-20	1.678460e-02	-4.196150e-04	1.826691e-02	5.898681e-04	1.137775e-02	1.221698e-02	5.898681e-04	-5.898681e-04	2.665921e-02	-9.874615e-03
222           	2.437518e-02	2.360587e-20	1.606791e-02	-4.016977e-04	2.082620e-02	6.093796e-04	1.178589e-02	1.258929e-02	6.093796e-04	-6.093796e-04	2.886015e-02	-1.279225e-02
223           	2.482787e-02	2.453500e-20	1.470533e-02	-3.676333e-04	2.384732e-02	6.206968e-04	1.204630e-02	1.278157e-02	6.206968e-04	-6.206968e-04	3.119999e-02	-1.649465e-02
224           	2.509791e-02	2.484397e-20	1.294208e-02	-3.235520e-04	2.725707e-02	6.274477e-04	1.222540e-02	1.287251e-02	6.274477e-04	-6.274477e-04	3.372811e-02	-2.078602e-02
225           	2.520475e-02	2.419261e-20	1.103326e-02	-2.758315e-04	3.065436e-02	6.301189e-04	1.232655e-02	1.287821e-02	6.301189e-04	-6.301189e-04	3.617099e-02	-2.513773e-02
226           	2.527287e-02	2.316905e-20	9.317094e-03	-2.329273e-04	3.366165e-02	6.318217e-04	1.240351e-02	1.286936e-02	6.318217e-04	-6.318217e-04	3.832020e-02	-2.900310e-02
227           	2.509568e-02	2.275723e-20	7.925296e-03	-1.981324e-04	3.568243e-02	6.273919e-04	1.234971e-02	1.274597e-02	6.273919e-04	-6.273919e-04	3.964508e-02	-3.171978e-02
228           	2.493845e-02	2.266270e-20	7.011281e-03	-1.752820e-04	3.698370e-02	6.234613e-04	1.229394e-02	1.264451e-02	6.234613e-04	-6.234613e-04	4.048934e-02	-3.347805e-02
229           	2.468057e-02	2.243406e-20	6.520463e-03	-1.630116e-04	3.741398e-02	6.170141e-04	1.217727e-02	1.250329e-02	6.170141e-04	-6.170141e-04	4.067421e-02	-3.415375e-02
230           	2.436448e-02	2.211197e-20	6.572390e-03	-1.643097e-04	3.685343e-02	6.091120e-04	1.201793e-02	1.234655e-02	6.091120e-04	-6.091120e-04	4.013962e-02	-3.356724e-02
231           	2.389092e-02	2.157128e-20	7.270502e-03	-1.817625e-04	3.493004e-02	5.972729e-04	1.176370e-02	1.212722e-02	5.972729e-04	-5.972729e-04	3.856530e-02	-3.129479e-02
232           	2.330767e-02	2.089344e-20	8.661106e-03	-2.165276e-04	3.161965e-02	5.826917e-04	1.143731e-02	1.187036e-02	5.826917e-04	-5.826917e-04	3.595020e-02	-2.728909e-02
233           	2.269084e-02	2.027933e-20	1.059902e-02	-2.649756e-04	2.730557e-02	5.672710e-04	1.108044e-02	1.161040e-02	5.672710e-04	-5.672710e-04	3.260508e-02	-2.200606e-02
234           	2.197372e-02	1.957920e-20	1.264826e-02	-3.162064e-04	2.255162e-02	5.493431e-04	1.067066e-02	1.130307e-02	5.493431e-04	-5.493431e-04	2.887575e-02	-1.622750e-02
235           	2.127697e-02	2.000039e-20	1.462794e-02	-3.656985e-04	1.786614e-02	5.319243e-04	1.027279e-02	1.100418e-02	5.319243e-04	-5.319243e-04	2.518011e-02	-1.055217e-02
236           	2.094354e-02	2.173052e-20	1.577416e-02	-3.943539e-04	1.518399e-02	5.235886e-04	1.007742e-02	1.086613e-02	5.235886e-04	-5.235886e-04	2.307107e-02	-7.296912e-03
237           	2.167663e-02	2.132840e-20	1.666728e-02	-4.166820e-04	1.498588e-02	5.419157e-04	1.042163e-02	1.125500e-02	5.419157e-04	-5.419157e-04	2.331952e-02	-6.652243e-03
238           	2.288583e-02	2.147022e-20	1.697959e-02	-4.244898e-04	1.666076e-02	5.721458e-04	1.101843e-02	1.186741e-02	5.721458e-04	-5.721458e-04	2.515056e-02	-8.170965e-03
239           	2.393309e-02	2.286754e-20	1.662821e-02	-4.157054e-04	1.912047e-02	5.983272e-04	1.155084e-02	1.238225e-02	5.983272e-04	-5.983272e-04	2.743458e-02	-1.080637e-02
240           	2.466628e-02	2.430536e-20	1.560131e-02	-3.900327e-04	2.211474e-02	6.166570e-04	1.194311e-02	1.272317e-02	6.166570e-04	-6.166570e-04	2.991540e-02	-1.431409e-02
241           	2.500664e-02	2.535213e-20	1.403154e-02	-3.507884e-04	2.528808e-02	6.251659e-04	1.215253e-02	1.285411e-02	6.251659e-04	-6.251659e-04	3.230385e-02	-1.827231e-02
242           	2.520319e-02	2.523810e-20	1.219759e-02	-3.049397e-04	2.871053e-02	6.300797e-04	1.229665e-02	1.290653e-02	6.300797e-04	-6.300797e-04	3.480933e-02	-2.261174e-02
243           	2.534800e-02	2.381928e-20	1.034814e-02	-2.587034e-04	3.207635e-02	6.337001e-04	1.241530e-02	1.293271e-02	6.337001e-04	-6.337001e-04	3.725042e-02	-2.690229e-02
244           	2.530006e-02	2.306726e-20	8.727805e-03	-2.181951e-04	3.470038e-02	6.325014e-04	1.243183e-02	1.286822e-02	6.325014e-04	-6.325014e-04	3.906428e-02	-3.033648e-02
245           	2.512361e-02	2.268176e-20	7.516306e-03	-1.879076e-04	3.644992e-02	6.280902e-04	1.237390e-02	1.274971e-02	6.280902e-04	-6.280902e-04	4.020807e-02	-3.269177e-02
246           	2.488769e-02	2.246169e-20	6.750426e-03	-1.687606e-04	3.736463e-02	6.221921e-04	1.227508e-02	1.261260e-02	6.221921e-04	-6.221921e-04	4.073984e-02	-3.398942e-02
247           	2.460960e-02	2.216242e-20	6.462238e-03	-1.615559e-04	3.742991e-02	6.152399e-04	1.214324e-02	1.246635e-02	6.152399e-04	-6.152399e-04	4.066103e-02	-3.419879e-02
248           	2.426515e-02	2.183072e-20	6.748583e-03	-1.687146e-04	3.643284e-02	6.066288e-04	1.196386e-02	1.230129e-02	6.066288e-04	-6.066288e-04	3.980713e-02	-3.305855e-02
249           	2.370233e-02	2.123184e-20	7.697151e-03	-1.924288e-04	3.391652e-02	5.925582e-04	1.165873e-02	1.204359e-02	5.925582e-04	-5.925582e-04	3.776510e-02	-3.006794e-02
250           	2.310448e-02	2.061934e-20	9.346609e-03	-2.336652e-04	3.013382e-02	5.776120e-04	1.131858e-02	1.178591e-02	5.776120e-04	-5.776120e-04	3.480712e-02	-2.546052e-02
251           	2.242814e-02	2.011533e-20	1.143774e-02	-2.859434e-04	2.543838e-02	5.607034e-04	1.092813e-02	1.150001e-02	5.607034e-04	-5.607034e-04	3.115725e-02	-1.971951e-02
252           	2.172588e-02	1.960110e-20	1.352799e-02	-3.381997e-04	2.061034e-02	5.431469e-04	1.052474e-02	1.120114e-02	5.431469e-04	-5.431469e-04	2.737434e-02	-1.384635e-02
253           	2.107145e-02	2.038525e-20	1.529814e-02	-3.824535e-04	1.630573e-02	5.267863e-04	1.015327e-02	1.091818e-02	5.267863e-04	-5.267863e-04	2.395480e-02	-8.656663e-03
254           	2.102515e-02	2.196235e-20	1.613500e-02	-4.033750e-04	1.468725e-02	5.256287e-04	1.010920e-02	1.091595e-02	5.256287e-04	-5.256287e-04	2.275475e-02	-6.619747e-03
255           	2.212924e-02	2.067440e-20	1.681056e-02	-4.202640e-04	1.556514e-02	5.532310e-04	1.064436e-02	1.148488e-02	5.532310e-04	-5.532310e-04	2.397042e-02	-7.159862e-03
256           	2.334720e-02	2.167473e-20	1.688846e-02	-4.222116e-04	1.765250e-02	5.836800e-04	1.125139e-02	1.209581e-02	5.836800e-04	-5.836800e-04	2.609673e-02	-9.208265e-03
257           	2.422333e-02	2.337119e-20	1.631171e-02	-4.077927e-04	2.015119e-02	6.055834e-04	1.170387e-02	1.251946e-02	6.055834e-04	-6.055834e-04	2.830704e-02	-1.199534e-02
258           	2.478725e-02	2.434231e-20	1.508018e-02	-3.770045e-04	2.316282e-02	6.196812e-04	1.201662e-02	1.277063e-02	6.196812e-04	-6.196812e-04	3.070291e-02	-1.562273e-02
259           	2.507686e-02	2.485118e-20	1.338333e-02	-3.345833e-04	2.648089e-02	6.269214e-04	1.220385e-02	1.287301e-02	6.269214e-04	-6.269214e-04	3.317255e-02	-1.978922e-02
260           	2.524148e-02	2.460302e-20	1.148344e-02	-2.870860e-04	2.998100e-02	6.310370e-04	1.233365e-02	1.290783e-02	6.310370e-04	-6.310370e-04	3.572273e-02	-2.423928e-02
261           	2.531505e-02	2.318802e-20	9.695574e-03	-2.423894e-04	3.311015e-02	6.328762e-04	1.241513e-02	1.289991e-02	6.328762e-04	-6.328762e-04	3.795794e-02	-2.826236e-02
262           	2.514072e-02	2.256658e-20	8.246753e-03	-2.061688e-04	3.521291e-02	6.285180e-04	1.236419e-02	1.277653e-02	6.285180e-04	-6.285180e-04	3.933629e-02	-3.108954e-02
