# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
26            	2.201021e-03	6.246209e-21	-1.623737e-04	4.059343e-06	5.009888e-03	5.502554e-05	1.104570e-03	1.096451e-03	5.502554e-05	-5.502554e-05	4.928701e-03	-5.091075e-03
27            	2.198806e-03	6.213713e-21	-1.919054e-04	4.797635e-06	5.066463e-03	5.497014e-05	1.104200e-03	1.094605e-03	5.497014e-05	-5.497014e-05	4.970510e-03	-5.162415e-03
28            	2.197557e-03	6.184343e-21	-2.247004e-04	5.617509e-06	5.131967e-03	5.493892e-05	1.104396e-03	1.093161e-03	5.493892e-05	-5.493892e-05	5.019617e-03	-5.244317e-03
29            	2.197236e-03	6.097641e-21	-2.585489e-04	6.463723e-06	5.201487e-03	5.493090e-05	1.105082e-03	1.092154e-03	5.493090e-05	-5.493090e-05	5.072212e-03	-5.330761e-03
30            	2.198437e-03	6.015124e-21	-2.900900e-04	7.252251e-06	5.269273e-03	5.496092e-05	1.106471e-03	1.091966e-03	5.496092e-05	-5.496092e-05	5.124228e-03	-5.414318e-03
31            	2.200237e-03	5.951173e-21	-3.132335e-04	7.830836e-06	5.320634e-03	5.500592e-05	1.107949e-03	1.092288e-03	5.500592e-05	-5.500592e-05	5.164017e-03	-5.477250e-03
32            	2.201523e-03	5.859084e-21	-3.303366e-04	8.258415e-06	5.358020e-03	5.503809e-05	1.109020e-03	1.092503e-03	5.503809e-05	-5.503809e-05	5.192852e-03	-5.523189e-03
33            	2.201445e-03	5.778044e-21	-3.393632e-04	8.484080e-06	5.375387e-03	5.503613e-05	1.109207e-03	1.092239e-03	5.503613e-05	-5.503613e-05	5.205706e-03	-5.545069e-03
34            	2.198278e-03	5.698276e-21	-3.454657e-04	8.636642e-06	5.379977e-03	5.495696e-05	1.107776e-03	1.090503e-03	5.495696e-05	-5.495696e-05	5.207244e-03	-5.552710e-03
35            	2.196164e-03	5.643082e-21	-3.501839e-04	8.754598e-06	5.383794e-03	5.490411e-05	1.106837e-03	1.089328e-03	5.490411e-05	-5.490411e-05	5.208702e-03	-5.558886e-03
36            	2.195145e-03	5.502819e-21	-3.575650e-04	8.939125e-06	5.395712e-03	5.487864e-05	1.106512e-03	1.088634e-03	5.487864e-05	-5.487864e-05	5.216929e-03	-5.574494e-03
37            	2.192893e-03	5.343890e-21	-3.705033e-04	9.262582e-06	5.416654e-03	5.482234e-05	1.105709e-03	1.087184e-03	5.482234e-05	-5.482234e-05	5.231402e-03	-5.601905e-03
38            	2.190989e-03	5.187662e-21	-3.895267e-04	9.738167e-06	5.451317e-03	5.477472e-05	1.105232e-03	1.085756e-03	5.477472e-05	-5.477472e-05	5.256554e-03	-5.646081e-03
39            	2.189990e-03	5.045111e-21	-4.123667e-04	1.030917e-05	5.496035e-03	5.474975e-05	1.105304e-03	1.084686e-03	5.474975e-05	-5.474975e-05	5.289852e-03	-5.702219e-03
40            	2.189196e-03	4.931788e-21	-4.346395e-04	1.086599e-05	5.539859e-03	5.472990e-05	1.105464e-03	1.083732e-03	5.472990e-05	-5.472990e-05	5.322539e-03	-5.757179e-03
41            	2.189507e-03	4.870613e-21	-4.522526e-04	1.130631e-05	5.576204e-03	5.473767e-05	1.106060e-03	1.083447e-03	5.473767e-05	-5.473767e-05	5.350078e-03	-5.802331e-03
42            	2.190935e-03	4.840272e-21	-4.617059e-04	1.154265e-05	5.597780e-03	5.477338e-05	1.107010e-03	1.083925e-03	5.477338e-05	-5.477338e-05	5.366927e-03	-5.828633e-03
43            	2.192040e-03	4.824091e-21	-4.618881e-04	1.154720e-05	5.599011e-03	5.480101e-05	1.107567e-03	1.084473e-03	5.480101e-05	-5.480101e-05	5.368067e-03	-5.829955e-03
44            	2.191599e-03	4.791212e-21	-4.566080e-04	1.141520e-05	5.585302e-03	5.478998e-05	1.107215e-03	1.084384e-03	5.478998e-05	-5.478998e-05	5.356998e-03	-5.813606e-03
45            	2.189317e-03	4.722492e-21	-4.514374e-04	1.128593e-05	5.567770e-03	5.473292e-05	1.105944e-03	1.083372e-03	5.473292e-05	-5.473292e-05	5.342052e-03	-5.793489e-03
46            	2.186098e-03	4.637315e-21	-4.518354e-04	1.129588e-05	5.560038e-03	5.465244e-05	1.104345e-03	1.081753e-03	5.465244e-05	-5.465244e-05	5.334121e-03	-5.785956e-03
47            	2.183373e-03	4.542237e-21	-4.614807e-04	1.153702e-05	5.573084e-03	5.458432e-05	1.103223e-03	1.080149e-03	5.458432e-05	-5.458432e-05	5.342344e-03	-5.803824e-03
48            	2.182152e-03	4.443309e-21	-4.795637e-04	1.198909e-05	5.607359e-03	5.455380e-05	1.103065e-03	1.079087e-03	5.455380e-05	-5.455380e-05	5.367578e-03	-5.847141e-03
49            	2.182497e-03	4.348438e-21	-5.015453e-04	1.253863e-05	5.653345e-03	5.456243e-05	1.103787e-03	1.078710e-03	5.456243e-05	-5.456243e-05	5.402572e-03	-5.904118e-03
50            	2.183804e-03	4.267560e-21	-5.235346e-04	1.308836e-05	5.701284e-03	5.459510e-05	1.104990e-03	1.078814e-03	5.459510e-05	-5.459510e-05	5.439517e-03	-5.963052e-03
51            	2.186999e-03	4.215915e-21	-5.390940e-04	1.347735e-05	5.739966e-03	5.467497e-05	1.106977e-03	1.080022e-03	5.467497e-05	-5.467497e-05	5.470419e-03	-6.009513e-03
52            	2.190454e-03	4.210680e-21	-5.415144e-04	1.353786e-05	5.751517e-03	5.476136e-05	1.108765e-03	1.081689e-03	5.476136e-05	-5.476136e-05	5.480760e-03	-6.022274e-03
53            	2.191728e-03	4.218920e-21	-5.328132e-04	1.332033e-05	5.734647e-03	5.479321e-05	1.109185e-03	1.082544e-03	5.479321e-05	-5.479321e-05	5.468241e-03	-6.001054e-03
54            	2.190720e-03	4.218239e-21	-5.180526e-04	1.295131e-05	5.700021e-03	5.476799e-05	1.108311e-03	1.082409e-03	5.476799e-05	-5.476799e-05	5.440995e-03	-5.959047e-03
55            	2.187362e-03	4.194626e-21	-5.040261e-04	1.260065e-05	5.661864e-03	5.468405e-05	1.106282e-03	1.081080e-03	5.468405e-05	-5.468405e-05	5.409851e-03	-5.913878e-03
56            	2.183594e-03	4.153800e-21	-4.979985e-04	1.244996e-05	5.639931e-03	5.458985e-05	1.104247e-03	1.079347e-03	5.458985e-05	-5.458985e-05	5.390932e-03	-5.888930e-03
57            	2.179921e-03	4.099394e-21	-5.049392e-04	1.262348e-05	5.645744e-03	5.449802e-05	1.102584e-03	1.077337e-03	5.449802e-05	-5.449802e-05	5.393274e-03	-5.898214e-03
58            	2.177966e-03	4.035980e-21	-5.228213e-04	1.307053e-05	5.678816e-03	5.444915e-05	1.102054e-03	1.075913e-03	5.444915e-05	-5.444915e-05	5.417406e-03	-5.940227e-03
59            	2.178459e-03	3.971267e-21	-5.463849e-04	1.365962e-05	5.729185e-03	5.446147e-05	1.102889e-03	1.075570e-03	5.446147e-05	-5.446147e-05	5.455992e-03	-6.002377e-03
60            	2.181364e-03	3.913159e-21	-5.692738e-04	1.423184e-05	5.783257e-03	5.453410e-05	1.104914e-03	1.076450e-03	5.453410e-05	-5.453410e-05	5.498620e-03	-6.067894e-03
61            	2.185896e-03	3.874553e-21	-5.815103e-04	1.453776e-05	5.818444e-03	5.464740e-05	1.107486e-03	1.078410e-03	5.464740e-05	-5.464740e-05	5.527689e-03	-6.109200e-03
62            	2.190083e-03	3.860768e-21	-5.791296e-04	1.447824e-05	5.821910e-03	5.475206e-05	1.109520e-03	1.080563e-03	5.475206e-05	-5.475206e-05	5.532346e-03	-6.111475e-03
63            	2.192053e-03	3.863044e-21	-5.643518e-04	1.410880e-05	5.793990e-03	5.480132e-05	1.110135e-03	1.081918e-03	5.480132e-05	-5.480132e-05	5.511814e-03	-6.076166e-03
64            	2.190808e-03	3.869110e-21	-5.430918e-04	1.357730e-05	5.745309e-03	5.477021e-05	1.108982e-03	1.081827e-03	5.477021e-05	-5.477021e-05	5.473763e-03	-6.016855e-03
65            	2.187276e-03	3.866164e-21	-5.242283e-04	1.310571e-05	5.696846e-03	5.468191e-05	1.106744e-03	1.080532e-03	5.468191e-05	-5.468191e-05	5.434731e-03	-5.958960e-03
66            	2.183416e-03	3.843062e-21	-5.166984e-04	1.291746e-05	5.671865e-03	5.458539e-05	1.104625e-03	1.078790e-03	5.458539e-05	-5.458539e-05	5.413516e-03	-5.930214e-03
67            	2.180056e-03	3.803650e-21	-5.250513e-04	1.312628e-05	5.681723e-03	5.450140e-05	1.103154e-03	1.076902e-03	5.450140e-05	-5.450140e-05	5.419197e-03	-5.944249e-03
68            	2.178640e-03	3.756986e-21	-5.457024e-04	1.364256e-05	5.722190e-03	5.446600e-05	1.102963e-03	1.075678e-03	5.446600e-05	-5.446600e-05	5.449339e-03	-5.995041e-03
69            	2.180562e-03	3.709612e-21	-5.718524e-04	1.429631e-05	5.781740e-03	5.451406e-05	1.104578e-03	1.075985e-03	5.451406e-05	-5.451406e-05	5.495814e-03	-6.067667e-03
70            	2.184819e-03	3.670904e-21	-5.950884e-04	1.487721e-05	5.839956e-03	5.462048e-05	1.107287e-03	1.077532e-03	5.462048e-05	-5.462048e-05	5.542411e-03	-6.137500e-03
71            	2.190540e-03	3.654529e-21	-6.043052e-04	1.510763e-05	5.871750e-03	5.476349e-05	1.110377e-03	1.080162e-03	5.476349e-05	-5.476349e-05	5.569597e-03	-6.173903e-03
72            	2.195821e-03	3.665809e-21	-5.954053e-04	1.488513e-05	5.864180e-03	5.489553e-05	1.112796e-03	1.083025e-03	5.489553e-05	-5.489553e-05	5.566477e-03	-6.161882e-03
73            	2.197784e-03	3.693142e-21	-5.722136e-04	1.430534e-05	5.818681e-03	5.494460e-05	1.113197e-03	1.084587e-03	5.494460e-05	-5.494460e-05	5.532574e-03	-6.104787e-03
74            	2.197447e-03	3.719994e-21	-5.436702e-04	1.359175e-05	5.756868e-03	5.493617e-05	1.112315e-03	1.085132e-03	5.493617e-05	-5.493617e-05	5.485033e-03	-6.028703e-03
75            	2.192805e-03	3.729012e-21	-5.227547e-04	1.306887e-05	5.701643e-03	5.482013e-05	1.109471e-03	1.083334e-03	5.482013e-05	-5.482013e-05	5.440266e-03	-5.963021e-03
76            	2.187810e-03	3.712728e-21	-5.177751e-04	1.294438e-05	5.679712e-03	5.469526e-05	1.106850e-03	1.080961e-03	5.469526e-05	-5.469526e-05	5.420824e-03	-5.938599e-03
77            	2.184400e-03	3.682127e-21	-5.314562e-04	1.328640e-05	5.701160e-03	5.461000e-05	1.105486e-03	1.078914e-03	5.461000e-05	-5.461000e-05	5.435432e-03	-5.966888e-03
78            	2.184215e-03	3.642721e-21	-5.575060e-04	1.393765e-05	5.756125e-03	5.460538e-05	1.106045e-03	1.078170e-03	5.460538e-05	-5.460538e-05	5.477372e-03	-6.034878e-03
79            	2.187543e-03	3.599561e-21	-5.896726e-04	1.474181e-05	5.831557e-03	5.468858e-05	1.108513e-03	1.079030e-03	5.468858e-05	-5.468858e-05	5.536721e-03	-6.126393e-03
80            	2.194298e-03	3.569930e-21	-6.131347e-04	1.532837e-05	5.896105e-03	5.485745e-05	1.112477e-03	1.081821e-03	5.485745e-05	-5.485745e-05	5.589537e-03	-6.202672e-03
81            	2.201385e-03	3.573172e-21	-6.161543e-04	1.540386e-05	5.918040e-03	5.503463e-05	1.116096e-03	1.085289e-03	5.503463e-05	-5.503463e-05	5.609963e-03	-6.226117e-03
82            	2.205933e-03	3.614199e-21	-5.982537e-04	1.495634e-05	5.889748e-03	5.514833e-05	1.117923e-03	1.088010e-03	5.514833e-05	-5.514833e-05	5.590621e-03	-6.188874e-03
83            	2.206539e-03	3.679009e-21	-5.666289e-04	1.416572e-05	5.823736e-03	5.516349e-05	1.117435e-03	1.089104e-03	5.516349e-05	-5.516349e-05	5.540422e-03	-6.107051e-03
84            	2.203591e-03	3.722794e-21	-5.321106e-04	1.330277e-05	5.743696e-03	5.508978e-05	1.115098e-03	1.088493e-03	5.508978e-05	-5.508978e-05	5.477641e-03	-6.009752e-03
85            	2.197550e-03	3.733778e-21	-5.122470e-04	1.280617e-05	5.687739e-03	5.493875e-05	1.111581e-03	1.085969e-03	5.493875e-05	-5.493875e-05	5.431616e-03	-5.943863e-03
86            	2.192302e-03	3.714051e-21	-5.131950e-04	1.282988e-05	5.677965e-03	5.480756e-05	1.108981e-03	1.083321e-03	5.480756e-05	-5.480756e-05	5.421367e-03	-5.934562e-03
87            	2.190179e-03	3.677963e-21	-5.348275e-04	1.337069e-05	5.719381e-03	5.475446e-05	1.108460e-03	1.081719e-03	5.475446e-05	-5.475446e-05	5.451967e-03	-5.986795e-03
88            	2.192323e-03	3.632276e-21	-5.675504e-04	1.418876e-05	5.793822e-03	5.480807e-05	1.110350e-03	1.081973e-03	5.480807e-05	-5.480807e-05	5.510047e-03	-6.077597e-03
89            	2.197952e-03	3.587275e-21	-6.018823e-04	1.504706e-05	5.879025e-03	5.494880e-05	1.114023e-03	1.083929e-03	5.494880e-05	-5.494880e-05	5.578084e-03	-6.179966e-03
90            	2.205850e-03	3.565576e-21	-6.202689e-04	1.550672e-05	5.935413e-03	5.514624e-05	1.118432e-03	1.087418e-03	5.514624e-05	-5.514624e-05	5.625279e-03	-6.245548e-03
91            	2.213045e-03	3.582397e-21	-6.139970e-04	1.534992e-05	5.938070e-03	5.532613e-05	1.121873e-03	1.091173e-03	5.532613e-05	-5.532613e-05	5.631072e-03	-6.245069e-03
92            	2.216354e-03	3.636404e-21	-5.862135e-04	1.465534e-05	5.886190e-03	5.540884e-05	1.122832e-03	1.093521e-03	5.540884e-05	-5.540884e-05	5.593084e-03	-6.179297e-03
93            	2.217206e-03	3.703417e-21	-5.470885e-04	1.367721e-05	5.804892e-03	5.543015e-05	1.122280e-03	1.094926e-03	5.543015e-05	-5.543015e-05	5.531348e-03	-6.078437e-03
94            	2.210939e-03	3.734318e-21	-5.146465e-04	1.286616e-05	5.721638e-03	5.527348e-05	1.118336e-03	1.092603e-03	5.527348e-05	-5.527348e-05	5.464315e-03	-5.978962e-03
95            	2.203805e-03	3.723870e-21	-5.027311e-04	1.256828e-05	5.680301e-03	5.509512e-05	1.114471e-03	1.089334e-03	5.509512e-05	-5.509512e-05	5.428935e-03	-5.931666e-03
96            	2.198180e-03	3.691675e-21	-5.149405e-04	1.287351e-05	5.693859e-03	5.495450e-05	1.111963e-03	1.086216e-03	5.495450e-05	-5.495450e-05	5.436389e-03	-5.951329e-03
97            	2.196743e-03	3.647849e-21	-5.466813e-04	1.366703e-05	5.758444e-03	5.491858e-05	1.112039e-03	1.084705e-03	5.491858e-05	-5.491858e-05	5.485103e-03	-6.031784e-03
98            	2.200582e-03	3.599074e-21	-5.845045e-04	1.461261e-05	5.847617e-03	5.501455e-05	1.114904e-03	1.085678e-03	5.501455e-05	-5.501455e-05	5.555365e-03	-6.139870e-03
99            	2.207430e-03	3.562372e-21	-6.154943e-04	1.538736e-05	5.928432e-03	5.518574e-05	1.119102e-03	1.088327e-03	5.518574e-05	-5.518574e-05	5.620685e-03	-6.236179e-03
100           	2.215345e-03	3.557906e-21	-6.244726e-04	1.561182e-05	5.964983e-03	5.538361e-05	1.123284e-03	1.092060e-03	5.538361e-05	-5.538361e-05	5.652746e-03	-6.277219e-03
101           	2.222200e-03	3.596479e-21	-6.066013e-04	1.516503e-05	5.942357e-03	5.555500e-05	1.126265e-03	1.095935e-03	5.555500e-05	-5.555500e-05	5.639056e-03	-6.245658e-03
102           	2.223580e-03	3.659939e-21	-5.689775e-04	1.422444e-05	5.865313e-03	5.558949e-05	1.126014e-03	1.097565e-03	5.558949e-05	-5.558949e-05	5.580824e-03	-6.149802e-03
103           	2.220508e-03	3.713860e-21	-5.272083e-04	1.318021e-05	5.769653e-03	5.551271e-05	1.123434e-03	1.097074e-03	5.551271e-05	-5.551271e-05	5.506049e-03	-6.033258e-03
104           	2.212787e-03	3.730661e-21	-5.018866e-04	1.254717e-05	5.698292e-03	5.531968e-05	1.118941e-03	1.093846e-03	5.531968e-05	-5.531968e-05	5.447349e-03	-5.949235e-03
105           	2.205440e-03	3.708691e-21	-5.015059e-04	1.253765e-05	5.681015e-03	5.513600e-05	1.115258e-03	1.090182e-03	5.513600e-05	-5.513600e-05	5.430262e-03	-5.931768e-03
106           	2.201041e-03	3.671342e-21	-5.242492e-04	1.310623e-05	5.719898e-03	5.502602e-05	1.113627e-03	1.087414e-03	5.502602e-05	-5.502602e-05	5.457773e-03	-5.982023e-03
107           	2.202746e-03	3.621906e-21	-5.641631e-04	1.410408e-05	5.808797e-03	5.506865e-05	1.115477e-03	1.087269e-03	5.506865e-05	-5.506865e-05	5.526716e-03	-6.090879e-03
108           	2.208938e-03	3.569517e-21	-6.057694e-04	1.514424e-05	5.910779e-03	5.522346e-05	1.119613e-03	1.089325e-03	5.522346e-05	-5.522346e-05	5.607894e-03	-6.213664e-03
109           	2.217827e-03	3.542671e-21	-6.289090e-04	1.572273e-05	5.979504e-03	5.544568e-05	1.124636e-03	1.093191e-03	5.544568e-05	-5.544568e-05	5.665049e-03	-6.293958e-03
110           	2.226408e-03	3.560254e-21	-6.234774e-04	1.558693e-05	5.987110e-03	5.566021e-05	1.128791e-03	1.097617e-03	5.566021e-05	-5.566021e-05	5.675372e-03	-6.298849e-03
111           	2.230296e-03	3.626171e-21	-5.921489e-04	1.480372e-05	5.928957e-03	5.575739e-05	1.129952e-03	1.100344e-03	5.575739e-05	-5.575739e-05	5.632883e-03	-6.225032e-03
112           	2.229620e-03	3.707543e-21	-5.478517e-04	1.369629e-05	5.833319e-03	5.574050e-05	1.128506e-03	1.101114e-03	5.574050e-05	-5.574050e-05	5.559393e-03	-6.107245e-03
113           	2.221726e-03	3.747269e-21	-5.099205e-04	1.274801e-05	5.734833e-03	5.554315e-05	1.123611e-03	1.098115e-03	5.554315e-05	-5.554315e-05	5.479872e-03	-5.989793e-03
114           	2.212460e-03	3.738820e-21	-4.968508e-04	1.242127e-05	5.686195e-03	5.531150e-05	1.118651e-03	1.093809e-03	5.531150e-05	-5.531150e-05	5.437770e-03	-5.934621e-03
115           	2.206026e-03	3.703024e-21	-5.104628e-04	1.276157e-05	5.700966e-03	5.515066e-05	1.115775e-03	1.090252e-03	5.515066e-05	-5.515066e-05	5.445735e-03	-5.956197e-03
116           	2.205266e-03	3.652735e-21	-5.459501e-04	1.364875e-05	5.775085e-03	5.513166e-05	1.116282e-03	1.088984e-03	5.513166e-05	-5.513166e-05	5.502110e-03	-6.048060e-03
117           	2.209761e-03	3.596292e-21	-5.872407e-04	1.468102e-05	5.873111e-03	5.524402e-05	1.119561e-03	1.090199e-03	5.524402e-05	-5.524402e-05	5.579491e-03	-6.166732e-03
118           	2.216891e-03	3.553170e-21	-6.205500e-04	1.551375e-05	5.959512e-03	5.542228e-05	1.123959e-03	1.092932e-03	5.542228e-05	-5.542228e-05	5.649237e-03	-6.269787e-03
119           	2.225000e-03	3.545950e-21	-6.296622e-04	1.574155e-05	5.996861e-03	5.562501e-05	1.128242e-03	1.096759e-03	5.562501e-05	-5.562501e-05	5.682029e-03	-6.311692e-03
120           	2.231227e-03	3.587217e-21	-6.102354e-04	1.525588e-05	5.969633e-03	5.578067e-05	1.130869e-03	1.100358e-03	5.578067e-05	-5.578067e-05	5.664515e-03	-6.274751e-03
121           	2.231465e-03	3.657640e-21	-5.691363e-04	1.422841e-05	5.882774e-03	5.578663e-05	1.129961e-03	1.101504e-03	5.578663e-05	-5.578663e-05	5.598206e-03	-6.167342e-03
122           	2.226712e-03	3.720008e-21	-5.237163e-04	1.309291e-05	5.775737e-03	5.566780e-05	1.126449e-03	1.100263e-03	5.566780e-05	-5.566780e-05	5.513879e-03	-6.037595e-03
123           	2.217908e-03	3.739860e-21	-4.968584e-04	1.242146e-05	5.698697e-03	5.544770e-05	1.121376e-03	1.096533e-03	5.544770e-05	-5.544770e-05	5.450268e-03	-5.947126e-03
124           	2.210084e-03	3.713990e-21	-4.978714e-04	1.244678e-05	5.683248e-03	5.525210e-05	1.117489e-03	1.092595e-03	5.525210e-05	-5.525210e-05	5.434312e-03	-5.932183e-03
125           	2.205878e-03	3.670021e-21	-5.240817e-04	1.310204e-05	5.729930e-03	5.514696e-05	1.116041e-03	1.089837e-03	5.514696e-05	-5.514696e-05	5.467889e-03	-5.991971e-03
126           	2.208417e-03	3.613867e-21	-5.678096e-04	1.419524e-05	5.828786e-03	5.521041e-05	1.118404e-03	1.090013e-03	5.521041e-05	-5.521041e-05	5.544881e-03	-6.112691e-03
127           	2.215229e-03	3.555654e-21	-6.120589e-04	1.530147e-05	5.937730e-03	5.538072e-05	1.122916e-03	1.092313e-03	5.538072e-05	-5.538072e-05	5.631701e-03	-6.243760e-03
128           	2.224462e-03	3.525995e-21	-6.357592e-04	1.589398e-05	6.008391e-03	5.561155e-05	1.128125e-03	1.096337e-03	5.561155e-05	-5.561155e-05	5.690511e-03	-6.326270e-03
129           	2.233022e-03	3.545154e-21	-6.285581e-04	1.571395e-05	6.012182e-03	5.582554e-05	1.132225e-03	1.100797e-03	5.582554e-05	-5.582554e-05	5.697903e-03	-6.326461e-03
