# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
30            	3.273352e-03	-1.638141e-21	3.038749e-03	-7.596872e-05	7.239128e-04	8.183379e-05	1.560707e-03	1.712645e-03	8.183379e-05	-8.183379e-05	2.243287e-03	7.954615e-04
31            	3.274849e-03	-1.661349e-21	3.036541e-03	-7.591352e-05	7.338066e-04	8.187122e-05	1.561511e-03	1.713338e-03	8.187122e-05	-8.187122e-05	2.252077e-03	7.844638e-04
32            	3.286390e-03	-1.641320e-21	3.050918e-03	-7.627294e-05	7.324821e-04	8.215976e-05	1.566922e-03	1.719468e-03	8.215976e-05	-8.215976e-05	2.257941e-03	7.929767e-04
33            	3.314200e-03	-1.593186e-21	3.085012e-03	-7.712529e-05	7.250463e-04	8.285501e-05	1.579975e-03	1.734226e-03	8.285501e-05	-8.285501e-05	2.267552e-03	8.174595e-04
34            	3.357655e-03	-1.527474e-21	3.138059e-03	-7.845147e-05	7.106973e-04	8.394138e-05	1.600376e-03	1.757279e-03	8.394138e-05	-8.394138e-05	2.279727e-03	8.583320e-04
35            	3.412756e-03	-1.411072e-21	3.206160e-03	-8.015399e-05	6.878536e-04	8.531889e-05	1.626224e-03	1.786532e-03	8.531889e-05	-8.531889e-05	2.290933e-03	9.152262e-04
36            	3.465545e-03	-1.431189e-21	3.274617e-03	-8.186542e-05	6.574552e-04	8.663863e-05	1.650907e-03	1.814638e-03	8.663863e-05	-8.663863e-05	2.294764e-03	9.798533e-04
37            	3.529655e-03	-1.330214e-21	3.356020e-03	-8.390049e-05	6.202350e-04	8.824136e-05	1.680927e-03	1.848728e-03	8.824136e-05	-8.824136e-05	2.298245e-03	1.057775e-03
38            	3.579200e-03	-1.436930e-21	3.415536e-03	-8.538841e-05	5.952154e-04	8.947999e-05	1.704211e-03	1.874988e-03	8.947999e-05	-8.947999e-05	2.302984e-03	1.112553e-03
39            	3.633859e-03	-1.496653e-21	3.473091e-03	-8.682728e-05	5.802760e-04	9.084648e-05	1.730102e-03	1.903757e-03	9.084648e-05	-9.084648e-05	2.316822e-03	1.156270e-03
40            	3.675366e-03	-1.661835e-21	3.498278e-03	-8.745695e-05	6.034769e-04	9.188415e-05	1.750226e-03	1.925140e-03	9.188415e-05	-9.188415e-05	2.352616e-03	1.145662e-03
41            	3.706859e-03	-1.974597e-21	3.511002e-03	-8.777506e-05	6.306058e-04	9.267148e-05	1.765654e-03	1.941205e-03	9.267148e-05	-9.267148e-05	2.386107e-03	1.124895e-03
42            	3.720373e-03	-2.446159e-21	3.498133e-03	-8.745332e-05	6.783544e-04	9.300932e-05	1.772733e-03	1.947640e-03	9.300932e-05	-9.300932e-05	2.427421e-03	1.070712e-03
43            	3.735448e-03	-2.038202e-21	3.479665e-03	-8.699162e-05	7.463961e-04	9.338619e-05	1.780732e-03	1.954715e-03	9.338619e-05	-9.338619e-05	2.486228e-03	9.934364e-04
44            	3.745568e-03	-1.612705e-21	3.464870e-03	-8.662174e-05	8.042307e-04	9.363920e-05	1.786162e-03	1.959406e-03	9.363920e-05	-9.363920e-05	2.536666e-03	9.282041e-04
45            	3.741203e-03	-1.416798e-21	3.459950e-03	-8.649876e-05	8.177704e-04	9.353007e-05	1.784103e-03	1.957100e-03	9.353007e-05	-9.353007e-05	2.547746e-03	9.122047e-04
46            	3.745455e-03	-1.376815e-21	3.481318e-03	-8.703294e-05	7.986709e-04	9.363638e-05	1.785695e-03	1.959761e-03	9.363638e-05	-9.363638e-05	2.539330e-03	9.419880e-04
47            	3.778921e-03	-1.555241e-21	3.546034e-03	-8.865085e-05	7.496043e-04	9.447303e-05	1.800810e-03	1.978112e-03	9.447303e-05	-9.447303e-05	2.522621e-03	1.023413e-03
48            	3.832121e-03	-1.843561e-21	3.641353e-03	-9.103382e-05	6.741332e-04	9.580303e-05	1.825027e-03	2.007094e-03	9.580303e-05	-9.580303e-05	2.494810e-03	1.146543e-03
49            	3.892939e-03	-1.640968e-21	3.747308e-03	-9.368270e-05	5.854299e-04	9.732347e-05	1.852787e-03	2.040152e-03	9.732347e-05	-9.732347e-05	2.459084e-03	1.288224e-03
50            	3.946167e-03	-1.603306e-21	3.825254e-03	-9.563136e-05	5.285615e-04	9.865416e-05	1.877452e-03	2.068715e-03	9.865416e-05	-9.865416e-05	2.441189e-03	1.384066e-03
51            	4.002682e-03	-1.832969e-21	3.874384e-03	-9.685961e-05	5.261798e-04	1.000671e-04	1.904481e-03	2.098201e-03	1.000671e-04	-1.000671e-04	2.463372e-03	1.411012e-03
52            	4.049532e-03	-2.208851e-21	3.876870e-03	-9.692175e-05	5.962859e-04	1.012383e-04	1.927844e-03	2.121688e-03	1.012383e-04	-1.012383e-04	2.534721e-03	1.342149e-03
53            	4.034009e-03	-3.061056e-21	3.827111e-03	-9.567779e-05	6.529122e-04	1.008502e-04	1.921327e-03	2.112682e-03	1.008502e-04	-1.008502e-04	2.566468e-03	1.260644e-03
54            	3.998435e-03	-2.290718e-21	3.742080e-03	-9.355199e-05	7.544701e-04	9.996088e-05	1.905666e-03	2.092770e-03	9.996088e-05	-9.996088e-05	2.625510e-03	1.116570e-03
55            	3.950186e-03	-1.479399e-21	3.661929e-03	-9.154824e-05	8.306627e-04	9.875465e-05	1.883545e-03	2.066641e-03	9.875465e-05	-9.875465e-05	2.661627e-03	1.000302e-03
56            	3.902500e-03	-1.212403e-21	3.622523e-03	-9.056308e-05	8.305177e-04	9.756249e-05	1.860687e-03	2.041813e-03	9.756249e-05	-9.756249e-05	2.641779e-03	9.807440e-04
57            	3.881708e-03	-1.289348e-21	3.630540e-03	-9.076349e-05	7.918152e-04	9.704269e-05	1.850090e-03	2.031617e-03	9.704269e-05	-9.704269e-05	2.607085e-03	1.023455e-03
58            	3.893688e-03	-1.612159e-21	3.690284e-03	-9.225710e-05	7.096016e-04	9.734219e-05	1.854587e-03	2.039101e-03	9.734219e-05	-9.734219e-05	2.554744e-03	1.135540e-03
59            	3.927791e-03	-1.590632e-21	3.777756e-03	-9.444389e-05	6.058758e-04	9.819477e-05	1.869451e-03	2.058339e-03	9.819477e-05	-9.819477e-05	2.494754e-03	1.283002e-03
60            	3.955420e-03	-1.412704e-21	3.842881e-03	-9.607203e-05	5.243373e-04	9.888551e-05	1.881638e-03	2.073782e-03	9.888551e-05	-9.888551e-05	2.445778e-03	1.397103e-03
61            	3.980135e-03	-1.533197e-21	3.869117e-03	-9.672792e-05	5.068531e-04	9.950337e-05	1.893339e-03	2.086795e-03	9.950337e-05	-9.950337e-05	2.441412e-03	1.427705e-03
62            	3.991887e-03	-1.829909e-21	3.857380e-03	-9.643450e-05	5.334239e-04	9.979717e-05	1.899509e-03	2.092378e-03	9.979717e-05	-9.979717e-05	2.462114e-03	1.395266e-03
63            	3.969980e-03	-2.231852e-21	3.802491e-03	-9.506227e-05	5.803490e-04	9.924951e-05	1.889928e-03	2.080052e-03	9.924951e-05	-9.924951e-05	2.481594e-03	1.320896e-03
64            	3.931256e-03	-3.035579e-21	3.717029e-03	-9.292571e-05	6.621926e-04	9.828139e-05	1.872702e-03	2.058553e-03	9.828139e-05	-9.828139e-05	2.520707e-03	1.196322e-03
65            	3.899748e-03	-2.099189e-21	3.621923e-03	-9.054807e-05	7.958648e-04	9.749369e-05	1.859326e-03	2.040422e-03	9.749369e-05	-9.749369e-05	2.606826e-03	1.015097e-03
66            	3.877770e-03	-1.669835e-21	3.573588e-03	-8.933971e-05	8.656916e-04	9.694425e-05	1.849545e-03	2.028225e-03	9.694425e-05	-9.694425e-05	2.652486e-03	9.211025e-04
67            	3.870883e-03	-1.470305e-21	3.587811e-03	-8.969527e-05	8.423007e-04	9.677208e-05	1.845746e-03	2.025137e-03	9.677208e-05	-9.677208e-05	2.636206e-03	9.516047e-04
68            	3.882953e-03	-1.784536e-21	3.638759e-03	-9.096897e-05	7.826088e-04	9.707383e-05	1.850508e-03	2.032446e-03	9.707383e-05	-9.707383e-05	2.601988e-03	1.036770e-03
69            	3.912878e-03	-1.913608e-21	3.729928e-03	-9.324820e-05	6.672916e-04	9.782195e-05	1.863191e-03	2.049687e-03	9.782195e-05	-9.782195e-05	2.532256e-03	1.197672e-03
70            	3.946502e-03	-1.696186e-21	3.814242e-03	-9.535606e-05	5.614207e-04	9.866256e-05	1.877895e-03	2.068607e-03	9.866256e-05	-9.866256e-05	2.468542e-03	1.345700e-03
71            	3.988000e-03	-1.761014e-21	3.866609e-03	-9.666524e-05	5.239877e-04	9.970000e-05	1.897335e-03	2.090665e-03	9.970000e-05	-9.970000e-05	2.457292e-03	1.409317e-03
72            	4.018148e-03	-1.989912e-21	3.862928e-03	-9.657321e-05	5.737144e-04	1.004537e-04	1.912501e-03	2.105647e-03	1.004537e-04	-1.004537e-04	2.505179e-03	1.357750e-03
73            	4.006688e-03	-2.649204e-21	3.825419e-03	-9.563548e-05	6.080097e-04	1.001672e-04	1.907708e-03	2.098979e-03	1.001672e-04	-1.001672e-04	2.520719e-03	1.304700e-03
74            	3.957736e-03	-3.041763e-21	3.729685e-03	-9.324212e-05	6.966394e-04	9.894339e-05	1.885626e-03	2.072110e-03	9.894339e-05	-9.894339e-05	2.561482e-03	1.168203e-03
75            	3.931980e-03	-1.816258e-21	3.652825e-03	-9.132062e-05	8.074506e-04	9.829950e-05	1.874669e-03	2.057311e-03	9.829950e-05	-9.829950e-05	2.633863e-03	1.018962e-03
76            	3.902979e-03	-1.393384e-21	3.615327e-03	-9.038318e-05	8.403678e-04	9.757447e-05	1.861106e-03	2.041873e-03	9.757447e-05	-9.757447e-05	2.648031e-03	9.672957e-04
77            	3.881497e-03	-1.430393e-21	3.618711e-03	-9.046777e-05	8.089798e-04	9.703743e-05	1.850281e-03	2.031216e-03	9.703743e-05	-9.703743e-05	2.618335e-03	1.000376e-03
78            	3.886739e-03	-1.757086e-21	3.665870e-03	-9.164674e-05	7.396830e-04	9.716848e-05	1.851723e-03	2.035016e-03	9.716848e-05	-9.716848e-05	2.572618e-03	1.093252e-03
79            	3.910548e-03	-1.872619e-21	3.745412e-03	-9.363529e-05	6.323843e-04	9.776371e-05	1.861639e-03	2.048909e-03	9.776371e-05	-9.776371e-05	2.505090e-03	1.240322e-03
80            	3.932187e-03	-1.540947e-21	3.809391e-03	-9.523477e-05	5.417169e-04	9.830468e-05	1.870859e-03	2.061328e-03	9.830468e-05	-9.830468e-05	2.446412e-03	1.362979e-03
81            	3.956292e-03	-1.638507e-21	3.835206e-03	-9.588015e-05	5.246000e-04	9.890729e-05	1.882266e-03	2.074026e-03	9.890729e-05	-9.890729e-05	2.442203e-03	1.393003e-03
82            	3.971761e-03	-1.969914e-21	3.828530e-03	-9.571325e-05	5.491528e-04	9.929402e-05	1.890167e-03	2.081594e-03	9.929402e-05	-9.929402e-05	2.463418e-03	1.365112e-03
83            	3.950608e-03	-2.399053e-21	3.773042e-03	-9.432605e-05	6.011181e-04	9.876520e-05	1.880978e-03	2.069630e-03	9.876520e-05	-9.876520e-05	2.487639e-03	1.285403e-03
84            	3.912537e-03	-3.079893e-21	3.691505e-03	-9.228762e-05	6.802900e-04	9.781343e-05	1.863981e-03	2.048556e-03	9.781343e-05	-9.781343e-05	2.526042e-03	1.165462e-03
85            	3.893045e-03	-2.043602e-21	3.617420e-03	-9.043551e-05	7.969412e-04	9.732613e-05	1.856087e-03	2.036958e-03	9.732613e-05	-9.732613e-05	2.605651e-03	1.011769e-03
86            	3.877553e-03	-1.521363e-21	3.586449e-03	-8.966121e-05	8.441887e-04	9.693883e-05	1.849115e-03	2.028438e-03	9.693883e-05	-9.693883e-05	2.637413e-03	9.490356e-04
87            	3.872678e-03	-1.537578e-21	3.604615e-03	-9.011537e-05	8.158925e-04	9.681696e-05	1.846224e-03	2.026455e-03	9.681696e-05	-9.681696e-05	2.618200e-03	9.864150e-04
88            	3.887331e-03	-1.889280e-21	3.659590e-03	-9.148975e-05	7.505513e-04	9.718328e-05	1.852176e-03	2.035155e-03	9.718328e-05	-9.718328e-05	2.580346e-03	1.079244e-03
89            	3.921845e-03	-2.053761e-21	3.751067e-03	-9.377667e-05	6.407933e-04	9.804612e-05	1.867146e-03	2.054699e-03	9.804612e-05	-9.804612e-05	2.516327e-03	1.234740e-03
90            	3.955131e-03	-1.672784e-21	3.825523e-03	-9.563808e-05	5.521966e-04	9.887828e-05	1.881927e-03	2.073204e-03	9.887828e-05	-9.887828e-05	2.464958e-03	1.360565e-03
91            	3.993958e-03	-1.814441e-21	3.865139e-03	-9.662847e-05	5.354557e-04	9.984895e-05	1.900350e-03	2.093607e-03	9.984895e-05	-9.984895e-05	2.468025e-03	1.397114e-03
92            	4.013866e-03	-2.108615e-21	3.855350e-03	-9.638374e-05	5.762890e-04	1.003467e-04	1.910549e-03	2.103317e-03	1.003467e-04	-1.003467e-04	2.503964e-03	1.351386e-03
93            	3.988492e-03	-2.762511e-21	3.800130e-03	-9.500325e-05	6.199113e-04	9.971231e-05	1.899243e-03	2.089249e-03	9.971231e-05	-9.971231e-05	2.519976e-03	1.280154e-03
94            	3.945120e-03	-2.746955e-21	3.706805e-03	-9.267013e-05	7.171290e-04	9.862800e-05	1.879890e-03	2.065230e-03	9.862800e-05	-9.862800e-05	2.570532e-03	1.136274e-03
95            	3.921404e-03	-1.726675e-21	3.640101e-03	-9.100252e-05	8.131773e-04	9.803509e-05	1.869699e-03	2.051704e-03	9.803509e-05	-9.803509e-05	2.633228e-03	1.006873e-03
96            	3.896990e-03	-1.435751e-21	3.612035e-03	-9.030088e-05	8.373098e-04	9.742476e-05	1.858194e-03	2.038796e-03	9.742476e-05	-9.742476e-05	2.643327e-03	9.687078e-04
97            	3.886081e-03	-1.502700e-21	3.628074e-03	-9.070186e-05	8.019781e-04	9.715202e-05	1.852338e-03	2.033742e-03	9.715202e-05	-9.715202e-05	2.616015e-03	1.012059e-03
98            	3.901058e-03	-1.848945e-21	3.688875e-03	-9.222187e-05	7.232794e-04	9.752646e-05	1.858307e-03	2.042751e-03	9.752646e-05	-9.752646e-05	2.567717e-03	1.121158e-03
99            	3.932100e-03	-1.827399e-21	3.773954e-03	-9.434885e-05	6.177020e-04	9.830249e-05	1.871701e-03	2.060399e-03	9.830249e-05	-9.830249e-05	2.504679e-03	1.269275e-03
100           	3.953444e-03	-1.584429e-21	3.832976e-03	-9.582440e-05	5.348867e-04	9.883610e-05	1.880898e-03	2.072546e-03	9.883610e-05	-9.883610e-05	2.451375e-03	1.381601e-03
101           	3.977306e-03	-1.705808e-21	3.854003e-03	-9.635007e-05	5.258275e-04	9.943265e-05	1.892303e-03	2.085003e-03	9.943265e-05	-9.943265e-05	2.452829e-03	1.401174e-03
102           	3.988266e-03	-2.058465e-21	3.839597e-03	-9.598992e-05	5.567880e-04	9.970665e-05	1.898143e-03	2.090123e-03	9.970665e-05	-9.970665e-05	2.476586e-03	1.363010e-03
103           	3.964882e-03	-2.563437e-21	3.782331e-03	-9.455827e-05	6.077878e-04	9.912206e-05	1.887883e-03	2.076999e-03	9.912206e-05	-9.912206e-05	2.498953e-03	1.283378e-03
104           	3.921830e-03	-2.898044e-21	3.688006e-03	-9.220016e-05	7.058074e-04	9.804576e-05	1.868715e-03	2.053115e-03	9.804576e-05	-9.804576e-05	2.549811e-03	1.138196e-03
105           	3.902135e-03	-1.837578e-21	3.618697e-03	-9.046742e-05	8.149304e-04	9.755339e-05	1.860600e-03	2.041535e-03	9.755339e-05	-9.755339e-05	2.624279e-03	9.944181e-04
106           	3.886852e-03	-1.469513e-21	3.595531e-03	-8.988828e-05	8.481837e-04	9.717131e-05	1.853538e-03	2.033314e-03	9.717131e-05	-9.717131e-05	2.645949e-03	9.495820e-04
107           	3.885084e-03	-1.532457e-21	3.620918e-03	-9.052294e-05	8.125629e-04	9.712709e-05	1.852019e-03	2.033065e-03	9.712709e-05	-9.712709e-05	2.623022e-03	9.978960e-04
108           	3.905058e-03	-1.922078e-21	3.686701e-03	-9.216752e-05	7.345219e-04	9.762644e-05	1.860361e-03	2.044696e-03	9.762644e-05	-9.762644e-05	2.577872e-03	1.108828e-03
109           	3.939722e-03	-1.897014e-21	3.779181e-03	-9.447952e-05	6.215498e-04	9.849306e-05	1.875382e-03	2.064341e-03	9.849306e-05	-9.849306e-05	2.511140e-03	1.268041e-03
110           	3.964648e-03	-1.635492e-21	3.841825e-03	-9.604562e-05	5.383656e-04	9.911620e-05	1.886278e-03	2.078370e-03	9.911620e-05	-9.911620e-05	2.459278e-03	1.382547e-03
111           	4.000552e-03	-1.828631e-21	3.877040e-03	-9.692601e-05	5.223815e-04	1.000138e-04	1.903350e-03	2.097202e-03	1.000138e-04	-1.000138e-04	2.460902e-03	1.416139e-03
112           	4.014419e-03	-2.112666e-21	3.853436e-03	-9.633589e-05	5.788276e-04	1.003605e-04	1.910874e-03	2.103546e-03	1.003605e-04	-1.003605e-04	2.505545e-03	1.347890e-03
113           	3.982846e-03	-2.841470e-21	3.793522e-03	-9.483805e-05	6.200096e-04	9.957116e-05	1.896585e-03	2.086261e-03	9.957116e-05	-9.957116e-05	2.516771e-03	1.276751e-03
114           	3.942679e-03	-2.611275e-21	3.698830e-03	-9.247074e-05	7.281979e-04	9.856698e-05	1.878869e-03	2.063810e-03	9.856698e-05	-9.856698e-05	2.577613e-03	1.121217e-03
115           	3.918297e-03	-1.660175e-21	3.631783e-03	-9.079458e-05	8.253793e-04	9.795742e-05	1.868354e-03	2.049943e-03	9.795742e-05	-9.795742e-05	2.641271e-03	9.905123e-04
116           	3.893140e-03	-1.416642e-21	3.608537e-03	-9.021343e-05	8.386938e-04	9.732850e-05	1.856356e-03	2.036783e-03	9.732850e-05	-9.732850e-05	2.642962e-03	9.655749e-04
117           	3.884090e-03	-1.508688e-21	3.628893e-03	-9.072232e-05	7.984110e-04	9.710226e-05	1.851323e-03	2.032767e-03	9.710226e-05	-9.710226e-05	2.612857e-03	1.016035e-03
118           	3.900360e-03	-1.837799e-21	3.693979e-03	-9.234947e-05	7.126002e-04	9.750901e-05	1.857831e-03	2.042530e-03	9.750901e-05	-9.750901e-05	2.559590e-03	1.134389e-03
119           	3.927894e-03	-1.760133e-21	3.777283e-03	-9.443207e-05	6.021735e-04	9.819735e-05	1.869515e-03	2.058379e-03	9.819735e-05	-9.819735e-05	2.490815e-03	1.286468e-03
120           	3.946422e-03	-1.582556e-21	3.827462e-03	-9.568656e-05	5.304819e-04	9.866055e-05	1.877524e-03	2.068898e-03	9.866055e-05	-9.866055e-05	2.444213e-03	1.383249e-03
121           	3.971167e-03	-1.758031e-21	3.846305e-03	-9.615762e-05	5.262725e-04	9.927917e-05	1.889426e-03	2.081741e-03	9.927917e-05	-9.927917e-05	2.449425e-03	1.396880e-03
122           	3.977129e-03	-2.092615e-21	3.823464e-03	-9.558661e-05	5.652478e-04	9.942822e-05	1.892978e-03	2.084151e-03	9.942822e-05	-9.942822e-05	2.476980e-03	1.346484e-03
123           	3.949589e-03	-2.662111e-21	3.765112e-03	-9.412781e-05	6.104912e-04	9.873972e-05	1.880667e-03	2.068922e-03	9.873972e-05	-9.873972e-05	2.493047e-03	1.272065e-03
124           	3.911250e-03	-2.779058e-21	3.671785e-03	-9.179462e-05	7.178920e-04	9.778125e-05	1.863830e-03	2.047420e-03	9.778125e-05	-9.778125e-05	2.553784e-03	1.118000e-03
125           	3.891865e-03	-1.764802e-21	3.605372e-03	-9.013430e-05	8.233417e-04	9.729662e-05	1.855798e-03	2.036067e-03	9.729662e-05	-9.729662e-05	2.626028e-03	9.793443e-04
126           	3.876577e-03	-1.456249e-21	3.588484e-03	-8.971211e-05	8.437179e-04	9.691442e-05	1.848576e-03	2.028001e-03	9.691442e-05	-9.691442e-05	2.637960e-03	9.505243e-04
127           	3.876345e-03	-1.555438e-21	3.616888e-03	-9.042219e-05	8.047640e-04	9.690863e-05	1.847751e-03	2.028595e-03	9.690863e-05	-9.690863e-05	2.613208e-03	1.003680e-03
128           	3.898607e-03	-1.920360e-21	3.686780e-03	-9.216951e-05	7.216413e-04	9.746519e-05	1.857134e-03	2.041473e-03	9.746519e-05	-9.746519e-05	2.565032e-03	1.121749e-03
129           	3.935182e-03	-1.883729e-21	3.778536e-03	-9.446340e-05	6.123840e-04	9.837954e-05	1.873127e-03	2.062054e-03	9.837954e-05	-9.837954e-05	2.501652e-03	1.276884e-03
