# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.854099e-03	-7.731878e-21	7.281043e-03	-1.820261e-04	-2.117739e-04	1.713525e-04	3.245023e-03	3.609075e-03	1.713525e-04	-1.713525e-04	3.428748e-03	3.852295e-03
130           	6.664573e-03	-6.514026e-21	7.942321e-03	-1.985580e-04	-1.986518e-03	1.666143e-04	3.133728e-03	3.530844e-03	1.666143e-04	-1.666143e-04	1.984642e-03	5.957678e-03
131           	6.442109e-03	-5.579940e-21	8.363556e-03	-2.090889e-04	-3.343583e-03	1.610527e-04	3.011966e-03	3.430143e-03	1.610527e-04	-1.610527e-04	8.381947e-04	7.525361e-03
132           	6.358764e-03	-5.775241e-21	8.360735e-03	-2.090184e-04	-3.507117e-03	1.589691e-04	2.970363e-03	3.388400e-03	1.589691e-04	-1.589691e-04	6.732502e-04	7.687485e-03
133           	6.362065e-03	-5.847451e-21	8.052021e-03	-2.013005e-04	-2.851220e-03	1.590516e-04	2.979732e-03	3.382333e-03	1.590516e-04	-1.590516e-04	1.174790e-03	6.877231e-03
134           	6.383814e-03	-6.296743e-21	7.585821e-03	-1.896455e-04	-1.836144e-03	1.595954e-04	3.002262e-03	3.381553e-03	1.595954e-04	-1.595954e-04	1.956767e-03	5.629054e-03
135           	6.436533e-03	-6.889483e-21	7.058846e-03	-1.764711e-04	-6.289928e-04	1.609133e-04	3.041795e-03	3.394738e-03	1.609133e-04	-1.609133e-04	2.900430e-03	4.158416e-03
136           	6.504952e-03	-7.703528e-21	6.569768e-03	-1.642442e-04	5.307843e-04	1.626238e-04	3.088232e-03	3.416720e-03	1.626238e-04	-1.626238e-04	3.815668e-03	2.754100e-03
137           	6.639410e-03	-8.637678e-21	6.216562e-03	-1.554141e-04	1.544827e-03	1.659853e-04	3.164291e-03	3.475119e-03	1.659853e-04	-1.659853e-04	4.653109e-03	1.563454e-03
138           	6.747970e-03	-9.010547e-21	6.132198e-03	-1.533049e-04	1.947519e-03	1.686992e-04	3.220680e-03	3.527290e-03	1.686992e-04	-1.686992e-04	5.013617e-03	1.118580e-03
139           	6.818114e-03	-8.914853e-21	6.307456e-03	-1.576864e-04	1.733247e-03	1.704528e-04	3.251371e-03	3.566743e-03	1.704528e-04	-1.704528e-04	4.886975e-03	1.420481e-03
140           	6.930008e-03	-8.307378e-21	6.930656e-03	-1.732664e-04	6.687722e-04	1.732502e-04	3.291737e-03	3.638270e-03	1.732502e-04	-1.732502e-04	4.134100e-03	2.796556e-03
141           	6.813584e-03	-7.213161e-21	7.631214e-03	-1.907803e-04	-1.026450e-03	1.703396e-04	3.216012e-03	3.597572e-03	1.703396e-04	-1.703396e-04	2.789157e-03	4.842057e-03
142           	6.596985e-03	-5.942850e-21	8.143564e-03	-2.035891e-04	-2.556150e-03	1.649246e-04	3.094903e-03	3.502081e-03	1.649246e-04	-1.649246e-04	1.515632e-03	6.627932e-03
143           	6.426162e-03	-5.878319e-21	8.402795e-03	-2.100699e-04	-3.461799e-03	1.606541e-04	3.003011e-03	3.423151e-03	1.606541e-04	-1.606541e-04	7.395990e-04	7.663196e-03
144           	6.372503e-03	-5.956528e-21	8.255979e-03	-2.063995e-04	-3.262319e-03	1.593126e-04	2.979852e-03	3.392651e-03	1.593126e-04	-1.593126e-04	8.656710e-04	7.390308e-03
145           	6.388818e-03	-6.002960e-21	7.844747e-03	-1.961187e-04	-2.366346e-03	1.597204e-04	2.998290e-03	3.390528e-03	1.597204e-04	-1.597204e-04	1.556027e-03	6.288720e-03
146           	6.420117e-03	-6.658388e-21	7.343082e-03	-1.835770e-04	-1.254901e-03	1.605029e-04	3.026481e-03	3.393635e-03	1.605029e-04	-1.605029e-04	2.416640e-03	4.926442e-03
147           	6.457368e-03	-7.054531e-21	6.814977e-03	-1.703744e-04	-7.633944e-05	1.614342e-04	3.058310e-03	3.399059e-03	1.614342e-04	-1.614342e-04	3.331149e-03	3.483828e-03
148           	6.540499e-03	-8.152087e-21	6.353913e-03	-1.588478e-04	1.054163e-03	1.635125e-04	3.111402e-03	3.429097e-03	1.635125e-04	-1.635125e-04	4.231120e-03	2.122793e-03
149           	6.652789e-03	-8.820240e-21	6.138477e-03	-1.534619e-04	1.734821e-03	1.663197e-04	3.172933e-03	3.479857e-03	1.663197e-04	-1.663197e-04	4.804059e-03	1.334417e-03
150           	6.754432e-03	-9.016115e-21	6.152088e-03	-1.538022e-04	1.920319e-03	1.688608e-04	3.223414e-03	3.531018e-03	1.688608e-04	-1.688608e-04	4.996363e-03	1.155725e-03
151           	6.908578e-03	-8.654486e-21	6.584437e-03	-1.646109e-04	1.342261e-03	1.727144e-04	3.289678e-03	3.618900e-03	1.727144e-04	-1.727144e-04	4.634479e-03	1.949958e-03
152           	6.871978e-03	-7.743774e-21	7.227385e-03	-1.806846e-04	-6.379582e-05	1.717994e-04	3.255304e-03	3.616673e-03	1.717994e-04	-1.717994e-04	3.549897e-03	3.677488e-03
153           	6.695087e-03	-6.583262e-21	7.905142e-03	-1.976286e-04	-1.844747e-03	1.673772e-04	3.149915e-03	3.545172e-03	1.673772e-04	-1.673772e-04	2.107824e-03	5.797318e-03
154           	6.450800e-03	-5.563095e-21	8.356183e-03	-2.089046e-04	-3.309211e-03	1.612700e-04	3.016495e-03	3.434305e-03	1.612700e-04	-1.612700e-04	8.688803e-04	7.487302e-03
155           	6.349543e-03	-5.854327e-21	8.367831e-03	-2.091958e-04	-3.540838e-03	1.587386e-04	2.965576e-03	3.383967e-03	1.587386e-04	-1.587386e-04	6.430769e-04	7.724754e-03
156           	6.357522e-03	-5.883780e-21	8.074011e-03	-2.018503e-04	-2.906137e-03	1.589380e-04	2.976910e-03	3.380611e-03	1.589380e-04	-1.589380e-04	1.130869e-03	6.943142e-03
157           	6.378552e-03	-6.246903e-21	7.613841e-03	-1.903460e-04	-1.904435e-03	1.594638e-04	2.998930e-03	3.379622e-03	1.594638e-04	-1.594638e-04	1.902485e-03	5.711356e-03
158           	6.419250e-03	-6.856188e-21	7.084365e-03	-1.771091e-04	-7.172540e-04	1.604812e-04	3.032516e-03	3.386734e-03	1.604812e-04	-1.604812e-04	2.824928e-03	4.259437e-03
159           	6.484449e-03	-7.615845e-21	6.593475e-03	-1.648369e-04	4.393043e-04	1.621112e-04	3.077388e-03	3.407061e-03	1.621112e-04	-1.621112e-04	3.736042e-03	2.857433e-03
160           	6.615607e-03	-8.572300e-21	6.231441e-03	-1.557860e-04	1.464666e-03	1.653902e-04	3.152017e-03	3.463590e-03	1.653902e-04	-1.653902e-04	4.580387e-03	1.651054e-03
161           	6.725543e-03	-8.959175e-21	6.140844e-03	-1.535211e-04	1.882680e-03	1.681386e-04	3.209251e-03	3.516293e-03	1.681386e-04	-1.681386e-04	4.953102e-03	1.187742e-03
162           	6.871031e-03	-8.856869e-21	6.379331e-03	-1.594833e-04	1.690342e-03	1.717758e-04	3.276032e-03	3.594999e-03	1.717758e-04	-1.717758e-04	4.880008e-03	1.499323e-03
163           	6.913012e-03	-8.184144e-21	6.944693e-03	-1.736173e-04	6.074589e-04	1.728253e-04	3.282889e-03	3.630123e-03	1.728253e-04	-1.728253e-04	4.079805e-03	2.864888e-03
164           	6.798206e-03	-7.158288e-21	7.642298e-03	-1.910575e-04	-1.080641e-03	1.699551e-04	3.208046e-03	3.590160e-03	1.699551e-04	-1.699551e-04	2.740508e-03	4.901790e-03
165           	6.586836e-03	-5.905122e-21	8.153097e-03	-2.038274e-04	-2.594630e-03	1.646709e-04	3.089591e-03	3.497245e-03	1.646709e-04	-1.646709e-04	1.481918e-03	6.671178e-03
166           	6.404299e-03	-5.840155e-21	8.434810e-03	-2.108702e-04	-3.572067e-03	1.601075e-04	2.991279e-03	3.413019e-03	1.601075e-04	-1.601075e-04	6.453378e-04	7.789472e-03
167           	6.346046e-03	-6.027602e-21	8.294631e-03	-2.073658e-04	-3.397191e-03	1.586512e-04	2.965657e-03	3.380389e-03	1.586512e-04	-1.586512e-04	7.501242e-04	7.544507e-03
168           	6.366163e-03	-6.052901e-21	7.883848e-03	-1.970962e-04	-2.494805e-03	1.591541e-04	2.985985e-03	3.380178e-03	1.591541e-04	-1.591541e-04	1.447119e-03	6.436729e-03
169           	6.406634e-03	-6.709686e-21	7.368455e-03	-1.842114e-04	-1.336278e-03	1.601658e-04	3.019106e-03	3.387528e-03	1.601658e-04	-1.601658e-04	2.347949e-03	5.020506e-03
170           	6.443838e-03	-7.035035e-21	6.817279e-03	-1.704320e-04	-1.102408e-04	1.610959e-04	3.051487e-03	3.392351e-03	1.610959e-04	-1.610959e-04	3.298399e-03	3.518880e-03
171           	6.550211e-03	-8.057455e-21	6.361692e-03	-1.590423e-04	1.058032e-03	1.637553e-04	3.116063e-03	3.434148e-03	1.637553e-04	-1.637553e-04	4.238878e-03	2.122814e-03
172           	6.666254e-03	-8.760104e-21	6.149130e-03	-1.537282e-04	1.741355e-03	1.666563e-04	3.179399e-03	3.486855e-03	1.666563e-04	-1.666563e-04	4.815920e-03	1.333210e-03
173           	6.769793e-03	-8.973879e-21	6.165669e-03	-1.541417e-04	1.924824e-03	1.692448e-04	3.230755e-03	3.539038e-03	1.692448e-04	-1.692448e-04	5.007659e-03	1.158010e-03
174           	6.905241e-03	-8.665453e-21	6.588769e-03	-1.647192e-04	1.327484e-03	1.726310e-04	3.287901e-03	3.617340e-03	1.726310e-04	-1.726310e-04	4.621868e-03	1.966900e-03
175           	6.866443e-03	-7.808059e-21	7.230144e-03	-1.807536e-04	-8.094639e-05	1.716611e-04	3.252468e-03	3.613975e-03	1.716611e-04	-1.716611e-04	3.534126e-03	3.696018e-03
176           	6.686378e-03	-6.623486e-21	7.900550e-03	-1.975138e-04	-1.853590e-03	1.671594e-04	3.145675e-03	3.540703e-03	1.671594e-04	-1.671594e-04	2.096685e-03	5.803865e-03
177           	6.456374e-03	-5.583360e-21	8.345682e-03	-2.086420e-04	-3.276150e-03	1.614093e-04	3.019545e-03	3.436829e-03	1.614093e-04	-1.614093e-04	8.966912e-04	7.448990e-03
178           	6.356372e-03	-5.802469e-21	8.363103e-03	-2.090776e-04	-3.517123e-03	1.589093e-04	2.969109e-03	3.387264e-03	1.589093e-04	-1.589093e-04	6.644290e-04	7.698674e-03
179           	6.352940e-03	-5.864080e-21	8.067667e-03	-2.016917e-04	-2.902673e-03	1.588235e-04	2.974778e-03	3.378162e-03	1.588235e-04	-1.588235e-04	1.131161e-03	6.936507e-03
180           	6.373403e-03	-6.272902e-21	7.610739e-03	-1.902685e-04	-1.909108e-03	1.593351e-04	2.996433e-03	3.376970e-03	1.593351e-04	-1.593351e-04	1.896261e-03	5.714478e-03
181           	6.423391e-03	-6.869221e-21	7.089971e-03	-1.772493e-04	-7.206184e-04	1.605848e-04	3.034446e-03	3.388945e-03	1.605848e-04	-1.605848e-04	2.824367e-03	4.265604e-03
182           	6.492406e-03	-7.599852e-21	6.597266e-03	-1.649317e-04	4.482152e-04	1.623102e-04	3.081271e-03	3.411135e-03	1.623102e-04	-1.623102e-04	3.746848e-03	2.850418e-03
183           	6.620453e-03	-8.527789e-21	6.241206e-03	-1.560301e-04	1.454901e-03	1.655113e-04	3.154196e-03	3.466257e-03	1.655113e-04	-1.655113e-04	4.575504e-03	1.665702e-03
184           	6.730096e-03	-8.953662e-21	6.145601e-03	-1.536400e-04	1.882832e-03	1.682524e-04	3.211408e-03	3.518688e-03	1.682524e-04	-1.682524e-04	4.955632e-03	1.189969e-03
185           	6.804188e-03	-8.881755e-21	6.306253e-03	-1.576563e-04	1.706900e-03	1.701047e-04	3.244437e-03	3.559750e-03	1.701047e-04	-1.701047e-04	4.860026e-03	1.446227e-03
186           	6.922737e-03	-8.308756e-21	6.916484e-03	-1.729121e-04	6.833249e-04	1.730684e-04	3.288456e-03	3.634280e-03	1.730684e-04	-1.730684e-04	4.141567e-03	2.774917e-03
187           	6.810358e-03	-7.239451e-21	7.614429e-03	-1.903607e-04	-9.981711e-04	1.702590e-04	3.214818e-03	3.595540e-03	1.702590e-04	-1.702590e-04	2.809044e-03	4.805386e-03
188           	6.590126e-03	-5.985187e-21	8.125957e-03	-2.031489e-04	-2.532123e-03	1.647531e-04	3.091914e-03	3.498212e-03	1.647531e-04	-1.647531e-04	1.530856e-03	6.595101e-03
189           	6.413631e-03	-5.853356e-21	8.401973e-03	-2.100493e-04	-3.484806e-03	1.603408e-04	2.996766e-03	3.416865e-03	1.603408e-04	-1.603408e-04	7.161802e-04	7.685793e-03
190           	6.352726e-03	-5.941598e-21	8.267571e-03	-2.066893e-04	-3.326866e-03	1.588182e-04	2.969674e-03	3.383052e-03	1.588182e-04	-1.588182e-04	8.069196e-04	7.460651e-03
191           	6.372919e-03	-5.978365e-21	7.861555e-03	-1.965389e-04	-2.433957e-03	1.593230e-04	2.989921e-03	3.382998e-03	1.593230e-04	-1.593230e-04	1.496821e-03	6.364734e-03
192           	6.410801e-03	-6.625148e-21	7.367889e-03	-1.841972e-04	-1.325741e-03	1.602700e-04	3.021204e-03	3.389598e-03	1.602700e-04	-1.602700e-04	2.358204e-03	5.009685e-03
193           	6.445966e-03	-7.018021e-21	6.838895e-03	-1.709724e-04	-1.497847e-04	1.611491e-04	3.052011e-03	3.393955e-03	1.611491e-04	-1.611491e-04	3.269663e-03	3.569232e-03
194           	6.528627e-03	-8.103026e-21	6.372091e-03	-1.593023e-04	9.916070e-04	1.632157e-04	3.105011e-03	3.423616e-03	1.632157e-04	-1.632157e-04	4.177652e-03	2.194439e-03
195           	6.644419e-03	-8.789845e-21	6.150893e-03	-1.537723e-04	1.691622e-03	1.661105e-04	3.168437e-03	3.475982e-03	1.661105e-04	-1.661105e-04	4.767068e-03	1.383825e-03
196           	6.749735e-03	-9.007162e-21	6.158507e-03	-1.539627e-04	1.897141e-03	1.687434e-04	3.220905e-03	3.528830e-03	1.687434e-04	-1.687434e-04	4.976394e-03	1.182113e-03
197           	6.906996e-03	-8.655946e-21	6.583980e-03	-1.645995e-04	1.339783e-03	1.726749e-04	3.288899e-03	3.618098e-03	1.726749e-04	-1.726749e-04	4.631774e-03	1.952207e-03
198           	6.869923e-03	-7.748312e-21	7.218639e-03	-1.804660e-04	-4.995550e-05	1.717481e-04	3.254495e-03	3.615427e-03	1.717481e-04	-1.717481e-04	3.559364e-03	3.659275e-03
199           	6.695128e-03	-6.598702e-21	7.894156e-03	-1.973539e-04	-1.821730e-03	1.673782e-04	3.150210e-03	3.544918e-03	1.673782e-04	-1.673782e-04	2.125348e-03	5.768808e-03
200           	6.451765e-03	-5.554578e-21	8.349205e-03	-2.087301e-04	-3.292424e-03	1.612941e-04	3.017152e-03	3.434612e-03	1.612941e-04	-1.612941e-04	8.821785e-04	7.467026e-03
201           	6.346717e-03	-5.846465e-21	8.368217e-03	-2.092054e-04	-3.547526e-03	1.586679e-04	2.964153e-03	3.382564e-03	1.586679e-04	-1.586679e-04	6.365822e-04	7.731635e-03
202           	6.352581e-03	-5.874471e-21	8.080007e-03	-2.020002e-04	-2.929013e-03	1.588145e-04	2.974290e-03	3.378291e-03	1.588145e-04	-1.588145e-04	1.110990e-03	6.969016e-03
203           	6.375201e-03	-6.230288e-21	7.623288e-03	-1.905822e-04	-1.931053e-03	1.593800e-04	2.997018e-03	3.378183e-03	1.593800e-04	-1.593800e-04	1.880591e-03	5.742697e-03
204           	6.416898e-03	-6.841623e-21	7.095785e-03	-1.773946e-04	-7.458923e-04	1.604224e-04	3.031054e-03	3.385844e-03	1.604224e-04	-1.604224e-04	2.802000e-03	4.293785e-03
205           	6.481171e-03	-7.585490e-21	6.603388e-03	-1.650847e-04	4.120751e-04	1.620293e-04	3.075501e-03	3.405670e-03	1.620293e-04	-1.620293e-04	3.713769e-03	2.889619e-03
206           	6.612011e-03	-8.555456e-21	6.238791e-03	-1.559698e-04	1.442181e-03	1.653003e-04	3.150036e-03	3.461975e-03	1.653003e-04	-1.653003e-04	4.561577e-03	1.677214e-03
207           	6.722079e-03	-8.956908e-21	6.144570e-03	-1.536142e-04	1.867989e-03	1.680520e-04	3.207425e-03	3.514654e-03	1.680520e-04	-1.680520e-04	4.940274e-03	1.204296e-03
208           	6.868288e-03	-8.859477e-21	6.378268e-03	-1.594567e-04	1.687078e-03	1.717072e-04	3.274687e-03	3.593601e-03	1.717072e-04	-1.717072e-04	4.876212e-03	1.502056e-03
209           	6.910289e-03	-8.190417e-21	6.939163e-03	-1.734791e-04	6.135032e-04	1.727572e-04	3.281666e-03	3.628624e-03	1.727572e-04	-1.727572e-04	4.083085e-03	2.856078e-03
210           	6.796588e-03	-7.169481e-21	7.634809e-03	-1.908702e-04	-1.068226e-03	1.699147e-04	3.207424e-03	3.589164e-03	1.699147e-04	-1.699147e-04	2.749179e-03	4.885631e-03
211           	6.586777e-03	-5.917644e-21	8.146255e-03	-2.036564e-04	-2.580075e-03	1.646694e-04	3.089732e-03	3.497045e-03	1.646694e-04	-1.646694e-04	1.493052e-03	6.653203e-03
212           	6.404845e-03	-5.833057e-21	8.433512e-03	-2.108378e-04	-3.568053e-03	1.601211e-04	2.991585e-03	3.413260e-03	1.601211e-04	-1.601211e-04	6.487031e-04	7.784809e-03
213           	6.345023e-03	-6.016820e-21	8.297412e-03	-2.074353e-04	-3.404974e-03	1.586256e-04	2.965076e-03	3.379947e-03	1.586256e-04	-1.586256e-04	7.437319e-04	7.553680e-03
214           	6.369697e-03	-6.047931e-21	7.882603e-03	-1.970651e-04	-2.484730e-03	1.592424e-04	2.987783e-03	3.381914e-03	1.592424e-04	-1.592424e-04	1.456571e-03	6.426032e-03
215           	6.408243e-03	-6.680393e-21	7.379522e-03	-1.844881e-04	-1.355579e-03	1.602061e-04	3.019634e-03	3.388610e-03	1.602061e-04	-1.602061e-04	2.334182e-03	5.045340e-03
216           	6.451337e-03	-7.008454e-21	6.839063e-03	-1.709766e-04	-1.390619e-04	1.612834e-04	3.054692e-03	3.396645e-03	1.612834e-04	-1.612834e-04	3.280469e-03	3.558593e-03
217           	6.538436e-03	-8.020768e-21	6.381091e-03	-1.595273e-04	9.931544e-04	1.634609e-04	3.109691e-03	3.428745e-03	1.634609e-04	-1.634609e-04	4.183700e-03	2.197391e-03
218           	6.655942e-03	-8.740293e-21	6.159019e-03	-1.539755e-04	1.698724e-03	1.663986e-04	3.173996e-03	3.481947e-03	1.663986e-04	-1.663986e-04	4.778233e-03	1.380786e-03
219           	6.762328e-03	-8.971183e-21	6.165692e-03	-1.541423e-04	1.908496e-03	1.690582e-04	3.227022e-03	3.535306e-03	1.690582e-04	-1.690582e-04	4.991341e-03	1.174350e-03
220           	6.902030e-03	-8.681046e-21	6.578632e-03	-1.644658e-04	1.341124e-03	1.725507e-04	3.286549e-03	3.615481e-03	1.725507e-04	-1.725507e-04	4.630440e-03	1.948192e-03
221           	6.866570e-03	-7.835414e-21	7.213666e-03	-1.803416e-04	-4.704384e-05	1.716642e-04	3.252943e-03	3.613627e-03	1.716642e-04	-1.716642e-04	3.559789e-03	3.653877e-03
222           	6.691716e-03	-6.661721e-21	7.887987e-03	-1.971997e-04	-1.816414e-03	1.672929e-04	3.148658e-03	3.543058e-03	1.672929e-04	-1.672929e-04	2.127579e-03	5.760407e-03
223           	6.461367e-03	-5.558744e-21	8.343920e-03	-2.085980e-04	-3.261929e-03	1.615342e-04	3.022086e-03	3.439282e-03	1.615342e-04	-1.615342e-04	9.100309e-04	7.433889e-03
224           	6.356771e-03	-5.801508e-21	8.371723e-03	-2.092931e-04	-3.534490e-03	1.589193e-04	2.969092e-03	3.387678e-03	1.589193e-04	-1.589193e-04	6.513714e-04	7.720352e-03
225           	6.351792e-03	-5.864008e-21	8.081819e-03	-2.020455e-04	-2.934722e-03	1.587948e-04	2.973851e-03	3.377942e-03	1.587948e-04	-1.587948e-04	1.106187e-03	6.975632e-03
226           	6.373018e-03	-6.259813e-21	7.627222e-03	-1.906805e-04	-1.944390e-03	1.593255e-04	2.995828e-03	3.377190e-03	1.593255e-04	-1.593255e-04	1.869221e-03	5.758001e-03
227           	6.415376e-03	-6.858345e-21	7.096562e-03	-1.774140e-04	-7.511382e-04	1.603844e-04	3.030274e-03	3.385102e-03	1.603844e-04	-1.603844e-04	2.797143e-03	4.299419e-03
228           	6.483735e-03	-7.570328e-21	6.598835e-03	-1.649709e-04	4.265753e-04	1.620934e-04	3.076897e-03	3.406839e-03	1.620934e-04	-1.620934e-04	3.725993e-03	2.872842e-03
229           	6.615108e-03	-8.520182e-21	6.237346e-03	-1.559336e-04	1.451420e-03	1.653777e-04	3.151621e-03	3.463488e-03	1.653777e-04	-1.653777e-04	4.570093e-03	1.667253e-03
230           	6.725831e-03	-8.951972e-21	6.141017e-03	-1.535254e-04	1.883094e-03	1.681458e-04	3.209390e-03	3.516441e-03	1.681458e-04	-1.681458e-04	4.953603e-03	1.187414e-03
231           	6.869544e-03	-8.870054e-21	6.369702e-03	-1.592426e-04	1.707615e-03	1.717386e-04	3.275529e-03	3.594015e-03	1.717386e-04	-1.717386e-04	4.892466e-03	1.477237e-03
232           	6.912821e-03	-8.217197e-21	6.929667e-03	-1.732417e-04	6.385064e-04	1.728205e-04	3.283169e-03	3.629652e-03	1.728205e-04	-1.728205e-04	4.103340e-03	2.826327e-03
233           	6.799289e-03	-7.195584e-21	7.625608e-03	-1.906402e-04	-1.043342e-03	1.699822e-04	3.209005e-03	3.590285e-03	1.699822e-04	-1.699822e-04	2.769462e-03	4.856146e-03
234           	6.589331e-03	-5.942431e-21	8.138936e-03	-2.034734e-04	-2.559226e-03	1.647333e-04	3.091192e-03	3.498139e-03	1.647333e-04	-1.647333e-04	1.510242e-03	6.628694e-03
235           	6.407463e-03	-5.835237e-21	8.432219e-03	-2.108055e-04	-3.559885e-03	1.601866e-04	2.992926e-03	3.414537e-03	1.601866e-04	-1.601866e-04	6.562245e-04	7.775994e-03
236           	6.346212e-03	-6.013034e-21	8.300976e-03	-2.075244e-04	-3.409935e-03	1.586553e-04	2.965582e-03	3.380630e-03	1.586553e-04	-1.586553e-04	7.405533e-04	7.560423e-03
237           	6.370678e-03	-6.046249e-21	7.888530e-03	-1.972133e-04	-2.494992e-03	1.592670e-04	2.988126e-03	3.382552e-03	1.592670e-04	-1.592670e-04	1.449273e-03	6.439258e-03
238           	6.410714e-03	-6.670310e-21	7.390746e-03	-1.847687e-04	-1.373869e-03	1.602678e-04	3.020588e-03	3.390126e-03	1.602678e-04	-1.602678e-04	2.321504e-03	5.069242e-03
239           	6.451078e-03	-7.004443e-21	6.849930e-03	-1.712482e-04	-1.622249e-04	1.612769e-04	3.054291e-03	3.396787e-03	1.612769e-04	-1.612769e-04	3.262740e-03	3.587190e-03
240           	6.536945e-03	-8.009652e-21	6.388869e-03	-1.597217e-04	9.737879e-04	1.634236e-04	3.108751e-03	3.428194e-03	1.634236e-04	-1.634236e-04	4.168222e-03	2.220647e-03
241           	6.655167e-03	-8.738317e-21	6.162823e-03	-1.540706e-04	1.689156e-03	1.663792e-04	3.173513e-03	3.481654e-03	1.663792e-04	-1.663792e-04	4.770568e-03	1.392255e-03
242           	6.762924e-03	-8.979378e-21	6.164872e-03	-1.541218e-04	1.911353e-03	1.690731e-04	3.227340e-03	3.535584e-03	1.690731e-04	-1.690731e-04	4.993788e-03	1.171083e-03
243           	6.903070e-03	-8.698811e-21	6.570307e-03	-1.642577e-04	1.360543e-03	1.725767e-04	3.287277e-03	3.615793e-03	1.725767e-04	-1.725767e-04	4.645696e-03	1.924611e-03
244           	6.866454e-03	-7.859474e-21	7.196871e-03	-1.799218e-04	-1.241937e-05	1.716614e-04	3.253305e-03	3.613149e-03	1.716614e-04	-1.716614e-04	3.586016e-03	3.610855e-03
245           	6.694621e-03	-6.692647e-21	7.872023e-03	-1.968006e-04	-1.776972e-03	1.673655e-04	3.150510e-03	3.544111e-03	1.673655e-04	-1.673655e-04	2.159040e-03	5.712984e-03
246           	6.464920e-03	-5.544718e-21	8.337017e-03	-2.084254e-04	-3.239937e-03	1.616230e-04	3.024035e-03	3.440886e-03	1.616230e-04	-1.616230e-04	9.285717e-04	7.408446e-03
247           	6.356881e-03	-5.799098e-21	8.376223e-03	-2.094056e-04	-3.543872e-03	1.589220e-04	2.969035e-03	3.387846e-03	1.589220e-04	-1.589220e-04	6.442390e-04	7.731984e-03
248           	6.350504e-03	-5.859591e-21	8.093891e-03	-2.023473e-04	-2.962792e-03	1.587626e-04	2.972905e-03	3.377599e-03	1.587626e-04	-1.587626e-04	1.084154e-03	7.009737e-03
249           	6.373460e-03	-6.241235e-21	7.642177e-03	-1.910544e-04	-1.974672e-03	1.593365e-04	2.995675e-03	3.377784e-03	1.593365e-04	-1.593365e-04	1.846416e-03	5.795761e-03
250           	6.415820e-03	-6.848853e-21	7.112054e-03	-1.778013e-04	-7.824587e-04	1.603955e-04	3.030109e-03	3.385711e-03	1.603955e-04	-1.603955e-04	2.773568e-03	4.338486e-03
251           	6.482044e-03	-7.539087e-21	6.612366e-03	-1.653092e-04	3.951301e-04	1.620511e-04	3.075713e-03	3.406331e-03	1.620511e-04	-1.620511e-04	3.701313e-03	2.911053e-03
252           	6.612954e-03	-8.506267e-21	6.245825e-03	-1.561456e-04	1.429571e-03	1.653238e-04	3.150331e-03	3.462623e-03	1.653238e-04	-1.653238e-04	4.552483e-03	1.693342e-03
253           	6.723484e-03	-8.951976e-21	6.144220e-03	-1.536055e-04	1.871720e-03	1.680871e-04	3.208136e-03	3.515347e-03	1.680871e-04	-1.680871e-04	4.943830e-03	1.200389e-03
254           	6.867875e-03	-8.876428e-21	6.365383e-03	-1.591346e-04	1.712930e-03	1.716969e-04	3.274803e-03	3.593072e-03	1.716969e-04	-1.716969e-04	4.895621e-03	1.469762e-03
255           	6.913311e-03	-8.233439e-21	6.921892e-03	-1.730473e-04	6.555342e-04	1.728328e-04	3.283608e-03	3.629703e-03	1.728328e-04	-1.728328e-04	4.116480e-03	2.805412e-03
256           	6.806134e-03	-7.223546e-21	7.613853e-03	-1.903463e-04	-1.004238e-03	1.701534e-04	3.212721e-03	3.593414e-03	1.701534e-04	-1.701534e-04	2.802688e-03	4.811165e-03
257           	6.603866e-03	-5.969117e-21	8.131275e-03	-2.032819e-04	-2.512978e-03	1.650967e-04	3.098651e-03	3.505215e-03	1.650967e-04	-1.650967e-04	1.552659e-03	6.578616e-03
258           	6.420379e-03	-5.847276e-21	8.431153e-03	-2.107788e-04	-3.531376e-03	1.605095e-04	2.999411e-03	3.420969e-03	1.605095e-04	-1.605095e-04	6.842009e-04	7.746952e-03
259           	6.356671e-03	-6.015872e-21	8.307730e-03	-2.076932e-04	-3.402791e-03	1.589168e-04	2.970642e-03	3.386029e-03	1.589168e-04	-1.589168e-04	7.510737e-04	7.556656e-03
260           	6.376910e-03	-6.051483e-21	7.901743e-03	-1.975436e-04	-2.509940e-03	1.594227e-04	2.990911e-03	3.385998e-03	1.594227e-04	-1.594227e-04	1.440931e-03	6.460812e-03
