# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.236249e-03	-1.341584e-20	1.655672e-03	-4.139180e-05	1.516269e-02	2.059062e-04	4.076733e-03	4.159516e-03	2.059062e-04	-2.059062e-04	1.599053e-02	-1.433485e-02
130           	8.103007e-03	-1.315656e-20	2.746968e-03	-6.867419e-05	1.253943e-02	2.025752e-04	3.982829e-03	4.120177e-03	2.025752e-04	-2.025752e-04	1.391291e-02	-1.116594e-02
131           	7.888612e-03	-1.455099e-20	3.604205e-03	-9.010512e-05	1.022273e-02	1.972153e-04	3.854201e-03	4.034411e-03	1.972153e-04	-1.972153e-04	1.202484e-02	-8.420632e-03
132           	7.671462e-03	-1.721136e-20	4.064620e-03	-1.016155e-04	8.729670e-03	1.917866e-04	3.734116e-03	3.937347e-03	1.917866e-04	-1.917866e-04	1.076198e-02	-6.697361e-03
133           	7.667027e-03	-1.898944e-20	4.165373e-03	-1.041343e-04	8.479719e-03	1.916757e-04	3.729379e-03	3.937648e-03	1.916757e-04	-1.916757e-04	1.056241e-02	-6.397032e-03
134           	7.699055e-03	-1.919570e-20	3.959022e-03	-9.897554e-05	8.962223e-03	1.924764e-04	3.750552e-03	3.948503e-03	1.924764e-04	-1.924764e-04	1.094173e-02	-6.982712e-03
135           	7.703401e-03	-1.911831e-20	3.479866e-03	-8.699664e-05	9.962413e-03	1.925850e-04	3.764704e-03	3.938697e-03	1.925850e-04	-1.925850e-04	1.170235e-02	-8.222480e-03
136           	7.787819e-03	-1.850835e-20	2.782561e-03	-6.956401e-05	1.162198e-02	1.946955e-04	3.824345e-03	3.963473e-03	1.946955e-04	-1.946955e-04	1.301327e-02	-1.023070e-02
137           	7.874194e-03	-1.745883e-20	1.987527e-03	-4.968818e-05	1.350633e-02	1.968549e-04	3.887409e-03	3.986785e-03	1.968549e-04	-1.968549e-04	1.450009e-02	-1.251257e-02
138           	7.964131e-03	-1.653739e-20	1.229735e-03	-3.074337e-05	1.533224e-02	1.991033e-04	3.951322e-03	4.012809e-03	1.991033e-04	-1.991033e-04	1.594711e-02	-1.471738e-02
139           	8.076459e-03	-1.533049e-20	6.997943e-04	-1.749486e-05	1.674339e-02	2.019115e-04	4.020735e-03	4.055725e-03	2.019115e-04	-2.019115e-04	1.709329e-02	-1.639349e-02
140           	8.219877e-03	-1.440324e-20	6.129180e-04	-1.532295e-05	1.729435e-02	2.054969e-04	4.094616e-03	4.125261e-03	2.054969e-04	-2.054969e-04	1.760081e-02	-1.698790e-02
141           	8.257588e-03	-1.382730e-20	1.070824e-03	-2.677060e-05	1.644352e-02	2.064397e-04	4.102023e-03	4.155565e-03	2.064397e-04	-2.064397e-04	1.697894e-02	-1.590811e-02
142           	8.173665e-03	-1.315819e-20	2.015780e-03	-5.039450e-05	1.425772e-02	2.043416e-04	4.036438e-03	4.137227e-03	2.043416e-04	-2.043416e-04	1.526561e-02	-1.324983e-02
143           	8.023832e-03	-1.341783e-20	3.075350e-03	-7.688374e-05	1.165929e-02	2.005958e-04	3.935032e-03	4.088800e-03	2.005958e-04	-2.005958e-04	1.319696e-02	-1.012162e-02
144           	7.785720e-03	-1.488060e-20	3.769247e-03	-9.423117e-05	9.635823e-03	1.946430e-04	3.798629e-03	3.987091e-03	1.946430e-04	-1.946430e-04	1.152045e-02	-7.751199e-03
145           	7.642708e-03	-1.815273e-20	4.105576e-03	-1.026394e-04	8.571088e-03	1.910677e-04	3.718715e-03	3.923994e-03	1.910677e-04	-1.910677e-04	1.062388e-02	-6.518300e-03
146           	7.676252e-03	-1.904431e-20	4.106008e-03	-1.026502e-04	8.617960e-03	1.919063e-04	3.735476e-03	3.940776e-03	1.919063e-04	-1.919063e-04	1.067096e-02	-6.564956e-03
147           	7.686311e-03	-1.913045e-20	3.807111e-03	-9.517777e-05	9.244294e-03	1.921578e-04	3.747978e-03	3.938333e-03	1.921578e-04	-1.921578e-04	1.114785e-02	-7.340739e-03
148           	7.727152e-03	-1.895597e-20	3.257764e-03	-8.144409e-05	1.047892e-02	1.931788e-04	3.782132e-03	3.945020e-03	1.931788e-04	-1.931788e-04	1.210780e-02	-8.850040e-03
149           	7.827783e-03	-1.815297e-20	2.527676e-03	-6.319191e-05	1.224867e-02	1.956946e-04	3.850700e-03	3.977083e-03	1.956946e-04	-1.956946e-04	1.351251e-02	-1.098483e-02
150           	7.915660e-03	-1.723279e-20	1.729496e-03	-4.323740e-05	1.414662e-02	1.978915e-04	3.914593e-03	4.001067e-03	1.978915e-04	-1.978915e-04	1.501137e-02	-1.328187e-02
151           	8.005825e-03	-1.614388e-20	1.018259e-03	-2.545648e-05	1.587766e-02	2.001456e-04	3.977456e-03	4.028369e-03	2.001456e-04	-2.001456e-04	1.638679e-02	-1.536853e-02
152           	8.128455e-03	-1.501191e-20	6.043005e-04	-1.510751e-05	1.707160e-02	2.032114e-04	4.049120e-03	4.079335e-03	2.032114e-04	-2.032114e-04	1.737375e-02	-1.676945e-02
153           	8.251814e-03	-1.417955e-20	6.852215e-04	-1.713054e-05	1.722069e-02	2.062953e-04	4.108776e-03	4.143037e-03	2.062953e-04	-2.062953e-04	1.756330e-02	-1.687808e-02
154           	8.267727e-03	-1.355362e-20	1.320856e-03	-3.302140e-05	1.593928e-02	2.066932e-04	4.100842e-03	4.166885e-03	2.066932e-04	-2.066932e-04	1.659971e-02	-1.527885e-02
155           	8.145634e-03	-1.304278e-20	2.383351e-03	-5.958377e-05	1.341040e-02	2.036408e-04	4.013233e-03	4.132401e-03	2.036408e-04	-2.036408e-04	1.460208e-02	-1.221873e-02
156           	7.950347e-03	-1.397791e-20	3.375367e-03	-8.438418e-05	1.085026e-02	1.987587e-04	3.890789e-03	4.059558e-03	1.987587e-04	-1.987587e-04	1.253794e-02	-9.162574e-03
157           	7.707983e-03	-1.593465e-20	3.930902e-03	-9.827256e-05	9.108051e-03	1.926996e-04	3.755719e-03	3.952264e-03	1.926996e-04	-1.926996e-04	1.107350e-02	-7.142600e-03
158           	7.629376e-03	-1.865492e-20	4.147839e-03	-1.036960e-04	8.441970e-03	1.907344e-04	3.710992e-03	3.918384e-03	1.907344e-04	-1.907344e-04	1.051589e-02	-6.368051e-03
159           	7.671095e-03	-1.901239e-20	4.047411e-03	-1.011853e-04	8.719592e-03	1.917774e-04	3.734362e-03	3.936733e-03	1.917774e-04	-1.917774e-04	1.074330e-02	-6.695887e-03
160           	7.678815e-03	-1.903287e-20	3.662325e-03	-9.155814e-05	9.525375e-03	1.919704e-04	3.747850e-03	3.930966e-03	1.919704e-04	-1.919704e-04	1.135654e-02	-7.694213e-03
161           	7.745673e-03	-1.869094e-20	3.036948e-03	-7.592369e-05	1.098648e-02	1.936418e-04	3.796913e-03	3.948760e-03	1.936418e-04	-1.936418e-04	1.250496e-02	-9.468009e-03
162           	7.833101e-03	-1.782988e-20	2.250648e-03	-5.626619e-05	1.285144e-02	1.958275e-04	3.860284e-03	3.972817e-03	1.958275e-04	-1.958275e-04	1.397676e-02	-1.172612e-02
163           	7.931468e-03	-1.680979e-20	1.459210e-03	-3.648026e-05	1.476296e-02	1.982867e-04	3.929254e-03	4.002214e-03	1.982867e-04	-1.982867e-04	1.549257e-02	-1.403336e-02
164           	8.031678e-03	-1.565472e-20	8.409582e-04	-2.102395e-05	1.632644e-02	2.007919e-04	3.994815e-03	4.036863e-03	2.007919e-04	-2.007919e-04	1.674692e-02	-1.590597e-02
165           	8.178623e-03	-1.467299e-20	5.940832e-04	-1.485208e-05	1.722477e-02	2.044656e-04	4.074460e-03	4.104164e-03	2.044656e-04	-2.044656e-04	1.752181e-02	-1.692773e-02
166           	8.260594e-03	-1.399482e-20	8.925634e-04	-2.231408e-05	1.681769e-02	2.065148e-04	4.107983e-03	4.152611e-03	2.065148e-04	-2.065148e-04	1.726397e-02	-1.637141e-02
167           	8.203680e-03	-1.339494e-20	1.696920e-03	-4.242301e-05	1.500185e-02	2.050920e-04	4.059417e-03	4.144263e-03	2.050920e-04	-2.050920e-04	1.585031e-02	-1.415339e-02
168           	8.079060e-03	-1.317646e-20	2.767801e-03	-6.919502e-05	1.244095e-02	2.019765e-04	3.970335e-03	4.108725e-03	2.019765e-04	-2.019765e-04	1.382485e-02	-1.105705e-02
169           	7.858904e-03	-1.456940e-20	3.605912e-03	-9.014780e-05	1.015179e-02	1.964726e-04	3.839304e-03	4.019600e-03	1.964726e-04	-1.964726e-04	1.195475e-02	-8.348838e-03
170           	7.649200e-03	-1.727015e-20	4.052266e-03	-1.013066e-04	8.704509e-03	1.912300e-04	3.723293e-03	3.925907e-03	1.912300e-04	-1.912300e-04	1.073064e-02	-6.678376e-03
171           	7.655433e-03	-1.894836e-20	4.140387e-03	-1.035097e-04	8.505179e-03	1.913858e-04	3.724207e-03	3.931226e-03	1.913858e-04	-1.913858e-04	1.057537e-02	-6.434985e-03
172           	7.690619e-03	-1.910700e-20	3.923804e-03	-9.809510e-05	9.016334e-03	1.922655e-04	3.747214e-03	3.943404e-03	1.922655e-04	-1.922655e-04	1.097824e-02	-7.054432e-03
173           	7.696319e-03	-1.903717e-20	3.439873e-03	-8.599682e-05	1.003075e-02	1.924080e-04	3.762163e-03	3.934156e-03	1.924080e-04	-1.924080e-04	1.175069e-02	-8.310814e-03
174           	7.778106e-03	-1.842075e-20	2.743092e-03	-6.857730e-05	1.168381e-02	1.944527e-04	3.820476e-03	3.957630e-03	1.944527e-04	-1.944527e-04	1.305536e-02	-1.031226e-02
175           	7.863359e-03	-1.739468e-20	1.953854e-03	-4.884636e-05	1.355406e-02	1.965840e-04	3.882833e-03	3.980526e-03	1.965840e-04	-1.965840e-04	1.453099e-02	-1.257714e-02
176           	7.954044e-03	-1.648967e-20	1.210620e-03	-3.026551e-05	1.535110e-02	1.988511e-04	3.946757e-03	4.007288e-03	1.988511e-04	-1.988511e-04	1.595641e-02	-1.474579e-02
177           	8.068339e-03	-1.528674e-20	7.031577e-04	-1.757894e-05	1.671955e-02	2.017085e-04	4.016591e-03	4.051748e-03	2.017085e-04	-2.017085e-04	1.707113e-02	-1.636797e-02
178           	8.197607e-03	-1.438524e-20	6.482079e-04	-1.620520e-05	1.716884e-02	2.049402e-04	4.082598e-03	4.115009e-03	2.049402e-04	-2.049402e-04	1.749294e-02	-1.684474e-02
179           	8.237776e-03	-1.379946e-20	1.115140e-03	-2.787850e-05	1.630338e-02	2.059444e-04	4.091009e-03	4.146766e-03	2.059444e-04	-2.059444e-04	1.686095e-02	-1.574581e-02
180           	8.154003e-03	-1.312209e-20	2.068406e-03	-5.171015e-05	1.409923e-02	2.038501e-04	4.025291e-03	4.128711e-03	2.038501e-04	-2.038501e-04	1.513343e-02	-1.306502e-02
181           	7.997091e-03	-1.345788e-20	3.105554e-03	-7.763885e-05	1.153303e-02	1.999273e-04	3.920907e-03	4.076185e-03	1.999273e-04	-1.999273e-04	1.308581e-02	-9.980253e-03
182           	7.761837e-03	-1.494124e-20	3.767495e-03	-9.418738e-05	9.584027e-03	1.940459e-04	3.786731e-03	3.975106e-03	1.940459e-04	-1.940459e-04	1.146777e-02	-7.700279e-03
183           	7.630165e-03	-1.820976e-20	4.084730e-03	-1.021183e-04	8.585716e-03	1.907541e-04	3.712964e-03	3.917201e-03	1.907541e-04	-1.907541e-04	1.062808e-02	-6.543350e-03
184           	7.666617e-03	-1.896889e-20	4.071674e-03	-1.017918e-04	8.667901e-03	1.916654e-04	3.731517e-03	3.935101e-03	1.916654e-04	-1.916654e-04	1.070374e-02	-6.632064e-03
185           	7.674952e-03	-1.905191e-20	3.764885e-03	-9.412213e-05	9.307364e-03	1.918738e-04	3.743354e-03	3.931598e-03	1.918738e-04	-1.918738e-04	1.118981e-02	-7.424921e-03
186           	7.717427e-03	-1.886301e-20	3.208130e-03	-8.020325e-05	1.056230e-02	1.929357e-04	3.778510e-03	3.938917e-03	1.929357e-04	-1.929357e-04	1.216637e-02	-8.958236e-03
187           	7.816368e-03	-1.805233e-20	2.471768e-03	-6.179420e-05	1.234300e-02	1.954092e-04	3.846390e-03	3.969978e-03	1.954092e-04	-1.954092e-04	1.357888e-02	-1.110711e-02
188           	7.909255e-03	-1.714570e-20	1.685955e-03	-4.214887e-05	1.422664e-02	1.977314e-04	3.912479e-03	3.996776e-03	1.977314e-04	-1.977314e-04	1.506962e-02	-1.338366e-02
189           	8.007901e-03	-1.605077e-20	9.987442e-04	-2.496860e-05	1.592693e-02	2.001975e-04	3.978982e-03	4.028919e-03	2.001975e-04	-2.001975e-04	1.642630e-02	-1.542756e-02
190           	8.126152e-03	-1.495080e-20	6.185796e-04	-1.546449e-05	1.703971e-02	2.031538e-04	4.047612e-03	4.078541e-03	2.031538e-04	-2.031538e-04	1.734900e-02	-1.673042e-02
191           	8.243713e-03	-1.413484e-20	7.325078e-04	-1.831269e-05	1.710536e-02	2.060928e-04	4.103544e-03	4.140169e-03	2.060928e-04	-2.060928e-04	1.747162e-02	-1.673911e-02
192           	8.252986e-03	-1.355488e-20	1.398426e-03	-3.496064e-05	1.574228e-02	2.063246e-04	4.091532e-03	4.161454e-03	2.063246e-04	-2.063246e-04	1.644150e-02	-1.504307e-02
193           	8.132591e-03	-1.307667e-20	2.463840e-03	-6.159601e-05	1.320912e-02	2.033148e-04	4.004699e-03	4.127891e-03	2.033148e-04	-2.033148e-04	1.444104e-02	-1.197720e-02
194           	7.934047e-03	-1.410169e-20	3.437250e-03	-8.593124e-05	1.068003e-02	1.983512e-04	3.881092e-03	4.052955e-03	1.983512e-04	-1.983512e-04	1.239866e-02	-8.961409e-03
195           	7.700197e-03	-1.626395e-20	3.958706e-03	-9.896766e-05	9.029345e-03	1.925049e-04	3.751131e-03	3.949066e-03	1.925049e-04	-1.925049e-04	1.100870e-02	-7.049992e-03
196           	7.608834e-03	-1.873631e-20	4.153517e-03	-1.038379e-04	8.381977e-03	1.902208e-04	3.700579e-03	3.908255e-03	1.902208e-04	-1.902208e-04	1.045874e-02	-6.305219e-03
197           	7.669983e-03	-1.908024e-20	4.028405e-03	-1.007101e-04	8.754740e-03	1.917496e-04	3.734282e-03	3.935702e-03	1.917496e-04	-1.917496e-04	1.076894e-02	-6.740538e-03
198           	7.671472e-03	-1.903887e-20	3.619438e-03	-9.048595e-05	9.595887e-03	1.917868e-04	3.745250e-03	3.926222e-03	1.917868e-04	-1.917868e-04	1.140561e-02	-7.786168e-03
199           	7.744200e-03	-1.864223e-20	2.973633e-03	-7.434083e-05	1.111493e-02	1.936050e-04	3.797759e-03	3.946441e-03	1.936050e-04	-1.936050e-04	1.260175e-02	-9.628117e-03
200           	7.833276e-03	-1.772120e-20	2.192317e-03	-5.480792e-05	1.297412e-02	1.958319e-04	3.861830e-03	3.971446e-03	1.958319e-04	-1.958319e-04	1.407028e-02	-1.187796e-02
201           	7.922929e-03	-1.675753e-20	1.407873e-03	-3.519682e-05	1.485223e-02	1.980732e-04	3.926268e-03	3.996661e-03	1.980732e-04	-1.980732e-04	1.555617e-02	-1.414830e-02
202           	8.026213e-03	-1.552111e-20	8.086358e-04	-2.021590e-05	1.638268e-02	2.006553e-04	3.992891e-03	4.033323e-03	2.006553e-04	-2.006553e-04	1.678700e-02	-1.597836e-02
203           	8.169570e-03	-1.459464e-20	5.874744e-04	-1.468686e-05	1.721872e-02	2.042392e-04	4.070098e-03	4.099472e-03	2.042392e-04	-2.042392e-04	1.751246e-02	-1.692499e-02
204           	8.232919e-03	-1.395771e-20	9.061439e-04	-2.265360e-05	1.672592e-02	2.058230e-04	4.093806e-03	4.139113e-03	2.058230e-04	-2.058230e-04	1.717899e-02	-1.627285e-02
205           	8.196391e-03	-1.329461e-20	1.739529e-03	-4.348822e-05	1.489328e-02	2.049098e-04	4.054707e-03	4.141684e-03	2.049098e-04	-2.049098e-04	1.576304e-02	-1.402351e-02
206           	8.051598e-03	-1.320576e-20	2.831262e-03	-7.078155e-05	1.224175e-02	2.012899e-04	3.955017e-03	4.096580e-03	2.012899e-04	-2.012899e-04	1.365738e-02	-1.082612e-02
207           	7.829969e-03	-1.469842e-20	3.635649e-03	-9.089122e-05	1.002193e-02	1.957492e-04	3.824094e-03	4.005876e-03	1.957492e-04	-1.957492e-04	1.183976e-02	-8.204106e-03
208           	7.626918e-03	-1.738705e-20	4.056134e-03	-1.014033e-04	8.644467e-03	1.906729e-04	3.712055e-03	3.914862e-03	1.906729e-04	-1.906729e-04	1.067253e-02	-6.616400e-03
209           	7.646777e-03	-1.889684e-20	4.112626e-03	-1.028156e-04	8.543164e-03	1.911694e-04	3.720573e-03	3.926204e-03	1.911694e-04	-1.911694e-04	1.059948e-02	-6.486851e-03
210           	7.656887e-03	-1.905351e-20	3.867814e-03	-9.669534e-05	9.056129e-03	1.914222e-04	3.731748e-03	3.925139e-03	1.914222e-04	-1.914222e-04	1.099004e-02	-7.122222e-03
211           	7.688813e-03	-1.893691e-20	3.361740e-03	-8.404350e-05	1.017617e-02	1.922203e-04	3.760363e-03	3.928450e-03	1.922203e-04	-1.922203e-04	1.185704e-02	-8.495303e-03
212           	7.782662e-03	-1.825478e-20	2.658301e-03	-6.645753e-05	1.187130e-02	1.945665e-04	3.824873e-03	3.957788e-03	1.945665e-04	-1.945665e-04	1.320045e-02	-1.054215e-02
213           	7.879472e-03	-1.733557e-20	1.872362e-03	-4.680904e-05	1.376144e-02	1.969868e-04	3.892927e-03	3.986545e-03	1.969868e-04	-1.969868e-04	1.469762e-02	-1.282526e-02
214           	7.967474e-03	-1.636028e-20	1.143315e-03	-2.858288e-05	1.552365e-02	1.991869e-04	3.955154e-03	4.012320e-03	1.991869e-04	-1.991869e-04	1.609531e-02	-1.495199e-02
215           	8.087186e-03	-1.518565e-20	6.637311e-04	-1.659328e-05	1.684820e-02	2.021797e-04	4.027000e-03	4.060186e-03	2.021797e-04	-2.021797e-04	1.718007e-02	-1.651634e-02
216           	8.215560e-03	-1.432794e-20	6.651120e-04	-1.662780e-05	1.717623e-02	2.053890e-04	4.091152e-03	4.124408e-03	2.053890e-04	-2.053890e-04	1.750879e-02	-1.684367e-02
217           	8.254838e-03	-1.371931e-20	1.212507e-03	-3.031267e-05	1.613762e-02	2.063710e-04	4.097107e-03	4.157732e-03	2.063710e-04	-2.063710e-04	1.674387e-02	-1.553137e-02
218           	8.150181e-03	-1.304329e-20	2.243757e-03	-5.609393e-05	1.371733e-02	2.037545e-04	4.018997e-03	4.131184e-03	2.037545e-04	-2.037545e-04	1.483921e-02	-1.259545e-02
219           	7.963629e-03	-1.373070e-20	3.267578e-03	-8.168945e-05	1.111091e-02	1.990907e-04	3.900125e-03	4.063504e-03	1.990907e-04	-1.990907e-04	1.274470e-02	-9.477124e-03
220           	7.716430e-03	-1.546138e-20	3.865298e-03	-9.663245e-05	9.269647e-03	1.929107e-04	3.761582e-03	3.954847e-03	1.929107e-04	-1.929107e-04	1.120230e-02	-7.336998e-03
221           	7.616412e-03	-1.848431e-20	4.119358e-03	-1.029839e-04	8.476561e-03	1.904103e-04	3.705222e-03	3.911190e-03	1.904103e-04	-1.904103e-04	1.053624e-02	-6.416882e-03
222           	7.666662e-03	-1.896809e-20	4.046966e-03	-1.011741e-04	8.715286e-03	1.916665e-04	3.732157e-03	3.934505e-03	1.916665e-04	-1.916665e-04	1.073877e-02	-6.691803e-03
223           	7.673456e-03	-1.901769e-20	3.689622e-03	-9.224054e-05	9.459296e-03	1.918364e-04	3.744488e-03	3.928969e-03	1.918364e-04	-1.918364e-04	1.130411e-02	-7.614485e-03
224           	7.733103e-03	-1.873511e-20	3.088692e-03	-7.721730e-05	1.085080e-02	1.933276e-04	3.789334e-03	3.943769e-03	1.933276e-04	-1.933276e-04	1.239515e-02	-9.306455e-03
225           	7.818149e-03	-1.789670e-20	2.319020e-03	-5.797551e-05	1.267414e-02	1.954537e-04	3.851099e-03	3.967050e-03	1.954537e-04	-1.954537e-04	1.383365e-02	-1.151463e-02
226           	7.913944e-03	-1.690724e-20	1.530902e-03	-3.827255e-05	1.457223e-02	1.978486e-04	3.918700e-03	3.995245e-03	1.978486e-04	-1.978486e-04	1.533768e-02	-1.380677e-02
227           	8.017016e-03	-1.573856e-20	9.034882e-04	-2.258721e-05	1.615903e-02	2.004254e-04	3.985921e-03	4.031095e-03	2.004254e-04	-2.004254e-04	1.661077e-02	-1.570729e-02
228           	8.156988e-03	-1.472169e-20	6.266194e-04	-1.566549e-05	1.710539e-02	2.039247e-04	4.062828e-03	4.094159e-03	2.039247e-04	-2.039247e-04	1.741870e-02	-1.679208e-02
229           	8.233041e-03	-1.405278e-20	8.803963e-04	-2.200991e-05	1.677969e-02	2.058260e-04	4.094510e-03	4.138530e-03	2.058260e-04	-2.058260e-04	1.721989e-02	-1.633950e-02
230           	8.207516e-03	-1.339798e-20	1.654219e-03	-4.135547e-05	1.510079e-02	2.051879e-04	4.062403e-03	4.145114e-03	2.051879e-04	-2.051879e-04	1.592790e-02	-1.427368e-02
231           	8.078365e-03	-1.306022e-20	2.735774e-03	-6.839435e-05	1.250744e-02	2.019591e-04	3.970788e-03	4.107577e-03	2.019591e-04	-2.019591e-04	1.387533e-02	-1.113955e-02
232           	7.865713e-03	-1.442643e-20	3.587539e-03	-8.968847e-05	1.020638e-02	1.966428e-04	3.843168e-03	4.022545e-03	1.966428e-04	-1.966428e-04	1.200015e-02	-8.412608e-03
233           	7.652548e-03	-1.720294e-20	4.044313e-03	-1.011078e-04	8.729902e-03	1.913137e-04	3.725166e-03	3.927382e-03	1.913137e-04	-1.913137e-04	1.075206e-02	-6.707745e-03
234           	7.650724e-03	-1.891902e-20	4.143028e-03	-1.035757e-04	8.490303e-03	1.912681e-04	3.721787e-03	3.928938e-03	1.912681e-04	-1.912681e-04	1.056182e-02	-6.418789e-03
235           	7.657206e-03	-1.911538e-20	3.935367e-03	-9.838417e-05	8.917630e-03	1.914302e-04	3.730219e-03	3.926987e-03	1.914302e-04	-1.914302e-04	1.088531e-02	-6.949946e-03
236           	7.684465e-03	-1.900152e-20	3.458201e-03	-8.645502e-05	9.963684e-03	1.921116e-04	3.755777e-03	3.928687e-03	1.921116e-04	-1.921116e-04	1.169278e-02	-8.234583e-03
237           	7.770438e-03	-1.839849e-20	2.763966e-03	-6.909916e-05	1.161945e-02	1.942610e-04	3.816120e-03	3.954318e-03	1.942610e-04	-1.942610e-04	1.300143e-02	-1.023747e-02
238           	7.864313e-03	-1.739126e-20	1.973347e-03	-4.933369e-05	1.351190e-02	1.966078e-04	3.882823e-03	3.981490e-03	1.966078e-04	-1.966078e-04	1.449858e-02	-1.252523e-02
239           	7.952549e-03	-1.648567e-20	1.226263e-03	-3.065658e-05	1.531161e-02	1.988137e-04	3.945618e-03	4.006931e-03	1.988137e-04	-1.988137e-04	1.592474e-02	-1.469848e-02
240           	8.063884e-03	-1.530391e-20	7.067653e-04	-1.766913e-05	1.669910e-02	2.015971e-04	4.014273e-03	4.049611e-03	2.015971e-04	-2.015971e-04	1.705248e-02	-1.634572e-02
241           	8.205159e-03	-1.439195e-20	6.288548e-04	-1.572137e-05	1.722622e-02	2.051290e-04	4.086858e-03	4.118301e-03	2.051290e-04	-2.051290e-04	1.754065e-02	-1.691179e-02
242           	8.238562e-03	-1.383285e-20	1.088544e-03	-2.721361e-05	1.636200e-02	2.059640e-04	4.092067e-03	4.146495e-03	2.059640e-04	-2.059640e-04	1.690627e-02	-1.581773e-02
243           	8.153861e-03	-1.317173e-20	2.031025e-03	-5.077562e-05	1.417967e-02	2.038465e-04	4.026155e-03	4.127706e-03	2.038465e-04	-2.038465e-04	1.519518e-02	-1.316416e-02
244           	8.003410e-03	-1.343686e-20	3.082238e-03	-7.705596e-05	1.159757e-02	2.000853e-04	3.924649e-03	4.078761e-03	2.000853e-04	-2.000853e-04	1.313868e-02	-1.005645e-02
245           	7.767692e-03	-1.489815e-20	3.766129e-03	-9.415323e-05	9.600436e-03	1.941923e-04	3.789693e-03	3.977999e-03	1.941923e-04	-1.941923e-04	1.148350e-02	-7.717371e-03
246           	7.629215e-03	-1.815864e-20	4.092849e-03	-1.023212e-04	8.566315e-03	1.907304e-04	3.712287e-03	3.916929e-03	1.907304e-04	-1.907304e-04	1.061274e-02	-6.519891e-03
247           	7.666693e-03	-1.898965e-20	4.084625e-03	-1.021156e-04	8.640542e-03	1.916673e-04	3.731231e-03	3.935462e-03	1.916673e-04	-1.916673e-04	1.068285e-02	-6.598229e-03
248           	7.677767e-03	-1.906676e-20	3.779907e-03	-9.449766e-05	9.281838e-03	1.919442e-04	3.744386e-03	3.933381e-03	1.919442e-04	-1.919442e-04	1.117179e-02	-7.391884e-03
249           	7.721223e-03	-1.888348e-20	3.226627e-03	-8.066567e-05	1.053151e-02	1.930306e-04	3.779946e-03	3.941277e-03	1.930306e-04	-1.930306e-04	1.214482e-02	-8.918194e-03
250           	7.810920e-03	-1.809671e-20	2.478460e-03	-6.196149e-05	1.231658e-02	1.952730e-04	3.843499e-03	3.967422e-03	1.952730e-04	-1.952730e-04	1.355580e-02	-1.107735e-02
251           	7.905308e-03	-1.713916e-20	1.686299e-03	-4.215747e-05	1.421831e-02	1.976327e-04	3.910496e-03	3.994811e-03	1.976327e-04	-1.976327e-04	1.506146e-02	-1.337516e-02
252           	8.001060e-03	-1.607804e-20	1.000152e-03	-2.500379e-05	1.591018e-02	2.000265e-04	3.975526e-03	4.025534e-03	2.000265e-04	-2.000265e-04	1.641025e-02	-1.541010e-02
253           	8.121650e-03	-1.494932e-20	6.295052e-04	-1.573763e-05	1.700822e-02	2.030412e-04	4.045087e-03	4.076562e-03	2.030412e-04	-2.030412e-04	1.732297e-02	-1.669346e-02
254           	8.238274e-03	-1.413216e-20	7.549947e-04	-1.887487e-05	1.704717e-02	2.059569e-04	4.100262e-03	4.138012e-03	2.059569e-04	-2.059569e-04	1.742467e-02	-1.666967e-02
255           	8.245875e-03	-1.352349e-20	1.431220e-03	-3.578051e-05	1.565757e-02	2.061469e-04	4.087157e-03	4.158718e-03	2.061469e-04	-2.061469e-04	1.637318e-02	-1.494196e-02
256           	8.125794e-03	-1.305503e-20	2.495999e-03	-6.239997e-05	1.312572e-02	2.031448e-04	4.000497e-03	4.125297e-03	2.031448e-04	-2.031448e-04	1.437372e-02	-1.187772e-02
257           	7.927738e-03	-1.412001e-20	3.458738e-03	-8.646845e-05	1.062037e-02	1.981934e-04	3.877400e-03	4.050337e-03	1.981934e-04	-1.981934e-04	1.234973e-02	-8.890996e-03
258           	7.697727e-03	-1.637740e-20	3.975026e-03	-9.937564e-05	8.988779e-03	1.924432e-04	3.749488e-03	3.948239e-03	1.924432e-04	-1.924432e-04	1.097629e-02	-7.001266e-03
259           	7.608201e-03	-1.878324e-20	4.165913e-03	-1.041478e-04	8.353610e-03	1.902050e-04	3.699953e-03	3.908248e-03	1.902050e-04	-1.902050e-04	1.043657e-02	-6.270654e-03
260           	7.669654e-03	-1.911514e-20	4.035951e-03	-1.008988e-04	8.737022e-03	1.917413e-04	3.733928e-03	3.935726e-03	1.917413e-04	-1.917413e-04	1.075500e-02	-6.719047e-03
