# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.082189e-03	0.000000e+00	3.054650e-04	-7.636625e-06	4.020480e-03	5.205473e-05	1.033458e-03	1.048731e-03	5.205473e-05	-5.205473e-05	4.173213e-03	-3.867748e-03
131           	2.082189e-03	0.000000e+00	3.054639e-04	-7.636597e-06	4.020483e-03	5.205473e-05	1.033458e-03	1.048731e-03	5.205473e-05	-5.205473e-05	4.173215e-03	-3.867751e-03
132           	2.082190e-03	0.000000e+00	3.054628e-04	-7.636570e-06	4.020485e-03	5.205474e-05	1.033458e-03	1.048731e-03	5.205474e-05	-5.205474e-05	4.173216e-03	-3.867754e-03
133           	2.082190e-03	0.000000e+00	3.054619e-04	-7.636547e-06	4.020487e-03	5.205474e-05	1.033458e-03	1.048731e-03	5.205474e-05	-5.205474e-05	4.173218e-03	-3.867756e-03
134           	2.082190e-03	0.000000e+00	3.054610e-04	-7.636525e-06	4.020489e-03	5.205475e-05	1.033458e-03	1.048731e-03	5.205475e-05	-5.205475e-05	4.173219e-03	-3.867758e-03
135           	2.082190e-03	0.000000e+00	3.054602e-04	-7.636505e-06	4.020491e-03	5.205475e-05	1.033459e-03	1.048732e-03	5.205475e-05	-5.205475e-05	4.173221e-03	-3.867761e-03
136           	2.082190e-03	0.000000e+00	3.054595e-04	-7.636488e-06	4.020492e-03	5.205476e-05	1.033459e-03	1.048732e-03	5.205476e-05	-5.205476e-05	4.173222e-03	-3.867763e-03
137           	2.082190e-03	0.000000e+00	3.054589e-04	-7.636474e-06	4.020493e-03	5.205476e-05	1.033459e-03	1.048732e-03	5.205476e-05	-5.205476e-05	4.173223e-03	-3.867764e-03
138           	2.082191e-03	0.000000e+00	3.054584e-04	-7.636460e-06	4.020495e-03	5.205476e-05	1.033459e-03	1.048732e-03	5.205476e-05	-5.205476e-05	4.173224e-03	-3.867765e-03
139           	2.082191e-03	0.000000e+00	3.054579e-04	-7.636447e-06	4.020496e-03	5.205477e-05	1.033459e-03	1.048732e-03	5.205477e-05	-5.205477e-05	4.173225e-03	-3.867767e-03
140           	2.082191e-03	0.000000e+00	3.054574e-04	-7.636435e-06	4.020497e-03	5.205477e-05	1.033459e-03	1.048732e-03	5.205477e-05	-5.205477e-05	4.173226e-03	-3.867768e-03
141           	2.082191e-03	0.000000e+00	3.054569e-04	-7.636423e-06	4.020498e-03	5.205477e-05	1.033459e-03	1.048732e-03	5.205477e-05	-5.205477e-05	4.173226e-03	-3.867769e-03
142           	2.082191e-03	0.000000e+00	3.054565e-04	-7.636412e-06	4.020499e-03	5.205478e-05	1.033459e-03	1.048732e-03	5.205478e-05	-5.205478e-05	4.173227e-03	-3.867771e-03
143           	2.082191e-03	0.000000e+00	3.054561e-04	-7.636402e-06	4.020500e-03	5.205478e-05	1.033459e-03	1.048732e-03	5.205478e-05	-5.205478e-05	4.173228e-03	-3.867772e-03
144           	2.082191e-03	0.000000e+00	3.054557e-04	-7.636392e-06	4.020501e-03	5.205478e-05	1.033459e-03	1.048732e-03	5.205478e-05	-5.205478e-05	4.173228e-03	-3.867773e-03
145           	2.082191e-03	0.000000e+00	3.054553e-04	-7.636382e-06	4.020501e-03	5.205478e-05	1.033459e-03	1.048732e-03	5.205478e-05	-5.205478e-05	4.173229e-03	-3.867774e-03
146           	2.082191e-03	0.000000e+00	3.054549e-04	-7.636373e-06	4.020502e-03	5.205478e-05	1.033459e-03	1.048732e-03	5.205478e-05	-5.205478e-05	4.173230e-03	-3.867775e-03
147           	2.082191e-03	0.000000e+00	3.054546e-04	-7.636365e-06	4.020503e-03	5.205478e-05	1.033459e-03	1.048732e-03	5.205478e-05	-5.205478e-05	4.173230e-03	-3.867776e-03
148           	2.082191e-03	0.000000e+00	3.054543e-04	-7.636357e-06	4.020504e-03	5.205479e-05	1.033459e-03	1.048732e-03	5.205479e-05	-5.205479e-05	4.173231e-03	-3.867776e-03
149           	2.082192e-03	0.000000e+00	3.054540e-04	-7.636350e-06	4.020504e-03	5.205479e-05	1.033459e-03	1.048732e-03	5.205479e-05	-5.205479e-05	4.173231e-03	-3.867777e-03
150           	2.082192e-03	0.000000e+00	3.054538e-04	-7.636344e-06	4.020505e-03	5.205479e-05	1.033459e-03	1.048732e-03	5.205479e-05	-5.205479e-05	4.173232e-03	-3.867778e-03
151           	2.082192e-03	0.000000e+00	3.054535e-04	-7.636338e-06	4.020505e-03	5.205479e-05	1.033459e-03	1.048732e-03	5.205479e-05	-5.205479e-05	4.173232e-03	-3.867778e-03
152           	2.082192e-03	0.000000e+00	3.054533e-04	-7.636333e-06	4.020506e-03	5.205479e-05	1.033459e-03	1.048732e-03	5.205479e-05	-5.205479e-05	4.173232e-03	-3.867779e-03
153           	2.082192e-03	0.000000e+00	3.054531e-04	-7.636328e-06	4.020506e-03	5.205479e-05	1.033460e-03	1.048732e-03	5.205479e-05	-5.205479e-05	4.173233e-03	-3.867780e-03
154           	2.082192e-03	0.000000e+00	3.054529e-04	-7.636323e-06	4.020507e-03	5.205479e-05	1.033460e-03	1.048732e-03	5.205479e-05	-5.205479e-05	4.173233e-03	-3.867780e-03
155           	2.082192e-03	0.000000e+00	3.054527e-04	-7.636319e-06	4.020507e-03	5.205479e-05	1.033460e-03	1.048732e-03	5.205479e-05	-5.205479e-05	4.173233e-03	-3.867781e-03
156           	2.082192e-03	0.000000e+00	3.054526e-04	-7.636314e-06	4.020507e-03	5.205480e-05	1.033460e-03	1.048732e-03	5.205480e-05	-5.205480e-05	4.173234e-03	-3.867781e-03
157           	2.082192e-03	0.000000e+00	3.054524e-04	-7.636311e-06	4.020508e-03	5.205480e-05	1.033460e-03	1.048732e-03	5.205480e-05	-5.205480e-05	4.173234e-03	-3.867781e-03
158           	2.082192e-03	0.000000e+00	3.054523e-04	-7.636307e-06	4.020508e-03	5.205480e-05	1.033460e-03	1.048732e-03	5.205480e-05	-5.205480e-05	4.173234e-03	-3.867782e-03
159           	2.082192e-03	0.000000e+00	3.054522e-04	-7.636304e-06	4.020508e-03	5.205480e-05	1.033460e-03	1.048732e-03	5.205480e-05	-5.205480e-05	4.173234e-03	-3.867782e-03
160           	2.082192e-03	0.000000e+00	3.054520e-04	-7.636301e-06	4.020509e-03	5.205480e-05	1.033460e-03	1.048732e-03	5.205480e-05	-5.205480e-05	4.173235e-03	-3.867783e-03
161           	2.082192e-03	0.000000e+00	3.054519e-04	-7.636298e-06	4.020509e-03	5.205480e-05	1.033460e-03	1.048732e-03	5.205480e-05	-5.205480e-05	4.173235e-03	-3.867783e-03
162           	2.082192e-03	0.000000e+00	3.054518e-04	-7.636295e-06	4.020509e-03	5.205480e-05	1.033460e-03	1.048732e-03	5.205480e-05	-5.205480e-05	4.173235e-03	-3.867783e-03
163           	2.082192e-03	0.000000e+00	3.054517e-04	-7.636292e-06	4.020509e-03	5.205480e-05	1.033460e-03	1.048732e-03	5.205480e-05	-5.205480e-05	4.173235e-03	-3.867783e-03
164           	2.082192e-03	0.000000e+00	3.054516e-04	-7.636289e-06	4.020510e-03	5.205480e-05	1.033460e-03	1.048732e-03	5.205480e-05	-5.205480e-05	4.173235e-03	-3.867784e-03
165           	2.082192e-03	0.000000e+00	3.054515e-04	-7.636287e-06	4.020510e-03	5.205480e-05	1.033460e-03	1.048732e-03	5.205480e-05	-5.205480e-05	4.173236e-03	-3.867784e-03
166           	2.082192e-03	0.000000e+00	3.054514e-04	-7.636284e-06	4.020510e-03	5.205480e-05	1.033460e-03	1.048732e-03	5.205480e-05	-5.205480e-05	4.173236e-03	-3.867784e-03
167           	2.082192e-03	0.000000e+00	3.054513e-04	-7.636282e-06	4.020510e-03	5.205480e-05	1.033460e-03	1.048732e-03	5.205480e-05	-5.205480e-05	4.173236e-03	-3.867785e-03
168           	2.082192e-03	0.000000e+00	3.054512e-04	-7.636279e-06	4.020510e-03	5.205480e-05	1.033460e-03	1.048732e-03	5.205480e-05	-5.205480e-05	4.173236e-03	-3.867785e-03
169           	2.082192e-03	0.000000e+00	3.054511e-04	-7.636277e-06	4.020511e-03	5.205480e-05	1.033460e-03	1.048732e-03	5.205480e-05	-5.205480e-05	4.173236e-03	-3.867785e-03
170           	2.082192e-03	0.000000e+00	3.054510e-04	-7.636275e-06	4.020511e-03	5.205480e-05	1.033460e-03	1.048732e-03	5.205480e-05	-5.205480e-05	4.173236e-03	-3.867785e-03
171           	2.082192e-03	0.000000e+00	3.054509e-04	-7.636273e-06	4.020511e-03	5.205480e-05	1.033460e-03	1.048732e-03	5.205480e-05	-5.205480e-05	4.173236e-03	-3.867785e-03
