# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	1.156234e-02	1.057208e-20	-1.957439e-03	4.893597e-05	2.710049e-02	2.890585e-04	5.830106e-03	5.732234e-03	2.890585e-04	-2.890585e-04	2.612177e-02	-2.807921e-02
16            	1.115193e-02	9.748051e-21	-1.604686e-03	4.011714e-05	2.555820e-02	2.787983e-04	5.616083e-03	5.535848e-03	2.787983e-04	-2.787983e-04	2.475586e-02	-2.636055e-02
17            	1.081737e-02	9.416674e-21	-1.313102e-03	3.282756e-05	2.427525e-02	2.704343e-04	5.441513e-03	5.375858e-03	2.704343e-04	-2.704343e-04	2.361870e-02	-2.493180e-02
18            	1.055981e-02	9.332506e-21	-1.076316e-03	2.690790e-05	2.324861e-02	2.639952e-04	5.306811e-03	5.252996e-03	2.639952e-04	-2.639952e-04	2.271045e-02	-2.378677e-02
19            	1.037909e-02	8.358329e-21	-9.236019e-04	2.309005e-05	2.255339e-02	2.594773e-04	5.212636e-03	5.166456e-03	2.594773e-04	-2.594773e-04	2.209159e-02	-2.301519e-02
20            	1.026321e-02	8.784939e-21	-8.576536e-04	2.144134e-05	2.217263e-02	2.565803e-04	5.153047e-03	5.110164e-03	2.565803e-04	-2.565803e-04	2.174380e-02	-2.260146e-02
21            	1.014282e-02	8.819654e-21	-8.460267e-04	2.115067e-05	2.189038e-02	2.535704e-04	5.092558e-03	5.050257e-03	2.535704e-04	-2.535704e-04	2.146737e-02	-2.231340e-02
22            	1.014570e-02	8.671982e-21	-9.240591e-04	2.310148e-05	2.204343e-02	2.536425e-04	5.095952e-03	5.049749e-03	2.536425e-04	-2.536425e-04	2.158140e-02	-2.250546e-02
23            	1.021129e-02	8.504289e-21	-1.056497e-03	2.641242e-05	2.242873e-02	2.552823e-04	5.132058e-03	5.079233e-03	2.552823e-04	-2.552823e-04	2.190048e-02	-2.295698e-02
24            	1.032921e-02	8.095281e-21	-1.233313e-03	3.083283e-05	2.301133e-02	2.582304e-04	5.195440e-03	5.133774e-03	2.582304e-04	-2.582304e-04	2.239468e-02	-2.362799e-02
25            	1.049533e-02	7.890436e-21	-1.453158e-03	3.632894e-05	2.378268e-02	2.623833e-04	5.283996e-03	5.211338e-03	2.623833e-04	-2.623833e-04	2.305610e-02	-2.450926e-02
26            	1.072329e-02	7.879386e-21	-1.709891e-03	4.274728e-05	2.476576e-02	2.680822e-04	5.404391e-03	5.318896e-03	2.680822e-04	-2.680822e-04	2.391081e-02	-2.562070e-02
27            	1.102709e-02	8.043070e-21	-1.989504e-03	4.973759e-05	2.596848e-02	2.756772e-04	5.563281e-03	5.463805e-03	2.756772e-04	-2.756772e-04	2.497372e-02	-2.696323e-02
28            	1.136477e-02	8.242434e-21	-2.243215e-03	5.608036e-05	2.721205e-02	2.841193e-04	5.738467e-03	5.626306e-03	2.841193e-04	-2.841193e-04	2.609044e-02	-2.833366e-02
29            	1.171201e-02	8.487424e-21	-2.411328e-03	6.028321e-05	2.833027e-02	2.928002e-04	5.916288e-03	5.795721e-03	2.928002e-04	-2.928002e-04	2.712461e-02	-2.953594e-02
30            	1.204407e-02	8.668441e-21	-2.456105e-03	6.140263e-05	2.918903e-02	3.011018e-04	6.083438e-03	5.960633e-03	3.011018e-04	-3.011018e-04	2.796098e-02	-3.041708e-02
31            	1.241396e-02	8.326791e-21	-2.433190e-03	6.082976e-05	2.998998e-02	3.103491e-04	6.267811e-03	6.146151e-03	3.103491e-04	-3.103491e-04	2.877339e-02	-3.120658e-02
32            	1.276643e-02	7.855936e-21	-2.435065e-03	6.087662e-05	3.076166e-02	3.191607e-04	6.444090e-03	6.322337e-03	3.191607e-04	-3.191607e-04	2.954412e-02	-3.197919e-02
33            	1.317601e-02	1.054837e-20	-2.548218e-03	6.370546e-05	3.184109e-02	3.294003e-04	6.651711e-03	6.524300e-03	3.294003e-04	-3.294003e-04	3.056698e-02	-3.311520e-02
34            	1.361393e-02	1.295875e-20	-2.793664e-03	6.984160e-05	3.322659e-02	3.403483e-04	6.876808e-03	6.737125e-03	3.403483e-04	-3.403483e-04	3.182976e-02	-3.462343e-02
35            	1.395221e-02	1.443366e-20	-3.071032e-03	7.677580e-05	3.441801e-02	3.488052e-04	7.052879e-03	6.899327e-03	3.488052e-04	-3.488052e-04	3.288250e-02	-3.595353e-02
36            	1.415971e-02	1.520046e-20	-3.334618e-03	8.336544e-05	3.526578e-02	3.539928e-04	7.163222e-03	6.996491e-03	3.539928e-04	-3.539928e-04	3.359847e-02	-3.693309e-02
37            	1.428011e-02	1.614212e-20	-3.632936e-03	9.082340e-05	3.595478e-02	3.570027e-04	7.230878e-03	7.049231e-03	3.570027e-04	-3.570027e-04	3.413832e-02	-3.777125e-02
38            	1.435769e-02	1.651266e-20	-4.011911e-03	1.002978e-04	3.667515e-02	3.589423e-04	7.279144e-03	7.078548e-03	3.589423e-04	-3.589423e-04	3.466919e-02	-3.868110e-02
39            	1.448363e-02	1.466648e-20	-4.506649e-03	1.126662e-04	3.773159e-02	3.620908e-04	7.354482e-03	7.129149e-03	3.620908e-04	-3.620908e-04	3.547827e-02	-3.998491e-02
40            	1.474563e-02	1.390804e-20	-5.137940e-03	1.284485e-04	3.938405e-02	3.686408e-04	7.501265e-03	7.244368e-03	3.686408e-04	-3.686408e-04	3.681508e-02	-4.195302e-02
41            	1.537516e-02	1.484251e-20	-5.934401e-03	1.483600e-04	4.222686e-02	3.843789e-04	7.835938e-03	7.539218e-03	3.843789e-04	-3.843789e-04	3.925966e-02	-4.519406e-02
42            	1.620439e-02	1.558408e-20	-6.731957e-03	1.682989e-04	4.563127e-02	4.051097e-04	8.270493e-03	7.933895e-03	4.051097e-04	-4.051097e-04	4.226529e-02	-4.899725e-02
43            	1.674415e-02	1.623204e-20	-7.118452e-03	1.779613e-04	4.775450e-02	4.186038e-04	8.550037e-03	8.194115e-03	4.186038e-04	-4.186038e-04	4.419528e-02	-5.131373e-02
44            	1.718679e-02	1.607211e-20	-7.158797e-03	1.789699e-04	4.909393e-02	4.296697e-04	8.772363e-03	8.414423e-03	4.296697e-04	-4.296697e-04	4.551453e-02	-5.267333e-02
45            	1.745192e-02	1.600329e-20	-6.829656e-03	1.707414e-04	4.935628e-02	4.362980e-04	8.896700e-03	8.555218e-03	4.362980e-04	-4.362980e-04	4.594145e-02	-5.277111e-02
46            	1.776969e-02	1.587997e-20	-6.157974e-03	1.539494e-04	4.899872e-02	4.442423e-04	9.038796e-03	8.730897e-03	4.442423e-04	-4.442423e-04	4.591974e-02	-5.207771e-02
47            	1.730756e-02	1.282390e-20	-5.330971e-03	1.332743e-04	4.645999e-02	4.326891e-04	8.787056e-03	8.520508e-03	4.326891e-04	-4.326891e-04	4.379450e-02	-4.912548e-02
48            	1.690328e-02	1.545597e-20	-4.588232e-03	1.147058e-04	4.410063e-02	4.225821e-04	8.566348e-03	8.336936e-03	4.225821e-04	-4.225821e-04	4.180652e-02	-4.639475e-02
49            	1.611938e-02	1.951558e-20	-3.980962e-03	9.952405e-05	4.121721e-02	4.029846e-04	8.159216e-03	7.960167e-03	4.029846e-04	-4.029846e-04	3.922672e-02	-4.320769e-02
50            	1.548802e-02	1.984745e-20	-3.596757e-03	8.991893e-05	3.904793e-02	3.872004e-04	7.833927e-03	7.654089e-03	3.872004e-04	-3.872004e-04	3.724955e-02	-4.084631e-02
51            	1.474209e-02	1.924376e-20	-3.266512e-03	8.166281e-05	3.665080e-02	3.685523e-04	7.452710e-03	7.289384e-03	3.685523e-04	-3.685523e-04	3.501755e-02	-3.828406e-02
52            	1.415501e-02	1.808882e-20	-3.201545e-03	8.003863e-05	3.503351e-02	3.538753e-04	7.157545e-03	6.997468e-03	3.538753e-04	-3.538753e-04	3.343273e-02	-3.663428e-02
53            	1.379508e-02	1.764995e-20	-3.423952e-03	8.559879e-05	3.443372e-02	3.448769e-04	6.983138e-03	6.811940e-03	3.448769e-04	-3.448769e-04	3.272174e-02	-3.614570e-02
54            	1.366284e-02	1.740165e-20	-3.960122e-03	9.900305e-05	3.489953e-02	3.415710e-04	6.930423e-03	6.732417e-03	3.415710e-04	-3.415710e-04	3.291947e-02	-3.687959e-02
55            	1.404916e-02	1.548149e-20	-4.919022e-03	1.229756e-04	3.733715e-02	3.512291e-04	7.147558e-03	6.901607e-03	3.512291e-04	-3.512291e-04	3.487764e-02	-3.979666e-02
56            	1.501242e-02	1.416357e-20	-6.118619e-03	1.529655e-04	4.157736e-02	3.753105e-04	7.659176e-03	7.353245e-03	3.753105e-04	-3.753105e-04	3.851805e-02	-4.463667e-02
57            	1.613080e-02	1.465810e-20	-7.187434e-03	1.796859e-04	4.605913e-02	4.032700e-04	8.245087e-03	7.885715e-03	4.032700e-04	-4.032700e-04	4.246541e-02	-4.965284e-02
58            	1.711286e-02	1.567556e-20	-7.846567e-03	1.961642e-04	4.965291e-02	4.278215e-04	8.752595e-03	8.360266e-03	4.278215e-04	-4.278215e-04	4.572963e-02	-5.357619e-02
59            	1.794500e-02	1.770248e-20	-8.073483e-03	2.018371e-04	5.224141e-02	4.486249e-04	9.174335e-03	8.770661e-03	4.486249e-04	-4.486249e-04	4.820467e-02	-5.627815e-02
60            	1.842949e-02	1.783213e-20	-7.840327e-03	1.960082e-04	5.323112e-02	4.607372e-04	9.410753e-03	9.018736e-03	4.607372e-04	-4.607372e-04	4.931096e-02	-5.715129e-02
61            	1.848773e-02	1.841874e-20	-7.108391e-03	1.777098e-04	5.227035e-02	4.621932e-04	9.421574e-03	9.066154e-03	4.621932e-04	-4.621932e-04	4.871616e-02	-5.582455e-02
62            	1.804247e-02	1.714048e-20	-6.116505e-03	1.529126e-04	4.952325e-02	4.510618e-04	9.174148e-03	8.868323e-03	4.510618e-04	-4.510618e-04	4.646500e-02	-5.258150e-02
63            	1.735508e-02	1.440898e-20	-5.156632e-03	1.289158e-04	4.614471e-02	4.338771e-04	8.806458e-03	8.548627e-03	4.338771e-04	-4.338771e-04	4.356640e-02	-4.872303e-02
64            	1.674217e-02	1.931601e-20	-4.427547e-03	1.106887e-04	4.344210e-02	4.185543e-04	8.481774e-03	8.260396e-03	4.185543e-04	-4.185543e-04	4.122833e-02	-4.565588e-02
65            	1.592465e-02	1.863845e-20	-3.751827e-03	9.379567e-05	4.036827e-02	3.981163e-04	8.056123e-03	7.868531e-03	3.981163e-04	-3.981163e-04	3.849236e-02	-4.224419e-02
66            	1.507214e-02	1.809323e-20	-3.224631e-03	8.061577e-05	3.742567e-02	3.768034e-04	7.616684e-03	7.455452e-03	3.768034e-04	-3.768034e-04	3.581335e-02	-3.903798e-02
67            	1.439541e-02	1.769493e-20	-2.985171e-03	7.462928e-05	3.530197e-02	3.598851e-04	7.272332e-03	7.123073e-03	3.598851e-04	-3.598851e-04	3.380938e-02	-3.679455e-02
68            	1.394396e-02	1.714340e-20	-3.048787e-03	7.621967e-05	3.419922e-02	3.485989e-04	7.048198e-03	6.895759e-03	3.485989e-04	-3.485989e-04	3.267483e-02	-3.572361e-02
69            	1.376087e-02	1.727116e-20	-3.485287e-03	8.713218e-05	3.434717e-02	3.440217e-04	6.967566e-03	6.793302e-03	3.440217e-04	-3.440217e-04	3.260453e-02	-3.608981e-02
70            	1.387247e-02	1.703449e-20	-4.274184e-03	1.068546e-04	3.583345e-02	3.468119e-04	7.043092e-03	6.829383e-03	3.468119e-04	-3.468119e-04	3.369636e-02	-3.797054e-02
71            	1.456414e-02	1.485500e-20	-5.413989e-03	1.353497e-04	3.930807e-02	3.641035e-04	7.417419e-03	7.146720e-03	3.641035e-04	-3.641035e-04	3.660107e-02	-4.201506e-02
72            	1.564492e-02	1.438141e-20	-6.601066e-03	1.650266e-04	4.381137e-02	3.911230e-04	7.987486e-03	7.657433e-03	3.911230e-04	-3.911230e-04	4.051084e-02	-4.711190e-02
73            	1.669958e-02	1.518928e-20	-7.496982e-03	1.874245e-04	4.789947e-02	4.174895e-04	8.537214e-03	8.162365e-03	4.174895e-04	-4.174895e-04	4.415098e-02	-5.164796e-02
74            	1.773189e-02	1.637640e-20	-8.003082e-03	2.000771e-04	5.136445e-02	4.432972e-04	9.066021e-03	8.665867e-03	4.432972e-04	-4.432972e-04	4.736291e-02	-5.536599e-02
75            	1.834249e-02	1.825219e-20	-8.013106e-03	2.003276e-04	5.308602e-02	4.585623e-04	9.371573e-03	8.970918e-03	4.585623e-04	-4.585623e-04	4.907946e-02	-5.709257e-02
76            	1.854475e-02	1.788612e-20	-7.510729e-03	1.877682e-04	5.293841e-02	4.636187e-04	9.460143e-03	9.084606e-03	4.636187e-04	-4.636187e-04	4.918305e-02	-5.669378e-02
77            	1.827272e-02	1.796429e-20	-6.585179e-03	1.646295e-04	5.083219e-02	4.568180e-04	9.300989e-03	8.971730e-03	4.568180e-04	-4.568180e-04	4.753960e-02	-5.412478e-02
78            	1.758118e-02	1.413744e-20	-5.654169e-03	1.413542e-04	4.756678e-02	4.395295e-04	8.931945e-03	8.649236e-03	4.395295e-04	-4.395295e-04	4.473970e-02	-5.039387e-02
79            	1.714219e-02	1.648058e-20	-4.779157e-03	1.194789e-04	4.491951e-02	4.285549e-04	8.690576e-03	8.451618e-03	4.285549e-04	-4.285549e-04	4.252993e-02	-4.730908e-02
80            	1.630138e-02	1.818416e-20	-3.969543e-03	9.923858e-05	4.157465e-02	4.075346e-04	8.249931e-03	8.051453e-03	4.075346e-04	-4.075346e-04	3.958987e-02	-4.355942e-02
81            	1.546257e-02	1.777436e-20	-3.328687e-03	8.321719e-05	3.851838e-02	3.865643e-04	7.814504e-03	7.648069e-03	3.865643e-04	-3.865643e-04	3.685404e-02	-4.018273e-02
82            	1.464775e-02	1.742625e-20	-2.875813e-03	7.189534e-05	3.577659e-02	3.661939e-04	7.395773e-03	7.251982e-03	3.661939e-04	-3.661939e-04	3.433868e-02	-3.721450e-02
83            	1.411042e-02	1.714364e-20	-2.747304e-03	6.868261e-05	3.415700e-02	3.527606e-04	7.123894e-03	6.986528e-03	3.527606e-04	-3.527606e-04	3.278335e-02	-3.553065e-02
84            	1.377878e-02	1.691691e-20	-2.943828e-03	7.359571e-05	3.354276e-02	3.444695e-04	6.962987e-03	6.815795e-03	3.444695e-04	-3.444695e-04	3.207084e-02	-3.501467e-02
85            	1.377241e-02	1.725776e-20	-3.537213e-03	8.843033e-05	3.438257e-02	3.443102e-04	6.974634e-03	6.797774e-03	3.443102e-04	-3.443102e-04	3.261396e-02	-3.615117e-02
86            	1.404995e-02	1.677141e-20	-4.451635e-03	1.112909e-04	3.648386e-02	3.512486e-04	7.136264e-03	6.913682e-03	3.512486e-04	-3.512486e-04	3.425805e-02	-3.870968e-02
87            	1.480909e-02	1.460504e-20	-5.614434e-03	1.403608e-04	4.017726e-02	3.702272e-04	7.544904e-03	7.264183e-03	3.702272e-04	-3.702272e-04	3.737004e-02	-4.298447e-02
88            	1.585893e-02	1.476342e-20	-6.742369e-03	1.685592e-04	4.452599e-02	3.964733e-04	8.098026e-03	7.760908e-03	3.964733e-04	-3.964733e-04	4.115481e-02	-4.789718e-02
89            	1.687949e-02	1.537738e-20	-7.568218e-03	1.892054e-04	4.842114e-02	4.219872e-04	8.628950e-03	8.250539e-03	4.219872e-04	-4.219872e-04	4.463703e-02	-5.220525e-02
90            	1.785926e-02	1.646359e-20	-8.006126e-03	2.001531e-04	5.164206e-02	4.464815e-04	9.129782e-03	8.729476e-03	4.464815e-04	-4.464815e-04	4.763900e-02	-5.564512e-02
91            	1.837039e-02	1.806406e-20	-7.927367e-03	1.981842e-04	5.296777e-02	4.592598e-04	9.383381e-03	8.987013e-03	4.592598e-04	-4.592598e-04	4.900408e-02	-5.693145e-02
92            	1.845457e-02	1.763479e-20	-7.352683e-03	1.838171e-04	5.241653e-02	4.613642e-04	9.411101e-03	9.043467e-03	4.613642e-04	-4.613642e-04	4.874018e-02	-5.609287e-02
93            	1.800431e-02	1.737431e-20	-6.476172e-03	1.619043e-04	5.000800e-02	4.501077e-04	9.164059e-03	8.840250e-03	4.501077e-04	-4.501077e-04	4.676991e-02	-5.324609e-02
94            	1.754587e-02	1.412943e-20	-5.458285e-03	1.364571e-04	4.707347e-02	4.386468e-04	8.909394e-03	8.636479e-03	4.386468e-04	-4.386468e-04	4.434433e-02	-4.980262e-02
95            	1.677167e-02	1.519211e-20	-4.481801e-03	1.120450e-04	4.350250e-02	4.192916e-04	8.497878e-03	8.273788e-03	4.192916e-04	-4.192916e-04	4.126160e-02	-4.574340e-02
96            	1.613296e-02	1.768776e-20	-3.786469e-03	9.466173e-05	4.083388e-02	4.033240e-04	8.161141e-03	7.971817e-03	4.033240e-04	-4.033240e-04	3.894064e-02	-4.272711e-02
97            	1.540380e-02	1.730896e-20	-3.217713e-03	8.044281e-05	3.815522e-02	3.850949e-04	7.782341e-03	7.621456e-03	3.850949e-04	-3.850949e-04	3.654637e-02	-3.976408e-02
98            	1.472938e-02	1.711591e-20	-2.805817e-03	7.014543e-05	3.581340e-02	3.682345e-04	7.434836e-03	7.294545e-03	3.682345e-04	-3.682345e-04	3.441049e-02	-3.721631e-02
99            	1.413066e-02	1.717593e-20	-2.643330e-03	6.608324e-05	3.399020e-02	3.532665e-04	7.131413e-03	6.999247e-03	3.532665e-04	-3.532665e-04	3.266854e-02	-3.531187e-02
100           	1.379189e-02	1.708410e-20	-2.854698e-03	7.136746e-05	3.339288e-02	3.447973e-04	6.967313e-03	6.824578e-03	3.447973e-04	-3.447973e-04	3.196553e-02	-3.482023e-02
101           	1.380571e-02	1.750286e-20	-3.514023e-03	8.785056e-05	3.440024e-02	3.451429e-04	6.990708e-03	6.815007e-03	3.451429e-04	-3.451429e-04	3.264323e-02	-3.615726e-02
102           	1.415018e-02	1.707750e-20	-4.485665e-03	1.121416e-04	3.676193e-02	3.537546e-04	7.187233e-03	6.962950e-03	3.537546e-04	-3.537546e-04	3.451910e-02	-3.900476e-02
103           	1.495960e-02	1.466509e-20	-5.664766e-03	1.416192e-04	4.060513e-02	3.739901e-04	7.621421e-03	7.338183e-03	3.739901e-04	-3.739901e-04	3.777275e-02	-4.343751e-02
104           	1.595720e-02	1.510654e-20	-6.755487e-03	1.688872e-04	4.477302e-02	3.989301e-04	8.147489e-03	7.809714e-03	3.989301e-04	-3.989301e-04	4.139527e-02	-4.815076e-02
105           	1.698621e-02	1.561375e-20	-7.576897e-03	1.894224e-04	4.866842e-02	4.246553e-04	8.682529e-03	8.303684e-03	4.246553e-04	-4.246553e-04	4.487997e-02	-5.245687e-02
106           	1.792000e-02	1.654579e-20	-7.983243e-03	1.995811e-04	5.173314e-02	4.479999e-04	9.159579e-03	8.760417e-03	4.479999e-04	-4.479999e-04	4.774152e-02	-5.572476e-02
107           	1.838525e-02	1.804041e-20	-7.869826e-03	1.967457e-04	5.288746e-02	4.596312e-04	9.389370e-03	8.995879e-03	4.596312e-04	-4.596312e-04	4.895255e-02	-5.682238e-02
108           	1.841794e-02	1.753759e-20	-7.275217e-03	1.818804e-04	5.218029e-02	4.604486e-04	9.390851e-03	9.027091e-03	4.604486e-04	-4.604486e-04	4.854268e-02	-5.581790e-02
109           	1.792809e-02	1.711367e-20	-6.388378e-03	1.597095e-04	4.966642e-02	4.482022e-04	9.123754e-03	8.804336e-03	4.482022e-04	-4.482022e-04	4.647223e-02	-5.286061e-02
110           	1.735130e-02	1.425653e-20	-5.485977e-03	1.371494e-04	4.670936e-02	4.337826e-04	8.812800e-03	8.538502e-03	4.337826e-04	-4.337826e-04	4.396637e-02	-4.945235e-02
111           	1.688299e-02	1.377092e-20	-4.519227e-03	1.129807e-04	4.381314e-02	4.220748e-04	8.554476e-03	8.328515e-03	4.220748e-04	-4.220748e-04	4.155352e-02	-4.607275e-02
112           	1.605122e-02	1.746895e-20	-3.713498e-03	9.283744e-05	4.049539e-02	4.012806e-04	8.118449e-03	7.932774e-03	4.012806e-04	-4.012806e-04	3.863864e-02	-4.235214e-02
113           	1.535275e-02	1.734088e-20	-3.151749e-03	7.879373e-05	3.791105e-02	3.838188e-04	7.755170e-03	7.597582e-03	3.838188e-04	-3.838188e-04	3.633518e-02	-3.948693e-02
114           	1.461756e-02	1.719958e-20	-2.761164e-03	6.902909e-05	3.546031e-02	3.654390e-04	7.377810e-03	7.239751e-03	3.654390e-04	-3.654390e-04	3.407973e-02	-3.684089e-02
115           	1.416493e-02	1.724052e-20	-2.694803e-03	6.737008e-05	3.414055e-02	3.541233e-04	7.149836e-03	7.015095e-03	3.541233e-04	-3.541233e-04	3.279315e-02	-3.548795e-02
116           	1.384803e-02	1.695448e-20	-2.901404e-03	7.253509e-05	3.358626e-02	3.462008e-04	6.996551e-03	6.851481e-03	3.462008e-04	-3.462008e-04	3.213556e-02	-3.503697e-02
117           	1.383599e-02	1.729305e-20	-3.517250e-03	8.793126e-05	3.446665e-02	3.458997e-04	7.005926e-03	6.830063e-03	3.458997e-04	-3.458997e-04	3.270803e-02	-3.622528e-02
118           	1.421196e-02	1.698803e-20	-4.481927e-03	1.120482e-04	3.688464e-02	3.552989e-04	7.218026e-03	6.993930e-03	3.552989e-04	-3.552989e-04	3.464368e-02	-3.912561e-02
119           	1.487769e-02	1.459710e-20	-5.598881e-03	1.399720e-04	4.029414e-02	3.719422e-04	7.578816e-03	7.298872e-03	3.719422e-04	-3.719422e-04	3.749470e-02	-4.309358e-02
120           	1.588242e-02	1.496587e-20	-6.704787e-03	1.676197e-04	4.449199e-02	3.970605e-04	8.108831e-03	7.773591e-03	3.970605e-04	-3.970605e-04	4.113959e-02	-4.784438e-02
121           	1.688406e-02	1.541388e-20	-7.540388e-03	1.885097e-04	4.834380e-02	4.221016e-04	8.630541e-03	8.253522e-03	4.221016e-04	-4.221016e-04	4.457361e-02	-5.211400e-02
122           	1.785510e-02	1.627577e-20	-7.997120e-03	1.999280e-04	5.156016e-02	4.463774e-04	9.127477e-03	8.727621e-03	4.463774e-04	-4.463774e-04	4.756160e-02	-5.555872e-02
123           	1.838703e-02	1.778152e-20	-7.952736e-03	1.988184e-04	5.298413e-02	4.596758e-04	9.392334e-03	8.994697e-03	4.596758e-04	-4.596758e-04	4.900776e-02	-5.696049e-02
124           	1.829942e-02	1.746408e-20	-7.410289e-03	1.852572e-04	5.213438e-02	4.574855e-04	9.334966e-03	8.964452e-03	4.574855e-04	-4.574855e-04	4.842923e-02	-5.583952e-02
125           	1.822519e-02	1.700850e-20	-6.541109e-03	1.635277e-04	5.056859e-02	4.556296e-04	9.276120e-03	8.949065e-03	4.556296e-04	-4.556296e-04	4.729803e-02	-5.383914e-02
126           	1.748009e-02	1.544060e-20	-5.573456e-03	1.393364e-04	4.716702e-02	4.370023e-04	8.879382e-03	8.600710e-03	4.370023e-04	-4.370023e-04	4.438030e-02	-4.995375e-02
127           	1.702667e-02	1.429832e-20	-4.663279e-03	1.165820e-04	4.440804e-02	4.256667e-04	8.629916e-03	8.396752e-03	4.256667e-04	-4.256667e-04	4.207640e-02	-4.673967e-02
128           	1.627010e-02	1.737613e-20	-3.874773e-03	9.686932e-05	4.127638e-02	4.067525e-04	8.231919e-03	8.038181e-03	4.067525e-04	-4.067525e-04	3.933900e-02	-4.321377e-02
129           	1.558412e-02	1.745770e-20	-3.320125e-03	8.300312e-05	3.872634e-02	3.896030e-04	7.875064e-03	7.709057e-03	3.896030e-04	-3.896030e-04	3.706627e-02	-4.038640e-02
