# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.344357e-03	2.355252e-20	-5.119500e-04	1.279875e-05	1.210062e-02	1.336089e-04	2.684977e-03	2.659380e-03	1.336089e-04	-1.336089e-04	1.184464e-02	-1.235659e-02
131           	5.478534e-03	2.477405e-20	-8.261754e-04	2.065439e-05	1.302287e-02	1.369634e-04	2.759922e-03	2.718613e-03	1.369634e-04	-1.369634e-04	1.260978e-02	-1.343596e-02
132           	5.617462e-03	2.598162e-20	-1.059566e-03	2.648914e-05	1.380848e-02	1.404365e-04	2.835220e-03	2.782242e-03	1.404365e-04	-1.404365e-04	1.327870e-02	-1.433827e-02
133           	5.733166e-03	2.679787e-20	-1.143175e-03	2.857937e-05	1.425301e-02	1.433291e-04	2.895162e-03	2.838003e-03	1.433291e-04	-1.433291e-04	1.368142e-02	-1.482460e-02
134           	5.777168e-03	2.702196e-20	-1.011659e-03	2.529147e-05	1.411081e-02	1.444292e-04	2.913875e-03	2.863292e-03	1.444292e-04	-1.444292e-04	1.360498e-02	-1.461664e-02
135           	5.736404e-03	2.718468e-20	-7.234439e-04	1.808610e-05	1.345910e-02	1.434101e-04	2.886288e-03	2.850116e-03	1.434101e-04	-1.434101e-04	1.309738e-02	-1.382083e-02
136           	5.627370e-03	2.701498e-20	-3.882172e-04	9.705430e-06	1.255360e-02	1.406842e-04	2.823390e-03	2.803980e-03	1.406842e-04	-1.406842e-04	1.235949e-02	-1.274771e-02
137           	5.484512e-03	2.653615e-20	-7.640115e-05	1.910029e-06	1.161772e-02	1.371128e-04	2.744166e-03	2.740346e-03	1.371128e-04	-1.371128e-04	1.157952e-02	-1.165592e-02
138           	5.349250e-03	2.519397e-20	1.589434e-04	-3.973586e-06	1.084592e-02	1.337313e-04	2.670652e-03	2.678599e-03	1.337313e-04	-1.337313e-04	1.092539e-02	-1.076645e-02
139           	5.241756e-03	2.358518e-20	2.822935e-04	-7.057338e-06	1.035183e-02	1.310439e-04	2.613821e-03	2.627936e-03	1.310439e-04	-1.310439e-04	1.049297e-02	-1.021068e-02
140           	5.181798e-03	2.229530e-20	2.625905e-04	-6.564763e-06	1.024127e-02	1.295449e-04	2.584334e-03	2.597464e-03	1.295449e-04	-1.295449e-04	1.037256e-02	-1.010997e-02
141           	5.188085e-03	2.183148e-20	9.815759e-05	-2.453940e-06	1.056532e-02	1.297021e-04	2.591589e-03	2.596496e-03	1.297021e-04	-1.297021e-04	1.061440e-02	-1.051624e-02
142           	5.243511e-03	2.243123e-20	-1.598781e-04	3.996952e-06	1.118520e-02	1.310878e-04	2.625753e-03	2.617759e-03	1.310878e-04	-1.310878e-04	1.110526e-02	-1.126514e-02
143           	5.339473e-03	2.353368e-20	-4.726324e-04	1.181581e-05	1.200989e-02	1.334868e-04	2.681552e-03	2.657921e-03	1.334868e-04	-1.334868e-04	1.177358e-02	-1.224621e-02
144           	5.462208e-03	2.475096e-20	-7.883075e-04	1.970769e-05	1.290819e-02	1.365552e-04	2.750812e-03	2.711396e-03	1.365552e-04	-1.365552e-04	1.251404e-02	-1.330235e-02
145           	5.596642e-03	2.593789e-20	-1.041681e-03	2.604202e-05	1.372033e-02	1.399160e-04	2.824363e-03	2.772279e-03	1.399160e-04	-1.399160e-04	1.319949e-02	-1.424117e-02
146           	5.720410e-03	2.673709e-20	-1.162123e-03	2.905307e-05	1.425598e-02	1.430103e-04	2.889258e-03	2.831152e-03	1.430103e-04	-1.430103e-04	1.367492e-02	-1.483704e-02
147           	5.778282e-03	2.718651e-20	-1.066247e-03	2.665618e-05	1.421733e-02	1.444570e-04	2.915797e-03	2.862485e-03	1.444570e-04	-1.444570e-04	1.368421e-02	-1.475045e-02
148           	5.753747e-03	2.721626e-20	-7.972533e-04	1.993133e-05	1.364155e-02	1.438437e-04	2.896805e-03	2.856942e-03	1.438437e-04	-1.438437e-04	1.324292e-02	-1.404018e-02
149           	5.654799e-03	2.703140e-20	-4.614643e-04	1.153661e-05	1.275839e-02	1.413700e-04	2.838936e-03	2.815863e-03	1.413700e-04	-1.413700e-04	1.252766e-02	-1.298912e-02
150           	5.515290e-03	2.666815e-20	-1.402665e-04	3.506662e-06	1.181164e-02	1.378822e-04	2.761151e-03	2.754138e-03	1.378822e-04	-1.378822e-04	1.174151e-02	-1.188177e-02
151           	5.375793e-03	2.537773e-20	1.142260e-04	-2.855650e-06	1.099393e-02	1.343948e-04	2.685041e-03	2.690752e-03	1.343948e-04	-1.343948e-04	1.105104e-02	-1.093682e-02
152           	5.262802e-03	2.390963e-20	2.598824e-04	-6.497061e-06	1.044468e-02	1.315700e-04	2.624904e-03	2.637898e-03	1.315700e-04	-1.315700e-04	1.057462e-02	-1.031474e-02
153           	5.194114e-03	2.253003e-20	2.707393e-04	-6.768482e-06	1.025580e-02	1.298528e-04	2.590288e-03	2.603825e-03	1.298528e-04	-1.298528e-04	1.039117e-02	-1.012043e-02
154           	5.187102e-03	2.193038e-20	1.356228e-04	-3.390571e-06	1.049188e-02	1.296776e-04	2.590160e-03	2.596942e-03	1.296776e-04	-1.296776e-04	1.055969e-02	-1.042407e-02
155           	5.230041e-03	2.231560e-20	-1.024980e-04	2.562451e-06	1.104422e-02	1.307510e-04	2.617583e-03	2.612458e-03	1.307510e-04	-1.307510e-04	1.099297e-02	-1.109547e-02
156           	5.319080e-03	2.336083e-20	-4.084725e-04	1.021181e-05	1.183893e-02	1.329770e-04	2.669752e-03	2.649328e-03	1.329770e-04	-1.329770e-04	1.163469e-02	-1.204316e-02
157           	5.436887e-03	2.450879e-20	-7.297784e-04	1.824446e-05	1.273563e-02	1.359222e-04	2.736688e-03	2.700199e-03	1.359222e-04	-1.359222e-04	1.237074e-02	-1.310052e-02
158           	5.569814e-03	2.573820e-20	-9.994579e-04	2.498645e-05	1.357435e-02	1.392453e-04	2.809893e-03	2.759920e-03	1.392453e-04	-1.392453e-04	1.307463e-02	-1.407408e-02
159           	5.698470e-03	2.658921e-20	-1.151659e-03	2.879147e-05	1.418235e-02	1.424617e-04	2.878026e-03	2.820443e-03	1.424617e-04	-1.424617e-04	1.360652e-02	-1.475818e-02
160           	5.771769e-03	2.717182e-20	-1.099769e-03	2.749421e-05	1.426572e-02	1.442942e-04	2.913379e-03	2.858391e-03	1.442942e-04	-1.442942e-04	1.371584e-02	-1.481561e-02
161           	5.765145e-03	2.715544e-20	-8.584102e-04	2.146025e-05	1.378680e-02	1.441286e-04	2.904033e-03	2.861112e-03	1.441286e-04	-1.441286e-04	1.335760e-02	-1.421601e-02
162           	5.679257e-03	2.706039e-20	-5.274633e-04	1.318658e-05	1.294394e-02	1.419814e-04	2.852815e-03	2.826442e-03	1.419814e-04	-1.419814e-04	1.268021e-02	-1.320767e-02
163           	5.545541e-03	2.677028e-20	-2.000629e-04	5.001572e-06	1.199772e-02	1.386385e-04	2.777772e-03	2.767769e-03	1.386385e-04	-1.386385e-04	1.189769e-02	-1.209775e-02
164           	5.404906e-03	2.559290e-20	7.095495e-05	-1.773874e-06	1.114573e-02	1.351227e-04	2.700679e-03	2.704227e-03	1.351227e-04	-1.351227e-04	1.118121e-02	-1.111026e-02
165           	5.284628e-03	2.414930e-20	2.441932e-04	-6.104830e-06	1.052726e-02	1.321157e-04	2.636209e-03	2.648419e-03	1.321157e-04	-1.321157e-04	1.064936e-02	-1.040516e-02
166           	5.200022e-03	2.271760e-20	2.930707e-04	-7.326766e-06	1.022912e-02	1.300006e-04	2.592684e-03	2.607338e-03	1.300006e-04	-1.300006e-04	1.037566e-02	-1.008258e-02
167           	5.176558e-03	2.207483e-20	1.925446e-04	-4.813614e-06	1.036071e-02	1.294140e-04	2.583466e-03	2.593093e-03	1.294140e-04	-1.294140e-04	1.045698e-02	-1.026444e-02
168           	5.206022e-03	2.208803e-20	-2.352427e-05	5.881067e-07	1.083852e-02	1.301505e-04	2.603599e-03	2.602423e-03	1.301505e-04	-1.301505e-04	1.082676e-02	-1.085028e-02
169           	5.286714e-03	2.307927e-20	-3.214874e-04	8.037184e-06	1.159752e-02	1.321678e-04	2.651394e-03	2.635320e-03	1.321678e-04	-1.321678e-04	1.143677e-02	-1.175826e-02
170           	5.400865e-03	2.420269e-20	-6.499671e-04	1.624918e-05	1.249769e-02	1.350216e-04	2.716682e-03	2.684183e-03	1.350216e-04	-1.350216e-04	1.217270e-02	-1.282267e-02
171           	5.535211e-03	2.543817e-20	-9.395034e-04	2.348758e-05	1.337601e-02	1.383803e-04	2.791093e-03	2.744118e-03	1.383803e-04	-1.383803e-04	1.290626e-02	-1.384577e-02
172           	5.667841e-03	2.640219e-20	-1.124909e-03	2.812273e-05	1.405652e-02	1.416960e-04	2.862043e-03	2.805798e-03	1.416960e-04	-1.416960e-04	1.349406e-02	-1.461897e-02
173           	5.762975e-03	2.706024e-20	-1.133875e-03	2.834687e-05	1.430868e-02	1.440744e-04	2.909834e-03	2.853141e-03	1.440744e-04	-1.440744e-04	1.374175e-02	-1.487562e-02
174           	5.777115e-03	2.710267e-20	-9.291678e-04	2.322920e-05	1.395113e-02	1.444279e-04	2.911787e-03	2.865328e-03	1.444279e-04	-1.444279e-04	1.348655e-02	-1.441572e-02
175           	5.704954e-03	2.717093e-20	-6.069537e-04	1.517384e-05	1.315880e-02	1.426239e-04	2.867651e-03	2.837303e-03	1.426239e-04	-1.426239e-04	1.285533e-02	-1.346228e-02
176           	5.577634e-03	2.689802e-20	-2.721783e-04	6.804457e-06	1.221268e-02	1.394408e-04	2.795621e-03	2.782012e-03	1.394408e-04	-1.394408e-04	1.207659e-02	-1.234877e-02
177           	5.434750e-03	2.601105e-20	1.757900e-05	-4.394751e-07	1.131985e-02	1.358687e-04	2.716935e-03	2.717814e-03	1.358687e-04	-1.358687e-04	1.132864e-02	-1.131106e-02
178           	5.309704e-03	2.457910e-20	2.153501e-04	-5.383752e-06	1.064334e-02	1.327426e-04	2.649468e-03	2.660236e-03	1.327426e-04	-1.327426e-04	1.075101e-02	-1.053566e-02
179           	5.213836e-03	2.299067e-20	2.983367e-04	-7.458418e-06	1.025434e-02	1.303459e-04	2.599459e-03	2.614376e-03	1.303459e-04	-1.303459e-04	1.040351e-02	-1.010517e-02
180           	5.167474e-03	2.206688e-20	2.417644e-04	-6.044110e-06	1.024914e-02	1.291868e-04	2.577693e-03	2.589781e-03	1.291868e-04	-1.291868e-04	1.037003e-02	-1.012826e-02
181           	5.183488e-03	2.167443e-20	5.407658e-05	-1.351914e-06	1.064128e-02	1.295872e-04	2.590392e-03	2.593096e-03	1.295872e-04	-1.295872e-04	1.066832e-02	-1.061425e-02
182           	5.255681e-03	2.253399e-20	-2.260594e-04	5.651485e-06	1.134461e-02	1.313920e-04	2.633492e-03	2.622189e-03	1.313920e-04	-1.313920e-04	1.123158e-02	-1.145764e-02
183           	5.360195e-03	2.365370e-20	-5.500255e-04	1.375064e-05	1.221170e-02	1.340049e-04	2.693848e-03	2.666347e-03	1.340049e-04	-1.340049e-04	1.193668e-02	-1.248671e-02
184           	5.495353e-03	2.490970e-20	-8.572740e-04	2.143185e-05	1.312360e-02	1.373838e-04	2.769108e-03	2.726245e-03	1.373838e-04	-1.373838e-04	1.269496e-02	-1.355223e-02
185           	5.633501e-03	2.606132e-20	-1.076763e-03	2.691906e-05	1.388122e-02	1.408375e-04	2.843670e-03	2.789832e-03	1.408375e-04	-1.408375e-04	1.334284e-02	-1.441960e-02
186           	5.742560e-03	2.685717e-20	-1.134541e-03	2.836352e-05	1.426037e-02	1.435640e-04	2.899644e-03	2.842917e-03	1.435640e-04	-1.435640e-04	1.369310e-02	-1.482764e-02
187           	5.774941e-03	2.701918e-20	-9.762216e-04	2.440554e-05	1.403815e-02	1.443735e-04	2.911876e-03	2.863065e-03	1.443735e-04	-1.443735e-04	1.355004e-02	-1.452626e-02
188           	5.724416e-03	2.718981e-20	-6.781038e-04	1.695259e-05	1.334348e-02	1.431104e-04	2.879161e-03	2.845255e-03	1.431104e-04	-1.431104e-04	1.300443e-02	-1.368253e-02
189           	5.607942e-03	2.702076e-20	-3.445065e-04	8.612664e-06	1.242413e-02	1.401985e-04	2.812584e-03	2.795358e-03	1.401985e-04	-1.401985e-04	1.225188e-02	-1.259638e-02
190           	5.465738e-03	2.639555e-20	-4.149404e-05	1.037351e-06	1.150658e-02	1.366434e-04	2.733906e-03	2.731832e-03	1.366434e-04	-1.366434e-04	1.148583e-02	-1.152732e-02
191           	5.334189e-03	2.503121e-20	1.820750e-04	-4.551874e-06	1.076587e-02	1.333547e-04	2.662542e-03	2.671646e-03	1.333547e-04	-1.333547e-04	1.085691e-02	-1.067483e-02
192           	5.230590e-03	2.331938e-20	2.921294e-04	-7.303235e-06	1.030628e-02	1.307647e-04	2.607992e-03	2.622598e-03	1.307647e-04	-1.307647e-04	1.045234e-02	-1.016021e-02
193           	5.171279e-03	2.221397e-20	2.681790e-04	-6.704475e-06	1.020831e-02	1.292820e-04	2.578935e-03	2.592344e-03	1.292820e-04	-1.292820e-04	1.034240e-02	-1.007422e-02
194           	5.172071e-03	2.162199e-20	1.075914e-04	-2.689785e-06	1.051305e-02	1.293018e-04	2.583346e-03	2.588725e-03	1.293018e-04	-1.293018e-04	1.056684e-02	-1.045925e-02
195           	5.234678e-03	2.231169e-20	-1.587955e-04	3.969887e-06	1.116668e-02	1.308669e-04	2.621309e-03	2.613369e-03	1.308669e-04	-1.308669e-04	1.108728e-02	-1.124608e-02
196           	5.332813e-03	2.342128e-20	-4.683244e-04	1.170811e-05	1.199057e-02	1.333203e-04	2.678115e-03	2.654698e-03	1.333203e-04	-1.333203e-04	1.175640e-02	-1.222473e-02
197           	5.455395e-03	2.463881e-20	-7.717901e-04	1.929475e-05	1.286497e-02	1.363849e-04	2.746992e-03	2.708403e-03	1.363849e-04	-1.363849e-04	1.247907e-02	-1.325086e-02
198           	5.588076e-03	2.581279e-20	-1.013891e-03	2.534727e-05	1.365114e-02	1.397019e-04	2.819385e-03	2.768691e-03	1.397019e-04	-1.397019e-04	1.314419e-02	-1.415808e-02
199           	5.713373e-03	2.658621e-20	-1.130717e-03	2.826792e-05	1.418170e-02	1.428343e-04	2.884954e-03	2.828419e-03	1.428343e-04	-1.428343e-04	1.361634e-02	-1.474706e-02
200           	5.770192e-03	2.701035e-20	-1.028110e-03	2.570275e-05	1.412690e-02	1.442548e-04	2.910799e-03	2.859393e-03	1.442548e-04	-1.442548e-04	1.361285e-02	-1.464096e-02
201           	5.740390e-03	2.714286e-20	-7.537781e-04	1.884445e-05	1.352838e-02	1.435097e-04	2.889039e-03	2.851350e-03	1.435097e-04	-1.435097e-04	1.315149e-02	-1.390527e-02
202           	5.639235e-03	2.700289e-20	-4.222271e-04	1.055568e-05	1.264814e-02	1.409809e-04	2.830173e-03	2.809062e-03	1.409809e-04	-1.409809e-04	1.243703e-02	-1.285926e-02
203           	5.499210e-03	2.662162e-20	-1.074008e-04	2.685021e-06	1.171251e-02	1.374802e-04	2.752290e-03	2.746920e-03	1.374802e-04	-1.374802e-04	1.165881e-02	-1.176621e-02
204           	5.363524e-03	2.533435e-20	1.358503e-04	-3.396257e-06	1.092450e-02	1.340881e-04	2.678366e-03	2.685158e-03	1.340881e-04	-1.340881e-04	1.099243e-02	-1.085658e-02
205           	5.252965e-03	2.376479e-20	2.714068e-04	-6.785171e-06	1.039996e-02	1.313241e-04	2.619697e-03	2.633268e-03	1.313241e-04	-1.313241e-04	1.053567e-02	-1.026426e-02
206           	5.188511e-03	2.240665e-20	2.681023e-04	-6.702558e-06	1.024778e-02	1.297128e-04	2.587553e-03	2.600958e-03	1.297128e-04	-1.297128e-04	1.038183e-02	-1.011373e-02
207           	5.186873e-03	2.193247e-20	1.201647e-04	-3.004117e-06	1.052113e-02	1.296718e-04	2.590432e-03	2.596440e-03	1.296718e-04	-1.296718e-04	1.058121e-02	-1.046105e-02
208           	5.234689e-03	2.237382e-20	-1.264264e-04	3.160661e-06	1.110115e-02	1.308672e-04	2.620505e-03	2.614184e-03	1.308672e-04	-1.308672e-04	1.103794e-02	-1.116436e-02
209           	5.326593e-03	2.343863e-20	-4.354983e-04	1.088746e-05	1.190879e-02	1.331648e-04	2.674184e-03	2.652409e-03	1.331648e-04	-1.331648e-04	1.169104e-02	-1.212654e-02
210           	5.446656e-03	2.460468e-20	-7.548798e-04	1.887199e-05	1.280742e-02	1.361664e-04	2.742200e-03	2.704456e-03	1.361664e-04	-1.361664e-04	1.242998e-02	-1.318486e-02
211           	5.580330e-03	2.581177e-20	-1.017246e-03	2.543115e-05	1.363428e-02	1.395082e-04	2.815596e-03	2.764734e-03	1.395082e-04	-1.395082e-04	1.312566e-02	-1.414291e-02
212           	5.707365e-03	2.663295e-20	-1.156304e-03	2.890761e-05	1.421325e-02	1.426841e-04	2.882590e-03	2.824775e-03	1.426841e-04	-1.426841e-04	1.363510e-02	-1.479140e-02
213           	5.774245e-03	2.715073e-20	-1.085894e-03	2.714734e-05	1.424538e-02	1.443561e-04	2.914270e-03	2.859975e-03	1.443561e-04	-1.443561e-04	1.370244e-02	-1.478833e-02
214           	5.760148e-03	2.714563e-20	-8.324189e-04	2.081047e-05	1.372481e-02	1.440037e-04	2.900885e-03	2.859264e-03	1.440037e-04	-1.440037e-04	1.330860e-02	-1.414102e-02
215           	5.668507e-03	2.702594e-20	-4.989348e-04	1.247337e-05	1.286335e-02	1.417127e-04	2.846727e-03	2.821780e-03	1.417127e-04	-1.417127e-04	1.261389e-02	-1.311282e-02
216           	5.532469e-03	2.671752e-20	-1.747601e-04	4.369003e-06	1.191835e-02	1.383117e-04	2.770604e-03	2.761866e-03	1.383117e-04	-1.383117e-04	1.183097e-02	-1.200573e-02
217           	5.392334e-03	2.549070e-20	8.903814e-05	-2.225953e-06	1.108137e-02	1.348084e-04	2.693941e-03	2.698393e-03	1.348084e-04	-1.348084e-04	1.112588e-02	-1.103685e-02
218           	5.275226e-03	2.404106e-20	2.509449e-04	-6.273624e-06	1.049183e-02	1.318807e-04	2.631340e-03	2.643887e-03	1.318807e-04	-1.318807e-04	1.061730e-02	-1.036636e-02
219           	5.195276e-03	2.262663e-20	2.871340e-04	-7.178351e-06	1.022853e-02	1.298819e-04	2.590460e-03	2.604816e-03	1.298819e-04	-1.298819e-04	1.037210e-02	-1.008497e-02
220           	5.177315e-03	2.203673e-20	1.717991e-04	-4.294976e-06	1.040170e-02	1.294329e-04	2.584362e-03	2.592952e-03	1.294329e-04	-1.294329e-04	1.048760e-02	-1.031580e-02
221           	5.212407e-03	2.223612e-20	-5.372091e-05	1.343023e-06	1.091105e-02	1.303102e-04	2.607547e-03	2.604861e-03	1.303102e-04	-1.303102e-04	1.088418e-02	-1.093791e-02
222           	5.296977e-03	2.323772e-20	-3.550418e-04	8.876046e-06	1.168592e-02	1.324244e-04	2.657365e-03	2.639613e-03	1.324244e-04	-1.324244e-04	1.150840e-02	-1.186344e-02
223           	5.413028e-03	2.434972e-20	-6.801933e-04	1.700483e-05	1.258483e-02	1.353257e-04	2.723519e-03	2.689509e-03	1.353257e-04	-1.353257e-04	1.224473e-02	-1.292493e-02
224           	5.547002e-03	2.557739e-20	-9.607946e-04	2.401986e-05	1.344586e-02	1.386750e-04	2.797521e-03	2.749481e-03	1.386750e-04	-1.386750e-04	1.296546e-02	-1.392625e-02
225           	5.675188e-03	2.640487e-20	-1.129308e-03	2.823271e-05	1.408350e-02	1.418797e-04	2.865827e-03	2.809361e-03	1.418797e-04	-1.418797e-04	1.351885e-02	-1.464815e-02
226           	5.763815e-03	2.703618e-20	-1.117053e-03	2.792633e-05	1.427897e-02	1.440954e-04	2.909834e-03	2.853981e-03	1.440954e-04	-1.440954e-04	1.372044e-02	-1.483750e-02
227           	5.769742e-03	2.701070e-20	-8.951439e-04	2.237860e-05	1.386846e-02	1.442435e-04	2.907250e-03	2.862492e-03	1.442435e-04	-1.442435e-04	1.342088e-02	-1.431603e-02
228           	5.690879e-03	2.704392e-20	-5.720857e-04	1.430214e-05	1.305882e-02	1.422720e-04	2.859742e-03	2.831137e-03	1.422720e-04	-1.422720e-04	1.277278e-02	-1.334487e-02
229           	5.566054e-03	2.689853e-20	-2.460097e-04	6.150243e-06	1.213539e-02	1.391514e-04	2.789177e-03	2.776877e-03	1.391514e-04	-1.391514e-04	1.201239e-02	-1.225840e-02
230           	5.423361e-03	2.584195e-20	3.926546e-05	-9.816364e-07	1.125132e-02	1.355840e-04	2.710699e-03	2.712662e-03	1.355840e-04	-1.355840e-04	1.127095e-02	-1.123168e-02
231           	5.300367e-03	2.441555e-20	2.277616e-04	-5.694039e-06	1.059704e-02	1.325092e-04	2.644490e-03	2.655878e-03	1.325092e-04	-1.325092e-04	1.071093e-02	-1.048316e-02
232           	5.208376e-03	2.289588e-20	2.988409e-04	-7.471022e-06	1.023961e-02	1.302094e-04	2.596717e-03	2.611659e-03	1.302094e-04	-1.302094e-04	1.038903e-02	-1.009019e-02
233           	5.171687e-03	2.201645e-20	2.188914e-04	-5.472286e-06	1.030039e-02	1.292922e-04	2.580371e-03	2.591316e-03	1.292922e-04	-1.292922e-04	1.040984e-02	-1.019095e-02
234           	5.199327e-03	2.185264e-20	1.067713e-05	-2.669284e-07	1.075880e-02	1.299832e-04	2.599397e-03	2.599930e-03	1.299832e-04	-1.299832e-04	1.076414e-02	-1.075346e-02
235           	5.274972e-03	2.283322e-20	-2.766761e-04	6.916903e-06	1.148447e-02	1.318743e-04	2.644403e-03	2.630569e-03	1.318743e-04	-1.318743e-04	1.134613e-02	-1.162281e-02
236           	5.383314e-03	2.395601e-20	-6.048576e-04	1.512144e-05	1.236933e-02	1.345828e-04	2.706778e-03	2.676535e-03	1.345828e-04	-1.345828e-04	1.206690e-02	-1.267175e-02
237           	5.517709e-03	2.522227e-20	-9.060156e-04	2.265039e-05	1.326901e-02	1.379427e-04	2.781505e-03	2.736204e-03	1.379427e-04	-1.379427e-04	1.281601e-02	-1.372202e-02
238           	5.652687e-03	2.628790e-20	-1.111564e-03	2.778911e-05	1.399321e-02	1.413172e-04	2.854133e-03	2.798554e-03	1.413172e-04	-1.413172e-04	1.343742e-02	-1.454899e-02
239           	5.756768e-03	2.702018e-20	-1.150237e-03	2.875592e-05	1.432380e-02	1.439192e-04	2.907140e-03	2.849628e-03	1.439192e-04	-1.439192e-04	1.374868e-02	-1.489892e-02
240           	5.782702e-03	2.713144e-20	-9.710235e-04	2.427559e-05	1.404463e-02	1.445676e-04	2.915627e-03	2.867076e-03	1.445676e-04	-1.445676e-04	1.355912e-02	-1.453014e-02
241           	5.721683e-03	2.724144e-20	-6.587938e-04	1.646985e-05	1.329801e-02	1.430421e-04	2.877311e-03	2.844371e-03	1.430421e-04	-1.430421e-04	1.296861e-02	-1.362741e-02
242           	5.599522e-03	2.698003e-20	-3.215425e-04	8.038561e-06	1.235854e-02	1.399881e-04	2.807800e-03	2.791723e-03	1.399881e-04	-1.399881e-04	1.219777e-02	-1.251931e-02
243           	5.456057e-03	2.623626e-20	-2.194098e-05	5.485245e-07	1.144510e-02	1.364014e-04	2.728577e-03	2.727480e-03	1.364014e-04	-1.364014e-04	1.143413e-02	-1.145607e-02
244           	5.326712e-03	2.482516e-20	1.919125e-04	-4.797812e-06	1.072795e-02	1.331678e-04	2.658558e-03	2.668154e-03	1.331678e-04	-1.331678e-04	1.082391e-02	-1.063200e-02
245           	5.225504e-03	2.320479e-20	2.927024e-04	-7.317559e-06	1.029242e-02	1.306376e-04	2.605435e-03	2.620070e-03	1.306376e-04	-1.306376e-04	1.043877e-02	-1.014607e-02
246           	5.171141e-03	2.218343e-20	2.567495e-04	-6.418737e-06	1.022876e-02	1.292785e-04	2.579152e-03	2.591989e-03	1.292785e-04	-1.292785e-04	1.035713e-02	-1.010038e-02
247           	5.177150e-03	2.168585e-20	8.585042e-05	-2.146261e-06	1.056539e-02	1.294287e-04	2.586429e-03	2.590721e-03	1.294287e-04	-1.294287e-04	1.060832e-02	-1.052246e-02
248           	5.243712e-03	2.244401e-20	-1.875537e-04	4.688843e-06	1.124222e-02	1.310928e-04	2.626545e-03	2.617167e-03	1.310928e-04	-1.310928e-04	1.114844e-02	-1.133599e-02
249           	5.344025e-03	2.355167e-20	-5.111242e-04	1.277810e-05	1.209815e-02	1.336006e-04	2.684791e-03	2.659235e-03	1.336006e-04	-1.336006e-04	1.184259e-02	-1.235371e-02
250           	5.478217e-03	2.477288e-20	-8.256703e-04	2.064176e-05	1.302104e-02	1.369554e-04	2.759750e-03	2.718467e-03	1.369554e-04	-1.369554e-04	1.260820e-02	-1.343387e-02
251           	5.617213e-03	2.598253e-20	-1.059578e-03	2.648946e-05	1.380779e-02	1.404303e-04	2.835096e-03	2.782117e-03	1.404303e-04	-1.404303e-04	1.327800e-02	-1.433758e-02
252           	5.733119e-03	2.680031e-20	-1.143938e-03	2.859844e-05	1.425425e-02	1.433280e-04	2.895158e-03	2.837961e-03	1.433280e-04	-1.433280e-04	1.368228e-02	-1.482622e-02
253           	5.777449e-03	2.702809e-20	-1.013186e-03	2.532966e-05	1.411434e-02	1.444362e-04	2.914054e-03	2.863395e-03	1.444362e-04	-1.444362e-04	1.360774e-02	-1.462093e-02
254           	5.736986e-03	2.718917e-20	-7.252536e-04	1.813134e-05	1.346391e-02	1.434247e-04	2.886624e-03	2.850362e-03	1.434247e-04	-1.434247e-04	1.310128e-02	-1.382654e-02
255           	5.628125e-03	2.701893e-20	-3.899241e-04	9.748101e-06	1.255861e-02	1.407031e-04	2.823811e-03	2.804315e-03	1.407031e-04	-1.407031e-04	1.236365e-02	-1.275357e-02
256           	5.485268e-03	2.654354e-20	-7.780613e-05	1.945153e-06	1.162214e-02	1.371317e-04	2.744579e-03	2.740689e-03	1.371317e-04	-1.371317e-04	1.158323e-02	-1.166104e-02
257           	5.349913e-03	2.520215e-20	1.579689e-04	-3.949223e-06	1.084930e-02	1.337478e-04	2.671007e-03	2.678906e-03	1.337478e-04	-1.337478e-04	1.092828e-02	-1.077031e-02
258           	5.242236e-03	2.359375e-20	2.818785e-04	-7.046962e-06	1.035371e-02	1.310559e-04	2.614071e-03	2.628165e-03	1.310559e-04	-1.310559e-04	1.049465e-02	-1.021278e-02
259           	5.182040e-03	2.230088e-20	2.627427e-04	-6.568569e-06	1.024151e-02	1.295510e-04	2.584452e-03	2.597589e-03	1.295510e-04	-1.295510e-04	1.037288e-02	-1.011014e-02
260           	5.188090e-03	2.183379e-20	9.878166e-05	-2.469542e-06	1.056411e-02	1.297022e-04	2.591575e-03	2.596515e-03	1.297022e-04	-1.297022e-04	1.061350e-02	-1.051471e-02
261           	5.243319e-03	2.242966e-20	-1.589583e-04	3.973957e-06	1.118294e-02	1.310830e-04	2.625633e-03	2.617685e-03	1.310830e-04	-1.310830e-04	1.110346e-02	-1.126241e-02
262           	5.339161e-03	2.353170e-20	-4.716873e-04	1.179218e-05	1.200728e-02	1.334790e-04	2.681373e-03	2.657788e-03	1.334790e-04	-1.334790e-04	1.177144e-02	-1.224312e-02
