# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
20            	6.176505e-03	9.922285e-21	-3.013413e-03	7.533533e-05	1.788597e-02	1.544126e-04	3.163588e-03	3.012917e-03	1.544126e-04	-1.544126e-04	1.637927e-02	-1.939268e-02
21            	6.439909e-03	1.269152e-20	-3.587648e-03	8.969119e-05	1.949933e-02	1.609977e-04	3.309646e-03	3.130263e-03	1.609977e-04	-1.609977e-04	1.770551e-02	-2.129316e-02
22            	6.749256e-03	1.705085e-20	-4.197446e-03	1.049361e-04	2.131389e-02	1.687314e-04	3.479564e-03	3.269692e-03	1.687314e-04	-1.687314e-04	1.921517e-02	-2.341261e-02
23            	7.016010e-03	2.033646e-20	-4.653281e-03	1.163320e-04	2.278254e-02	1.754003e-04	3.624337e-03	3.391673e-03	1.754003e-04	-1.754003e-04	2.045590e-02	-2.510918e-02
24            	7.237244e-03	2.075736e-20	-4.939397e-03	1.234849e-04	2.385496e-02	1.809311e-04	3.742107e-03	3.495137e-03	1.809311e-04	-1.809311e-04	2.138526e-02	-2.632466e-02
25            	7.386562e-03	1.953365e-20	-4.982175e-03	1.245544e-04	2.433068e-02	1.846640e-04	3.817835e-03	3.568727e-03	1.846640e-04	-1.846640e-04	2.183960e-02	-2.682177e-02
26            	7.449308e-03	1.712914e-20	-4.758833e-03	1.189708e-04	2.410942e-02	1.862327e-04	3.843625e-03	3.605683e-03	1.862327e-04	-1.862327e-04	2.173000e-02	-2.648884e-02
27            	7.379624e-03	1.538667e-20	-4.299321e-03	1.074830e-04	2.312862e-02	1.844906e-04	3.797295e-03	3.582329e-03	1.844906e-04	-1.844906e-04	2.097896e-02	-2.527828e-02
28            	7.160310e-03	1.469057e-20	-3.714053e-03	9.285132e-05	2.154784e-02	1.790078e-04	3.673006e-03	3.487304e-03	1.790078e-04	-1.790078e-04	1.969081e-02	-2.340486e-02
29            	6.860485e-03	1.396524e-20	-3.170148e-03	7.925370e-05	1.985825e-02	1.715121e-04	3.509496e-03	3.350989e-03	1.715121e-04	-1.715121e-04	1.827317e-02	-2.144332e-02
30            	6.591761e-03	1.094442e-20	-2.772454e-03	6.931135e-05	1.851501e-02	1.647940e-04	3.365192e-03	3.226569e-03	1.647940e-04	-1.647940e-04	1.712878e-02	-1.990124e-02
31            	6.352223e-03	9.337071e-21	-2.479278e-03	6.198195e-05	1.741859e-02	1.588056e-04	3.238093e-03	3.114130e-03	1.588056e-04	-1.588056e-04	1.617895e-02	-1.865823e-02
32            	6.131686e-03	8.675694e-21	-2.297829e-03	5.744572e-05	1.655484e-02	1.532922e-04	3.123289e-03	3.008397e-03	1.532922e-04	-1.532922e-04	1.540592e-02	-1.770375e-02
33            	6.023766e-03	8.264739e-21	-2.341332e-03	5.853331e-05	1.635123e-02	1.505941e-04	3.070416e-03	2.953349e-03	1.505941e-04	-1.505941e-04	1.518056e-02	-1.752189e-02
34            	6.034898e-03	9.105727e-21	-2.568939e-03	6.422348e-05	1.675864e-02	1.508724e-04	3.081672e-03	2.953225e-03	1.508724e-04	-1.508724e-04	1.547417e-02	-1.804311e-02
35            	6.133463e-03	1.006947e-20	-2.912246e-03	7.280614e-05	1.758714e-02	1.533366e-04	3.139538e-03	2.993926e-03	1.533366e-04	-1.533366e-04	1.613101e-02	-1.904326e-02
36            	6.301512e-03	1.235213e-20	-3.331162e-03	8.327904e-05	1.872993e-02	1.575378e-04	3.234035e-03	3.067477e-03	1.575378e-04	-1.575378e-04	1.706435e-02	-2.039551e-02
37            	6.506004e-03	1.578717e-20	-3.757230e-03	9.393075e-05	1.999310e-02	1.626501e-04	3.346933e-03	3.159071e-03	1.626501e-04	-1.626501e-04	1.811449e-02	-2.187172e-02
38            	6.701829e-03	1.802209e-20	-4.101206e-03	1.025301e-04	2.110999e-02	1.675457e-04	3.453444e-03	3.248384e-03	1.675457e-04	-1.675457e-04	1.905939e-02	-2.316060e-02
39            	6.873832e-03	1.863871e-20	-4.305073e-03	1.076268e-04	2.193198e-02	1.718458e-04	3.544543e-03	3.329289e-03	1.718458e-04	-1.718458e-04	1.977944e-02	-2.408451e-02
40            	6.982479e-03	1.785709e-20	-4.276379e-03	1.069095e-04	2.218543e-02	1.745620e-04	3.598149e-03	3.384330e-03	1.745620e-04	-1.745620e-04	2.004724e-02	-2.432362e-02
41            	6.987440e-03	1.696676e-20	-3.972113e-03	9.930283e-05	2.168171e-02	1.746860e-04	3.593023e-03	3.394417e-03	1.746860e-04	-1.746860e-04	1.969565e-02	-2.366777e-02
42            	6.885799e-03	1.445328e-20	-3.503088e-03	8.757721e-05	2.060290e-02	1.721450e-04	3.530477e-03	3.355322e-03	1.721450e-04	-1.721450e-04	1.885135e-02	-2.235444e-02
43            	6.670857e-03	1.458872e-20	-3.003210e-03	7.508026e-05	1.918110e-02	1.667714e-04	3.410509e-03	3.260348e-03	1.667714e-04	-1.667714e-04	1.767950e-02	-2.068271e-02
44            	6.434361e-03	1.126291e-20	-2.626404e-03	6.566010e-05	1.793122e-02	1.608590e-04	3.282841e-03	3.151520e-03	1.608590e-04	-1.608590e-04	1.661802e-02	-1.924443e-02
45            	6.271156e-03	8.742567e-21	-2.438485e-03	6.096214e-05	1.718928e-02	1.567789e-04	3.196540e-03	3.074616e-03	1.567789e-04	-1.567789e-04	1.597004e-02	-1.840853e-02
46            	6.104777e-03	7.596912e-21	-2.336922e-03	5.842306e-05	1.658582e-02	1.526194e-04	3.110811e-03	2.993965e-03	1.526194e-04	-1.526194e-04	1.541736e-02	-1.775428e-02
47            	6.038262e-03	8.283798e-21	-2.450626e-03	6.126565e-05	1.660112e-02	1.509566e-04	3.080397e-03	2.957865e-03	1.509566e-04	-1.509566e-04	1.537580e-02	-1.782643e-02
48            	6.077328e-03	9.561879e-21	-2.748710e-03	6.871775e-05	1.720102e-02	1.519332e-04	3.107382e-03	2.969946e-03	1.519332e-04	-1.519332e-04	1.582666e-02	-1.857537e-02
49            	6.221840e-03	1.105768e-20	-3.179286e-03	7.948215e-05	1.829724e-02	1.555460e-04	3.190402e-03	3.031438e-03	1.555460e-04	-1.555460e-04	1.670759e-02	-1.988688e-02
50            	6.461468e-03	1.405382e-20	-3.681260e-03	9.203150e-05	1.976866e-02	1.615367e-04	3.322766e-03	3.138703e-03	1.615367e-04	-1.615367e-04	1.792803e-02	-2.160929e-02
51            	6.730152e-03	1.756087e-20	-4.121318e-03	1.030329e-04	2.122301e-02	1.682538e-04	3.468109e-03	3.262043e-03	1.682538e-04	-1.682538e-04	1.916235e-02	-2.328367e-02
52            	6.977648e-03	1.808510e-20	-4.368053e-03	1.092013e-04	2.230211e-02	1.744412e-04	3.598025e-03	3.379623e-03	1.744412e-04	-1.744412e-04	2.011808e-02	-2.448614e-02
53            	7.107317e-03	1.712756e-20	-4.269078e-03	1.067269e-04	2.247747e-02	1.776829e-04	3.660385e-03	3.446931e-03	1.776829e-04	-1.776829e-04	2.034293e-02	-2.461201e-02
54            	7.087210e-03	1.612927e-20	-3.861813e-03	9.654533e-05	2.170990e-02	1.771802e-04	3.640150e-03	3.447059e-03	1.771802e-04	-1.771802e-04	1.977899e-02	-2.364081e-02
55            	6.926256e-03	1.362949e-20	-3.335864e-03	8.339660e-05	2.036293e-02	1.731564e-04	3.546525e-03	3.379731e-03	1.731564e-04	-1.731564e-04	1.869500e-02	-2.203086e-02
56            	6.652368e-03	1.315194e-20	-2.837350e-03	7.093376e-05	1.879189e-02	1.663092e-04	3.397118e-03	3.255250e-03	1.663092e-04	-1.663092e-04	1.737322e-02	-2.021057e-02
57            	6.375016e-03	9.164957e-21	-2.493613e-03	6.234034e-05	1.750137e-02	1.593754e-04	3.249848e-03	3.125168e-03	1.593754e-04	-1.593754e-04	1.625456e-02	-1.874817e-02
58            	6.177301e-03	6.836880e-21	-2.349590e-03	5.873974e-05	1.675233e-02	1.544325e-04	3.147390e-03	3.029911e-03	1.544325e-04	-1.544325e-04	1.557753e-02	-1.792712e-02
59            	6.034942e-03	7.246313e-21	-2.355361e-03	5.888403e-05	1.639854e-02	1.508735e-04	3.076355e-03	2.958587e-03	1.508735e-04	-1.508735e-04	1.522086e-02	-1.757622e-02
60            	6.019938e-03	8.439391e-21	-2.581473e-03	6.453682e-05	1.673709e-02	1.504985e-04	3.074506e-03	2.945432e-03	1.504985e-04	-1.504985e-04	1.544635e-02	-1.802782e-02
61            	6.146557e-03	1.026143e-20	-2.994881e-03	7.487201e-05	1.775305e-02	1.536639e-04	3.148151e-03	2.998407e-03	1.536639e-04	-1.536639e-04	1.625561e-02	-1.925049e-02
62            	6.379856e-03	1.311516e-20	-3.505988e-03	8.764970e-05	1.921613e-02	1.594964e-04	3.277578e-03	3.102278e-03	1.594964e-04	-1.594964e-04	1.746314e-02	-2.096913e-02
63            	6.656366e-03	1.690839e-20	-3.996678e-03	9.991694e-05	2.077330e-02	1.664091e-04	3.428100e-03	3.228266e-03	1.664091e-04	-1.664091e-04	1.877496e-02	-2.277164e-02
64            	6.925551e-03	1.922752e-20	-4.356675e-03	1.089169e-04	2.210013e-02	1.731388e-04	3.571692e-03	3.353859e-03	1.731388e-04	-1.731388e-04	1.992179e-02	-2.427847e-02
65            	7.124667e-03	1.827706e-20	-4.447009e-03	1.111752e-04	2.278799e-02	1.781167e-04	3.673509e-03	3.451158e-03	1.781167e-04	-1.781167e-04	2.056448e-02	-2.501149e-02
66            	7.174906e-03	1.734921e-20	-4.172559e-03	1.043140e-04	2.244919e-02	1.793726e-04	3.691767e-03	3.483139e-03	1.793726e-04	-1.793726e-04	2.036291e-02	-2.453547e-02
67            	7.067998e-03	1.432853e-20	-3.670107e-03	9.175269e-05	2.129257e-02	1.766999e-04	3.625751e-03	3.442246e-03	1.766999e-04	-1.766999e-04	1.945752e-02	-2.312763e-02
68            	6.818552e-03	1.482321e-20	-3.118359e-03	7.795898e-05	1.968739e-02	1.704638e-04	3.487235e-03	3.331317e-03	1.704638e-04	-1.704638e-04	1.812821e-02	-2.124657e-02
69            	6.533299e-03	1.094754e-20	-2.695383e-03	6.738458e-05	1.824113e-02	1.633325e-04	3.334034e-03	3.199265e-03	1.633325e-04	-1.633325e-04	1.689344e-02	-1.958882e-02
70            	6.282627e-03	8.081845e-21	-2.436479e-03	6.091199e-05	1.716609e-02	1.570657e-04	3.202226e-03	3.080402e-03	1.570657e-04	-1.570657e-04	1.594785e-02	-1.838433e-02
71            	6.132220e-03	6.859447e-21	-2.380433e-03	5.951083e-05	1.668552e-02	1.533055e-04	3.125621e-03	3.006599e-03	1.533055e-04	-1.533055e-04	1.549531e-02	-1.787574e-02
72            	6.049606e-03	7.843962e-21	-2.480221e-03	6.200552e-05	1.663834e-02	1.512401e-04	3.086809e-03	2.962797e-03	1.512401e-04	-1.512401e-04	1.539823e-02	-1.787846e-02
73            	6.102188e-03	8.994332e-21	-2.792737e-03	6.981843e-05	1.729321e-02	1.525547e-04	3.120913e-03	2.981276e-03	1.525547e-04	-1.525547e-04	1.589684e-02	-1.868958e-02
74            	6.270337e-03	1.134268e-20	-3.251354e-03	8.128384e-05	1.849496e-02	1.567584e-04	3.216452e-03	3.053884e-03	1.567584e-04	-1.567584e-04	1.686928e-02	-2.012064e-02
75            	6.528998e-03	1.482557e-20	-3.775425e-03	9.438562e-05	2.005483e-02	1.632250e-04	3.358885e-03	3.170114e-03	1.632250e-04	-1.632250e-04	1.816712e-02	-2.194254e-02
76            	6.812023e-03	1.835622e-20	-4.228635e-03	1.057159e-04	2.157401e-02	1.703006e-04	3.511727e-03	3.300296e-03	1.703006e-04	-1.703006e-04	1.945970e-02	-2.368833e-02
77            	7.046806e-03	1.879409e-20	-4.464986e-03	1.116247e-04	2.261006e-02	1.761701e-04	3.635028e-03	3.411778e-03	1.761701e-04	-1.761701e-04	2.037756e-02	-2.484255e-02
78            	7.161002e-03	1.762979e-20	-4.365860e-03	1.091465e-04	2.275193e-02	1.790251e-04	3.689648e-03	3.471355e-03	1.790251e-04	-1.790251e-04	2.056900e-02	-2.493486e-02
79            	7.143393e-03	1.604597e-20	-3.974674e-03	9.936685e-05	2.202615e-02	1.785848e-04	3.671063e-03	3.472330e-03	1.785848e-04	-1.785848e-04	2.003881e-02	-2.401349e-02
80            	6.973654e-03	1.329758e-20	-3.435261e-03	8.588152e-05	2.064016e-02	1.743414e-04	3.572709e-03	3.400946e-03	1.743414e-04	-1.743414e-04	1.892253e-02	-2.235779e-02
81            	6.698556e-03	1.351462e-20	-2.923894e-03	7.309734e-05	1.904725e-02	1.674639e-04	3.422375e-03	3.276181e-03	1.674639e-04	-1.674639e-04	1.758530e-02	-2.050920e-02
82            	6.416848e-03	9.292807e-21	-2.560314e-03	6.400786e-05	1.771481e-02	1.604212e-04	3.272432e-03	3.144416e-03	1.604212e-04	-1.604212e-04	1.643466e-02	-1.899497e-02
83            	6.209287e-03	6.963931e-21	-2.388196e-03	5.970490e-05	1.689221e-02	1.552322e-04	3.164349e-03	3.044939e-03	1.552322e-04	-1.552322e-04	1.569812e-02	-1.808631e-02
84            	6.069167e-03	6.995855e-21	-2.380843e-03	5.952106e-05	1.651990e-02	1.517292e-04	3.094105e-03	2.975063e-03	1.517292e-04	-1.517292e-04	1.532948e-02	-1.771032e-02
85            	6.041587e-03	8.245402e-21	-2.582720e-03	6.456799e-05	1.678452e-02	1.510397e-04	3.085362e-03	2.956226e-03	1.510397e-04	-1.510397e-04	1.549316e-02	-1.807588e-02
86            	6.154439e-03	1.014039e-20	-2.977486e-03	7.443715e-05	1.773401e-02	1.538610e-04	3.151657e-03	3.002783e-03	1.538610e-04	-1.538610e-04	1.624526e-02	-1.922275e-02
87            	6.371727e-03	1.278716e-20	-3.474614e-03	8.686535e-05	1.913310e-02	1.592932e-04	3.272729e-03	3.098998e-03	1.592932e-04	-1.592932e-04	1.739579e-02	-2.087040e-02
88            	6.636530e-03	1.650365e-20	-3.962520e-03	9.906299e-05	2.065772e-02	1.659133e-04	3.417328e-03	3.219202e-03	1.659133e-04	-1.659133e-04	1.867646e-02	-2.263898e-02
89            	6.903776e-03	1.895222e-20	-4.336594e-03	1.084148e-04	2.200596e-02	1.725944e-04	3.560303e-03	3.343473e-03	1.725944e-04	-1.725944e-04	1.983766e-02	-2.417425e-02
90            	7.110415e-03	1.832226e-20	-4.458977e-03	1.114744e-04	2.277095e-02	1.777604e-04	3.666682e-03	3.443733e-03	1.777604e-04	-1.777604e-04	2.054146e-02	-2.500044e-02
91            	7.173285e-03	1.731624e-20	-4.216566e-03	1.054142e-04	2.252369e-02	1.793321e-04	3.692057e-03	3.481228e-03	1.793321e-04	-1.793321e-04	2.041540e-02	-2.463197e-02
92            	7.082716e-03	1.435871e-20	-3.728184e-03	9.320460e-05	2.143509e-02	1.770679e-04	3.634563e-03	3.448153e-03	1.770679e-04	-1.770679e-04	1.957100e-02	-2.329919e-02
93            	6.846716e-03	1.444985e-20	-3.171654e-03	7.929134e-05	1.985328e-02	1.711679e-04	3.502649e-03	3.344067e-03	1.711679e-04	-1.711679e-04	1.826746e-02	-2.143911e-02
94            	6.563943e-03	1.129215e-20	-2.732431e-03	6.831077e-05	1.838116e-02	1.640986e-04	3.350283e-03	3.213661e-03	1.640986e-04	-1.640986e-04	1.701495e-02	-1.974738e-02
95            	6.303409e-03	8.192149e-21	-2.450493e-03	6.126232e-05	1.724056e-02	1.575852e-04	3.212967e-03	3.090442e-03	1.575852e-04	-1.575852e-04	1.601532e-02	-1.846581e-02
96            	6.145083e-03	6.660720e-21	-2.378921e-03	5.947302e-05	1.671313e-02	1.536271e-04	3.132015e-03	3.013068e-03	1.536271e-04	-1.536271e-04	1.552367e-02	-1.790259e-02
97            	6.048085e-03	7.751703e-21	-2.456170e-03	6.140425e-05	1.659143e-02	1.512021e-04	3.085447e-03	2.962638e-03	1.512021e-04	-1.512021e-04	1.536334e-02	-1.781951e-02
98            	6.086530e-03	8.818709e-21	-2.752556e-03	6.881390e-05	1.718334e-02	1.521633e-04	3.112079e-03	2.974451e-03	1.521633e-04	-1.521633e-04	1.580706e-02	-1.855962e-02
99            	6.243708e-03	1.095906e-20	-3.198224e-03	7.995560e-05	1.833487e-02	1.560927e-04	3.201810e-03	3.041899e-03	1.560927e-04	-1.560927e-04	1.673576e-02	-1.993399e-02
100           	6.492053e-03	1.436138e-20	-3.715573e-03	9.288933e-05	1.985591e-02	1.623013e-04	3.338916e-03	3.153137e-03	1.623013e-04	-1.623013e-04	1.799813e-02	-2.171370e-02
101           	6.777741e-03	1.796544e-20	-4.185649e-03	1.046412e-04	2.140954e-02	1.694435e-04	3.493512e-03	3.284229e-03	1.694435e-04	-1.694435e-04	1.931671e-02	-2.350236e-02
102           	7.021430e-03	1.874858e-20	-4.450977e-03	1.112744e-04	2.251780e-02	1.755357e-04	3.621989e-03	3.399440e-03	1.755357e-04	-1.755357e-04	2.029231e-02	-2.474329e-02
103           	7.157881e-03	1.774866e-20	-4.399733e-03	1.099933e-04	2.280097e-02	1.789470e-04	3.688934e-03	3.468947e-03	1.789470e-04	-1.789470e-04	2.060110e-02	-2.500083e-02
104           	7.152340e-03	1.647410e-20	-4.024986e-03	1.006247e-04	2.213740e-02	1.788085e-04	3.676794e-03	3.475545e-03	1.788085e-04	-1.788085e-04	2.012491e-02	-2.414990e-02
105           	6.997144e-03	1.337385e-20	-3.492256e-03	8.730639e-05	2.080036e-02	1.749286e-04	3.585878e-03	3.411266e-03	1.749286e-04	-1.749286e-04	1.905423e-02	-2.254649e-02
106           	6.734906e-03	1.402732e-20	-2.979217e-03	7.448041e-05	1.923470e-02	1.683726e-04	3.441933e-03	3.292973e-03	1.683726e-04	-1.683726e-04	1.774509e-02	-2.072431e-02
107           	6.452017e-03	9.587574e-21	-2.597883e-03	6.494707e-05	1.786798e-02	1.613004e-04	3.290955e-03	3.161061e-03	1.613004e-04	-1.613004e-04	1.656904e-02	-1.916692e-02
108           	6.236892e-03	7.283287e-21	-2.404280e-03	6.010699e-05	1.699021e-02	1.559223e-04	3.178553e-03	3.058339e-03	1.559223e-04	-1.559223e-04	1.578807e-02	-1.819235e-02
109           	6.089766e-03	6.888182e-21	-2.377773e-03	5.944433e-05	1.656808e-02	1.522442e-04	3.104327e-03	2.985439e-03	1.522442e-04	-1.522442e-04	1.537919e-02	-1.775697e-02
110           	6.043760e-03	8.087089e-21	-2.548824e-03	6.372059e-05	1.673458e-02	1.510940e-04	3.085600e-03	2.958159e-03	1.510940e-04	-1.510940e-04	1.546017e-02	-1.800899e-02
111           	6.136581e-03	9.795345e-21	-2.919200e-03	7.297999e-05	1.759254e-02	1.534145e-04	3.141271e-03	2.995311e-03	1.534145e-04	-1.534145e-04	1.613294e-02	-1.905214e-02
112           	6.336836e-03	1.232387e-20	-3.401233e-03	8.503082e-05	1.892214e-02	1.584209e-04	3.253449e-03	3.083387e-03	1.584209e-04	-1.584209e-04	1.722152e-02	-2.062275e-02
113           	6.590151e-03	1.596563e-20	-3.889034e-03	9.722584e-05	2.041543e-02	1.647538e-04	3.392301e-03	3.197850e-03	1.647538e-04	-1.647538e-04	1.847091e-02	-2.235994e-02
114           	6.864490e-03	1.853060e-20	-4.292655e-03	1.073164e-04	2.183068e-02	1.716123e-04	3.539562e-03	3.324929e-03	1.716123e-04	-1.716123e-04	1.968435e-02	-2.397701e-02
115           	7.084198e-03	1.851112e-20	-4.453298e-03	1.113325e-04	2.269579e-02	1.771049e-04	3.653431e-03	3.430766e-03	1.771049e-04	-1.771049e-04	2.046914e-02	-2.492244e-02
116           	7.167466e-03	1.719534e-20	-4.253459e-03	1.063365e-04	2.257620e-02	1.791867e-04	3.690070e-03	3.477397e-03	1.791867e-04	-1.791867e-04	2.044947e-02	-2.470293e-02
117           	7.096442e-03	1.474058e-20	-3.785302e-03	9.463255e-05	2.157409e-02	1.774110e-04	3.642853e-03	3.453588e-03	1.774110e-04	-1.774110e-04	1.968144e-02	-2.346674e-02
118           	6.877664e-03	1.407640e-20	-3.231125e-03	8.077814e-05	2.003716e-02	1.719416e-04	3.519610e-03	3.358054e-03	1.719416e-04	-1.719416e-04	1.842159e-02	-2.165272e-02
119           	6.591056e-03	1.174886e-20	-2.773760e-03	6.934400e-05	1.852070e-02	1.647764e-04	3.364872e-03	3.226184e-03	1.647764e-04	-1.647764e-04	1.713382e-02	-1.990758e-02
120           	6.342780e-03	8.420729e-21	-2.492881e-03	6.232202e-05	1.741375e-02	1.585695e-04	3.233712e-03	3.109068e-03	1.585695e-04	-1.585695e-04	1.616731e-02	-1.866019e-02
121           	6.161890e-03	6.766264e-21	-2.379502e-03	5.948755e-05	1.675977e-02	1.540473e-04	3.140433e-03	3.021458e-03	1.540473e-04	-1.540473e-04	1.557002e-02	-1.794953e-02
122           	6.051876e-03	7.525449e-21	-2.432670e-03	6.081675e-05	1.656413e-02	1.512969e-04	3.086755e-03	2.965121e-03	1.512969e-04	-1.512969e-04	1.534779e-02	-1.778046e-02
123           	6.074882e-03	8.731371e-21	-2.707938e-03	6.769844e-05	1.708110e-02	1.518720e-04	3.105139e-03	2.969742e-03	1.518720e-04	-1.518720e-04	1.572713e-02	-1.843507e-02
124           	6.223445e-03	1.081027e-20	-3.146267e-03	7.865667e-05	1.819729e-02	1.555861e-04	3.190379e-03	3.033066e-03	1.555861e-04	-1.555861e-04	1.662416e-02	-1.977043e-02
125           	6.461860e-03	1.405468e-20	-3.661799e-03	9.154496e-05	1.968805e-02	1.615465e-04	3.322475e-03	3.139385e-03	1.615465e-04	-1.615465e-04	1.785715e-02	-2.151895e-02
126           	6.754169e-03	1.765146e-20	-4.153331e-03	1.038333e-04	2.129265e-02	1.688542e-04	3.480918e-03	3.273251e-03	1.688542e-04	-1.688542e-04	1.921598e-02	-2.336931e-02
127           	7.013376e-03	1.906066e-20	-4.452737e-03	1.113184e-04	2.249663e-02	1.753344e-04	3.618006e-03	3.395369e-03	1.753344e-04	-1.753344e-04	2.027026e-02	-2.472300e-02
128           	7.163168e-03	1.773677e-20	-4.432946e-03	1.108236e-04	2.286869e-02	1.790792e-04	3.692408e-03	3.470760e-03	1.790792e-04	-1.790792e-04	2.065222e-02	-2.508516e-02
129           	7.168303e-03	1.673764e-20	-4.083293e-03	1.020823e-04	2.227926e-02	1.792076e-04	3.686234e-03	3.482069e-03	1.792076e-04	-1.792076e-04	2.023762e-02	-2.432091e-02
