# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.008851e-02	-1.812314e-19	1.445850e-02	-3.614625e-04	-5.728310e-03	2.522127e-04	4.682791e-03	5.405716e-03	2.522127e-04	-2.522127e-04	1.500940e-03	1.295756e-02
130           	1.015511e-02	-1.795103e-19	1.477321e-02	-3.693302e-04	-6.206641e-03	2.538778e-04	4.708226e-03	5.446886e-03	2.538778e-04	-2.538778e-04	1.179963e-03	1.359325e-02
131           	1.027415e-02	-1.774434e-19	1.469967e-02	-3.674917e-04	-5.790457e-03	2.568538e-04	4.769585e-03	5.504569e-03	2.568538e-04	-2.568538e-04	1.559378e-03	1.314029e-02
132           	1.038259e-02	-1.761841e-19	1.430579e-02	-3.576449e-04	-4.757642e-03	2.595649e-04	4.833652e-03	5.548942e-03	2.595649e-04	-2.595649e-04	2.395255e-03	1.191054e-02
133           	1.040951e-02	-1.753535e-19	1.363735e-02	-3.409338e-04	-3.351212e-03	2.602378e-04	4.863822e-03	5.545690e-03	2.602378e-04	-2.602378e-04	3.467464e-03	1.016989e-02
134           	1.039162e-02	-1.738214e-19	1.281622e-02	-3.204056e-04	-1.736350e-03	2.597905e-04	4.875404e-03	5.516215e-03	2.597905e-04	-2.597905e-04	4.671762e-03	8.144463e-03
135           	1.038368e-02	-1.717300e-19	1.201285e-02	-3.003211e-04	-1.362639e-04	2.595920e-04	4.891518e-03	5.492161e-03	2.595920e-04	-2.595920e-04	5.870159e-03	6.142687e-03
136           	1.039277e-02	-1.697327e-19	1.134614e-02	-2.836534e-04	1.216296e-03	2.598194e-04	4.912734e-03	5.480041e-03	2.598194e-04	-2.598194e-04	6.889364e-03	4.456773e-03
137           	1.040458e-02	-1.692260e-19	1.093378e-02	-2.733445e-04	2.047708e-03	2.601144e-04	4.928944e-03	5.475633e-03	2.601144e-04	-2.601144e-04	7.514598e-03	3.419183e-03
138           	1.041971e-02	-1.713783e-19	1.091096e-02	-2.727739e-04	2.094994e-03	2.604927e-04	4.937079e-03	5.482627e-03	2.604927e-04	-2.604927e-04	7.550473e-03	3.360485e-03
139           	1.037969e-02	-1.746572e-19	1.122349e-02	-2.805873e-04	1.362173e-03	2.594922e-04	4.909258e-03	5.470432e-03	2.594922e-04	-2.594922e-04	6.973920e-03	4.249573e-03
140           	1.026204e-02	-1.771326e-19	1.179558e-02	-2.948896e-04	-3.943962e-05	2.565509e-04	4.836129e-03	5.425909e-03	2.565509e-04	-2.565509e-04	5.858353e-03	5.937232e-03
141           	1.015078e-02	-1.792094e-19	1.262797e-02	-3.156993e-04	-1.939253e-03	2.537695e-04	4.759690e-03	5.391089e-03	2.537695e-04	-2.537695e-04	4.374734e-03	8.253239e-03
142           	1.010023e-02	-1.811251e-19	1.351480e-02	-3.378700e-04	-3.817835e-03	2.525057e-04	4.712245e-03	5.387985e-03	2.525057e-04	-2.525057e-04	2.939564e-03	1.057523e-02
143           	1.007878e-02	-1.813854e-19	1.426253e-02	-3.565632e-04	-5.356352e-03	2.519695e-04	4.682827e-03	5.395953e-03	2.519695e-04	-2.519695e-04	1.774912e-03	1.248762e-02
144           	1.012459e-02	-1.796415e-19	1.471479e-02	-3.678697e-04	-6.158025e-03	2.531147e-04	4.694424e-03	5.430164e-03	2.531147e-04	-2.531147e-04	1.199370e-03	1.351542e-02
145           	1.023333e-02	-1.776513e-19	1.476806e-02	-3.692016e-04	-6.018680e-03	2.558332e-04	4.747462e-03	5.485865e-03	2.558332e-04	-2.558332e-04	1.365352e-03	1.340271e-02
146           	1.036387e-02	-1.764782e-19	1.448841e-02	-3.622102e-04	-5.166658e-03	2.590968e-04	4.819725e-03	5.544145e-03	2.590968e-04	-2.590968e-04	2.077545e-03	1.241086e-02
147           	1.041362e-02	-1.758897e-19	1.389297e-02	-3.473243e-04	-3.855933e-03	2.603404e-04	4.859484e-03	5.554133e-03	2.603404e-04	-2.603404e-04	3.090554e-03	1.080242e-02
148           	1.039816e-02	-1.745343e-19	1.309906e-02	-3.274765e-04	-2.290570e-03	2.599541e-04	4.871606e-03	5.526559e-03	2.599541e-04	-2.599541e-04	4.258960e-03	8.840100e-03
149           	1.038369e-02	-1.724410e-19	1.226080e-02	-3.065201e-04	-6.339592e-04	2.595923e-04	4.885326e-03	5.498366e-03	2.595923e-04	-2.595923e-04	5.496442e-03	6.764360e-03
150           	1.038794e-02	-1.701493e-19	1.152973e-02	-2.882432e-04	8.409867e-04	2.596986e-04	4.905728e-03	5.482215e-03	2.596986e-04	-2.596986e-04	6.605850e-03	4.923877e-03
151           	1.041034e-02	-1.694544e-19	1.102825e-02	-2.757061e-04	1.878928e-03	2.602585e-04	4.929463e-03	5.480876e-03	2.602585e-04	-2.602585e-04	7.393050e-03	3.635195e-03
152           	1.043039e-02	-1.713639e-19	1.087939e-02	-2.719847e-04	2.191456e-03	2.607597e-04	4.943209e-03	5.487178e-03	2.607597e-04	-2.607597e-04	7.631150e-03	3.248238e-03
153           	1.040020e-02	-1.739982e-19	1.107187e-02	-2.767968e-04	1.714392e-03	2.600051e-04	4.923305e-03	5.476898e-03	2.600051e-04	-2.600051e-04	7.250328e-03	3.821544e-03
154           	1.029935e-02	-1.761058e-19	1.155854e-02	-2.889634e-04	5.148843e-04	2.574839e-04	4.860714e-03	5.438641e-03	2.574839e-04	-2.574839e-04	6.294153e-03	5.264384e-03
155           	1.017914e-02	-1.778234e-19	1.231122e-02	-3.077806e-04	-1.247013e-03	2.544784e-04	4.781787e-03	5.397349e-03	2.544784e-04	-2.544784e-04	4.908599e-03	7.402625e-03
156           	1.010539e-02	-1.795421e-19	1.317663e-02	-3.294159e-04	-3.130894e-03	2.526348e-04	4.723281e-03	5.382113e-03	2.526348e-04	-2.526348e-04	3.457424e-03	9.719211e-03
157           	1.008544e-02	-1.808047e-19	1.399194e-02	-3.497986e-04	-4.803030e-03	2.521359e-04	4.692920e-03	5.392517e-03	2.521359e-04	-2.521359e-04	2.192942e-03	1.179900e-02
158           	1.010455e-02	-1.806293e-19	1.457365e-02	-3.643413e-04	-5.919662e-03	2.526136e-04	4.687932e-03	5.416614e-03	2.526136e-04	-2.526136e-04	1.367164e-03	1.320649e-02
159           	1.018724e-02	-1.784529e-19	1.478516e-02	-3.696291e-04	-6.155026e-03	2.546809e-04	4.723989e-03	5.463247e-03	2.546809e-04	-2.546809e-04	1.237556e-03	1.354761e-02
160           	1.031009e-02	-1.767420e-19	1.463304e-02	-3.658260e-04	-5.573910e-03	2.577521e-04	4.789217e-03	5.520869e-03	2.577521e-04	-2.577521e-04	1.742610e-03	1.289043e-02
161           	1.039418e-02	-1.758046e-19	1.414426e-02	-3.536064e-04	-4.404956e-03	2.598545e-04	4.843484e-03	5.550696e-03	2.598545e-04	-2.598545e-04	2.667172e-03	1.147708e-02
162           	1.040525e-02	-1.747711e-19	1.341504e-02	-3.353760e-04	-2.912951e-03	2.601313e-04	4.867250e-03	5.538002e-03	2.601313e-04	-2.601313e-04	3.794569e-03	9.620471e-03
163           	1.039138e-02	-1.731013e-19	1.258033e-02	-3.145082e-04	-1.262142e-03	2.597845e-04	4.881182e-03	5.510198e-03	2.597845e-04	-2.597845e-04	5.028021e-03	7.552305e-03
164           	1.038889e-02	-1.710022e-19	1.180157e-02	-2.950392e-04	2.992180e-04	2.597224e-04	4.899408e-03	5.489487e-03	2.597224e-04	-2.597224e-04	6.200003e-03	5.601566e-03
165           	1.040865e-02	-1.696478e-19	1.120300e-02	-2.800749e-04	1.532337e-03	2.602162e-04	4.924249e-03	5.484399e-03	2.602162e-04	-2.602162e-04	7.133836e-03	4.069161e-03
166           	1.041610e-02	-1.701083e-19	1.090037e-02	-2.725093e-04	2.131567e-03	2.604025e-04	4.935542e-03	5.480560e-03	2.604025e-04	-2.604025e-04	7.581753e-03	3.318619e-03
167           	1.041120e-02	-1.722424e-19	1.097044e-02	-2.742609e-04	1.950023e-03	2.602800e-04	4.931339e-03	5.479860e-03	2.602800e-04	-2.602800e-04	7.435241e-03	3.535195e-03
168           	1.032369e-02	-1.749000e-19	1.134591e-02	-2.836478e-04	9.960132e-04	2.580923e-04	4.878198e-03	5.445494e-03	2.580923e-04	-2.580923e-04	6.668969e-03	4.676943e-03
169           	1.020904e-02	-1.767196e-19	1.200640e-02	-3.001601e-04	-5.748193e-04	2.552261e-04	4.804361e-03	5.404682e-03	2.552261e-04	-2.552261e-04	5.428382e-03	6.578021e-03
170           	1.011648e-02	-1.789690e-19	1.287796e-02	-3.219490e-04	-2.512854e-03	2.529121e-04	4.736293e-03	5.380191e-03	2.529121e-04	-2.529121e-04	3.926127e-03	8.951834e-03
171           	1.008599e-02	-1.809564e-19	1.374228e-02	-3.435569e-04	-4.305041e-03	2.521499e-04	4.699440e-03	5.386554e-03	2.521499e-04	-2.521499e-04	2.566097e-03	1.117618e-02
172           	1.008330e-02	-1.812292e-19	1.442343e-02	-3.605859e-04	-5.669487e-03	2.520825e-04	4.681064e-03	5.402236e-03	2.520825e-04	-2.520825e-04	1.542230e-03	1.288120e-02
173           	1.014606e-02	-1.794269e-19	1.476789e-02	-3.691973e-04	-6.216024e-03	2.536515e-04	4.703833e-03	5.442228e-03	2.536515e-04	-2.536515e-04	1.167923e-03	1.359997e-02
174           	1.026282e-02	-1.773942e-19	1.471961e-02	-3.679903e-04	-5.855677e-03	2.565704e-04	4.763418e-03	5.499399e-03	2.565704e-04	-2.565704e-04	1.504129e-03	1.321548e-02
175           	1.037495e-02	-1.761953e-19	1.434785e-02	-3.586962e-04	-4.858825e-03	2.593737e-04	4.828778e-03	5.546170e-03	2.593737e-04	-2.593737e-04	2.315100e-03	1.203275e-02
176           	1.040701e-02	-1.754328e-19	1.369512e-02	-3.423780e-04	-3.472696e-03	2.601753e-04	4.861127e-03	5.545883e-03	2.601753e-04	-2.601753e-04	3.374865e-03	1.032026e-02
177           	1.039165e-02	-1.739925e-19	1.288094e-02	-3.220234e-04	-1.866683e-03	2.597912e-04	4.873800e-03	5.517847e-03	2.597912e-04	-2.597912e-04	4.573786e-03	8.307152e-03
178           	1.037971e-02	-1.718808e-19	1.206935e-02	-3.017338e-04	-2.582774e-04	2.594927e-04	4.888121e-03	5.491588e-03	2.594927e-04	-2.594927e-04	5.776399e-03	6.292954e-03
179           	1.038924e-02	-1.697575e-19	1.138914e-02	-2.847284e-04	1.123140e-03	2.597311e-04	4.909893e-03	5.479350e-03	2.597311e-04	-2.597311e-04	6.817708e-03	4.571428e-03
180           	1.040378e-02	-1.692423e-19	1.095481e-02	-2.738703e-04	2.005711e-03	2.600945e-04	4.928020e-03	5.475761e-03	2.600945e-04	-2.600945e-04	7.483116e-03	3.471695e-03
181           	1.041966e-02	-1.713229e-19	1.090169e-02	-2.725422e-04	2.115395e-03	2.604914e-04	4.937287e-03	5.482371e-03	2.604914e-04	-2.604914e-04	7.566240e-03	3.335450e-03
182           	1.037906e-02	-1.744109e-19	1.118697e-02	-2.796743e-04	1.435204e-03	2.594765e-04	4.909856e-03	5.469204e-03	2.594765e-04	-2.594765e-04	7.028689e-03	4.158281e-03
183           	1.026872e-02	-1.767151e-19	1.175696e-02	-2.939240e-04	5.199222e-05	2.567180e-04	4.840435e-03	5.428283e-03	2.567180e-04	-2.567180e-04	5.930472e-03	5.826487e-03
184           	1.015309e-02	-1.785591e-19	1.257183e-02	-3.142958e-04	-1.822565e-03	2.538272e-04	4.762247e-03	5.390839e-03	2.538272e-04	-2.538272e-04	4.463351e-03	8.108480e-03
185           	1.009547e-02	-1.802653e-19	1.344625e-02	-3.361563e-04	-3.691012e-03	2.523868e-04	4.711579e-03	5.383892e-03	2.523868e-04	-2.523868e-04	3.032114e-03	1.041414e-02
186           	1.008808e-02	-1.813690e-19	1.420933e-02	-3.552332e-04	-5.231629e-03	2.522020e-04	4.688807e-03	5.399273e-03	2.522020e-04	-2.522020e-04	1.873035e-03	1.233629e-02
187           	1.012119e-02	-1.805076e-19	1.469003e-02	-3.672506e-04	-6.115149e-03	2.530296e-04	4.693342e-03	5.427843e-03	2.530296e-04	-2.530296e-04	1.229864e-03	1.346016e-02
188           	1.021927e-02	-1.775803e-19	1.477329e-02	-3.693323e-04	-6.059923e-03	2.554818e-04	4.740304e-03	5.478968e-03	2.554818e-04	-2.554818e-04	1.326723e-03	1.344657e-02
189           	1.034968e-02	-1.761454e-19	1.452076e-02	-3.630191e-04	-5.263066e-03	2.587421e-04	4.811822e-03	5.537860e-03	2.587421e-04	-2.587421e-04	1.997316e-03	1.252345e-02
190           	1.040453e-02	-1.756142e-19	1.394682e-02	-3.486705e-04	-3.984316e-03	2.601132e-04	4.853593e-03	5.550934e-03	2.601132e-04	-2.601132e-04	2.989095e-03	1.095773e-02
191           	1.039318e-02	-1.743821e-19	1.316574e-02	-3.291436e-04	-2.436126e-03	2.598296e-04	4.867448e-03	5.525736e-03	2.598296e-04	-2.598296e-04	4.146746e-03	9.018999e-03
192           	1.037801e-02	-1.724154e-19	1.232467e-02	-3.081169e-04	-7.755291e-04	2.594502e-04	4.880887e-03	5.497121e-03	2.594502e-04	-2.594502e-04	5.386808e-03	6.937866e-03
193           	1.038083e-02	-1.701592e-19	1.157815e-02	-2.894537e-04	7.284877e-04	2.595207e-04	4.900961e-03	5.479869e-03	2.595207e-04	-2.595207e-04	6.517561e-03	5.060585e-03
194           	1.040614e-02	-1.692676e-19	1.105339e-02	-2.763347e-04	1.819953e-03	2.601536e-04	4.926737e-03	5.479407e-03	2.601536e-04	-2.601536e-04	7.346648e-03	3.706742e-03
195           	1.042078e-02	-1.707781e-19	1.086841e-02	-2.717103e-04	2.195433e-03	2.605194e-04	4.938678e-03	5.482099e-03	2.605194e-04	-2.605194e-04	7.629640e-03	3.238773e-03
196           	1.039564e-02	-1.734686e-19	1.103956e-02	-2.759889e-04	1.771648e-03	2.598910e-04	4.921830e-03	5.473808e-03	2.598910e-04	-2.598910e-04	7.291427e-03	3.748131e-03
197           	1.030088e-02	-1.758304e-19	1.150715e-02	-2.876788e-04	6.215416e-04	2.575221e-04	4.862763e-03	5.438120e-03	2.575221e-04	-2.575221e-04	6.375117e-03	5.132034e-03
198           	1.018094e-02	-1.776408e-19	1.224203e-02	-3.060507e-04	-1.105363e-03	2.545236e-04	4.784421e-03	5.396522e-03	2.545236e-04	-2.545236e-04	5.015651e-03	7.226378e-03
199           	1.009997e-02	-1.794965e-19	1.311410e-02	-3.278526e-04	-3.018545e-03	2.524993e-04	4.722133e-03	5.377839e-03	2.524993e-04	-2.524993e-04	3.538508e-03	9.575597e-03
200           	1.007945e-02	-1.809362e-19	1.394028e-02	-3.485069e-04	-4.713003e-03	2.519861e-04	4.691216e-03	5.388230e-03	2.519861e-04	-2.519861e-04	2.257135e-03	1.168314e-02
201           	1.009421e-02	-1.808134e-19	1.454025e-02	-3.635063e-04	-5.876675e-03	2.523553e-04	4.683599e-03	5.410612e-03	2.523553e-04	-2.523553e-04	1.393451e-03	1.314680e-02
202           	1.017470e-02	-1.786657e-19	1.477618e-02	-3.694044e-04	-6.165670e-03	2.543676e-04	4.717947e-03	5.456756e-03	2.543676e-04	-2.543676e-04	1.222419e-03	1.355376e-02
203           	1.029934e-02	-1.769079e-19	1.464452e-02	-3.661131e-04	-5.621653e-03	2.574836e-04	4.783559e-03	5.515785e-03	2.574836e-04	-2.574836e-04	1.700609e-03	1.294391e-02
204           	1.039445e-02	-1.760176e-19	1.418356e-02	-3.545889e-04	-4.484799e-03	2.598613e-04	4.842637e-03	5.551815e-03	2.598613e-04	-2.598613e-04	2.606979e-03	1.157658e-02
205           	1.040925e-02	-1.751223e-19	1.346643e-02	-3.366607e-04	-3.008255e-03	2.602313e-04	4.867964e-03	5.541286e-03	2.602313e-04	-2.602313e-04	3.724959e-03	9.741469e-03
206           	1.039240e-02	-1.734256e-19	1.263200e-02	-3.158001e-04	-1.364209e-03	2.598099e-04	4.880398e-03	5.511998e-03	2.598099e-04	-2.598099e-04	4.951792e-03	7.680210e-03
207           	1.038817e-02	-1.712554e-19	1.184585e-02	-2.961463e-04	2.088681e-04	2.597043e-04	4.897939e-03	5.490232e-03	2.597043e-04	-2.597043e-04	6.131795e-03	5.714059e-03
208           	1.040762e-02	-1.698089e-19	1.123308e-02	-2.808269e-04	1.471156e-03	2.601904e-04	4.922981e-03	5.484635e-03	2.601904e-04	-2.601904e-04	7.087695e-03	4.145382e-03
209           	1.041439e-02	-1.701222e-19	1.090646e-02	-2.726614e-04	2.117846e-03	2.603598e-04	4.934535e-03	5.479858e-03	2.603598e-04	-2.603598e-04	7.571075e-03	3.335383e-03
210           	1.041261e-02	-1.720799e-19	1.095441e-02	-2.738604e-04	1.986702e-03	2.603152e-04	4.932444e-03	5.480165e-03	2.603152e-04	-2.603152e-04	7.463909e-03	3.490505e-03
211           	1.033819e-02	-1.750275e-19	1.132311e-02	-2.830777e-04	1.072565e-03	2.584548e-04	4.886018e-03	5.452174e-03	2.584548e-04	-2.584548e-04	6.734118e-03	4.588988e-03
212           	1.022197e-02	-1.773435e-19	1.196317e-02	-2.990792e-04	-4.600689e-04	2.555493e-04	4.811908e-03	5.410066e-03	2.555493e-04	-2.555493e-04	5.521516e-03	6.441654e-03
213           	1.012669e-02	-1.794306e-19	1.282905e-02	-3.207263e-04	-2.392881e-03	2.531674e-04	4.742621e-03	5.384073e-03	2.531674e-04	-2.531674e-04	4.021646e-03	8.807407e-03
214           	1.009288e-02	-1.812616e-19	1.370109e-02	-3.425272e-04	-4.207288e-03	2.523219e-04	4.703911e-03	5.388965e-03	2.523219e-04	-2.523219e-04	2.643256e-03	1.105783e-02
215           	1.008269e-02	-1.812932e-19	1.439681e-02	-3.599203e-04	-5.616818e-03	2.520672e-04	4.681425e-03	5.401265e-03	2.520672e-04	-2.520672e-04	1.581588e-03	1.281522e-02
216           	1.013904e-02	-1.792352e-19	1.476119e-02	-3.690298e-04	-6.217965e-03	2.534759e-04	4.700488e-03	5.438548e-03	2.534759e-04	-2.534759e-04	1.162631e-03	1.359856e-02
217           	1.025373e-02	-1.771724e-19	1.473174e-02	-3.682935e-04	-5.900053e-03	2.563432e-04	4.758570e-03	5.495158e-03	2.563432e-04	-2.563432e-04	1.465818e-03	1.326592e-02
218           	1.036929e-02	-1.760072e-19	1.437705e-02	-3.594263e-04	-4.929990e-03	2.592321e-04	4.825217e-03	5.544069e-03	2.592321e-04	-2.592321e-04	2.258536e-03	1.211852e-02
219           	1.040558e-02	-1.753345e-19	1.373730e-02	-3.434325e-04	-3.560543e-03	2.601396e-04	4.859359e-03	5.546223e-03	2.601396e-04	-2.601396e-04	3.308107e-03	1.042919e-02
220           	1.038859e-02	-1.739658e-19	1.292370e-02	-3.230925e-04	-1.959180e-03	2.597147e-04	4.871201e-03	5.517386e-03	2.597147e-04	-2.597147e-04	4.502670e-03	8.421030e-03
221           	1.037814e-02	-1.718653e-19	1.209258e-02	-3.023146e-04	-3.081186e-04	2.594536e-04	4.886758e-03	5.491387e-03	2.594536e-04	-2.594536e-04	5.738174e-03	6.354411e-03
222           	1.038913e-02	-1.697779e-19	1.139919e-02	-2.849797e-04	1.102957e-03	2.597282e-04	4.909585e-03	5.479545e-03	2.597282e-04	-2.597282e-04	6.802551e-03	4.596636e-03
223           	1.040819e-02	-1.694009e-19	1.095667e-02	-2.739168e-04	2.012501e-03	2.602048e-04	4.930179e-03	5.478013e-03	2.602048e-04	-2.602048e-04	7.490836e-03	3.465835e-03
224           	1.042350e-02	-1.715517e-19	1.089082e-02	-2.722704e-04	2.146606e-03	2.605874e-04	4.939477e-03	5.484018e-03	2.605874e-04	-2.605874e-04	7.592014e-03	3.298802e-03
225           	1.038679e-02	-1.745029e-19	1.116893e-02	-2.792231e-04	1.488624e-03	2.596697e-04	4.914170e-03	5.472617e-03	2.596697e-04	-2.596697e-04	7.073087e-03	4.095838e-03
226           	1.028050e-02	-1.767336e-19	1.173398e-02	-2.933496e-04	1.231408e-04	2.570125e-04	4.846900e-03	5.433599e-03	2.570125e-04	-2.570125e-04	5.990133e-03	5.743851e-03
227           	1.016215e-02	-1.785259e-19	1.254205e-02	-3.135514e-04	-1.743490e-03	2.540537e-04	4.767524e-03	5.394626e-03	2.540537e-04	-2.540537e-04	4.527537e-03	8.014517e-03
228           	1.009856e-02	-1.801773e-19	1.341552e-02	-3.353881e-04	-3.622302e-03	2.524639e-04	4.713890e-03	5.384666e-03	2.524639e-04	-2.524639e-04	3.085459e-03	1.033006e-02
229           	1.008620e-02	-1.812933e-19	1.418686e-02	-3.546715e-04	-5.189450e-03	2.521551e-04	4.688431e-03	5.397774e-03	2.521551e-04	-2.521551e-04	1.903980e-03	1.228288e-02
230           	1.011607e-02	-1.804906e-19	1.468218e-02	-3.670545e-04	-6.110443e-03	2.529019e-04	4.690983e-03	5.425092e-03	2.529019e-04	-2.529019e-04	1.230647e-03	1.345153e-02
231           	1.021331e-02	-1.776304e-19	1.478346e-02	-3.695866e-04	-6.093521e-03	2.553327e-04	4.737067e-03	5.476240e-03	2.553327e-04	-2.553327e-04	1.298210e-03	1.348525e-02
232           	1.034584e-02	-1.761675e-19	1.454199e-02	-3.635497e-04	-5.314934e-03	2.586459e-04	4.809368e-03	5.536467e-03	2.586459e-04	-2.586459e-04	1.956060e-03	1.258593e-02
233           	1.040790e-02	-1.756493e-19	1.398611e-02	-3.496528e-04	-4.057042e-03	2.601975e-04	4.854297e-03	5.553602e-03	2.601975e-04	-2.601975e-04	2.936013e-03	1.105010e-02
234           	1.039675e-02	-1.744649e-19	1.322105e-02	-3.305263e-04	-2.540287e-03	2.599187e-04	4.867848e-03	5.528900e-03	2.599187e-04	-2.599187e-04	4.070239e-03	9.150812e-03
235           	1.038026e-02	-1.725610e-19	1.237859e-02	-3.094647e-04	-8.794227e-04	2.595065e-04	4.880665e-03	5.499595e-03	2.595065e-04	-2.595065e-04	5.309872e-03	7.068717e-03
236           	1.037991e-02	-1.702808e-19	1.161683e-02	-2.904208e-04	6.486200e-04	2.594978e-04	4.899536e-03	5.480378e-03	2.594978e-04	-2.594978e-04	6.457035e-03	5.159795e-03
237           	1.040593e-02	-1.692672e-19	1.107160e-02	-2.767899e-04	1.783618e-03	2.601482e-04	4.926174e-03	5.479754e-03	2.601482e-04	-2.601482e-04	7.319416e-03	3.752180e-03
238           	1.041880e-02	-1.705507e-19	1.085713e-02	-2.714282e-04	2.214889e-03	2.604699e-04	4.937971e-03	5.480827e-03	2.604699e-04	-2.604699e-04	7.643452e-03	3.213675e-03
239           	1.040189e-02	-1.731866e-19	1.099797e-02	-2.749491e-04	1.869075e-03	2.600472e-04	4.925995e-03	5.475893e-03	2.600472e-04	-2.600472e-04	7.368058e-03	3.629907e-03
240           	1.031020e-02	-1.757098e-19	1.144180e-02	-2.860450e-04	7.719063e-04	2.577549e-04	4.869054e-03	5.441144e-03	2.577549e-04	-2.577549e-04	6.492806e-03	4.948993e-03
241           	1.019038e-02	-1.775669e-19	1.216371e-02	-3.040928e-04	-9.297430e-04	2.547595e-04	4.791098e-03	5.399284e-03	2.547595e-04	-2.547595e-04	5.152112e-03	7.011599e-03
242           	1.010274e-02	-1.794774e-19	1.304546e-02	-3.261366e-04	-2.877106e-03	2.525684e-04	4.725232e-03	5.377505e-03	2.525684e-04	-2.525684e-04	3.645625e-03	9.399838e-03
243           	1.008249e-02	-1.809545e-19	1.388383e-02	-3.470957e-04	-4.594624e-03	2.520621e-04	4.694147e-03	5.388339e-03	2.520621e-04	-2.520621e-04	2.347290e-03	1.153654e-02
244           	1.009060e-02	-1.808759e-19	1.450958e-02	-3.627395e-04	-5.822576e-03	2.522649e-04	4.682559e-03	5.408038e-03	2.522649e-04	-2.522649e-04	1.432215e-03	1.307737e-02
245           	1.016506e-02	-1.787158e-19	1.477159e-02	-3.692898e-04	-6.177558e-03	2.541266e-04	4.713241e-03	5.451821e-03	2.541266e-04	-2.541266e-04	1.208238e-03	1.356335e-02
246           	1.028948e-02	-1.769255e-19	1.466453e-02	-3.666132e-04	-5.682811e-03	2.572369e-04	4.778125e-03	5.511351e-03	2.572369e-04	-2.572369e-04	1.649453e-03	1.301508e-02
247           	1.038932e-02	-1.760088e-19	1.422400e-02	-3.556000e-04	-4.576600e-03	2.597331e-04	4.839062e-03	5.550262e-03	2.597331e-04	-2.597331e-04	2.535400e-03	1.168860e-02
248           	1.041018e-02	-1.751597e-19	1.352154e-02	-3.380385e-04	-3.116464e-03	2.602544e-04	4.867050e-03	5.543127e-03	2.602544e-04	-2.602544e-04	3.644307e-03	9.877235e-03
249           	1.039486e-02	-1.735317e-19	1.269241e-02	-3.173103e-04	-1.480034e-03	2.598716e-04	4.880122e-03	5.514743e-03	2.598716e-04	-2.598716e-04	4.866172e-03	7.826240e-03
250           	1.039120e-02	-1.713974e-19	1.190163e-02	-2.975408e-04	1.037342e-04	2.597800e-04	4.898058e-03	5.493140e-03	2.597800e-04	-2.597800e-04	6.054551e-03	5.847082e-03
251           	1.041124e-02	-1.699378e-19	1.127469e-02	-2.818673e-04	1.396825e-03	2.602811e-04	4.923754e-03	5.487489e-03	2.602811e-04	-2.602811e-04	7.034171e-03	4.240521e-03
252           	1.041840e-02	-1.701755e-19	1.092497e-02	-2.731243e-04	2.091501e-03	2.604599e-04	4.936074e-03	5.482323e-03	2.604599e-04	-2.604599e-04	7.553987e-03	3.370985e-03
253           	1.042460e-02	-1.720782e-19	1.096897e-02	-2.742243e-04	1.986453e-03	2.606149e-04	4.938074e-03	5.486522e-03	2.606149e-04	-2.606149e-04	7.470939e-03	3.498033e-03
254           	1.035906e-02	-1.751193e-19	1.133196e-02	-2.832990e-04	1.100347e-03	2.589764e-04	4.896229e-03	5.462827e-03	2.589764e-04	-2.589764e-04	6.766326e-03	4.565633e-03
255           	1.023805e-02	-1.774213e-19	1.195144e-02	-2.987859e-04	-4.013685e-04	2.559514e-04	4.820241e-03	5.417813e-03	2.559514e-04	-2.559514e-04	5.574350e-03	6.377087e-03
256           	1.013397e-02	-1.794880e-19	1.280241e-02	-3.200603e-04	-2.322669e-03	2.533493e-04	4.746926e-03	5.387046e-03	2.533493e-04	-2.533493e-04	4.078537e-03	8.723876e-03
257           	1.009408e-02	-1.813400e-19	1.367405e-02	-3.418513e-04	-4.149271e-03	2.523519e-04	4.705187e-03	5.388890e-03	2.523519e-04	-2.523519e-04	2.687754e-03	1.098630e-02
258           	1.008191e-02	-1.815129e-19	1.438525e-02	-3.596313e-04	-5.594982e-03	2.520478e-04	4.681325e-03	5.400588e-03	2.520478e-04	-2.520478e-04	1.597644e-03	1.278761e-02
259           	1.013767e-02	-1.795477e-19	1.476930e-02	-3.692325e-04	-6.238096e-03	2.534417e-04	4.699602e-03	5.438067e-03	2.534417e-04	-2.534417e-04	1.146555e-03	1.362275e-02
260           	1.025290e-02	-1.774072e-19	1.475941e-02	-3.689853e-04	-5.958250e-03	2.563226e-04	4.757466e-03	5.495437e-03	2.563226e-04	-2.563226e-04	1.421456e-03	1.333796e-02
