# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.832222e-03	-7.632136e-21	3.994170e-03	-9.985425e-05	1.317393e-03	1.208056e-04	2.316257e-03	2.515965e-03	1.208056e-04	-1.208056e-04	3.314478e-03	6.796922e-04
131           	4.779129e-03	-7.183166e-21	3.827487e-03	-9.568717e-05	1.571957e-03	1.194782e-04	2.293878e-03	2.485252e-03	1.194782e-04	-1.194782e-04	3.485701e-03	3.417861e-04
132           	4.712559e-03	-6.815358e-21	3.740735e-03	-9.351837e-05	1.643814e-03	1.178140e-04	2.262761e-03	2.449798e-03	1.178140e-04	-1.178140e-04	3.514181e-03	2.265537e-04
133           	4.637242e-03	-6.789997e-21	3.730288e-03	-9.325720e-05	1.545834e-03	1.159310e-04	2.225364e-03	2.411878e-03	1.159310e-04	-1.159310e-04	3.410978e-03	3.193102e-04
134           	4.560685e-03	-6.994945e-21	3.777540e-03	-9.443851e-05	1.329756e-03	1.140171e-04	2.185904e-03	2.374781e-03	1.140171e-04	-1.140171e-04	3.218526e-03	5.590141e-04
135           	4.505558e-03	-7.287652e-21	3.881098e-03	-9.702745e-05	1.036646e-03	1.126390e-04	2.155752e-03	2.349807e-03	1.126390e-04	-1.126390e-04	2.977195e-03	9.039031e-04
136           	4.504361e-03	-7.626431e-21	4.030466e-03	-1.007617e-04	7.403848e-04	1.126090e-04	2.151419e-03	2.352942e-03	1.126090e-04	-1.126090e-04	2.755618e-03	1.274848e-03
137           	4.549343e-03	-7.945695e-21	4.171714e-03	-1.042929e-04	5.317209e-04	1.137336e-04	2.170379e-03	2.378964e-03	1.137336e-04	-1.137336e-04	2.617578e-03	1.554136e-03
138           	4.631471e-03	-8.240511e-21	4.257817e-03	-1.064454e-04	4.852241e-04	1.157868e-04	2.209290e-03	2.422181e-03	1.157868e-04	-1.157868e-04	2.614133e-03	1.643684e-03
139           	4.735291e-03	-8.307182e-21	4.242483e-03	-1.060621e-04	6.750668e-04	1.183823e-04	2.261584e-03	2.473708e-03	1.183823e-04	-1.183823e-04	2.796308e-03	1.446175e-03
140           	4.797954e-03	-8.030076e-21	4.117435e-03	-1.029359e-04	1.015107e-03	1.199489e-04	2.296041e-03	2.501913e-03	1.199489e-04	-1.199489e-04	3.073825e-03	1.043610e-03
141           	4.798922e-03	-7.523011e-21	3.945731e-03	-9.864328e-05	1.355672e-03	1.199730e-04	2.300818e-03	2.498104e-03	1.199730e-04	-1.199730e-04	3.328538e-03	6.171930e-04
142           	4.751135e-03	-7.004810e-21	3.793672e-03	-9.484179e-05	1.593850e-03	1.187784e-04	2.280725e-03	2.470409e-03	1.187784e-04	-1.187784e-04	3.490686e-03	3.029857e-04
143           	4.687385e-03	-6.733184e-21	3.727640e-03	-9.319101e-05	1.628239e-03	1.171846e-04	2.250501e-03	2.436883e-03	1.171846e-04	-1.171846e-04	3.492060e-03	2.355806e-04
144           	4.609324e-03	-6.799737e-21	3.727972e-03	-9.319930e-05	1.504049e-03	1.152331e-04	2.211463e-03	2.397861e-03	1.152331e-04	-1.152331e-04	3.368035e-03	3.599365e-04
145           	4.538187e-03	-6.989455e-21	3.781309e-03	-9.453271e-05	1.283385e-03	1.134547e-04	2.174561e-03	2.363626e-03	1.134547e-04	-1.134547e-04	3.174039e-03	6.072696e-04
146           	4.486153e-03	-7.290893e-21	3.886898e-03	-9.717245e-05	9.912187e-04	1.121538e-04	2.145904e-03	2.340249e-03	1.121538e-04	-1.121538e-04	2.934668e-03	9.522303e-04
147           	4.503892e-03	-7.659001e-21	4.043148e-03	-1.010787e-04	7.125065e-04	1.125973e-04	2.150867e-03	2.353025e-03	1.125973e-04	-1.125973e-04	2.734080e-03	1.309067e-03
148           	4.557240e-03	-8.048341e-21	4.176008e-03	-1.044002e-04	5.328634e-04	1.139310e-04	2.174220e-03	2.383020e-03	1.139310e-04	-1.139310e-04	2.620867e-03	1.555141e-03
149           	4.649656e-03	-8.298735e-21	4.246511e-03	-1.061628e-04	5.343608e-04	1.162414e-04	2.218665e-03	2.430991e-03	1.162414e-04	-1.162414e-04	2.657616e-03	1.588895e-03
150           	4.752440e-03	-8.220825e-21	4.208139e-03	-1.052035e-04	7.675689e-04	1.188110e-04	2.271017e-03	2.481424e-03	1.188110e-04	-1.188110e-04	2.871638e-03	1.336501e-03
151           	4.803974e-03	-7.828844e-21	4.062252e-03	-1.015563e-04	1.133359e-03	1.200993e-04	2.300431e-03	2.503543e-03	1.200993e-04	-1.200993e-04	3.164485e-03	8.977672e-04
152           	4.783504e-03	-7.305726e-21	3.888536e-03	-9.721341e-05	1.446733e-03	1.195876e-04	2.294539e-03	2.488965e-03	1.195876e-04	-1.195876e-04	3.391001e-03	4.975354e-04
153           	4.733169e-03	-6.817606e-21	3.761239e-03	-9.403097e-05	1.630881e-03	1.183292e-04	2.272553e-03	2.460615e-03	1.183292e-04	-1.183292e-04	3.511501e-03	2.497381e-04
154           	4.670423e-03	-6.647811e-21	3.719616e-03	-9.299041e-05	1.617794e-03	1.167606e-04	2.242221e-03	2.428202e-03	1.167606e-04	-1.167606e-04	3.477602e-03	2.420146e-04
155           	4.592850e-03	-6.782583e-21	3.736214e-03	-9.340536e-05	1.461633e-03	1.148213e-04	2.203020e-03	2.389831e-03	1.148213e-04	-1.148213e-04	3.329740e-03	4.064742e-04
156           	4.520564e-03	-7.026109e-21	3.806665e-03	-9.516662e-05	1.205630e-03	1.130141e-04	2.165115e-03	2.355448e-03	1.130141e-04	-1.130141e-04	3.108963e-03	6.977022e-04
157           	4.492973e-03	-7.351425e-21	3.939337e-03	-9.848343e-05	9.002299e-04	1.123243e-04	2.148003e-03	2.344970e-03	1.123243e-04	-1.123243e-04	2.869898e-03	1.069439e-03
158           	4.529098e-03	-7.639387e-21	4.092842e-03	-1.023210e-04	6.561515e-04	1.132274e-04	2.162228e-03	2.366870e-03	1.132274e-04	-1.132274e-04	2.702573e-03	1.390269e-03
159           	4.588777e-03	-7.946848e-21	4.207630e-03	-1.051907e-04	5.195063e-04	1.147194e-04	2.189198e-03	2.399579e-03	1.147194e-04	-1.147194e-04	2.623321e-03	1.584308e-03
160           	4.688515e-03	-8.254280e-21	4.252096e-03	-1.063024e-04	5.856283e-04	1.172129e-04	2.237955e-03	2.450560e-03	1.172129e-04	-1.172129e-04	2.711676e-03	1.540420e-03
161           	4.794679e-03	-8.098564e-21	4.187614e-03	-1.046904e-04	8.764322e-04	1.198670e-04	2.292649e-03	2.502030e-03	1.198670e-04	-1.198670e-04	2.970239e-03	1.217375e-03
162           	4.826415e-03	-7.666810e-21	4.017083e-03	-1.004271e-04	1.261303e-03	1.206604e-04	2.312780e-03	2.513635e-03	1.206604e-04	-1.206604e-04	3.269845e-03	7.472385e-04
163           	4.785023e-03	-7.181710e-21	3.849068e-03	-9.622670e-05	1.534856e-03	1.196256e-04	2.296285e-03	2.488738e-03	1.196256e-04	-1.196256e-04	3.459390e-03	3.896775e-04
164           	4.721548e-03	-6.773129e-21	3.744532e-03	-9.361331e-05	1.648464e-03	1.180387e-04	2.267161e-03	2.454387e-03	1.180387e-04	-1.180387e-04	3.520731e-03	2.238019e-04
165           	4.648536e-03	-6.726737e-21	3.720823e-03	-9.302057e-05	1.580654e-03	1.162134e-04	2.231247e-03	2.417289e-03	1.162134e-04	-1.162134e-04	3.441065e-03	2.797574e-04
166           	4.571085e-03	-6.911273e-21	3.755622e-03	-9.389054e-05	1.387834e-03	1.142771e-04	2.191652e-03	2.379433e-03	1.142771e-04	-1.142771e-04	3.265645e-03	4.899771e-04
167           	4.502371e-03	-7.191715e-21	3.842902e-03	-9.607256e-05	1.104525e-03	1.125593e-04	2.155113e-03	2.347258e-03	1.125593e-04	-1.125593e-04	3.025977e-03	8.169258e-04
168           	4.495344e-03	-7.531922e-21	3.993933e-03	-9.984833e-05	7.971258e-04	1.123836e-04	2.147823e-03	2.347520e-03	1.123836e-04	-1.123836e-04	2.794092e-03	1.199841e-03
169           	4.547714e-03	-7.839356e-21	4.150717e-03	-1.037679e-04	5.725477e-04	1.136928e-04	2.170089e-03	2.377625e-03	1.136928e-04	-1.136928e-04	2.647906e-03	1.502811e-03
170           	4.621391e-03	-8.126513e-21	4.248889e-03	-1.062222e-04	4.889465e-04	1.155348e-04	2.204473e-03	2.416918e-03	1.155348e-04	-1.155348e-04	2.613391e-03	1.635498e-03
171           	4.723330e-03	-8.258486e-21	4.253872e-03	-1.063468e-04	6.350600e-04	1.180832e-04	2.255318e-03	2.468012e-03	1.180832e-04	-1.180832e-04	2.761996e-03	1.491876e-03
172           	4.827344e-03	-7.962181e-21	4.146115e-03	-1.036529e-04	1.010982e-03	1.206836e-04	2.310019e-03	2.517325e-03	1.206836e-04	-1.206836e-04	3.084039e-03	1.062075e-03
173           	4.827103e-03	-7.501604e-21	3.956368e-03	-9.890919e-05	1.384214e-03	1.206776e-04	2.314643e-03	2.512461e-03	1.206776e-04	-1.206776e-04	3.362398e-03	5.939696e-04
174           	4.770622e-03	-7.111468e-21	3.801982e-03	-9.504954e-05	1.610283e-03	1.192655e-04	2.290261e-03	2.480360e-03	1.192655e-04	-1.192655e-04	3.511274e-03	2.907073e-04
175           	4.706271e-03	-6.830040e-21	3.734750e-03	-9.336875e-05	1.646166e-03	1.176568e-04	2.259767e-03	2.446504e-03	1.176568e-04	-1.176568e-04	3.513541e-03	2.212086e-04
176           	4.630210e-03	-6.874687e-21	3.738172e-03	-9.345431e-05	1.519803e-03	1.157553e-04	2.221651e-03	2.408559e-03	1.157553e-04	-1.157553e-04	3.388889e-03	3.492833e-04
177           	4.564343e-03	-7.042695e-21	3.794809e-03	-9.487024e-05	1.302271e-03	1.141086e-04	2.187301e-03	2.377042e-03	1.141086e-04	-1.141086e-04	3.199675e-03	5.951340e-04
178           	4.508324e-03	-7.323998e-21	3.899176e-03	-9.747941e-05	1.007328e-03	1.127081e-04	2.156682e-03	2.351641e-03	1.127081e-04	-1.127081e-04	2.956917e-03	9.422597e-04
179           	4.518061e-03	-7.660296e-21	4.059032e-03	-1.014758e-04	7.084106e-04	1.129515e-04	2.157555e-03	2.360506e-03	1.129515e-04	-1.129515e-04	2.737927e-03	1.321106e-03
180           	4.570903e-03	-7.962522e-21	4.202839e-03	-1.050710e-04	5.064780e-04	1.142726e-04	2.180381e-03	2.390522e-03	1.142726e-04	-1.142726e-04	2.607898e-03	1.594942e-03
181           	4.661011e-03	-8.218591e-21	4.282940e-03	-1.070735e-04	4.844565e-04	1.165253e-04	2.223432e-03	2.437579e-03	1.165253e-04	-1.165253e-04	2.625926e-03	1.657013e-03
182           	4.767899e-03	-8.231183e-21	4.254099e-03	-1.063525e-04	7.058775e-04	1.191975e-04	2.277597e-03	2.490302e-03	1.191975e-04	-1.191975e-04	2.832927e-03	1.421172e-03
183           	4.823780e-03	-7.924691e-21	4.114337e-03	-1.028584e-04	1.064985e-03	1.205945e-04	2.309031e-03	2.514748e-03	1.205945e-04	-1.205945e-04	3.122154e-03	9.921831e-04
184           	4.808212e-03	-7.430970e-21	3.939434e-03	-9.848586e-05	1.385715e-03	1.202053e-04	2.305620e-03	2.502592e-03	1.202053e-04	-1.202053e-04	3.355432e-03	5.840026e-04
185           	4.759700e-03	-6.971807e-21	3.796643e-03	-9.491607e-05	1.605810e-03	1.189925e-04	2.284934e-03	2.474766e-03	1.189925e-04	-1.189925e-04	3.504131e-03	2.925112e-04
186           	4.695533e-03	-6.770572e-21	3.745797e-03	-9.364492e-05	1.608940e-03	1.173883e-04	2.254122e-03	2.441411e-03	1.173883e-04	-1.173883e-04	3.481838e-03	2.639587e-04
187           	4.611914e-03	-6.896694e-21	3.752845e-03	-9.382114e-05	1.461252e-03	1.152979e-04	2.212136e-03	2.399778e-03	1.152979e-04	-1.152979e-04	3.337675e-03	4.151703e-04
188           	4.537345e-03	-7.125157e-21	3.816824e-03	-9.542059e-05	1.213967e-03	1.134336e-04	2.173252e-03	2.364093e-03	1.134336e-04	-1.134336e-04	3.122379e-03	6.944444e-04
189           	4.499636e-03	-7.446804e-21	3.940344e-03	-9.850860e-05	9.099797e-04	1.124909e-04	2.151309e-03	2.348327e-03	1.124909e-04	-1.124909e-04	2.880152e-03	1.060192e-03
190           	4.529363e-03	-7.801900e-21	4.098394e-03	-1.024598e-04	6.475271e-04	1.132341e-04	2.162221e-03	2.367141e-03	1.132341e-04	-1.132341e-04	2.696724e-03	1.401670e-03
191           	4.582718e-03	-8.181118e-21	4.221383e-03	-1.055346e-04	4.848899e-04	1.145680e-04	2.185825e-03	2.396894e-03	1.145680e-04	-1.145680e-04	2.595581e-03	1.625802e-03
192           	4.675019e-03	-8.421028e-21	4.273486e-03	-1.068371e-04	5.216338e-04	1.168755e-04	2.230672e-03	2.444347e-03	1.168755e-04	-1.168755e-04	2.658377e-03	1.615109e-03
193           	4.779919e-03	-8.264102e-21	4.215330e-03	-1.053833e-04	7.969170e-04	1.194980e-04	2.284576e-03	2.495343e-03	1.194980e-04	-1.194980e-04	2.904582e-03	1.310748e-03
194           	4.819983e-03	-7.850494e-21	4.048114e-03	-1.012028e-04	1.187388e-03	1.204996e-04	2.308789e-03	2.511194e-03	1.204996e-04	-1.204996e-04	3.211444e-03	8.366693e-04
195           	4.786239e-03	-7.320874e-21	3.872308e-03	-9.680771e-05	1.486509e-03	1.196560e-04	2.296312e-03	2.489927e-03	1.196560e-04	-1.196560e-04	3.422663e-03	4.496448e-04
196           	4.729902e-03	-6.819846e-21	3.758532e-03	-9.396330e-05	1.632963e-03	1.182476e-04	2.270988e-03	2.458914e-03	1.182476e-04	-1.182476e-04	3.512229e-03	2.463032e-04
197           	4.662950e-03	-6.687609e-21	3.729454e-03	-9.323634e-05	1.587640e-03	1.165737e-04	2.238239e-03	2.424711e-03	1.165737e-04	-1.165737e-04	3.452367e-03	2.770871e-04
198           	4.587419e-03	-6.840889e-21	3.758457e-03	-9.396144e-05	1.410677e-03	1.146855e-04	2.199748e-03	2.387671e-03	1.146855e-04	-1.146855e-04	3.289905e-03	4.685520e-04
199           	4.516636e-03	-7.104024e-21	3.839946e-03	-9.599865e-05	1.135481e-03	1.129159e-04	2.162319e-03	2.354317e-03	1.129159e-04	-1.129159e-04	3.055454e-03	7.844919e-04
200           	4.495976e-03	-7.444285e-21	3.983155e-03	-9.957887e-05	8.200253e-04	1.123994e-04	2.148409e-03	2.347567e-03	1.123994e-04	-1.123994e-04	2.811603e-03	1.171552e-03
201           	4.543358e-03	-7.772357e-21	4.142650e-03	-1.035662e-04	5.825344e-04	1.135840e-04	2.168113e-03	2.375245e-03	1.135840e-04	-1.135840e-04	2.653859e-03	1.488791e-03
202           	4.613253e-03	-8.119080e-21	4.249465e-03	-1.062366e-04	4.763984e-04	1.153313e-04	2.200390e-03	2.412863e-03	1.153313e-04	-1.153313e-04	2.601131e-03	1.648334e-03
203           	4.717297e-03	-8.332460e-21	4.268816e-03	-1.067204e-04	5.979755e-04	1.179324e-04	2.251928e-03	2.465369e-03	1.179324e-04	-1.179324e-04	2.732384e-03	1.536433e-03
204           	4.815078e-03	-8.101232e-21	4.173956e-03	-1.043489e-04	9.361407e-04	1.203770e-04	2.303190e-03	2.511888e-03	1.203770e-04	-1.203770e-04	3.023119e-03	1.150837e-03
205           	4.830456e-03	-7.642232e-21	3.993122e-03	-9.982806e-05	1.316012e-03	1.207614e-04	2.315400e-03	2.515056e-03	1.207614e-04	-1.207614e-04	3.312574e-03	6.805488e-04
206           	4.778014e-03	-7.192400e-21	3.826621e-03	-9.566552e-05	1.571191e-03	1.194503e-04	2.293341e-03	2.484672e-03	1.194503e-04	-1.194503e-04	3.484501e-03	3.421196e-04
207           	4.711903e-03	-6.823792e-21	3.739510e-03	-9.348775e-05	1.644609e-03	1.177976e-04	2.262464e-03	2.449439e-03	1.177976e-04	-1.177976e-04	3.514364e-03	2.251461e-04
208           	4.636788e-03	-6.798224e-21	3.728802e-03	-9.322004e-05	1.547464e-03	1.159197e-04	2.225174e-03	2.411614e-03	1.159197e-04	-1.159197e-04	3.411865e-03	3.169368e-04
209           	4.560411e-03	-7.003287e-21	3.775886e-03	-9.439714e-05	1.332050e-03	1.140103e-04	2.185808e-03	2.374603e-03	1.140103e-04	-1.140103e-04	3.219993e-03	5.558923e-04
210           	4.505248e-03	-7.295816e-21	3.879226e-03	-9.698065e-05	1.039315e-03	1.126312e-04	2.155644e-03	2.349605e-03	1.126312e-04	-1.126312e-04	2.978928e-03	9.002982e-04
211           	4.504259e-03	-7.633580e-21	4.028620e-03	-1.007155e-04	7.434786e-04	1.126065e-04	2.151414e-03	2.352845e-03	1.126065e-04	-1.126065e-04	2.757789e-03	1.270831e-03
212           	4.548927e-03	-7.951997e-21	4.170122e-03	-1.042530e-04	5.338160e-04	1.137232e-04	2.170211e-03	2.378717e-03	1.137232e-04	-1.137232e-04	2.618877e-03	1.551245e-03
213           	4.630501e-03	-8.247683e-21	4.256777e-03	-1.064194e-04	4.853192e-04	1.157625e-04	2.208831e-03	2.421670e-03	1.157625e-04	-1.157625e-04	2.613708e-03	1.643069e-03
214           	4.734175e-03	-8.318403e-21	4.242377e-03	-1.060594e-04	6.730860e-04	1.183544e-04	2.261028e-03	2.473147e-03	1.183544e-04	-1.183544e-04	2.794274e-03	1.448102e-03
215           	4.797213e-03	-8.044016e-21	4.118241e-03	-1.029560e-04	1.011905e-03	1.199303e-04	2.295651e-03	2.501563e-03	1.199303e-04	-1.199303e-04	3.071026e-03	1.047215e-03
216           	4.799032e-03	-7.537386e-21	3.946842e-03	-9.867104e-05	1.353248e-03	1.199758e-04	2.300845e-03	2.498187e-03	1.199758e-04	-1.199758e-04	3.326669e-03	6.201728e-04
217           	4.751538e-03	-7.018629e-21	3.794536e-03	-9.486340e-05	1.592369e-03	1.187885e-04	2.280906e-03	2.470632e-03	1.187885e-04	-1.187885e-04	3.489637e-03	3.048986e-04
218           	4.687926e-03	-6.745022e-21	3.728008e-03	-9.320021e-05	1.628019e-03	1.171982e-04	2.250763e-03	2.437163e-03	1.171982e-04	-1.171982e-04	3.492023e-03	2.359851e-04
219           	4.609918e-03	-6.810614e-21	3.728065e-03	-9.320162e-05	1.504489e-03	1.152479e-04	2.211757e-03	2.398160e-03	1.152479e-04	-1.152479e-04	3.368521e-03	3.595433e-04
220           	4.538927e-03	-6.999404e-21	3.781169e-03	-9.452922e-05	1.284529e-03	1.134732e-04	2.174934e-03	2.363993e-03	1.134732e-04	-1.134732e-04	3.175114e-03	6.060553e-04
221           	4.486362e-03	-7.300076e-21	3.886137e-03	-9.715343e-05	9.927225e-04	1.121590e-04	2.146028e-03	2.340334e-03	1.121590e-04	-1.121590e-04	2.935791e-03	9.503461e-04
222           	4.503391e-03	-7.667340e-21	4.042257e-03	-1.010564e-04	7.130943e-04	1.125848e-04	2.150639e-03	2.352752e-03	1.125848e-04	-1.125848e-04	2.734223e-03	1.308034e-03
223           	4.556762e-03	-8.053770e-21	4.175590e-03	-1.043897e-04	5.326401e-04	1.139190e-04	2.173991e-03	2.382771e-03	1.139190e-04	-1.139190e-04	2.620435e-03	1.555155e-03
224           	4.648698e-03	-8.304585e-21	4.246761e-03	-1.061690e-04	5.319840e-04	1.162174e-04	2.218180e-03	2.430518e-03	1.162174e-04	-1.162174e-04	2.655365e-03	1.591397e-03
225           	4.751742e-03	-8.228017e-21	4.209246e-03	-1.052312e-04	7.639910e-04	1.187936e-04	2.270640e-03	2.481102e-03	1.187936e-04	-1.187936e-04	2.868614e-03	1.340632e-03
226           	4.803390e-03	-7.838022e-21	4.063726e-03	-1.015932e-04	1.129172e-03	1.200848e-04	2.300102e-03	2.503288e-03	1.200848e-04	-1.200848e-04	3.161035e-03	9.026913e-04
227           	4.783501e-03	-7.316727e-21	3.890140e-03	-9.725350e-05	1.443144e-03	1.195875e-04	2.294497e-03	2.489004e-03	1.195875e-04	-1.195875e-04	3.388214e-03	5.019260e-04
228           	4.733459e-03	-6.832836e-21	3.762237e-03	-9.405592e-05	1.629073e-03	1.183365e-04	2.272674e-03	2.460786e-03	1.183365e-04	-1.183365e-04	3.510191e-03	2.520456e-04
229           	4.670839e-03	-6.662748e-21	3.720067e-03	-9.300167e-05	1.617317e-03	1.167710e-04	2.242418e-03	2.428421e-03	1.167710e-04	-1.167710e-04	3.477350e-03	2.427163e-04
230           	4.593182e-03	-6.796616e-21	3.736186e-03	-9.340466e-05	1.461970e-03	1.148295e-04	2.203186e-03	2.389996e-03	1.148295e-04	-1.148295e-04	3.330063e-03	4.061234e-04
231           	4.521013e-03	-7.038471e-21	3.806305e-03	-9.515763e-05	1.206829e-03	1.130253e-04	2.165349e-03	2.355664e-03	1.130253e-04	-1.130253e-04	3.109981e-03	6.963237e-04
232           	4.492956e-03	-7.361975e-21	3.938421e-03	-9.846052e-05	9.017798e-04	1.123239e-04	2.148017e-03	2.344938e-03	1.123239e-04	-1.123239e-04	2.870990e-03	1.067430e-03
233           	4.528877e-03	-7.648371e-21	4.091881e-03	-1.022970e-04	6.575242e-04	1.132219e-04	2.162141e-03	2.366735e-03	1.132219e-04	-1.132219e-04	2.703465e-03	1.388416e-03
234           	4.588080e-03	-7.952435e-21	4.206789e-03	-1.051697e-04	5.199076e-04	1.147020e-04	2.188870e-03	2.399210e-03	1.147020e-04	-1.147020e-04	2.623302e-03	1.583487e-03
235           	4.687615e-03	-8.254900e-21	4.251978e-03	-1.062995e-04	5.842861e-04	1.171904e-04	2.237508e-03	2.450107e-03	1.171904e-04	-1.171904e-04	2.710275e-03	1.541703e-03
236           	4.793787e-03	-8.100475e-21	4.188273e-03	-1.047068e-04	8.735414e-04	1.198447e-04	2.292187e-03	2.501600e-03	1.198447e-04	-1.198447e-04	2.967678e-03	1.220595e-03
237           	4.825894e-03	-7.669339e-21	4.018038e-03	-1.004510e-04	1.258352e-03	1.206474e-04	2.312496e-03	2.513398e-03	1.206474e-04	-1.206474e-04	3.267371e-03	7.506668e-04
238           	4.784967e-03	-7.184689e-21	3.850009e-03	-9.625023e-05	1.532584e-03	1.196242e-04	2.296233e-03	2.488734e-03	1.196242e-04	-1.196242e-04	3.457589e-03	3.924206e-04
239           	4.721709e-03	-6.778485e-21	3.744870e-03	-9.362174e-05	1.647864e-03	1.180427e-04	2.267233e-03	2.454476e-03	1.180427e-04	-1.180427e-04	3.520299e-03	2.245705e-04
240           	4.648747e-03	-6.731789e-21	3.720608e-03	-9.301520e-05	1.581221e-03	1.162187e-04	2.231358e-03	2.417389e-03	1.162187e-04	-1.162187e-04	3.441525e-03	2.790832e-04
241           	4.571185e-03	-6.915447e-21	3.754842e-03	-9.387105e-05	1.389315e-03	1.142796e-04	2.191721e-03	2.379463e-03	1.142796e-04	-1.142796e-04	3.266736e-03	4.881062e-04
242           	4.502220e-03	-7.195044e-21	3.841535e-03	-9.603836e-05	1.106758e-03	1.125555e-04	2.155072e-03	2.347149e-03	1.125555e-04	-1.125555e-04	3.027525e-03	8.140093e-04
243           	4.494682e-03	-7.535149e-21	3.992133e-03	-9.980331e-05	7.993744e-04	1.123671e-04	2.147538e-03	2.347144e-03	1.123671e-04	-1.123671e-04	2.795441e-03	1.196692e-03
244           	4.546847e-03	-7.842903e-21	4.149025e-03	-1.037256e-04	5.743240e-04	1.136712e-04	2.169698e-03	2.377149e-03	1.136712e-04	-1.136712e-04	2.648837e-03	1.500189e-03
245           	4.620209e-03	-8.130706e-21	4.247689e-03	-1.061922e-04	4.892921e-04	1.155052e-04	2.203912e-03	2.416296e-03	1.155052e-04	-1.155052e-04	2.613137e-03	1.634552e-03
246           	4.722116e-03	-8.264383e-21	4.253621e-03	-1.063405e-04	6.334982e-04	1.180529e-04	2.254717e-03	2.467398e-03	1.180529e-04	-1.180529e-04	2.760309e-03	1.493312e-03
247           	4.825382e-03	-7.972156e-21	4.146851e-03	-1.036713e-04	1.006083e-03	1.206346e-04	2.309020e-03	2.516362e-03	1.206346e-04	-1.206346e-04	3.079508e-03	1.067342e-03
248           	4.826427e-03	-7.511784e-21	3.957985e-03	-9.894962e-05	1.379623e-03	1.206607e-04	2.314264e-03	2.512163e-03	1.206607e-04	-1.206607e-04	3.358615e-03	5.993694e-04
249           	4.770353e-03	-7.116847e-21	3.802740e-03	-9.506851e-05	1.607969e-03	1.192588e-04	2.290108e-03	2.480245e-03	1.192588e-04	-1.192588e-04	3.509339e-03	2.934011e-04
250           	4.705994e-03	-6.830140e-21	3.734272e-03	-9.335681e-05	1.646358e-03	1.176498e-04	2.259640e-03	2.446354e-03	1.176498e-04	-1.176498e-04	3.513494e-03	2.207784e-04
251           	4.630063e-03	-6.872099e-21	3.736827e-03	-9.342067e-05	1.521925e-03	1.157516e-04	2.221611e-03	2.408452e-03	1.157516e-04	-1.157516e-04	3.390338e-03	3.464887e-04
252           	4.564233e-03	-7.037388e-21	3.792355e-03	-9.480887e-05	1.306597e-03	1.141058e-04	2.187308e-03	2.376925e-03	1.141058e-04	-1.141058e-04	3.202774e-03	5.895806e-04
253           	4.507106e-03	-7.317166e-21	3.895164e-03	-9.737910e-05	1.012903e-03	1.126777e-04	2.156174e-03	2.350932e-03	1.126777e-04	-1.126777e-04	2.960485e-03	9.346789e-04
254           	4.516085e-03	-7.654248e-21	4.054660e-03	-1.013665e-04	7.134765e-04	1.129021e-04	2.156676e-03	2.359409e-03	1.129021e-04	-1.129021e-04	2.740806e-03	1.313853e-03
255           	4.568875e-03	-7.957187e-21	4.198952e-03	-1.049738e-04	5.106539e-04	1.142219e-04	2.179464e-03	2.389411e-03	1.142219e-04	-1.142219e-04	2.610130e-03	1.588822e-03
256           	4.658695e-03	-8.214408e-21	4.279993e-03	-1.069998e-04	4.864206e-04	1.164674e-04	2.222348e-03	2.436348e-03	1.164674e-04	-1.164674e-04	2.626417e-03	1.653576e-03
257           	4.765842e-03	-8.230754e-21	4.252757e-03	-1.063189e-04	7.051789e-04	1.191460e-04	2.276602e-03	2.489240e-03	1.191460e-04	-1.191460e-04	2.831557e-03	1.421200e-03
258           	4.822327e-03	-7.927243e-21	4.114322e-03	-1.028581e-04	1.062582e-03	1.205582e-04	2.308306e-03	2.514022e-03	1.205582e-04	-1.205582e-04	3.119743e-03	9.945793e-04
259           	4.807939e-03	-7.432701e-21	3.939793e-03	-9.849483e-05	1.384393e-03	1.201985e-04	2.305475e-03	2.502464e-03	1.201985e-04	-1.201985e-04	3.354290e-03	5.855033e-04
260           	4.759831e-03	-6.970772e-21	3.796696e-03	-9.491740e-05	1.605749e-03	1.189958e-04	2.284998e-03	2.474833e-03	1.189958e-04	-1.189958e-04	3.504097e-03	2.925988e-04
261           	4.695713e-03	-6.766545e-21	3.744954e-03	-9.362385e-05	1.610690e-03	1.173928e-04	2.254233e-03	2.441480e-03	1.173928e-04	-1.173928e-04	3.483167e-03	2.617875e-04
262           	4.611944e-03	-6.891157e-21	3.751143e-03	-9.377858e-05	1.464436e-03	1.152986e-04	2.212193e-03	2.399750e-03	1.152986e-04	-1.152986e-04	3.340007e-03	4.111360e-04
