# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	2.578724e-03	-1.468156e-20	-1.213247e-04	3.033118e-06	5.648110e-03	6.446810e-05	1.292395e-03	1.286329e-03	6.446810e-05	-6.446810e-05	5.587448e-03	-5.708773e-03
14            	2.502469e-03	-1.501620e-20	1.582584e-05	-3.956459e-07	5.248649e-03	6.256173e-05	1.250839e-03	1.251630e-03	6.256173e-05	-6.256173e-05	5.256562e-03	-5.240736e-03
15            	2.441384e-03	-1.528353e-20	1.110937e-04	-2.777342e-06	4.957346e-03	6.103461e-05	1.217915e-03	1.223470e-03	6.103461e-05	-6.103461e-05	5.012893e-03	-4.901799e-03
16            	2.396196e-03	-1.559076e-20	1.636973e-04	-4.092432e-06	4.776422e-03	5.990489e-05	1.194005e-03	1.202190e-03	5.990489e-05	-5.990489e-05	4.858271e-03	-4.694574e-03
17            	2.366565e-03	-1.576521e-20	1.795010e-04	-4.487525e-06	4.694416e-03	5.916412e-05	1.178795e-03	1.187770e-03	5.916412e-05	-5.916412e-05	4.784167e-03	-4.604666e-03
18            	2.352305e-03	-1.587897e-20	1.644499e-04	-4.111246e-06	4.699891e-03	5.880762e-05	1.172041e-03	1.180264e-03	5.880762e-05	-5.880762e-05	4.782116e-03	-4.617666e-03
19            	2.349397e-03	-1.589979e-20	1.280176e-04	-3.200440e-06	4.766786e-03	5.873492e-05	1.171498e-03	1.177899e-03	5.873492e-05	-5.873492e-05	4.830795e-03	-4.702777e-03
20            	2.354082e-03	-1.584740e-20	7.881125e-05	-1.970281e-06	4.871481e-03	5.885204e-05	1.175071e-03	1.179011e-03	5.885204e-05	-5.885204e-05	4.910887e-03	-4.832076e-03
21            	2.363469e-03	-1.574264e-20	2.795855e-05	-6.989639e-07	4.987651e-03	5.908673e-05	1.181036e-03	1.182434e-03	5.908673e-05	-5.908673e-05	5.001630e-03	-4.973672e-03
22            	2.372750e-03	-1.584272e-20	-1.870628e-05	4.676571e-07	5.094757e-03	5.931876e-05	1.186843e-03	1.185908e-03	5.931876e-05	-5.931876e-05	5.085404e-03	-5.104110e-03
23            	2.384466e-03	-1.567643e-20	-5.325346e-05	1.331336e-06	5.184151e-03	5.961166e-05	1.193565e-03	1.190902e-03	5.961166e-05	-5.961166e-05	5.157524e-03	-5.210777e-03
24            	2.395825e-03	-1.559244e-20	-7.406833e-05	1.851708e-06	5.246970e-03	5.989563e-05	1.199764e-03	1.196061e-03	5.989563e-05	-5.989563e-05	5.209935e-03	-5.284004e-03
25            	2.402967e-03	-1.550098e-20	-8.033971e-05	2.008493e-06	5.273621e-03	6.007418e-05	1.203492e-03	1.199475e-03	6.007418e-05	-6.007418e-05	5.233451e-03	-5.313791e-03
26            	2.404281e-03	-1.506020e-20	-7.238431e-05	1.809608e-06	5.261437e-03	6.010701e-05	1.203950e-03	1.200331e-03	6.010701e-05	-6.010701e-05	5.225245e-03	-5.297629e-03
27            	2.402644e-03	-1.487203e-20	-6.196501e-05	1.549125e-06	5.238382e-03	6.006611e-05	1.202871e-03	1.199773e-03	6.006611e-05	-6.006611e-05	5.207400e-03	-5.269365e-03
28            	2.398238e-03	-1.471151e-20	-5.223037e-05	1.305759e-06	5.210463e-03	5.995594e-05	1.200425e-03	1.197813e-03	5.995594e-05	-5.995594e-05	5.184347e-03	-5.236578e-03
29            	2.392874e-03	-1.455233e-20	-4.807468e-05	1.201867e-06	5.190687e-03	5.982184e-05	1.197639e-03	1.195235e-03	5.982184e-05	-5.982184e-05	5.166650e-03	-5.214724e-03
30            	2.385224e-03	-1.436519e-20	-5.363753e-05	1.340938e-06	5.183871e-03	5.963060e-05	1.193953e-03	1.191271e-03	5.963060e-05	-5.963060e-05	5.157052e-03	-5.210690e-03
31            	2.376469e-03	-1.418989e-20	-7.073842e-05	1.768461e-06	5.196073e-03	5.941173e-05	1.190003e-03	1.186466e-03	5.941173e-05	-5.941173e-05	5.160704e-03	-5.231442e-03
32            	2.369798e-03	-1.405411e-20	-9.945176e-05	2.486294e-06	5.234181e-03	5.924495e-05	1.187385e-03	1.182413e-03	5.924495e-05	-5.924495e-05	5.184455e-03	-5.283907e-03
33            	2.367380e-03	-1.394732e-20	-1.374278e-04	3.435694e-06	5.298424e-03	5.918450e-05	1.187126e-03	1.180254e-03	5.918450e-05	-5.918450e-05	5.229710e-03	-5.367138e-03
34            	2.370922e-03	-1.390837e-20	-1.799022e-04	4.497555e-06	5.383620e-03	5.927306e-05	1.189959e-03	1.180964e-03	5.927306e-05	-5.927306e-05	5.293669e-03	-5.473571e-03
35            	2.380227e-03	-1.388271e-20	-2.209286e-04	5.523214e-06	5.478548e-03	5.950567e-05	1.195637e-03	1.184590e-03	5.950567e-05	-5.950567e-05	5.368083e-03	-5.589012e-03
36            	2.392637e-03	-1.401967e-20	-2.541797e-04	6.354493e-06	5.565887e-03	5.981593e-05	1.202673e-03	1.189964e-03	5.981593e-05	-5.981593e-05	5.438797e-03	-5.692977e-03
37            	2.403856e-03	-1.395231e-20	-2.739142e-04	6.847856e-06	5.625850e-03	6.009640e-05	1.208776e-03	1.195080e-03	6.009640e-05	-6.009640e-05	5.488893e-03	-5.762807e-03
38            	2.411684e-03	-1.407861e-20	-2.784700e-04	6.961749e-06	5.650510e-03	6.029211e-05	1.212804e-03	1.198880e-03	6.029211e-05	-6.029211e-05	5.511275e-03	-5.789745e-03
39            	2.414606e-03	-1.402133e-20	-2.680312e-04	6.700780e-06	5.636991e-03	6.036515e-05	1.214004e-03	1.200602e-03	6.036515e-05	-6.036515e-05	5.502976e-03	-5.771007e-03
40            	2.413829e-03	-1.395228e-20	-2.463012e-04	6.157530e-06	5.594740e-03	6.034573e-05	1.213072e-03	1.200757e-03	6.034573e-05	-6.034573e-05	5.471590e-03	-5.717891e-03
41            	2.409973e-03	-1.380937e-20	-2.189290e-04	5.473225e-06	5.535105e-03	6.024933e-05	1.210460e-03	1.199513e-03	6.024933e-05	-6.024933e-05	5.425640e-03	-5.644569e-03
42            	2.406241e-03	-1.356240e-20	-1.960345e-04	4.900862e-06	5.483634e-03	6.015602e-05	1.208021e-03	1.198220e-03	6.015602e-05	-6.015602e-05	5.385617e-03	-5.581651e-03
43            	2.404086e-03	-1.323356e-20	-1.864499e-04	4.661247e-06	5.460081e-03	6.010214e-05	1.206704e-03	1.197382e-03	6.010214e-05	-6.010214e-05	5.366856e-03	-5.553306e-03
44            	2.405602e-03	-1.284890e-20	-1.956431e-04	4.891077e-06	5.479306e-03	6.014005e-05	1.207692e-03	1.197910e-03	6.014005e-05	-6.014005e-05	5.381485e-03	-5.577128e-03
45            	2.411000e-03	-1.247939e-20	-2.228969e-04	5.572423e-06	5.540419e-03	6.027500e-05	1.211072e-03	1.199928e-03	6.027500e-05	-6.027500e-05	5.428971e-03	-5.651868e-03
46            	2.417087e-03	-1.219691e-20	-2.617733e-04	6.544332e-06	5.624441e-03	6.042718e-05	1.215088e-03	1.201999e-03	6.042718e-05	-6.042718e-05	5.493554e-03	-5.755327e-03
47            	2.431935e-03	-1.203978e-20	-3.072983e-04	7.682457e-06	5.740246e-03	6.079837e-05	1.223650e-03	1.208285e-03	6.079837e-05	-6.079837e-05	5.586597e-03	-5.893895e-03
48            	2.450670e-03	-1.199836e-20	-3.418873e-04	8.547183e-06	5.844592e-03	6.126675e-05	1.233882e-03	1.216788e-03	6.126675e-05	-6.126675e-05	5.673649e-03	-6.015536e-03
49            	2.479884e-03	-1.303420e-20	-3.592723e-04	8.981807e-06	5.940279e-03	6.199711e-05	1.248924e-03	1.230960e-03	6.199711e-05	-6.199711e-05	5.760643e-03	-6.119915e-03
50            	2.499025e-03	-1.267253e-20	-3.526315e-04	8.815788e-06	5.969854e-03	6.247563e-05	1.258328e-03	1.240697e-03	6.247563e-05	-6.247563e-05	5.793538e-03	-6.146169e-03
51            	2.523674e-03	-1.263410e-20	-3.212336e-04	8.030840e-06	5.965526e-03	6.309184e-05	1.269868e-03	1.253806e-03	6.309184e-05	-6.309184e-05	5.804909e-03	-6.126143e-03
52            	2.529484e-03	-1.244852e-20	-2.784809e-04	6.962023e-06	5.897534e-03	6.323710e-05	1.271704e-03	1.257780e-03	6.323710e-05	-6.323710e-05	5.758293e-03	-6.036774e-03
53            	2.522613e-03	-1.207593e-20	-2.537845e-04	6.344612e-06	5.834228e-03	6.306532e-05	1.267651e-03	1.254962e-03	6.306532e-05	-6.306532e-05	5.707336e-03	-5.961120e-03
54            	2.518266e-03	-1.155483e-20	-2.630163e-04	6.575406e-06	5.839227e-03	6.295666e-05	1.265709e-03	1.252558e-03	6.295666e-05	-6.295666e-05	5.707718e-03	-5.970735e-03
55            	2.515367e-03	-1.066153e-20	-3.131598e-04	7.828995e-06	5.923047e-03	6.288417e-05	1.265512e-03	1.249854e-03	6.288417e-05	-6.288417e-05	5.766467e-03	-6.079627e-03
56            	2.526246e-03	-1.057982e-20	-3.795830e-04	9.489576e-06	6.067889e-03	6.315616e-05	1.272613e-03	1.253634e-03	6.315616e-05	-6.315616e-05	5.878097e-03	-6.257680e-03
57            	2.543069e-03	-1.043566e-20	-4.449184e-04	1.112296e-05	6.224379e-03	6.357673e-05	1.282658e-03	1.260412e-03	6.357673e-05	-6.357673e-05	6.001919e-03	-6.446838e-03
58            	2.566796e-03	-1.090499e-20	-4.830091e-04	1.207523e-05	6.346512e-03	6.416990e-05	1.295473e-03	1.271323e-03	6.416990e-05	-6.416990e-05	6.105007e-03	-6.588016e-03
59            	2.592808e-03	-1.149474e-20	-4.776924e-04	1.194231e-05	6.394450e-03	6.482021e-05	1.308346e-03	1.284462e-03	6.482021e-05	-6.482021e-05	6.155604e-03	-6.633296e-03
60            	2.610735e-03	-1.194910e-20	-4.271948e-04	1.067987e-05	6.341576e-03	6.526837e-05	1.316047e-03	1.294688e-03	6.526837e-05	-6.526837e-05	6.127979e-03	-6.555174e-03
61            	2.606174e-03	-1.217187e-20	-3.571208e-04	8.928021e-06	6.202628e-03	6.515434e-05	1.312015e-03	1.294159e-03	6.515434e-05	-6.515434e-05	6.024067e-03	-6.381188e-03
62            	2.591191e-03	-1.196108e-20	-2.942069e-04	7.355173e-06	6.051884e-03	6.477978e-05	1.302951e-03	1.288240e-03	6.477978e-05	-6.477978e-05	5.904780e-03	-6.198987e-03
63            	2.571790e-03	-1.155962e-20	-2.786244e-04	6.965609e-06	5.977527e-03	6.429476e-05	1.292861e-03	1.278930e-03	6.429476e-05	-6.429476e-05	5.838215e-03	-6.116839e-03
64            	2.562832e-03	-1.110200e-20	-3.216981e-04	8.042452e-06	6.035596e-03	6.407081e-05	1.289459e-03	1.273374e-03	6.407081e-05	-6.407081e-05	5.874747e-03	-6.196445e-03
65            	2.564802e-03	-1.081283e-20	-4.010661e-04	1.002665e-05	6.185805e-03	6.412006e-05	1.292428e-03	1.272375e-03	6.412006e-05	-6.412006e-05	5.985272e-03	-6.386339e-03
66            	2.578195e-03	-1.077350e-20	-4.806889e-04	1.201722e-05	6.362281e-03	6.445488e-05	1.301115e-03	1.277080e-03	6.445488e-05	-6.445488e-05	6.121937e-03	-6.602626e-03
67            	2.597473e-03	-1.084530e-20	-5.352219e-04	1.338055e-05	6.505849e-03	6.493682e-05	1.312117e-03	1.285356e-03	6.493682e-05	-6.493682e-05	6.238238e-03	-6.773460e-03
68            	2.624509e-03	-1.100836e-20	-5.476704e-04	1.369176e-05	6.589430e-03	6.561272e-05	1.325946e-03	1.298563e-03	6.561272e-05	-6.561272e-05	6.315595e-03	-6.863265e-03
69            	2.649420e-03	-1.127742e-20	-5.095627e-04	1.273907e-05	6.575086e-03	6.623550e-05	1.337449e-03	1.311971e-03	6.623550e-05	-6.623550e-05	6.320305e-03	-6.829868e-03
70            	2.651835e-03	-1.145277e-20	-4.365773e-04	1.091443e-05	6.446120e-03	6.629586e-05	1.336832e-03	1.315003e-03	6.629586e-05	-6.629586e-05	6.227831e-03	-6.664408e-03
71            	2.625206e-03	-1.123246e-20	-3.646627e-04	9.116568e-06	6.252876e-03	6.563016e-05	1.321720e-03	1.303487e-03	6.563016e-05	-6.563016e-05	6.070544e-03	-6.435207e-03
72            	2.603036e-03	-1.073276e-20	-3.347856e-04	8.369640e-06	6.145713e-03	6.507591e-05	1.309888e-03	1.293149e-03	6.507591e-05	-6.507591e-05	5.978320e-03	-6.313106e-03
73            	2.593255e-03	-1.008829e-20	-3.585267e-04	8.963166e-06	6.165413e-03	6.483139e-05	1.305591e-03	1.287665e-03	6.483139e-05	-6.483139e-05	5.986150e-03	-6.344677e-03
74            	2.590035e-03	-9.621969e-21	-4.252077e-04	1.063019e-05	6.280142e-03	6.475087e-05	1.305648e-03	1.284387e-03	6.475087e-05	-6.475087e-05	6.067538e-03	-6.492746e-03
75            	2.593389e-03	-9.593072e-21	-5.048677e-04	1.262169e-05	6.434530e-03	6.483473e-05	1.309316e-03	1.284073e-03	6.483473e-05	-6.483473e-05	6.182096e-03	-6.686964e-03
76            	2.607440e-03	-9.650522e-21	-5.697910e-04	1.424477e-05	6.585996e-03	6.518601e-05	1.317965e-03	1.289475e-03	6.518601e-05	-6.518601e-05	6.301101e-03	-6.870892e-03
77            	2.632476e-03	-9.815166e-21	-5.934220e-04	1.483555e-05	6.686327e-03	6.581189e-05	1.331073e-03	1.301402e-03	6.581189e-05	-6.581189e-05	6.389616e-03	-6.983038e-03
78            	2.659271e-03	-1.029878e-20	-5.632707e-04	1.408177e-05	6.691374e-03	6.648178e-05	1.343717e-03	1.315554e-03	6.648178e-05	-6.648178e-05	6.409739e-03	-6.973010e-03
79            	2.667829e-03	-1.074240e-20	-4.884693e-04	1.221173e-05	6.573760e-03	6.669573e-05	1.346126e-03	1.321703e-03	6.669573e-05	-6.669573e-05	6.329525e-03	-6.817995e-03
80            	2.643173e-03	-1.086823e-20	-4.029497e-04	1.007374e-05	6.361372e-03	6.607933e-05	1.331660e-03	1.311513e-03	6.607933e-05	-6.607933e-05	6.159897e-03	-6.562846e-03
81            	2.612757e-03	-1.058716e-20	-3.482453e-04	8.706132e-06	6.190363e-03	6.531893e-05	1.315085e-03	1.297672e-03	6.531893e-05	-6.531893e-05	6.016240e-03	-6.364485e-03
82            	2.596703e-03	-1.029729e-20	-3.506719e-04	8.766798e-06	6.156975e-03	6.491758e-05	1.307118e-03	1.289585e-03	6.491758e-05	-6.491758e-05	5.981640e-03	-6.332311e-03
83            	2.592817e-03	-9.882365e-21	-4.037225e-04	1.009306e-05	6.244853e-03	6.482041e-05	1.306501e-03	1.286315e-03	6.482041e-05	-6.482041e-05	6.042992e-03	-6.446714e-03
84            	2.594685e-03	-9.696981e-21	-4.856931e-04	1.214233e-05	6.400049e-03	6.486712e-05	1.309485e-03	1.285200e-03	6.486712e-05	-6.486712e-05	6.157202e-03	-6.642895e-03
85            	2.606850e-03	-9.723820e-21	-5.599422e-04	1.399856e-05	6.564703e-03	6.517124e-05	1.317423e-03	1.289426e-03	6.517124e-05	-6.517124e-05	6.284732e-03	-6.844674e-03
86            	2.624889e-03	-9.890244e-21	-5.986667e-04	1.496667e-05	6.677385e-03	6.562222e-05	1.327411e-03	1.297478e-03	6.562222e-05	-6.562222e-05	6.378051e-03	-6.976718e-03
87            	2.648805e-03	-1.014437e-20	-5.900434e-04	1.475108e-05	6.715993e-03	6.622014e-05	1.339154e-03	1.309652e-03	6.622014e-05	-6.622014e-05	6.420971e-03	-7.011014e-03
88            	2.666435e-03	-1.049204e-20	-5.318598e-04	1.329649e-05	6.649339e-03	6.666087e-05	1.346514e-03	1.319921e-03	6.666087e-05	-6.666087e-05	6.383409e-03	-6.915268e-03
89            	2.657566e-03	-1.068175e-20	-4.471268e-04	1.117817e-05	6.474122e-03	6.643914e-05	1.339961e-03	1.317605e-03	6.643914e-05	-6.643914e-05	6.250559e-03	-6.697685e-03
90            	2.625359e-03	-1.059319e-20	-3.729815e-04	9.324537e-06	6.264022e-03	6.563398e-05	1.322004e-03	1.303355e-03	6.563398e-05	-6.563398e-05	6.077531e-03	-6.450512e-03
91            	2.605679e-03	-1.033206e-20	-3.528983e-04	8.822458e-06	6.180989e-03	6.514198e-05	1.311662e-03	1.294017e-03	6.514198e-05	-6.514198e-05	6.004540e-03	-6.357439e-03
92            	2.596060e-03	-9.959547e-21	-3.831472e-04	9.578679e-06	6.213555e-03	6.490150e-05	1.307609e-03	1.288451e-03	6.490150e-05	-6.490150e-05	6.021981e-03	-6.405128e-03
93            	2.593999e-03	-9.664159e-21	-4.557420e-04	1.139355e-05	6.342322e-03	6.484999e-05	1.308393e-03	1.285606e-03	6.484999e-05	-6.484999e-05	6.114451e-03	-6.570193e-03
94            	2.597820e-03	-9.632164e-21	-5.381972e-04	1.345493e-05	6.503299e-03	6.494550e-05	1.312365e-03	1.285455e-03	6.494550e-05	-6.494550e-05	6.234200e-03	-6.772397e-03
95            	2.615421e-03	-9.756983e-21	-5.992143e-04	1.498036e-05	6.655752e-03	6.538552e-05	1.322691e-03	1.292730e-03	6.538552e-05	-6.538552e-05	6.356145e-03	-6.955359e-03
96            	2.644276e-03	-9.986196e-21	-6.131991e-04	1.532998e-05	6.746942e-03	6.610690e-05	1.337468e-03	1.306808e-03	6.610690e-05	-6.610690e-05	6.440343e-03	-7.053542e-03
97            	2.670635e-03	-1.036175e-20	-5.715266e-04	1.428817e-05	6.729941e-03	6.676588e-05	1.349606e-03	1.321029e-03	6.676588e-05	-6.676588e-05	6.444178e-03	-7.015705e-03
98            	2.672781e-03	-1.065346e-20	-4.901439e-04	1.225360e-05	6.585979e-03	6.681953e-05	1.348644e-03	1.324137e-03	6.681953e-05	-6.681953e-05	6.340907e-03	-6.831051e-03
99            	2.641421e-03	-1.066992e-20	-4.047479e-04	1.011870e-05	6.358407e-03	6.603552e-05	1.330829e-03	1.310592e-03	6.603552e-05	-6.603552e-05	6.156033e-03	-6.560780e-03
100           	2.614642e-03	-1.041447e-20	-3.593208e-04	8.983019e-06	6.212374e-03	6.536605e-05	1.316304e-03	1.298338e-03	6.536605e-05	-6.536605e-05	6.032713e-03	-6.392034e-03
101           	2.600730e-03	-1.014027e-20	-3.702187e-04	9.255468e-06	6.199434e-03	6.501825e-05	1.309620e-03	1.291109e-03	6.501825e-05	-6.501825e-05	6.014325e-03	-6.384543e-03
102           	2.598326e-03	-9.744315e-21	-4.291217e-04	1.072804e-05	6.301618e-03	6.495816e-05	1.309891e-03	1.288435e-03	6.495816e-05	-6.495816e-05	6.087057e-03	-6.516179e-03
103           	2.602300e-03	-9.615240e-21	-5.120154e-04	1.280039e-05	6.463399e-03	6.505749e-05	1.313950e-03	1.288349e-03	6.505749e-05	-6.505749e-05	6.207392e-03	-6.719407e-03
104           	2.613063e-03	-9.660404e-21	-5.847793e-04	1.461948e-05	6.622294e-03	6.532658e-05	1.321151e-03	1.291912e-03	6.532658e-05	-6.532658e-05	6.329904e-03	-6.914684e-03
105           	2.633764e-03	-9.854057e-21	-6.182597e-04	1.545649e-05	6.731513e-03	6.584410e-05	1.332338e-03	1.301425e-03	6.584410e-05	-6.584410e-05	6.422383e-03	-7.040643e-03
106           	2.659415e-03	-1.016336e-20	-5.977892e-04	1.494473e-05	6.752368e-03	6.648537e-05	1.344652e-03	1.314763e-03	6.648537e-05	-6.648537e-05	6.453473e-03	-7.051262e-03
107           	2.673399e-03	-1.051779e-20	-5.277376e-04	1.319344e-05	6.655881e-03	6.683497e-05	1.349893e-03	1.323506e-03	6.683497e-05	-6.683497e-05	6.392013e-03	-6.919750e-03
108           	2.655785e-03	-1.065880e-20	-4.385200e-04	1.096300e-05	6.452862e-03	6.639463e-05	1.338856e-03	1.316930e-03	6.639463e-05	-6.639463e-05	6.233602e-03	-6.672122e-03
109           	2.622521e-03	-1.052314e-20	-3.688979e-04	9.222447e-06	6.248273e-03	6.556302e-05	1.320483e-03	1.302038e-03	6.556302e-05	-6.556302e-05	6.063825e-03	-6.432722e-03
110           	2.604361e-03	-1.027591e-20	-3.574431e-04	8.936079e-06	6.184526e-03	6.510903e-05	1.311117e-03	1.293244e-03	6.510903e-05	-6.510903e-05	6.005805e-03	-6.363248e-03
111           	2.597955e-03	-9.880751e-21	-3.986078e-04	9.965195e-06	6.244730e-03	6.494887e-05	1.308943e-03	1.289012e-03	6.494887e-05	-6.494887e-05	6.045426e-03	-6.444034e-03
112           	2.597094e-03	-9.644967e-21	-4.758802e-04	1.189700e-05	6.385189e-03	6.492734e-05	1.310444e-03	1.286650e-03	6.492734e-05	-6.492734e-05	6.147249e-03	-6.623129e-03
113           	2.607032e-03	-9.650626e-21	-5.555032e-04	1.388758e-05	6.554769e-03	6.517579e-05	1.317403e-03	1.289628e-03	6.517579e-05	-6.517579e-05	6.277017e-03	-6.832520e-03
114           	2.624298e-03	-9.805142e-21	-6.043452e-04	1.510863e-05	6.684403e-03	6.560744e-05	1.327258e-03	1.297040e-03	6.560744e-05	-6.560744e-05	6.382230e-03	-6.986575e-03
115           	2.649460e-03	-1.005162e-20	-6.062846e-04	1.515712e-05	6.745445e-03	6.623649e-05	1.339887e-03	1.309573e-03	6.623649e-05	-6.623649e-05	6.442302e-03	-7.048587e-03
116           	2.671221e-03	-1.040352e-20	-5.561207e-04	1.390302e-05	6.702794e-03	6.678053e-05	1.349514e-03	1.321708e-03	6.678053e-05	-6.678053e-05	6.424734e-03	-6.980855e-03
117           	2.668458e-03	-1.066569e-20	-4.712684e-04	1.178171e-05	6.541397e-03	6.671146e-05	1.346011e-03	1.322447e-03	6.671146e-05	-6.671146e-05	6.305763e-03	-6.777031e-03
118           	2.635074e-03	-1.061517e-20	-3.900797e-04	9.751992e-06	6.316537e-03	6.587685e-05	1.327289e-03	1.307785e-03	6.587685e-05	-6.587685e-05	6.121497e-03	-6.511576e-03
119           	2.611103e-03	-1.037104e-20	-3.555930e-04	8.889826e-06	6.197107e-03	6.527757e-05	1.314441e-03	1.296662e-03	6.527757e-05	-6.527757e-05	6.019310e-03	-6.374903e-03
120           	2.599009e-03	-1.005838e-20	-3.753646e-04	9.384115e-06	6.204823e-03	6.497522e-05	1.308888e-03	1.290120e-03	6.497522e-05	-6.497522e-05	6.017141e-03	-6.392505e-03
121           	2.597936e-03	-9.715694e-21	-4.408792e-04	1.102198e-05	6.322377e-03	6.494840e-05	1.309990e-03	1.287946e-03	6.494840e-05	-6.494840e-05	6.101937e-03	-6.542816e-03
122           	2.603497e-03	-9.642479e-21	-5.228748e-04	1.307187e-05	6.486188e-03	6.508744e-05	1.314821e-03	1.288677e-03	6.508744e-05	-6.508744e-05	6.224750e-03	-6.747625e-03
123           	2.615312e-03	-9.724825e-21	-5.899783e-04	1.474946e-05	6.637138e-03	6.538279e-05	1.322405e-03	1.292906e-03	6.538279e-05	-6.538279e-05	6.342149e-03	-6.932127e-03
124           	2.638360e-03	-9.927115e-21	-6.152683e-04	1.538171e-05	6.736595e-03	6.595900e-05	1.334562e-03	1.303798e-03	6.595900e-05	-6.595900e-05	6.428960e-03	-7.044229e-03
125           	2.663613e-03	-1.027654e-20	-5.859729e-04	1.464932e-05	6.740134e-03	6.659032e-05	1.346456e-03	1.317157e-03	6.659032e-05	-6.659032e-05	6.447148e-03	-7.033121e-03
126           	2.672047e-03	-1.063091e-20	-5.109219e-04	1.277305e-05	6.622182e-03	6.680118e-05	1.348797e-03	1.323251e-03	6.680118e-05	-6.680118e-05	6.366721e-03	-6.877643e-03
127           	2.648579e-03	-1.074073e-20	-4.214493e-04	1.053623e-05	6.405534e-03	6.621446e-05	1.334825e-03	1.313753e-03	6.621446e-05	-6.621446e-05	6.194810e-03	-6.616259e-03
128           	2.617079e-03	-1.056693e-20	-3.592340e-04	8.980850e-06	6.218365e-03	6.542697e-05	1.317520e-03	1.299559e-03	6.542697e-05	-6.542697e-05	6.038748e-03	-6.397982e-03
