# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
40            	4.952148e-03	-9.613196e-23	4.040059e-04	-1.010015e-05	9.267810e-03	1.238037e-04	2.465974e-03	2.486174e-03	1.238037e-04	-1.238037e-04	9.469813e-03	-9.065807e-03
41            	5.134447e-03	-1.223307e-22	1.629001e-04	-4.072503e-06	1.006694e-02	1.283612e-04	2.563151e-03	2.571296e-03	1.283612e-04	-1.283612e-04	1.014839e-02	-9.985492e-03
42            	5.385293e-03	-1.715226e-22	-6.337037e-05	1.584259e-06	1.099586e-02	1.346323e-04	2.694231e-03	2.691062e-03	1.346323e-04	-1.346323e-04	1.096417e-02	-1.102754e-02
43            	5.641727e-03	-2.223282e-22	-1.899295e-04	4.748237e-06	1.177640e-02	1.410432e-04	2.825612e-03	2.816116e-03	1.410432e-04	-1.410432e-04	1.168144e-02	-1.187137e-02
44            	5.829035e-03	-2.555178e-22	-1.554581e-04	3.886452e-06	1.213830e-02	1.457259e-04	2.918404e-03	2.910631e-03	1.457259e-04	-1.457259e-04	1.206057e-02	-1.221603e-02
45            	5.891073e-03	-2.493443e-22	2.351020e-05	-5.877551e-07	1.197741e-02	1.472768e-04	2.944949e-03	2.946125e-03	1.472768e-04	-1.472768e-04	1.198916e-02	-1.196565e-02
46            	5.848579e-03	-2.143273e-22	2.675365e-04	-6.688412e-06	1.146097e-02	1.462145e-04	2.917601e-03	2.930978e-03	1.462145e-04	-1.462145e-04	1.159474e-02	-1.132720e-02
47            	5.704976e-03	-1.418518e-22	4.936063e-04	-1.234016e-05	1.075253e-02	1.426244e-04	2.840148e-03	2.864828e-03	1.426244e-04	-1.426244e-04	1.099933e-02	-1.050572e-02
48            	5.539035e-03	-8.184695e-23	6.155609e-04	-1.538902e-05	1.018280e-02	1.384759e-04	2.754128e-03	2.784907e-03	1.384759e-04	-1.384759e-04	1.049058e-02	-9.875021e-03
49            	5.381610e-03	-4.484291e-23	6.172676e-04	-1.543169e-05	9.834525e-03	1.345402e-04	2.675373e-03	2.706236e-03	1.345402e-04	-1.345402e-04	1.014316e-02	-9.525892e-03
50            	5.268063e-03	-3.135673e-23	5.086762e-04	-1.271691e-05	9.763457e-03	1.317016e-04	2.621315e-03	2.646749e-03	1.317016e-04	-1.317016e-04	1.001780e-02	-9.509119e-03
51            	5.260577e-03	-4.505396e-23	2.693392e-04	-6.733479e-06	1.014159e-02	1.315144e-04	2.623555e-03	2.637022e-03	1.315144e-04	-1.315144e-04	1.027626e-02	-1.000692e-02
52            	5.406672e-03	-9.266550e-23	-5.266329e-05	1.316582e-06	1.098846e-02	1.351668e-04	2.704653e-03	2.702019e-03	1.351668e-04	-1.351668e-04	1.096213e-02	-1.101479e-02
53            	5.646354e-03	-1.565645e-22	-3.612686e-04	9.031716e-06	1.202118e-02	1.411588e-04	2.832209e-03	2.814145e-03	1.411588e-04	-1.411588e-04	1.184055e-02	-1.220181e-02
54            	5.933728e-03	-2.245183e-22	-5.711999e-04	1.428000e-05	1.300525e-02	1.483432e-04	2.981144e-03	2.952584e-03	1.483432e-04	-1.483432e-04	1.271965e-02	-1.329085e-02
55            	6.167369e-03	-2.663948e-22	-5.943637e-04	1.485909e-05	1.356863e-02	1.541842e-04	3.098544e-03	3.068825e-03	1.541842e-04	-1.541842e-04	1.327145e-02	-1.386581e-02
56            	6.242484e-03	-2.769376e-22	-4.049000e-04	1.012250e-05	1.343427e-02	1.560621e-04	3.131365e-03	3.111120e-03	1.560621e-04	-1.560621e-04	1.323182e-02	-1.363672e-02
57            	6.180871e-03	-2.454551e-22	-8.524714e-05	2.131179e-06	1.276597e-02	1.545218e-04	3.092566e-03	3.088304e-03	1.545218e-04	-1.545218e-04	1.272334e-02	-1.280859e-02
58            	5.942266e-03	-1.519720e-22	2.798440e-04	-6.996101e-06	1.161688e-02	1.485567e-04	2.964137e-03	2.978129e-03	1.485567e-04	-1.485567e-04	1.175680e-02	-1.147696e-02
59            	5.701053e-03	-8.202932e-23	4.994396e-04	-1.248599e-05	1.072484e-02	1.425263e-04	2.838040e-03	2.863012e-03	1.425263e-04	-1.425263e-04	1.097456e-02	-1.047512e-02
60            	5.497799e-03	-4.214067e-23	5.848469e-04	-1.462117e-05	1.013940e-02	1.374450e-04	2.734278e-03	2.763521e-03	1.374450e-04	-1.374450e-04	1.043182e-02	-9.846975e-03
61            	5.352483e-03	-2.750443e-23	5.575641e-04	-1.393910e-05	9.863306e-03	1.338121e-04	2.662302e-03	2.690180e-03	1.338121e-04	-1.338121e-04	1.014209e-02	-9.584524e-03
62            	5.249066e-03	-1.077485e-23	4.122823e-04	-1.030706e-05	9.873431e-03	1.312267e-04	2.614226e-03	2.634840e-03	1.312267e-04	-1.312267e-04	1.007957e-02	-9.667289e-03
63            	5.323969e-03	-4.741777e-23	1.235979e-04	-3.089946e-06	1.051187e-02	1.330992e-04	2.658895e-03	2.665075e-03	1.330992e-04	-1.330992e-04	1.057367e-02	-1.045007e-02
64            	5.524808e-03	-1.106106e-22	-2.095822e-04	5.239556e-06	1.150072e-02	1.381202e-04	2.767644e-03	2.757165e-03	1.381202e-04	-1.381202e-04	1.139593e-02	-1.160551e-02
65            	5.799918e-03	-1.870856e-22	-4.816669e-04	1.204167e-05	1.255817e-02	1.449980e-04	2.912001e-03	2.887917e-03	1.449980e-04	-1.449980e-04	1.231734e-02	-1.279900e-02
66            	6.084287e-03	-2.520664e-22	-6.057193e-04	1.514298e-05	1.339880e-02	1.521072e-04	3.057286e-03	3.027000e-03	1.521072e-04	-1.521072e-04	1.309594e-02	-1.370166e-02
67            	6.238957e-03	-2.814743e-22	-5.031453e-04	1.257863e-05	1.358491e-02	1.559739e-04	3.132057e-03	3.106900e-03	1.559739e-04	-1.559739e-04	1.333334e-02	-1.383649e-02
68            	6.223156e-03	-2.645296e-22	-2.325414e-04	5.813536e-06	1.310937e-02	1.555789e-04	3.117392e-03	3.105765e-03	1.555789e-04	-1.555789e-04	1.299310e-02	-1.322564e-02
69            	6.058042e-03	-2.009400e-22	1.161954e-04	-2.904884e-06	1.215233e-02	1.514510e-04	3.026116e-03	3.031926e-03	1.514510e-04	-1.514510e-04	1.221042e-02	-1.209423e-02
70            	5.804764e-03	-1.146909e-22	3.954718e-04	-9.886795e-06	1.112616e-02	1.451191e-04	2.892495e-03	2.912269e-03	1.451191e-04	-1.451191e-04	1.132390e-02	-1.092842e-02
71            	5.598277e-03	-6.445685e-23	5.287093e-04	-1.321773e-05	1.045409e-02	1.399569e-04	2.785921e-03	2.812356e-03	1.399569e-04	-1.399569e-04	1.071844e-02	-1.018973e-02
72            	5.424301e-03	-3.914679e-23	5.556067e-04	-1.389017e-05	1.002674e-02	1.356075e-04	2.698261e-03	2.726041e-03	1.356075e-04	-1.356075e-04	1.030454e-02	-9.748936e-03
73            	5.285996e-03	-2.535032e-23	4.876550e-04	-1.219138e-05	9.833167e-03	1.321499e-04	2.630807e-03	2.655190e-03	1.321499e-04	-1.321499e-04	1.007699e-02	-9.589339e-03
74            	5.262205e-03	-3.894748e-23	2.884842e-04	-7.212105e-06	1.010712e-02	1.315551e-04	2.623891e-03	2.638315e-03	1.315551e-04	-1.315551e-04	1.025136e-02	-9.962879e-03
75            	5.380582e-03	-7.435367e-23	-9.749411e-06	2.437353e-07	1.085546e-02	1.345146e-04	2.690535e-03	2.690047e-03	1.345146e-04	-1.345146e-04	1.085058e-02	-1.086033e-02
76            	5.616863e-03	-1.419720e-22	-3.196001e-04	7.990002e-06	1.188603e-02	1.404216e-04	2.816421e-03	2.800441e-03	1.404216e-04	-1.404216e-04	1.172623e-02	-1.204583e-02
77            	5.920914e-03	-2.237817e-22	-5.356580e-04	1.339145e-05	1.291800e-02	1.480229e-04	2.973848e-03	2.947066e-03	1.480229e-04	-1.480229e-04	1.265017e-02	-1.318583e-02
78            	6.152706e-03	-2.671633e-22	-5.521130e-04	1.380283e-05	1.346910e-02	1.538177e-04	3.090156e-03	3.062550e-03	1.538177e-04	-1.538177e-04	1.319304e-02	-1.374515e-02
79            	6.219528e-03	-2.761045e-22	-3.568233e-04	8.920582e-06	1.330616e-02	1.554882e-04	3.118685e-03	3.100843e-03	1.554882e-04	-1.554882e-04	1.312775e-02	-1.348457e-02
80            	6.139291e-03	-2.404017e-22	-4.266002e-05	1.066501e-06	1.260399e-02	1.534823e-04	3.070712e-03	3.068579e-03	1.534823e-04	-1.534823e-04	1.258266e-02	-1.262532e-02
81            	5.897523e-03	-1.491999e-22	2.920514e-04	-7.301285e-06	1.150118e-02	1.474381e-04	2.941460e-03	2.956063e-03	1.474381e-04	-1.474381e-04	1.164721e-02	-1.135515e-02
82            	5.673365e-03	-8.599552e-23	4.832303e-04	-1.208076e-05	1.069410e-02	1.418341e-04	2.824602e-03	2.848763e-03	1.418341e-04	-1.418341e-04	1.093572e-02	-1.045249e-02
83            	5.492731e-03	-5.774200e-23	5.573053e-04	-1.393263e-05	1.017635e-02	1.373183e-04	2.732433e-03	2.760298e-03	1.373183e-04	-1.373183e-04	1.045500e-02	-9.897698e-03
84            	5.325734e-03	-2.936337e-23	5.431479e-04	-1.357870e-05	9.829017e-03	1.331433e-04	2.649288e-03	2.676446e-03	1.331433e-04	-1.331433e-04	1.010059e-02	-9.557443e-03
85            	5.231668e-03	-1.034349e-23	3.770710e-04	-9.426775e-06	9.894901e-03	1.307917e-04	2.606407e-03	2.625261e-03	1.307917e-04	-1.307917e-04	1.008344e-02	-9.706366e-03
86            	5.344300e-03	-6.215109e-23	6.877632e-05	-1.719408e-06	1.064905e-02	1.336075e-04	2.670430e-03	2.673869e-03	1.336075e-04	-1.336075e-04	1.068344e-02	-1.061467e-02
87            	5.558592e-03	-1.273323e-22	-2.446191e-04	6.115478e-06	1.163385e-02	1.389648e-04	2.785412e-03	2.773181e-03	1.389648e-04	-1.389648e-04	1.151154e-02	-1.175616e-02
88            	5.831705e-03	-1.998520e-22	-4.853117e-04	1.213279e-05	1.263545e-02	1.457926e-04	2.927985e-03	2.903720e-03	1.457926e-04	-1.457926e-04	1.239279e-02	-1.287810e-02
89            	6.085267e-03	-2.526124e-22	-5.709753e-04	1.427438e-05	1.334633e-02	1.521317e-04	3.056908e-03	3.028359e-03	1.521317e-04	-1.521317e-04	1.306084e-02	-1.363182e-02
90            	6.223751e-03	-2.831649e-22	-4.456674e-04	1.114169e-05	1.345897e-02	1.555938e-04	3.123017e-03	3.100734e-03	1.555938e-04	-1.555938e-04	1.323614e-02	-1.368180e-02
91            	6.204257e-03	-2.635202e-22	-1.500958e-04	3.752395e-06	1.292866e-02	1.551064e-04	3.105881e-03	3.098376e-03	1.551064e-04	-1.551064e-04	1.285361e-02	-1.300371e-02
92            	5.990310e-03	-1.755807e-22	2.146008e-04	-5.365020e-06	1.183553e-02	1.497578e-04	2.989790e-03	3.000520e-03	1.497578e-04	-1.497578e-04	1.194283e-02	-1.172823e-02
93            	5.745588e-03	-9.812819e-23	4.531997e-04	-1.132999e-05	1.089967e-02	1.436397e-04	2.861464e-03	2.884124e-03	1.436397e-04	-1.436397e-04	1.112627e-02	-1.067307e-02
94            	5.547204e-03	-5.491480e-23	5.512856e-04	-1.378214e-05	1.030334e-02	1.386801e-04	2.759820e-03	2.787384e-03	1.386801e-04	-1.386801e-04	1.057899e-02	-1.002770e-02
95            	5.389115e-03	-3.449637e-23	5.469788e-04	-1.367447e-05	9.961827e-03	1.347279e-04	2.680883e-03	2.708232e-03	1.347279e-04	-1.347279e-04	1.023532e-02	-9.688338e-03
96            	5.259234e-03	-1.403558e-23	4.343972e-04	-1.085993e-05	9.860607e-03	1.314809e-04	2.618757e-03	2.640477e-03	1.314809e-04	-1.314809e-04	1.007781e-02	-9.643408e-03
97            	5.299918e-03	-4.360697e-23	1.695019e-04	-4.237547e-06	1.038553e-02	1.324980e-04	2.645722e-03	2.654197e-03	1.324980e-04	-1.324980e-04	1.047028e-02	-1.030078e-02
98            	5.478193e-03	-1.031693e-22	-1.503188e-04	3.757970e-06	1.130145e-02	1.369548e-04	2.742854e-03	2.735338e-03	1.369548e-04	-1.369548e-04	1.122629e-02	-1.137661e-02
99            	5.728249e-03	-1.727914e-22	-4.247851e-04	1.061963e-05	1.230638e-02	1.432062e-04	2.874744e-03	2.853505e-03	1.432062e-04	-1.432062e-04	1.209399e-02	-1.251877e-02
100           	6.013090e-03	-2.430542e-22	-5.789132e-04	1.447283e-05	1.319531e-02	1.503273e-04	3.021018e-03	2.992072e-03	1.503273e-04	-1.503273e-04	1.290585e-02	-1.348477e-02
101           	6.202725e-03	-2.789949e-22	-5.227946e-04	1.306986e-05	1.353542e-02	1.550681e-04	3.114432e-03	3.088293e-03	1.550681e-04	-1.550681e-04	1.327402e-02	-1.379682e-02
102           	6.224648e-03	-2.716665e-22	-2.747805e-04	6.869513e-06	1.318240e-02	1.556162e-04	3.119194e-03	3.105455e-03	1.556162e-04	-1.556162e-04	1.304501e-02	-1.331979e-02
103           	6.087678e-03	-2.144408e-22	6.742331e-05	-1.685583e-06	1.230071e-02	1.521920e-04	3.042153e-03	3.045525e-03	1.521920e-04	-1.521920e-04	1.233442e-02	-1.226699e-02
104           	5.835196e-03	-1.242829e-22	3.644107e-04	-9.110268e-06	1.124309e-02	1.458799e-04	2.908488e-03	2.926708e-03	1.458799e-04	-1.458799e-04	1.142530e-02	-1.106089e-02
105           	5.627208e-03	-7.028726e-23	5.123883e-04	-1.280971e-05	1.054361e-02	1.406802e-04	2.800794e-03	2.826414e-03	1.406802e-04	-1.406802e-04	1.079980e-02	-1.028742e-02
106           	5.440900e-03	-3.800853e-23	5.493572e-04	-1.373393e-05	1.007232e-02	1.360225e-04	2.706716e-03	2.734184e-03	1.360225e-04	-1.360225e-04	1.034699e-02	-9.797637e-03
107           	5.309299e-03	-2.674690e-23	4.808368e-04	-1.202092e-05	9.894719e-03	1.327325e-04	2.642629e-03	2.666671e-03	1.327325e-04	-1.327325e-04	1.013514e-02	-9.654300e-03
108           	5.272958e-03	-3.830508e-23	2.960289e-04	-7.400722e-06	1.011746e-02	1.318239e-04	2.629078e-03	2.643880e-03	1.318239e-04	-1.318239e-04	1.026547e-02	-9.969441e-03
109           	5.372652e-03	-6.879932e-23	5.762596e-06	-1.440649e-07	1.081171e-02	1.343163e-04	2.686182e-03	2.686470e-03	1.343163e-04	-1.343163e-04	1.081459e-02	-1.080883e-02
110           	5.605968e-03	-1.369867e-22	-3.085153e-04	7.712882e-06	1.184183e-02	1.401492e-04	2.810697e-03	2.795271e-03	1.401492e-04	-1.401492e-04	1.168758e-02	-1.199609e-02
111           	5.904997e-03	-2.172955e-22	-5.342816e-04	1.335704e-05	1.287849e-02	1.476249e-04	2.965855e-03	2.939141e-03	1.476249e-04	-1.476249e-04	1.261135e-02	-1.314563e-02
112           	6.150154e-03	-2.645658e-22	-5.711493e-04	1.427873e-05	1.349204e-02	1.537539e-04	3.089356e-03	3.060798e-03	1.537539e-04	-1.537539e-04	1.320647e-02	-1.377762e-02
113           	6.231750e-03	-2.774148e-22	-3.897367e-04	9.743417e-06	1.338582e-02	1.557938e-04	3.125619e-03	3.106132e-03	1.557938e-04	-1.557938e-04	1.319095e-02	-1.358069e-02
114           	6.172244e-03	-2.499503e-22	-8.258146e-05	2.064537e-06	1.274277e-02	1.543061e-04	3.088187e-03	3.084058e-03	1.543061e-04	-1.543061e-04	1.270148e-02	-1.278406e-02
115           	5.932825e-03	-1.548952e-22	2.675638e-04	-6.689096e-06	1.161774e-02	1.483206e-04	2.959723e-03	2.973102e-03	1.483206e-04	-1.483206e-04	1.175153e-02	-1.148396e-02
116           	5.700017e-03	-8.848691e-23	4.726688e-04	-1.181672e-05	1.076858e-02	1.425004e-04	2.838192e-03	2.861825e-03	1.425004e-04	-1.425004e-04	1.100491e-02	-1.053224e-02
117           	5.503577e-03	-5.076123e-23	5.527517e-04	-1.381879e-05	1.020589e-02	1.375894e-04	2.737970e-03	2.765607e-03	1.375894e-04	-1.375894e-04	1.048226e-02	-9.929509e-03
118           	5.352923e-03	-3.262370e-23	5.304934e-04	-1.326233e-05	9.909827e-03	1.338231e-04	2.663199e-03	2.689724e-03	1.338231e-04	-1.338231e-04	1.017507e-02	-9.644580e-03
119           	5.246569e-03	-1.522235e-23	3.872881e-04	-9.682202e-06	9.910665e-03	1.311642e-04	2.613602e-03	2.632967e-03	1.311642e-04	-1.311642e-04	1.010431e-02	-9.717021e-03
120           	5.328350e-03	-5.484532e-23	9.947713e-05	-2.486928e-06	1.056302e-02	1.332087e-04	2.661688e-03	2.666662e-03	1.332087e-04	-1.332087e-04	1.061276e-02	-1.051328e-02
121           	5.530002e-03	-1.177582e-22	-2.208510e-04	5.521275e-06	1.153230e-02	1.382500e-04	2.770522e-03	2.759479e-03	1.382500e-04	-1.382500e-04	1.142187e-02	-1.164272e-02
122           	5.800998e-03	-1.913901e-22	-4.758625e-04	1.189656e-05	1.255272e-02	1.450250e-04	2.912396e-03	2.888602e-03	1.450250e-04	-1.450250e-04	1.231479e-02	-1.279065e-02
123           	6.069071e-03	-2.514287e-22	-5.818876e-04	1.454719e-05	1.332832e-02	1.517268e-04	3.049083e-03	3.019988e-03	1.517268e-04	-1.517268e-04	1.303737e-02	-1.361926e-02
124           	6.214205e-03	-2.814927e-22	-4.694898e-04	1.173725e-05	1.347651e-02	1.553551e-04	3.118840e-03	3.095365e-03	1.553551e-04	-1.553551e-04	1.324176e-02	-1.371125e-02
125           	6.190170e-03	-2.613374e-22	-1.944377e-04	4.860943e-06	1.297425e-02	1.547543e-04	3.099946e-03	3.090224e-03	1.547543e-04	-1.547543e-04	1.287703e-02	-1.307147e-02
126           	6.018844e-03	-1.935195e-22	1.533711e-04	-3.834278e-06	1.200433e-02	1.504711e-04	3.005588e-03	3.013256e-03	1.504711e-04	-1.504711e-04	1.208101e-02	-1.192764e-02
127           	5.773370e-03	-1.100875e-22	4.171593e-04	-1.042898e-05	1.102199e-02	1.443343e-04	2.876256e-03	2.897114e-03	1.443343e-04	-1.443343e-04	1.123057e-02	-1.081341e-02
128           	5.574850e-03	-6.258557e-23	5.369599e-04	-1.342400e-05	1.038908e-02	1.393712e-04	2.774001e-03	2.800849e-03	1.393712e-04	-1.393712e-04	1.065756e-02	-1.012060e-02
