# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.521627e-03	2.975714e-20	-1.504144e-03	3.760359e-05	1.482552e-02	1.380407e-04	2.798417e-03	2.723210e-03	1.380407e-04	-1.380407e-04	1.407344e-02	-1.557759e-02
131           	5.551712e-03	2.953339e-20	-1.725948e-03	4.314871e-05	1.531111e-02	1.387928e-04	2.819005e-03	2.732708e-03	1.387928e-04	-1.387928e-04	1.444814e-02	-1.617409e-02
132           	5.644721e-03	3.034949e-20	-2.040224e-03	5.100559e-05	1.614401e-02	1.411180e-04	2.873366e-03	2.771355e-03	1.411180e-04	-1.411180e-04	1.512390e-02	-1.716412e-02
133           	5.782660e-03	3.124984e-20	-2.402262e-03	6.005654e-05	1.719395e-02	1.445665e-04	2.951386e-03	2.831273e-03	1.445665e-04	-1.445665e-04	1.599282e-02	-1.839508e-02
134           	5.939899e-03	3.240649e-20	-2.738959e-03	6.847397e-05	1.825870e-02	1.484975e-04	3.038424e-03	2.901476e-03	1.484975e-04	-1.484975e-04	1.688922e-02	-1.962818e-02
135           	6.100401e-03	3.386464e-20	-2.984298e-03	7.460745e-05	1.916492e-02	1.525100e-04	3.124808e-03	2.975593e-03	1.525100e-04	-1.525100e-04	1.767277e-02	-2.065707e-02
136           	6.220935e-03	3.581187e-20	-3.060192e-03	7.650480e-05	1.964847e-02	1.555234e-04	3.186972e-03	3.033963e-03	1.555234e-04	-1.555234e-04	1.811837e-02	-2.117857e-02
137           	6.267240e-03	3.766730e-20	-2.932046e-03	7.330116e-05	1.954308e-02	1.566810e-04	3.206921e-03	3.060319e-03	1.566810e-04	-1.566810e-04	1.807706e-02	-2.100911e-02
138           	6.236150e-03	3.849958e-20	-2.648537e-03	6.621343e-05	1.892369e-02	1.559037e-04	3.184288e-03	3.051862e-03	1.559037e-04	-1.559037e-04	1.759942e-02	-2.024796e-02
139           	6.116693e-03	3.814829e-20	-2.273044e-03	5.682609e-05	1.789029e-02	1.529173e-04	3.115172e-03	3.001520e-03	1.529173e-04	-1.529173e-04	1.675377e-02	-1.902681e-02
140           	5.940989e-03	3.684489e-20	-1.907950e-03	4.769876e-05	1.673251e-02	1.485247e-04	3.018193e-03	2.922796e-03	1.485247e-04	-1.485247e-04	1.577854e-02	-1.768649e-02
141           	5.771851e-03	3.459053e-20	-1.628329e-03	4.070824e-05	1.575228e-02	1.442963e-04	2.926634e-03	2.845217e-03	1.442963e-04	-1.442963e-04	1.493812e-02	-1.656644e-02
142           	5.626036e-03	3.208720e-20	-1.455872e-03	3.639681e-05	1.503271e-02	1.406509e-04	2.849415e-03	2.776621e-03	1.406509e-04	-1.406509e-04	1.430477e-02	-1.576065e-02
143           	5.532889e-03	3.024397e-20	-1.427294e-03	3.568236e-05	1.472009e-02	1.383222e-04	2.802127e-03	2.730762e-03	1.383222e-04	-1.383222e-04	1.400644e-02	-1.543373e-02
144           	5.517883e-03	2.946448e-20	-1.564441e-03	3.911103e-05	1.492541e-02	1.379471e-04	2.798052e-03	2.719830e-03	1.379471e-04	-1.379471e-04	1.414319e-02	-1.570763e-02
145           	5.575065e-03	2.972295e-20	-1.827283e-03	4.568208e-05	1.556298e-02	1.393766e-04	2.833215e-03	2.741850e-03	1.393766e-04	-1.393766e-04	1.464934e-02	-1.647663e-02
146           	5.686853e-03	3.054586e-20	-2.171301e-03	5.428252e-05	1.650400e-02	1.421713e-04	2.897709e-03	2.789144e-03	1.421713e-04	-1.421713e-04	1.541835e-02	-1.758966e-02
147           	5.839054e-03	3.159071e-20	-2.534185e-03	6.335463e-05	1.759790e-02	1.459763e-04	2.982881e-03	2.856172e-03	1.459763e-04	-1.459763e-04	1.633081e-02	-1.886500e-02
148           	6.001341e-03	3.293337e-20	-2.843035e-03	7.107589e-05	1.862771e-02	1.500335e-04	3.071746e-03	2.929594e-03	1.500335e-04	-1.500335e-04	1.720619e-02	-2.004922e-02
149           	6.150006e-03	3.449010e-20	-3.025792e-03	7.564480e-05	1.938430e-02	1.537502e-04	3.150648e-03	2.999358e-03	1.537502e-04	-1.537502e-04	1.787140e-02	-2.089719e-02
150           	6.239845e-03	3.652251e-20	-3.019739e-03	7.549348e-05	1.963120e-02	1.559961e-04	3.195416e-03	3.044429e-03	1.559961e-04	-1.559961e-04	1.812133e-02	-2.114107e-02
151           	6.258858e-03	3.810575e-20	-2.825678e-03	7.064196e-05	1.932215e-02	1.564714e-04	3.200071e-03	3.058787e-03	1.564714e-04	-1.564714e-04	1.790931e-02	-2.073499e-02
152           	6.193329e-03	3.861251e-20	-2.491743e-03	6.229356e-05	1.851211e-02	1.548332e-04	3.158958e-03	3.034371e-03	1.548332e-04	-1.548332e-04	1.726624e-02	-1.975798e-02
153           	6.041559e-03	3.774155e-20	-2.104386e-03	5.260966e-05	1.737145e-02	1.510390e-04	3.073389e-03	2.968170e-03	1.510390e-04	-1.510390e-04	1.631925e-02	-1.842364e-02
154           	5.864379e-03	3.589647e-20	-1.773460e-03	4.433650e-05	1.627502e-02	1.466095e-04	2.976526e-03	2.887853e-03	1.466095e-04	-1.466095e-04	1.538829e-02	-1.716175e-02
155           	5.705476e-03	3.341083e-20	-1.540270e-03	3.850675e-05	1.540739e-02	1.426369e-04	2.891245e-03	2.814231e-03	1.426369e-04	-1.426369e-04	1.463726e-02	-1.617753e-02
156           	5.581257e-03	3.112102e-20	-1.430243e-03	3.575608e-05	1.485977e-02	1.395314e-04	2.826384e-03	2.754872e-03	1.395314e-04	-1.395314e-04	1.414465e-02	-1.557490e-02
157           	5.523402e-03	2.976834e-20	-1.480479e-03	3.701198e-05	1.478757e-02	1.380851e-04	2.798713e-03	2.724689e-03	1.380851e-04	-1.380851e-04	1.404734e-02	-1.552781e-02
158           	5.539575e-03	2.940730e-20	-1.681439e-03	4.203596e-05	1.519720e-02	1.384894e-04	2.811823e-03	2.727752e-03	1.384894e-04	-1.384894e-04	1.435648e-02	-1.603792e-02
159           	5.628121e-03	3.015245e-20	-1.991268e-03	4.978169e-05	1.600879e-02	1.407030e-04	2.863842e-03	2.764279e-03	1.407030e-04	-1.407030e-04	1.501315e-02	-1.700442e-02
160           	5.761871e-03	3.106910e-20	-2.353037e-03	5.882594e-05	1.704561e-02	1.440468e-04	2.939761e-03	2.822110e-03	1.440468e-04	-1.440468e-04	1.586909e-02	-1.822213e-02
161           	5.921159e-03	3.223447e-20	-2.701707e-03	6.754268e-05	1.813621e-02	1.480290e-04	3.028122e-03	2.893037e-03	1.480290e-04	-1.480290e-04	1.678535e-02	-1.948706e-02
162           	6.086186e-03	3.376905e-20	-2.967421e-03	7.418552e-05	1.909215e-02	1.521547e-04	3.117279e-03	2.968908e-03	1.521547e-04	-1.521547e-04	1.760844e-02	-2.057586e-02
163           	6.209956e-03	3.553803e-20	-3.068608e-03	7.671520e-05	1.963345e-02	1.552489e-04	3.181693e-03	3.028263e-03	1.552489e-04	-1.552489e-04	1.809915e-02	-2.116775e-02
164           	6.273101e-03	3.759254e-20	-2.975268e-03	7.438170e-05	1.963807e-02	1.568275e-04	3.210932e-03	3.062169e-03	1.568275e-04	-1.568275e-04	1.815044e-02	-2.112571e-02
165           	6.251960e-03	3.855880e-20	-2.706371e-03	6.765927e-05	1.907527e-02	1.562990e-04	3.193639e-03	3.058321e-03	1.562990e-04	-1.562990e-04	1.772209e-02	-2.042846e-02
166           	6.144083e-03	3.834531e-20	-2.335662e-03	5.839155e-05	1.808056e-02	1.536021e-04	3.130433e-03	3.013650e-03	1.536021e-04	-1.536021e-04	1.691273e-02	-1.924839e-02
167           	5.970757e-03	3.714224e-20	-1.961560e-03	4.903899e-05	1.691137e-02	1.492689e-04	3.034418e-03	2.936340e-03	1.492689e-04	-1.492689e-04	1.593059e-02	-1.789215e-02
168           	5.798006e-03	3.494119e-20	-1.666974e-03	4.167435e-05	1.589375e-02	1.449501e-04	2.940677e-03	2.857329e-03	1.449501e-04	-1.449501e-04	1.506026e-02	-1.672723e-02
169           	5.647192e-03	3.239904e-20	-1.478284e-03	3.695710e-05	1.513073e-02	1.411798e-04	2.860553e-03	2.786639e-03	1.411798e-04	-1.411798e-04	1.439158e-02	-1.586987e-02
170           	5.546197e-03	3.044300e-20	-1.430195e-03	3.575487e-05	1.476098e-02	1.386549e-04	2.808854e-03	2.737344e-03	1.386549e-04	-1.386549e-04	1.404588e-02	-1.547608e-02
171           	5.519968e-03	2.953763e-20	-1.546051e-03	3.865128e-05	1.489626e-02	1.379992e-04	2.798635e-03	2.721333e-03	1.379992e-04	-1.379992e-04	1.412324e-02	-1.566929e-02
172           	5.569573e-03	2.971617e-20	-1.795946e-03	4.489864e-05	1.548850e-02	1.392393e-04	2.829685e-03	2.739888e-03	1.392393e-04	-1.392393e-04	1.459053e-02	-1.638648e-02
173           	5.674810e-03	3.068808e-20	-2.122333e-03	5.305833e-05	1.637914e-02	1.418702e-04	2.890463e-03	2.784347e-03	1.418702e-04	-1.418702e-04	1.531798e-02	-1.744031e-02
174           	5.818210e-03	3.158952e-20	-2.480616e-03	6.201539e-05	1.743911e-02	1.454553e-04	2.971121e-03	2.847090e-03	1.454553e-04	-1.454553e-04	1.619881e-02	-1.867942e-02
175           	5.975041e-03	3.276867e-20	-2.798959e-03	6.997398e-05	1.847124e-02	1.493760e-04	3.057495e-03	2.917547e-03	1.493760e-04	-1.493760e-04	1.707176e-02	-1.987072e-02
176           	6.128851e-03	3.423303e-20	-3.009656e-03	7.524139e-05	1.929539e-02	1.532213e-04	3.139667e-03	2.989184e-03	1.532213e-04	-1.532213e-04	1.779056e-02	-2.080021e-02
177           	6.235456e-03	3.633208e-20	-3.037867e-03	7.594667e-05	1.965122e-02	1.558864e-04	3.193675e-03	3.041782e-03	1.558864e-04	-1.558864e-04	1.813228e-02	-2.117015e-02
178           	6.263421e-03	3.801307e-20	-2.863874e-03	7.159684e-05	1.940616e-02	1.565855e-04	3.203307e-03	3.060114e-03	1.565855e-04	-1.565855e-04	1.797422e-02	-2.083809e-02
179           	6.208601e-03	3.863013e-20	-2.547427e-03	6.368566e-05	1.865890e-02	1.552150e-04	3.167986e-03	3.040615e-03	1.552150e-04	-1.552150e-04	1.738519e-02	-1.993261e-02
180           	6.069227e-03	3.790241e-20	-2.164270e-03	5.410674e-05	1.755810e-02	1.517307e-04	3.088720e-03	2.980507e-03	1.517307e-04	-1.517307e-04	1.647597e-02	-1.864024e-02
181           	5.891731e-03	3.621684e-20	-1.821076e-03	4.552690e-05	1.643782e-02	1.472933e-04	2.991392e-03	2.900338e-03	1.472933e-04	-1.472933e-04	1.552728e-02	-1.734835e-02
182           	5.728604e-03	3.375616e-20	-1.571061e-03	3.927652e-05	1.552772e-02	1.432151e-04	2.903579e-03	2.825025e-03	1.432151e-04	-1.432151e-04	1.474219e-02	-1.631326e-02
183           	5.596716e-03	3.137024e-20	-1.439921e-03	3.599801e-05	1.492088e-02	1.399179e-04	2.834356e-03	2.762360e-03	1.399179e-04	-1.399179e-04	1.420092e-02	-1.564084e-02
184           	5.527567e-03	2.989626e-20	-1.464572e-03	3.661430e-05	1.477110e-02	1.381892e-04	2.800398e-03	2.727169e-03	1.381892e-04	-1.381892e-04	1.403881e-02	-1.550338e-02
185           	5.531439e-03	2.941710e-20	-1.642405e-03	4.106011e-05	1.510426e-02	1.382860e-04	2.806779e-03	2.724659e-03	1.382860e-04	-1.382860e-04	1.428305e-02	-1.592546e-02
186           	5.609965e-03	3.000703e-20	-1.937568e-03	4.843919e-05	1.586089e-02	1.402491e-04	2.853422e-03	2.756543e-03	1.402491e-04	-1.402491e-04	1.489211e-02	-1.682968e-02
187           	5.736711e-03	3.090549e-20	-2.293339e-03	5.733349e-05	1.686614e-02	1.434178e-04	2.925689e-03	2.811022e-03	1.434178e-04	-1.434178e-04	1.571947e-02	-1.801281e-02
188           	5.895000e-03	3.201497e-20	-2.648497e-03	6.621242e-05	1.796442e-02	1.473750e-04	3.013712e-03	2.881287e-03	1.473750e-04	-1.473750e-04	1.664017e-02	-1.928867e-02
189           	6.064981e-03	3.350681e-20	-2.935195e-03	7.337988e-05	1.897170e-02	1.516245e-04	3.105871e-03	2.959111e-03	1.516245e-04	-1.516245e-04	1.750410e-02	-2.043929e-02
190           	6.200678e-03	3.519617e-20	-3.063768e-03	7.659420e-05	1.959509e-02	1.550170e-04	3.176933e-03	3.023745e-03	1.550170e-04	-1.550170e-04	1.806320e-02	-2.112697e-02
191           	6.268384e-03	3.725409e-20	-2.989078e-03	7.472694e-05	1.965067e-02	1.567096e-04	3.208919e-03	3.059465e-03	1.567096e-04	-1.567096e-04	1.815613e-02	-2.114520e-02
192           	6.257174e-03	3.840246e-20	-2.739006e-03	6.847516e-05	1.915110e-02	1.564293e-04	3.197062e-03	3.060112e-03	1.564293e-04	-1.564293e-04	1.778159e-02	-2.052060e-02
193           	6.158861e-03	3.843181e-20	-2.376661e-03	5.941652e-05	1.819838e-02	1.539715e-04	3.138847e-03	3.020014e-03	1.539715e-04	-1.539715e-04	1.701005e-02	-1.938671e-02
194           	5.989281e-03	3.733405e-20	-1.999677e-03	4.999194e-05	1.703299e-02	1.497320e-04	3.044632e-03	2.944648e-03	1.497320e-04	-1.497320e-04	1.603316e-02	-1.803283e-02
195           	5.815979e-03	3.526517e-20	-1.696756e-03	4.241889e-05	1.599825e-02	1.453995e-04	2.950408e-03	2.865571e-03	1.453995e-04	-1.453995e-04	1.514987e-02	-1.684662e-02
196           	5.661414e-03	3.271948e-20	-1.495478e-03	3.738695e-05	1.520203e-02	1.415353e-04	2.868094e-03	2.793320e-03	1.415353e-04	-1.415353e-04	1.445429e-02	-1.594977e-02
197           	5.553772e-03	3.067287e-20	-1.430225e-03	3.575561e-05	1.478304e-02	1.388443e-04	2.812642e-03	2.741130e-03	1.388443e-04	-1.388443e-04	1.406793e-02	-1.549816e-02
198           	5.516916e-03	2.960896e-20	-1.525560e-03	3.813900e-05	1.485160e-02	1.379229e-04	2.796597e-03	2.720319e-03	1.379229e-04	-1.379229e-04	1.408882e-02	-1.561438e-02
199           	5.559090e-03	2.964219e-20	-1.761650e-03	4.404125e-05	1.539764e-02	1.389773e-04	2.823586e-03	2.735504e-03	1.389773e-04	-1.389773e-04	1.451681e-02	-1.627846e-02
200           	5.657558e-03	3.050611e-20	-2.079175e-03	5.197938e-05	1.625271e-02	1.414389e-04	2.880758e-03	2.776799e-03	1.414389e-04	-1.414389e-04	1.521312e-02	-1.729230e-02
201           	5.797941e-03	3.135703e-20	-2.437583e-03	6.093957e-05	1.730351e-02	1.449485e-04	2.959910e-03	2.838031e-03	1.449485e-04	-1.449485e-04	1.608472e-02	-1.852230e-02
202           	5.954947e-03	3.252246e-20	-2.763453e-03	6.908631e-05	1.834886e-02	1.488737e-04	3.046560e-03	2.908387e-03	1.488737e-04	-1.488737e-04	1.696713e-02	-1.973059e-02
203           	6.110115e-03	3.395876e-20	-2.987495e-03	7.468738e-05	1.920129e-02	1.527529e-04	3.129745e-03	2.980370e-03	1.527529e-04	-1.527529e-04	1.770754e-02	-2.069504e-02
204           	6.223768e-03	3.601241e-20	-3.039258e-03	7.598146e-05	1.962015e-02	1.555942e-04	3.187865e-03	3.035902e-03	1.555942e-04	-1.555942e-04	1.810052e-02	-2.113978e-02
205           	6.259151e-03	3.778614e-20	-2.885941e-03	7.214852e-05	1.943617e-02	1.564788e-04	3.201724e-03	3.057427e-03	1.564788e-04	-1.564788e-04	1.799320e-02	-2.087914e-02
206           	6.215997e-03	3.852874e-20	-2.587170e-03	6.467925e-05	1.875446e-02	1.553999e-04	3.172678e-03	3.043319e-03	1.553999e-04	-1.553999e-04	1.746087e-02	-2.004804e-02
207           	6.086317e-03	3.796380e-20	-2.210689e-03	5.526723e-05	1.769258e-02	1.521579e-04	3.098426e-03	2.987891e-03	1.521579e-04	-1.521579e-04	1.658723e-02	-1.879792e-02
208           	5.910383e-03	3.656592e-20	-1.856897e-03	4.642243e-05	1.655574e-02	1.477596e-04	3.001614e-03	2.908769e-03	1.477596e-04	-1.477596e-04	1.562729e-02	-1.748418e-02
209           	5.744254e-03	3.424107e-20	-1.591886e-03	3.979715e-05	1.561080e-02	1.436063e-04	2.911924e-03	2.832330e-03	1.436063e-04	-1.436063e-04	1.481486e-02	-1.640675e-02
210           	5.604224e-03	3.177563e-20	-1.437573e-03	3.593931e-05	1.494055e-02	1.401056e-04	2.838051e-03	2.766173e-03	1.401056e-04	-1.401056e-04	1.422176e-02	-1.565933e-02
211           	5.524341e-03	3.001734e-20	-1.435822e-03	3.589556e-05	1.471378e-02	1.381085e-04	2.798066e-03	2.726275e-03	1.381085e-04	-1.381085e-04	1.399587e-02	-1.543169e-02
212           	5.516757e-03	2.924560e-20	-1.588537e-03	3.971342e-05	1.496925e-02	1.379189e-04	2.798092e-03	2.718665e-03	1.379189e-04	-1.379189e-04	1.417499e-02	-1.576352e-02
213           	5.585774e-03	2.964873e-20	-1.865591e-03	4.663976e-05	1.566552e-02	1.396444e-04	2.839527e-03	2.746247e-03	1.396444e-04	-1.396444e-04	1.473273e-02	-1.659832e-02
214           	5.703447e-03	3.053277e-20	-2.210361e-03	5.525903e-05	1.662439e-02	1.425862e-04	2.906982e-03	2.796464e-03	1.425862e-04	-1.425862e-04	1.551921e-02	-1.772957e-02
215           	5.857890e-03	3.163188e-20	-2.567961e-03	6.419902e-05	1.771500e-02	1.464473e-04	2.993144e-03	2.864746e-03	1.464473e-04	-1.464473e-04	1.643102e-02	-1.899898e-02
216           	6.027311e-03	3.314064e-20	-2.869262e-03	7.173155e-05	1.874702e-02	1.506828e-04	3.085387e-03	2.941924e-03	1.506828e-04	-1.506828e-04	1.731239e-02	-2.018165e-02
217           	6.166417e-03	3.472741e-20	-3.023605e-03	7.559012e-05	1.942766e-02	1.541604e-04	3.158798e-03	3.007618e-03	1.541604e-04	-1.541604e-04	1.791586e-02	-2.093947e-02
218           	6.244741e-03	3.678697e-20	-2.985882e-03	7.464706e-05	1.958199e-02	1.561185e-04	3.197018e-03	3.047723e-03	1.561185e-04	-1.561185e-04	1.808905e-02	-2.107493e-02
219           	6.249447e-03	3.815316e-20	-2.767410e-03	6.918525e-05	1.918677e-02	1.562362e-04	3.193909e-03	3.055538e-03	1.562362e-04	-1.562362e-04	1.780306e-02	-2.057047e-02
220           	6.167218e-03	3.843578e-20	-2.421833e-03	6.054583e-05	1.830938e-02	1.541804e-04	3.144155e-03	3.023063e-03	1.541804e-04	-1.541804e-04	1.709846e-02	-1.952029e-02
221           	6.010205e-03	3.752555e-20	-2.045869e-03	5.114671e-05	1.717719e-02	1.502551e-04	3.056249e-03	2.953956e-03	1.502551e-04	-1.502551e-04	1.615425e-02	-1.820012e-02
222           	5.835554e-03	3.558177e-20	-1.732303e-03	4.330758e-05	1.611989e-02	1.458889e-04	2.961085e-03	2.874470e-03	1.458889e-04	-1.458889e-04	1.525374e-02	-1.698604e-02
223           	5.681267e-03	3.307272e-20	-1.520420e-03	3.801051e-05	1.530362e-02	1.420317e-04	2.878644e-03	2.802623e-03	1.420317e-04	-1.420317e-04	1.454341e-02	-1.606383e-02
224           	5.568586e-03	3.093222e-20	-1.438839e-03	3.597098e-05	1.484031e-02	1.392146e-04	2.820264e-03	2.748322e-03	1.392146e-04	-1.392146e-04	1.412089e-02	-1.555973e-02
225           	5.521233e-03	2.972000e-20	-1.513261e-03	3.783153e-05	1.484127e-02	1.380308e-04	2.798448e-03	2.722785e-03	1.380308e-04	-1.380308e-04	1.408464e-02	-1.559790e-02
226           	5.554164e-03	2.951870e-20	-1.740148e-03	4.350370e-05	1.534433e-02	1.388541e-04	2.820585e-03	2.733578e-03	1.388541e-04	-1.388541e-04	1.447425e-02	-1.621440e-02
227           	5.650301e-03	3.036215e-20	-2.057678e-03	5.144195e-05	1.619193e-02	1.412575e-04	2.876593e-03	2.773709e-03	1.412575e-04	-1.412575e-04	1.516309e-02	-1.722077e-02
228           	5.790143e-03	3.127936e-20	-2.417771e-03	6.044428e-05	1.724356e-02	1.447536e-04	2.955516e-03	2.834627e-03	1.447536e-04	-1.447536e-04	1.603467e-02	-1.845244e-02
229           	5.954576e-03	3.252374e-20	-2.756723e-03	6.891807e-05	1.832977e-02	1.488644e-04	3.046206e-03	2.908370e-03	1.488644e-04	-1.488644e-04	1.695141e-02	-1.970813e-02
230           	6.111143e-03	3.391993e-20	-2.991905e-03	7.479762e-05	1.920870e-02	1.527786e-04	3.130369e-03	2.980774e-03	1.527786e-04	-1.527786e-04	1.771275e-02	-2.070465e-02
231           	6.227989e-03	3.593893e-20	-3.054809e-03	7.637023e-05	1.965832e-02	1.556997e-04	3.190365e-03	3.037624e-03	1.556997e-04	-1.556997e-04	1.813091e-02	-2.118572e-02
232           	6.268390e-03	3.768379e-20	-2.913563e-03	7.283908e-05	1.951178e-02	1.567098e-04	3.207034e-03	3.061356e-03	1.567098e-04	-1.567098e-04	1.805500e-02	-2.096857e-02
233           	6.230975e-03	3.847203e-20	-2.619926e-03	6.549816e-05	1.885497e-02	1.557744e-04	3.180986e-03	3.049989e-03	1.557744e-04	-1.557744e-04	1.754501e-02	-2.016494e-02
234           	6.102987e-03	3.803733e-20	-2.240343e-03	5.600857e-05	1.779146e-02	1.525747e-04	3.107502e-03	2.995485e-03	1.525747e-04	-1.525747e-04	1.667129e-02	-1.891163e-02
235           	5.926426e-03	3.670836e-20	-1.881979e-03	4.704948e-05	1.664431e-02	1.481607e-04	3.010263e-03	2.916164e-03	1.481607e-04	-1.481607e-04	1.570332e-02	-1.758529e-02
236           	5.758703e-03	3.442005e-20	-1.611080e-03	4.027700e-05	1.568422e-02	1.439676e-04	2.919628e-03	2.839074e-03	1.439676e-04	-1.439676e-04	1.487868e-02	-1.648976e-02
237           	5.615902e-03	3.193657e-20	-1.449083e-03	3.622708e-05	1.499218e-02	1.403976e-04	2.844178e-03	2.771724e-03	1.403976e-04	-1.403976e-04	1.426764e-02	-1.571673e-02
238           	5.527545e-03	3.016151e-20	-1.432535e-03	3.581337e-05	1.471467e-02	1.381886e-04	2.799586e-03	2.727959e-03	1.381886e-04	-1.381886e-04	1.399840e-02	-1.543093e-02
239           	5.519309e-03	2.945608e-20	-1.582455e-03	3.956137e-05	1.496211e-02	1.379827e-04	2.799216e-03	2.720093e-03	1.379827e-04	-1.379827e-04	1.417088e-02	-1.575333e-02
240           	5.581206e-03	2.977019e-20	-1.852823e-03	4.632056e-05	1.562686e-02	1.395302e-04	2.836924e-03	2.744282e-03	1.395302e-04	-1.395302e-04	1.470045e-02	-1.655327e-02
241           	5.697516e-03	3.060245e-20	-2.200595e-03	5.501488e-05	1.658761e-02	1.424379e-04	2.903773e-03	2.793743e-03	1.424379e-04	-1.424379e-04	1.548731e-02	-1.768790e-02
242           	5.850380e-03	3.164115e-20	-2.559861e-03	6.399653e-05	1.767742e-02	1.462595e-04	2.989187e-03	2.861194e-03	1.462595e-04	-1.462595e-04	1.639749e-02	-1.895735e-02
243           	6.021583e-03	3.308968e-20	-2.867394e-03	7.168486e-05	1.872587e-02	1.505396e-04	3.082476e-03	2.939107e-03	1.505396e-04	-1.505396e-04	1.729217e-02	-2.015957e-02
244           	6.156981e-03	3.455661e-20	-3.024742e-03	7.561856e-05	1.940359e-02	1.539245e-04	3.154109e-03	3.002872e-03	1.539245e-04	-1.539245e-04	1.789122e-02	-2.091596e-02
245           	6.243232e-03	3.663130e-20	-3.005785e-03	7.514463e-05	1.961419e-02	1.560808e-04	3.196760e-03	3.046471e-03	1.560808e-04	-1.560808e-04	1.811130e-02	-2.111708e-02
246           	6.254079e-03	3.806643e-20	-2.796696e-03	6.991740e-05	1.925434e-02	1.563520e-04	3.196957e-03	3.057122e-03	1.563520e-04	-1.563520e-04	1.785599e-02	-2.065268e-02
247           	6.179083e-03	3.852552e-20	-2.455338e-03	6.138344e-05	1.840458e-02	1.544771e-04	3.150925e-03	3.028158e-03	1.544771e-04	-1.544771e-04	1.717691e-02	-1.963225e-02
248           	6.025109e-03	3.766853e-20	-2.074430e-03	5.186075e-05	1.727118e-02	1.506277e-04	3.064415e-03	2.960694e-03	1.506277e-04	-1.506277e-04	1.623397e-02	-1.830840e-02
249           	5.849463e-03	3.578881e-20	-1.751688e-03	4.379221e-05	1.619452e-02	1.462366e-04	2.968524e-03	2.880939e-03	1.462366e-04	-1.462366e-04	1.531867e-02	-1.707036e-02
250           	5.693613e-03	3.330839e-20	-1.527920e-03	3.819799e-05	1.535263e-02	1.423403e-04	2.885004e-03	2.808609e-03	1.423403e-04	-1.423403e-04	1.458867e-02	-1.611659e-02
251           	5.573266e-03	3.106307e-20	-1.427825e-03	3.569562e-05	1.483406e-02	1.393317e-04	2.822329e-03	2.750937e-03	1.393317e-04	-1.393317e-04	1.412015e-02	-1.554797e-02
252           	5.518308e-03	2.973945e-20	-1.486542e-03	3.716355e-05	1.478531e-02	1.379577e-04	2.796318e-03	2.721991e-03	1.379577e-04	-1.379577e-04	1.404204e-02	-1.552858e-02
253           	5.545123e-03	2.946881e-20	-1.702799e-03	4.256998e-05	1.525172e-02	1.386281e-04	2.815132e-03	2.729992e-03	1.386281e-04	-1.386281e-04	1.440032e-02	-1.610312e-02
254           	5.634578e-03	3.022830e-20	-2.012879e-03	5.032198e-05	1.606700e-02	1.408644e-04	2.867611e-03	2.766967e-03	1.408644e-04	-1.408644e-04	1.506056e-02	-1.707344e-02
255           	5.770214e-03	3.113018e-20	-2.374212e-03	5.935531e-05	1.710903e-02	1.442554e-04	2.944462e-03	2.825752e-03	1.442554e-04	-1.442554e-04	1.592193e-02	-1.829614e-02
256           	5.926808e-03	3.228154e-20	-2.713595e-03	6.783989e-05	1.817642e-02	1.481702e-04	3.031244e-03	2.895564e-03	1.481702e-04	-1.481702e-04	1.681963e-02	-1.953322e-02
257           	6.086715e-03	3.375100e-20	-2.964567e-03	7.411417e-05	1.909151e-02	1.521679e-04	3.117472e-03	2.969243e-03	1.521679e-04	-1.521679e-04	1.760923e-02	-2.057379e-02
258           	6.211116e-03	3.563808e-20	-3.052913e-03	7.632283e-05	1.960852e-02	1.552779e-04	3.181881e-03	3.029235e-03	1.552779e-04	-1.552779e-04	1.808206e-02	-2.113498e-02
259           	6.262099e-03	3.753542e-20	-2.936787e-03	7.341968e-05	1.953886e-02	1.565525e-04	3.204469e-03	3.057630e-03	1.565525e-04	-1.565525e-04	1.807046e-02	-2.100725e-02
260           	6.235582e-03	3.844443e-20	-2.661259e-03	6.653148e-05	1.894748e-02	1.558895e-04	3.184322e-03	3.051259e-03	1.558895e-04	-1.558895e-04	1.761685e-02	-2.027811e-02
261           	6.121923e-03	3.815735e-20	-2.290303e-03	5.725756e-05	1.793772e-02	1.530481e-04	3.118219e-03	3.003704e-03	1.530481e-04	-1.530481e-04	1.679256e-02	-1.908287e-02
262           	5.947992e-03	3.689996e-20	-1.923223e-03	4.808058e-05	1.678058e-02	1.486998e-04	3.022076e-03	2.925915e-03	1.486998e-04	-1.486998e-04	1.581897e-02	-1.774219e-02
