# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.988057e-03	-1.382988e-20	-2.133384e-03	5.333460e-05	8.850937e-03	7.470142e-05	1.547363e-03	1.440694e-03	7.470142e-05	-7.470142e-05	7.784245e-03	-9.917629e-03
130           	2.990757e-03	-1.364332e-20	-2.220044e-03	5.550110e-05	9.017484e-03	7.476891e-05	1.550879e-03	1.439877e-03	7.476891e-05	-7.476891e-05	7.907462e-03	-1.012751e-02
131           	3.029787e-03	-1.433387e-20	-2.353346e-03	5.883364e-05	9.353605e-03	7.574468e-05	1.573727e-03	1.456060e-03	7.574468e-05	-7.574468e-05	8.176932e-03	-1.053028e-02
132           	3.076992e-03	-1.526617e-20	-2.441919e-03	6.104798e-05	9.627145e-03	7.692480e-05	1.599544e-03	1.477448e-03	7.692480e-05	-7.692480e-05	8.406185e-03	-1.084810e-02
133           	3.127833e-03	-1.552478e-20	-2.461033e-03	6.152583e-05	9.776233e-03	7.819581e-05	1.625442e-03	1.502390e-03	7.819581e-05	-7.819581e-05	8.545716e-03	-1.100675e-02
134           	3.160752e-03	-1.599691e-20	-2.387810e-03	5.969525e-05	9.708852e-03	7.901880e-05	1.640071e-03	1.520681e-03	7.901880e-05	-7.901880e-05	8.514947e-03	-1.090276e-02
135           	3.120942e-03	-1.585717e-20	-2.224349e-03	5.560872e-05	9.318359e-03	7.802356e-05	1.616080e-03	1.504862e-03	7.802356e-05	-7.802356e-05	8.206184e-03	-1.043053e-02
136           	3.050485e-03	-1.532807e-20	-2.083832e-03	5.209581e-05	8.908647e-03	7.626213e-05	1.577338e-03	1.473147e-03	7.626213e-05	-7.626213e-05	7.866731e-03	-9.950563e-03
137           	2.993517e-03	-1.492601e-20	-2.022125e-03	5.055312e-05	8.672708e-03	7.483793e-05	1.547312e-03	1.446205e-03	7.483793e-05	-7.483793e-05	7.661645e-03	-9.683770e-03
138           	2.978326e-03	-1.437548e-20	-2.053556e-03	5.133891e-05	8.691410e-03	7.445814e-05	1.540502e-03	1.437824e-03	7.445814e-05	-7.445814e-05	7.664632e-03	-9.718188e-03
139           	2.983759e-03	-1.385717e-20	-2.116965e-03	5.292413e-05	8.813221e-03	7.459397e-05	1.544803e-03	1.438955e-03	7.459397e-05	-7.459397e-05	7.754739e-03	-9.871704e-03
140           	2.984502e-03	-1.357876e-20	-2.201714e-03	5.504285e-05	8.971251e-03	7.461256e-05	1.547294e-03	1.437208e-03	7.461256e-05	-7.461256e-05	7.870394e-03	-1.007211e-02
141           	3.024918e-03	-1.412009e-20	-2.341313e-03	5.853281e-05	9.320675e-03	7.562294e-05	1.570992e-03	1.453926e-03	7.562294e-05	-7.562294e-05	8.150018e-03	-1.049133e-02
142           	3.067351e-03	-1.500058e-20	-2.427069e-03	6.067673e-05	9.578892e-03	7.668378e-05	1.594352e-03	1.472999e-03	7.668378e-05	-7.668378e-05	8.365357e-03	-1.079243e-02
143           	3.126852e-03	-1.546371e-20	-2.472094e-03	6.180234e-05	9.793035e-03	7.817129e-05	1.625228e-03	1.501623e-03	7.817129e-05	-7.817129e-05	8.556989e-03	-1.102908e-02
144           	3.158701e-03	-1.587634e-20	-2.395531e-03	5.988827e-05	9.719412e-03	7.896752e-05	1.639239e-03	1.519462e-03	7.896752e-05	-7.896752e-05	8.521646e-03	-1.091718e-02
145           	3.127311e-03	-1.597711e-20	-2.243670e-03	5.609174e-05	9.367736e-03	7.818277e-05	1.619747e-03	1.507564e-03	7.818277e-05	-7.818277e-05	8.245901e-03	-1.048957e-02
146           	3.055381e-03	-1.546184e-20	-2.092843e-03	5.232108e-05	8.936605e-03	7.638453e-05	1.580012e-03	1.475370e-03	7.638453e-05	-7.638453e-05	7.890184e-03	-9.983027e-03
147           	2.997044e-03	-1.508269e-20	-2.025663e-03	5.064157e-05	8.687951e-03	7.492609e-05	1.549163e-03	1.447880e-03	7.492609e-05	-7.492609e-05	7.675119e-03	-9.700782e-03
148           	2.978883e-03	-1.450206e-20	-2.049933e-03	5.124832e-05	8.687302e-03	7.447206e-05	1.540690e-03	1.438193e-03	7.447206e-05	-7.447206e-05	7.662335e-03	-9.712268e-03
149           	2.982199e-03	-1.395048e-20	-2.108941e-03	5.272352e-05	8.795714e-03	7.455498e-05	1.543823e-03	1.438376e-03	7.455498e-05	-7.455498e-05	7.741244e-03	-9.850185e-03
150           	2.982018e-03	-1.354098e-20	-2.192231e-03	5.480578e-05	8.948258e-03	7.455044e-05	1.545815e-03	1.436203e-03	7.455044e-05	-7.455044e-05	7.852142e-03	-1.004437e-02
151           	3.020712e-03	-1.399966e-20	-2.331207e-03	5.828017e-05	9.292423e-03	7.551779e-05	1.568636e-03	1.452076e-03	7.551779e-05	-7.551779e-05	8.126820e-03	-1.045803e-02
152           	3.060799e-03	-1.488694e-20	-2.416739e-03	6.041848e-05	9.544656e-03	7.651996e-05	1.590818e-03	1.469981e-03	7.651996e-05	-7.651996e-05	8.336287e-03	-1.075303e-02
153           	3.119513e-03	-1.537234e-20	-2.470750e-03	6.176874e-05	9.775056e-03	7.798781e-05	1.621525e-03	1.497988e-03	7.798781e-05	-7.798781e-05	8.539681e-03	-1.101043e-02
154           	3.155758e-03	-1.580250e-20	-2.404787e-03	6.011966e-05	9.731293e-03	7.889396e-05	1.637999e-03	1.517760e-03	7.889396e-05	-7.889396e-05	8.528900e-03	-1.093369e-02
155           	3.130588e-03	-1.601008e-20	-2.255973e-03	5.639933e-05	9.399022e-03	7.826469e-05	1.621693e-03	1.508894e-03	7.826469e-05	-7.826469e-05	8.271035e-03	-1.052701e-02
156           	3.072906e-03	-1.513333e-20	-2.121604e-03	5.304009e-05	9.025160e-03	7.682266e-05	1.589493e-03	1.483413e-03	7.682266e-05	-7.682266e-05	7.964358e-03	-1.008596e-02
157           	3.016303e-03	-1.496337e-20	-2.043134e-03	5.107835e-05	8.759150e-03	7.540757e-05	1.559230e-03	1.457073e-03	7.540757e-05	-7.540757e-05	7.737583e-03	-9.780717e-03
158           	2.975320e-03	-1.461847e-20	-2.027090e-03	5.067725e-05	8.638142e-03	7.438299e-05	1.538337e-03	1.436983e-03	7.438299e-05	-7.438299e-05	7.624597e-03	-9.651687e-03
159           	2.978905e-03	-1.429074e-20	-2.095795e-03	5.239488e-05	8.766038e-03	7.447263e-05	1.541847e-03	1.437058e-03	7.447263e-05	-7.447263e-05	7.718140e-03	-9.813935e-03
160           	2.977774e-03	-1.376106e-20	-2.177716e-03	5.444291e-05	8.913706e-03	7.444434e-05	1.543330e-03	1.434444e-03	7.444434e-05	-7.444434e-05	7.824848e-03	-1.000256e-02
161           	3.015671e-03	-1.405218e-20	-2.318174e-03	5.795434e-05	9.258367e-03	7.539177e-05	1.565790e-03	1.449881e-03	7.539177e-05	-7.539177e-05	8.099280e-03	-1.041745e-02
162           	3.054674e-03	-1.492606e-20	-2.406647e-03	6.016617e-05	9.513782e-03	7.636686e-05	1.587503e-03	1.467171e-03	7.636686e-05	-7.636686e-05	8.310458e-03	-1.071711e-02
163           	3.110980e-03	-1.542718e-20	-2.464802e-03	6.162004e-05	9.746934e-03	7.777450e-05	1.617110e-03	1.493870e-03	7.777450e-05	-7.777450e-05	8.514533e-03	-1.097933e-02
164           	3.152255e-03	-1.577028e-20	-2.414943e-03	6.037357e-05	9.744093e-03	7.880637e-05	1.636501e-03	1.515754e-03	7.880637e-05	-7.880637e-05	8.536621e-03	-1.095156e-02
165           	3.136719e-03	-1.600168e-20	-2.275671e-03	5.689178e-05	9.449779e-03	7.841798e-05	1.625251e-03	1.511468e-03	7.841798e-05	-7.841798e-05	8.311944e-03	-1.058761e-02
166           	3.079738e-03	-1.508184e-20	-2.133786e-03	5.334466e-05	9.062705e-03	7.699344e-05	1.593214e-03	1.486524e-03	7.699344e-05	-7.699344e-05	7.995811e-03	-1.012960e-02
167           	3.020050e-03	-1.496804e-20	-2.044568e-03	5.111419e-05	8.770786e-03	7.550126e-05	1.561139e-03	1.458911e-03	7.550126e-05	-7.550126e-05	7.748502e-03	-9.793070e-03
168           	2.974726e-03	-1.459026e-20	-2.019412e-03	5.048530e-05	8.624055e-03	7.436815e-05	1.537848e-03	1.436878e-03	7.436815e-05	-7.436815e-05	7.614349e-03	-9.633761e-03
169           	2.978587e-03	-1.431252e-20	-2.086360e-03	5.215899e-05	8.748882e-03	7.446468e-05	1.541453e-03	1.437135e-03	7.446468e-05	-7.446468e-05	7.705702e-03	-9.792062e-03
170           	2.975879e-03	-1.372652e-20	-2.162197e-03	5.405492e-05	8.881041e-03	7.439699e-05	1.541995e-03	1.433885e-03	7.439699e-05	-7.439699e-05	7.799943e-03	-9.962139e-03
171           	3.012310e-03	-1.400694e-20	-2.303202e-03	5.758006e-05	9.222791e-03	7.530776e-05	1.563735e-03	1.448575e-03	7.530776e-05	-7.530776e-05	8.071190e-03	-1.037439e-02
172           	3.051553e-03	-1.490959e-20	-2.398101e-03	5.995252e-05	9.489898e-03	7.628883e-05	1.585729e-03	1.465824e-03	7.628883e-05	-7.628883e-05	8.290847e-03	-1.068895e-02
173           	3.107926e-03	-1.547814e-20	-2.462969e-03	6.157422e-05	9.735992e-03	7.769816e-05	1.615537e-03	1.492389e-03	7.769816e-05	-7.769816e-05	8.504508e-03	-1.096748e-02
174           	3.154059e-03	-1.581689e-20	-2.425319e-03	6.063299e-05	9.766755e-03	7.885148e-05	1.637663e-03	1.516397e-03	7.885148e-05	-7.885148e-05	8.554095e-03	-1.097941e-02
175           	3.143943e-03	-1.606807e-20	-2.288628e-03	5.721569e-05	9.488383e-03	7.859858e-05	1.629187e-03	1.514756e-03	7.859858e-05	-7.859858e-05	8.344069e-03	-1.063270e-02
176           	3.087446e-03	-1.511867e-20	-2.142563e-03	5.356408e-05	9.093836e-03	7.718616e-05	1.597287e-03	1.490159e-03	7.718616e-05	-7.718616e-05	8.022555e-03	-1.016512e-02
177           	3.023994e-03	-1.498143e-20	-2.045112e-03	5.112780e-05	8.779259e-03	7.559986e-05	1.563125e-03	1.460869e-03	7.559986e-05	-7.559986e-05	7.756703e-03	-9.801815e-03
178           	2.976008e-03	-1.457061e-20	-2.016475e-03	5.041187e-05	8.620397e-03	7.440020e-05	1.538416e-03	1.437592e-03	7.440020e-05	-7.440020e-05	7.612160e-03	-9.628634e-03
179           	2.978748e-03	-1.432063e-20	-2.081638e-03	5.204095e-05	8.739252e-03	7.446869e-05	1.541415e-03	1.437333e-03	7.446869e-05	-7.446869e-05	7.698433e-03	-9.780071e-03
180           	2.975829e-03	-1.370265e-20	-2.155897e-03	5.389743e-05	8.867166e-03	7.439572e-05	1.541812e-03	1.434017e-03	7.439572e-05	-7.439572e-05	7.789217e-03	-9.945115e-03
181           	3.009875e-03	-1.390718e-20	-2.295666e-03	5.739164e-05	9.201224e-03	7.524687e-05	1.562329e-03	1.447546e-03	7.524687e-05	-7.524687e-05	8.053392e-03	-1.034906e-02
182           	3.048625e-03	-1.479559e-20	-2.396137e-03	5.990342e-05	9.477270e-03	7.621562e-05	1.584216e-03	1.464409e-03	7.621562e-05	-7.621562e-05	8.279201e-03	-1.067534e-02
183           	3.104671e-03	-1.542664e-20	-2.468876e-03	6.172190e-05	9.738349e-03	7.761678e-05	1.614058e-03	1.490614e-03	7.761678e-05	-7.761678e-05	8.503911e-03	-1.097279e-02
184           	3.152827e-03	-1.577972e-20	-2.440459e-03	6.101147e-05	9.790846e-03	7.882068e-05	1.637425e-03	1.515402e-03	7.882068e-05	-7.882068e-05	8.570617e-03	-1.101108e-02
185           	3.150339e-03	-1.613286e-20	-2.312426e-03	5.781064e-05	9.545185e-03	7.875847e-05	1.632980e-03	1.517359e-03	7.875847e-05	-7.875847e-05	8.388973e-03	-1.070140e-02
186           	3.095062e-03	-1.518896e-20	-2.160679e-03	5.401699e-05	9.142558e-03	7.737654e-05	1.601548e-03	1.493514e-03	7.737654e-05	-7.737654e-05	8.062218e-03	-1.022290e-02
187           	3.029948e-03	-1.506981e-20	-2.055271e-03	5.138178e-05	8.810112e-03	7.574871e-05	1.566356e-03	1.463592e-03	7.574871e-05	-7.574871e-05	7.782477e-03	-9.837748e-03
188           	2.979557e-03	-1.465509e-20	-2.019937e-03	5.049844e-05	8.634033e-03	7.448893e-05	1.540277e-03	1.439280e-03	7.448893e-05	-7.448893e-05	7.624064e-03	-9.644001e-03
189           	2.981218e-03	-1.441589e-20	-2.081757e-03	5.204393e-05	8.744121e-03	7.453045e-05	1.542653e-03	1.438565e-03	7.453045e-05	-7.453045e-05	7.703242e-03	-9.785000e-03
190           	2.978831e-03	-1.372145e-20	-2.153569e-03	5.383924e-05	8.867943e-03	7.447078e-05	1.543255e-03	1.435576e-03	7.447078e-05	-7.447078e-05	7.791158e-03	-9.944728e-03
191           	3.009046e-03	-1.384113e-20	-2.287855e-03	5.719637e-05	9.183330e-03	7.522614e-05	1.561719e-03	1.447326e-03	7.522614e-05	-7.522614e-05	8.039403e-03	-1.032726e-02
192           	3.046586e-03	-1.470411e-20	-2.392171e-03	5.980429e-05	9.463729e-03	7.616466e-05	1.583098e-03	1.463489e-03	7.616466e-05	-7.616466e-05	8.267643e-03	-1.065981e-02
193           	3.101042e-03	-1.539094e-20	-2.469309e-03	6.173273e-05	9.729941e-03	7.752604e-05	1.612253e-03	1.488788e-03	7.752604e-05	-7.752604e-05	8.495287e-03	-1.096460e-02
194           	3.151597e-03	-1.575259e-20	-2.452065e-03	6.130163e-05	9.808929e-03	7.878993e-05	1.637100e-03	1.514497e-03	7.878993e-05	-7.878993e-05	8.582896e-03	-1.103496e-02
195           	3.155156e-03	-1.614656e-20	-2.330630e-03	5.826576e-05	9.588816e-03	7.887890e-05	1.635844e-03	1.519312e-03	7.887890e-05	-7.887890e-05	8.423501e-03	-1.075413e-02
196           	3.100330e-03	-1.547460e-20	-2.172849e-03	5.432123e-05	9.176172e-03	7.750825e-05	1.604486e-03	1.495844e-03	7.750825e-05	-7.750825e-05	8.089748e-03	-1.026260e-02
197           	3.035620e-03	-1.518341e-20	-2.063795e-03	5.159488e-05	8.837532e-03	7.589051e-05	1.569405e-03	1.466215e-03	7.589051e-05	-7.589051e-05	7.805634e-03	-9.869430e-03
198           	2.984875e-03	-1.472488e-20	-2.024216e-03	5.060540e-05	8.653012e-03	7.462189e-05	1.543043e-03	1.441832e-03	7.462189e-05	-7.462189e-05	7.640904e-03	-9.665120e-03
199           	2.982929e-03	-1.446074e-20	-2.077695e-03	5.194237e-05	8.740023e-03	7.457321e-05	1.543407e-03	1.439522e-03	7.457321e-05	-7.457321e-05	7.701176e-03	-9.778871e-03
200           	2.979377e-03	-1.384707e-20	-2.146303e-03	5.365757e-05	8.854826e-03	7.448442e-05	1.543346e-03	1.436031e-03	7.448442e-05	-7.448442e-05	7.781675e-03	-9.927978e-03
201           	3.006972e-03	-1.388832e-20	-2.277739e-03	5.694347e-05	9.158311e-03	7.517430e-05	1.560429e-03	1.446543e-03	7.517430e-05	-7.517430e-05	8.019441e-03	-1.029718e-02
202           	3.043658e-03	-1.468889e-20	-2.385920e-03	5.964799e-05	9.444183e-03	7.609144e-05	1.581477e-03	1.462181e-03	7.609144e-05	-7.609144e-05	8.251223e-03	-1.063714e-02
203           	3.095402e-03	-1.541664e-20	-2.466141e-03	6.165352e-05	9.710962e-03	7.738504e-05	1.609354e-03	1.486047e-03	7.738504e-05	-7.738504e-05	8.477891e-03	-1.094403e-02
204           	3.146953e-03	-1.573546e-20	-2.460610e-03	6.151524e-05	9.814544e-03	7.867382e-05	1.634992e-03	1.511961e-03	7.867382e-05	-7.867382e-05	8.584239e-03	-1.104485e-02
205           	3.155956e-03	-1.611791e-20	-2.348105e-03	5.870262e-05	9.623325e-03	7.889891e-05	1.636681e-03	1.519276e-03	7.889891e-05	-7.889891e-05	8.449273e-03	-1.079738e-02
206           	3.104937e-03	-1.558346e-20	-2.190229e-03	5.475574e-05	9.218909e-03	7.762342e-05	1.607224e-03	1.497713e-03	7.762342e-05	-7.762342e-05	8.123795e-03	-1.031402e-02
207           	3.039464e-03	-1.522269e-20	-2.074152e-03	5.185379e-05	8.865643e-03	7.598660e-05	1.571586e-03	1.467878e-03	7.598660e-05	-7.598660e-05	7.828567e-03	-9.902719e-03
208           	2.988729e-03	-1.478977e-20	-2.031069e-03	5.077673e-05	8.674844e-03	7.471822e-05	1.545141e-03	1.443588e-03	7.471822e-05	-7.471822e-05	7.659310e-03	-9.690379e-03
209           	2.982962e-03	-1.419094e-20	-2.084034e-03	5.210084e-05	8.752894e-03	7.457405e-05	1.543582e-03	1.439380e-03	7.457405e-05	-7.457405e-05	7.710877e-03	-9.794911e-03
210           	2.990746e-03	-1.382309e-20	-2.157870e-03	5.394676e-05	8.900968e-03	7.476865e-05	1.549320e-03	1.441426e-03	7.476865e-05	-7.476865e-05	7.822033e-03	-9.979903e-03
211           	3.001797e-03	-1.389871e-20	-2.257422e-03	5.643555e-05	9.109875e-03	7.504493e-05	1.557334e-03	1.444463e-03	7.504493e-05	-7.504493e-05	7.981164e-03	-1.023859e-02
212           	3.043458e-03	-1.472611e-20	-2.385550e-03	5.963875e-05	9.442802e-03	7.608645e-05	1.581368e-03	1.462090e-03	7.608645e-05	-7.608645e-05	8.250027e-03	-1.063558e-02
213           	3.094639e-03	-1.554180e-20	-2.466563e-03	6.166407e-05	9.710942e-03	7.736597e-05	1.608984e-03	1.485655e-03	7.736597e-05	-7.736597e-05	8.477661e-03	-1.094422e-02
214           	3.146071e-03	-1.584622e-20	-2.462985e-03	6.157463e-05	9.818067e-03	7.865178e-05	1.634610e-03	1.511461e-03	7.865178e-05	-7.865178e-05	8.586575e-03	-1.104956e-02
215           	3.159176e-03	-1.621399e-20	-2.355172e-03	5.887930e-05	9.644199e-03	7.897940e-05	1.638467e-03	1.520709e-03	7.897940e-05	-7.897940e-05	8.466613e-03	-1.082179e-02
216           	3.109497e-03	-1.568934e-20	-2.193883e-03	5.484709e-05	9.235831e-03	7.773743e-05	1.609596e-03	1.499901e-03	7.773743e-05	-7.773743e-05	8.138889e-03	-1.033277e-02
217           	3.041495e-03	-1.523542e-20	-2.070595e-03	5.176487e-05	8.863714e-03	7.603737e-05	1.572512e-03	1.468983e-03	7.603737e-05	-7.603737e-05	7.828417e-03	-9.899012e-03
218           	2.987919e-03	-1.476483e-20	-2.022475e-03	5.056188e-05	8.658377e-03	7.469797e-05	1.544521e-03	1.443397e-03	7.469797e-05	-7.469797e-05	7.647140e-03	-9.669615e-03
219           	2.979492e-03	-1.415899e-20	-2.070700e-03	5.176751e-05	8.722338e-03	7.448729e-05	1.541513e-03	1.437978e-03	7.448729e-05	-7.448729e-05	7.686988e-03	-9.757688e-03
220           	2.987285e-03	-1.370608e-20	-2.142384e-03	5.355961e-05	8.866093e-03	7.468212e-05	1.547202e-03	1.440083e-03	7.468212e-05	-7.468212e-05	7.794901e-03	-9.937285e-03
221           	2.993831e-03	-1.368020e-20	-2.235721e-03	5.589303e-05	9.054047e-03	7.484579e-05	1.552809e-03	1.441023e-03	7.484579e-05	-7.484579e-05	7.936187e-03	-1.017191e-02
222           	3.035433e-03	-1.446073e-20	-2.368180e-03	5.920451e-05	9.394443e-03	7.588582e-05	1.576921e-03	1.458512e-03	7.588582e-05	-7.588582e-05	8.210353e-03	-1.057853e-02
223           	3.085801e-03	-1.534292e-20	-2.453189e-03	6.132972e-05	9.667856e-03	7.714503e-05	1.604230e-03	1.481571e-03	7.714503e-05	-7.714503e-05	8.441262e-03	-1.089445e-02
224           	3.137107e-03	-1.555823e-20	-2.460811e-03	6.152028e-05	9.795572e-03	7.842768e-05	1.630074e-03	1.507033e-03	7.842768e-05	-7.842768e-05	8.565167e-03	-1.102598e-02
225           	3.161554e-03	-1.609875e-20	-2.371545e-03	5.928862e-05	9.679834e-03	7.903885e-05	1.640066e-03	1.521488e-03	7.903885e-05	-7.903885e-05	8.494061e-03	-1.086561e-02
226           	3.113202e-03	-1.580713e-20	-2.202863e-03	5.507159e-05	9.261456e-03	7.783004e-05	1.611672e-03	1.501529e-03	7.783004e-05	-7.783004e-05	8.160025e-03	-1.036289e-02
227           	3.045958e-03	-1.534478e-20	-2.076180e-03	5.190451e-05	8.884331e-03	7.614895e-05	1.574884e-03	1.471075e-03	7.614895e-05	-7.614895e-05	7.846241e-03	-9.922421e-03
228           	2.989835e-03	-1.490710e-20	-2.019060e-03	5.047649e-05	8.658130e-03	7.474587e-05	1.545394e-03	1.444441e-03	7.474587e-05	-7.474587e-05	7.648600e-03	-9.667660e-03
229           	2.978211e-03	-1.427968e-20	-2.059639e-03	5.149096e-05	8.701023e-03	7.445527e-05	1.540596e-03	1.437614e-03	7.445527e-05	-7.445527e-05	7.671203e-03	-9.730842e-03
230           	2.986031e-03	-1.377735e-20	-2.128531e-03	5.321326e-05	8.838630e-03	7.465078e-05	1.546229e-03	1.439802e-03	7.465078e-05	-7.465078e-05	7.774365e-03	-9.902896e-03
231           	2.989059e-03	-1.360532e-20	-2.216095e-03	5.540238e-05	9.007462e-03	7.472648e-05	1.549932e-03	1.439127e-03	7.472648e-05	-7.472648e-05	7.899414e-03	-1.011551e-02
232           	3.028490e-03	-1.430282e-20	-2.350205e-03	5.875512e-05	9.345794e-03	7.571226e-05	1.573000e-03	1.455490e-03	7.571226e-05	-7.571226e-05	8.170692e-03	-1.052090e-02
233           	3.076052e-03	-1.524210e-20	-2.439400e-03	6.098500e-05	9.621076e-03	7.690130e-05	1.599011e-03	1.477041e-03	7.690130e-05	-7.690130e-05	8.401376e-03	-1.084078e-02
234           	3.127310e-03	-1.550947e-20	-2.459268e-03	6.148169e-05	9.772236e-03	7.818276e-05	1.625137e-03	1.502174e-03	7.818276e-05	-7.818276e-05	8.542602e-03	-1.100187e-02
235           	3.160432e-03	-1.598766e-20	-2.386500e-03	5.966250e-05	9.705927e-03	7.901081e-05	1.639879e-03	1.520554e-03	7.901081e-05	-7.901081e-05	8.512677e-03	-1.089918e-02
236           	3.120472e-03	-1.585262e-20	-2.223276e-03	5.558189e-05	9.315416e-03	7.801180e-05	1.615818e-03	1.504654e-03	7.801180e-05	-7.801180e-05	8.203778e-03	-1.042705e-02
237           	3.050241e-03	-1.532489e-20	-2.083813e-03	5.209532e-05	8.908037e-03	7.625603e-05	1.577216e-03	1.473025e-03	7.625603e-05	-7.625603e-05	7.866131e-03	-9.949943e-03
238           	2.993756e-03	-1.493032e-20	-2.023329e-03	5.058322e-05	8.675230e-03	7.484389e-05	1.547461e-03	1.446295e-03	7.484389e-05	-7.484389e-05	7.663566e-03	-9.686895e-03
239           	2.979049e-03	-1.438133e-20	-2.055798e-03	5.139495e-05	8.696793e-03	7.447622e-05	1.540919e-03	1.438129e-03	7.447622e-05	-7.447622e-05	7.668894e-03	-9.724692e-03
240           	2.984736e-03	-1.386195e-20	-2.119884e-03	5.299710e-05	8.820381e-03	7.461841e-05	1.545365e-03	1.439371e-03	7.461841e-05	-7.461841e-05	7.760439e-03	-9.880323e-03
241           	2.985916e-03	-1.359085e-20	-2.205376e-03	5.513440e-05	8.980728e-03	7.464789e-05	1.548092e-03	1.437823e-03	7.464789e-05	-7.464789e-05	7.878040e-03	-1.008342e-02
242           	3.026409e-03	-1.413602e-20	-2.344572e-03	5.861429e-05	9.329645e-03	7.566023e-05	1.571819e-03	1.454590e-03	7.566023e-05	-7.566023e-05	8.157359e-03	-1.050193e-02
243           	3.068867e-03	-1.501262e-20	-2.429433e-03	6.073583e-05	9.586286e-03	7.672166e-05	1.595169e-03	1.473697e-03	7.672166e-05	-7.672166e-05	8.371569e-03	-1.080100e-02
244           	3.128442e-03	-1.547430e-20	-2.473167e-03	6.182918e-05	9.798096e-03	7.821105e-05	1.626050e-03	1.502392e-03	7.821105e-05	-7.821105e-05	8.561512e-03	-1.103468e-02
245           	3.159210e-03	-1.588328e-20	-2.394337e-03	5.985843e-05	9.717951e-03	7.898026e-05	1.639464e-03	1.519747e-03	7.898026e-05	-7.898026e-05	8.520782e-03	-1.091512e-02
246           	3.126829e-03	-1.596519e-20	-2.241985e-03	5.604963e-05	9.363292e-03	7.817072e-05	1.619464e-03	1.507365e-03	7.817072e-05	-7.817072e-05	8.242300e-03	-1.048428e-02
247           	3.054821e-03	-1.545148e-20	-2.092036e-03	5.230089e-05	8.933724e-03	7.637052e-05	1.579711e-03	1.475110e-03	7.637052e-05	-7.637052e-05	7.887706e-03	-9.979741e-03
248           	2.996665e-03	-1.507343e-20	-2.025776e-03	5.064439e-05	8.687098e-03	7.491663e-05	1.548977e-03	1.447688e-03	7.491663e-05	-7.491663e-05	7.674211e-03	-9.699986e-03
249           	2.979042e-03	-1.450194e-20	-2.051192e-03	5.127979e-05	8.689686e-03	7.447605e-05	1.540801e-03	1.438241e-03	7.447605e-05	-7.447605e-05	7.664090e-03	-9.715282e-03
250           	2.982481e-03	-1.394803e-20	-2.110600e-03	5.276501e-05	8.799207e-03	7.456204e-05	1.544006e-03	1.438476e-03	7.456204e-05	-7.456204e-05	7.743907e-03	-9.854507e-03
251           	2.982476e-03	-1.355269e-20	-2.194317e-03	5.485791e-05	8.953054e-03	7.456190e-05	1.546096e-03	1.436380e-03	7.456190e-05	-7.456190e-05	7.855896e-03	-1.005021e-02
252           	3.021351e-03	-1.402038e-20	-2.333160e-03	5.832900e-05	9.297475e-03	7.553376e-05	1.569004e-03	1.452346e-03	7.553376e-05	-7.553376e-05	8.130894e-03	-1.046405e-02
253           	3.062362e-03	-1.490565e-20	-2.420782e-03	6.051954e-05	9.556031e-03	7.655904e-05	1.591700e-03	1.470661e-03	7.655904e-05	-7.655904e-05	8.345641e-03	-1.076642e-02
254           	3.120711e-03	-1.538712e-20	-2.471037e-03	6.177593e-05	9.778302e-03	7.801778e-05	1.622132e-03	1.498580e-03	7.801778e-05	-7.801778e-05	8.542784e-03	-1.101382e-02
255           	3.155634e-03	-1.579844e-20	-2.402100e-03	6.005250e-05	9.726227e-03	7.889085e-05	1.637870e-03	1.517765e-03	7.889085e-05	-7.889085e-05	8.525177e-03	-1.092728e-02
256           	3.129451e-03	-1.598302e-20	-2.252914e-03	5.632285e-05	9.390982e-03	7.823627e-05	1.621048e-03	1.508403e-03	7.823627e-05	-7.823627e-05	8.264525e-03	-1.051744e-02
257           	3.071287e-03	-1.511781e-20	-2.118883e-03	5.297207e-05	9.016873e-03	7.678219e-05	1.588616e-03	1.482672e-03	7.678219e-05	-7.678219e-05	7.957432e-03	-1.007631e-02
258           	3.015085e-03	-1.494281e-20	-2.042145e-03	5.105363e-05	8.754838e-03	7.537712e-05	1.558596e-03	1.456489e-03	7.537712e-05	-7.537712e-05	7.733765e-03	-9.775910e-03
259           	2.974948e-03	-1.460395e-20	-2.027592e-03	5.068981e-05	8.638365e-03	7.437369e-05	1.538164e-03	1.436784e-03	7.437369e-05	-7.437369e-05	7.624569e-03	-9.652161e-03
260           	2.978534e-03	-1.427212e-20	-2.096196e-03	5.240491e-05	8.766136e-03	7.446334e-05	1.541672e-03	1.436862e-03	7.446334e-05	-7.446334e-05	7.718038e-03	-9.814234e-03
