# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
43            	1.247806e-02	2.565470e-21	-2.742570e-03	6.856424e-05	3.112472e-02	3.119515e-04	6.307594e-03	6.170466e-03	3.119515e-04	-3.119515e-04	2.975344e-02	-3.249601e-02
44            	1.288710e-02	2.428335e-21	-2.908783e-03	7.271957e-05	3.227798e-02	3.221774e-04	6.516267e-03	6.370828e-03	3.221774e-04	-3.221774e-04	3.082359e-02	-3.373237e-02
45            	1.321253e-02	2.201875e-21	-2.969028e-03	7.422570e-05	3.310790e-02	3.303133e-04	6.680491e-03	6.532040e-03	3.303133e-04	-3.303133e-04	3.162338e-02	-3.459241e-02
46            	1.339570e-02	1.821459e-21	-2.903402e-03	7.258505e-05	3.344828e-02	3.348926e-04	6.770437e-03	6.625267e-03	3.348926e-04	-3.348926e-04	3.199658e-02	-3.489998e-02
47            	1.341529e-02	1.306297e-21	-2.714877e-03	6.787192e-05	3.325454e-02	3.353821e-04	6.775515e-03	6.639771e-03	3.353821e-04	-3.353821e-04	3.189710e-02	-3.461198e-02
48            	1.329778e-02	7.276397e-23	-2.395753e-03	5.989383e-05	3.254560e-02	3.324445e-04	6.708783e-03	6.588995e-03	3.324445e-04	-3.324445e-04	3.134773e-02	-3.374348e-02
49            	1.297967e-02	2.149624e-23	-2.018336e-03	5.045839e-05	3.127834e-02	3.244917e-04	6.540293e-03	6.439376e-03	3.244917e-04	-3.244917e-04	3.026917e-02	-3.228751e-02
50            	1.261532e-02	-6.604040e-22	-1.626523e-03	4.066307e-05	2.982108e-02	3.153831e-04	6.348324e-03	6.266998e-03	3.153831e-04	-3.153831e-04	2.900782e-02	-3.063434e-02
51            	1.259918e-02	1.499660e-21	-1.482135e-03	3.705337e-05	2.955429e-02	3.149795e-04	6.336643e-03	6.262536e-03	3.149795e-04	-3.149795e-04	2.881322e-02	-3.029535e-02
52            	1.265733e-02	2.016875e-21	-1.469385e-03	3.673463e-05	2.966868e-02	3.164333e-04	6.365401e-03	6.291932e-03	3.164333e-04	-3.164333e-04	2.893399e-02	-3.040338e-02
53            	1.257585e-02	2.024226e-21	-1.529453e-03	3.823632e-05	2.955977e-02	3.143964e-04	6.326164e-03	6.249691e-03	3.143964e-04	-3.143964e-04	2.879504e-02	-3.032449e-02
54            	1.258408e-02	2.711164e-21	-1.706124e-03	4.265309e-05	2.981020e-02	3.146019e-04	6.334691e-03	6.249385e-03	3.146019e-04	-3.146019e-04	2.895714e-02	-3.066326e-02
55            	1.251362e-02	3.493150e-21	-1.950870e-03	4.877175e-05	2.997557e-02	3.128404e-04	6.305580e-03	6.208036e-03	3.128404e-04	-3.128404e-04	2.900014e-02	-3.095101e-02
56            	1.249102e-02	4.232818e-21	-2.270564e-03	5.676411e-05	3.036991e-02	3.122756e-04	6.302275e-03	6.188747e-03	3.122756e-04	-3.122756e-04	2.923463e-02	-3.150520e-02
57            	1.257754e-02	3.537919e-21	-2.674747e-03	6.686866e-05	3.117342e-02	3.144386e-04	6.355640e-03	6.221903e-03	3.144386e-04	-3.144386e-04	2.983604e-02	-3.251079e-02
58            	1.290357e-02	2.974732e-21	-3.091899e-03	7.729746e-05	3.254111e-02	3.225893e-04	6.529084e-03	6.374489e-03	3.225893e-04	-3.225893e-04	3.099516e-02	-3.408706e-02
59            	1.335679e-02	2.640936e-21	-3.400017e-03	8.500043e-05	3.402304e-02	3.339197e-04	6.763394e-03	6.593394e-03	3.339197e-04	-3.339197e-04	3.232303e-02	-3.572304e-02
60            	1.373422e-02	2.388110e-21	-3.524147e-03	8.810368e-05	3.509198e-02	3.433555e-04	6.955214e-03	6.779007e-03	3.433555e-04	-3.433555e-04	3.332991e-02	-3.685406e-02
61            	1.417671e-02	1.917294e-21	-3.473066e-03	8.682665e-05	3.606833e-02	3.544177e-04	7.175180e-03	7.001527e-03	3.544177e-04	-3.544177e-04	3.433180e-02	-3.780487e-02
62            	1.444573e-02	1.304035e-21	-3.244363e-03	8.110906e-05	3.641324e-02	3.611434e-04	7.303976e-03	7.141758e-03	3.611434e-04	-3.611434e-04	3.479106e-02	-3.803542e-02
63            	1.444755e-02	4.789253e-22	-2.846743e-03	7.116858e-05	3.590522e-02	3.611888e-04	7.294944e-03	7.152607e-03	3.611888e-04	-3.611888e-04	3.448185e-02	-3.732859e-02
64            	1.414060e-02	-2.374594e-22	-2.312455e-03	5.781138e-05	3.444043e-02	3.535151e-04	7.128113e-03	7.012490e-03	3.535151e-04	-3.535151e-04	3.328420e-02	-3.559666e-02
65            	1.364798e-02	-1.224221e-21	-1.774948e-03	4.437369e-05	3.240754e-02	3.411994e-04	6.868362e-03	6.779614e-03	3.411994e-04	-3.411994e-04	3.152006e-02	-3.329501e-02
66            	1.356260e-02	8.702004e-22	-1.602459e-03	4.006147e-05	3.188729e-02	3.390649e-04	6.821359e-03	6.741236e-03	3.390649e-04	-3.390649e-04	3.108606e-02	-3.268852e-02
67            	1.350734e-02	1.628101e-21	-1.586665e-03	3.966664e-05	3.171236e-02	3.376834e-04	6.793334e-03	6.714001e-03	3.376834e-04	-3.376834e-04	3.091903e-02	-3.250569e-02
68            	1.343502e-02	2.332641e-21	-1.713078e-03	4.282695e-05	3.170064e-02	3.358755e-04	6.760337e-03	6.674683e-03	3.358755e-04	-3.358755e-04	3.084410e-02	-3.255718e-02
69            	1.331173e-02	3.036654e-21	-1.942338e-03	4.855844e-05	3.170346e-02	3.327932e-04	6.704422e-03	6.607305e-03	3.327932e-04	-3.327932e-04	3.073229e-02	-3.267463e-02
70            	1.322716e-02	4.036841e-21	-2.269747e-03	5.674368e-05	3.194460e-02	3.306790e-04	6.670324e-03	6.556836e-03	3.306790e-04	-3.306790e-04	3.080972e-02	-3.307947e-02
71            	1.326831e-02	4.218734e-21	-2.686056e-03	6.715140e-05	3.265107e-02	3.317077e-04	6.701306e-03	6.567003e-03	3.317077e-04	-3.317077e-04	3.130805e-02	-3.399410e-02
72            	1.338354e-02	3.263729e-21	-3.144932e-03	7.862331e-05	3.364390e-02	3.345886e-04	6.770395e-03	6.613149e-03	3.345886e-04	-3.345886e-04	3.207143e-02	-3.521636e-02
73            	1.370258e-02	3.021050e-21	-3.472269e-03	8.680672e-05	3.486047e-02	3.425645e-04	6.938096e-03	6.764483e-03	3.425645e-04	-3.425645e-04	3.312434e-02	-3.659661e-02
74            	1.402300e-02	2.582387e-21	-3.627437e-03	9.068592e-05	3.583967e-02	3.505749e-04	7.102184e-03	6.920812e-03	3.505749e-04	-3.505749e-04	3.402596e-02	-3.765339e-02
75            	1.439240e-02	1.996968e-21	-3.598489e-03	8.996223e-05	3.667973e-02	3.598101e-04	7.286164e-03	7.106239e-03	3.598101e-04	-3.598101e-04	3.488048e-02	-3.847897e-02
76            	1.465731e-02	1.590930e-21	-3.390067e-03	8.475167e-05	3.704197e-02	3.664327e-04	7.413406e-03	7.243902e-03	3.664327e-04	-3.664327e-04	3.534694e-02	-3.873701e-02
77            	1.468047e-02	8.529962e-22	-3.001052e-03	7.502629e-05	3.659392e-02	3.670117e-04	7.415261e-03	7.265209e-03	3.670117e-04	-3.670117e-04	3.509339e-02	-3.809444e-02
78            	1.442150e-02	-2.873583e-22	-2.476562e-03	6.191405e-05	3.527821e-02	3.605374e-04	7.272662e-03	7.148834e-03	3.605374e-04	-3.605374e-04	3.403993e-02	-3.651649e-02
79            	1.391177e-02	-1.965142e-21	-1.892342e-03	4.730855e-05	3.318568e-02	3.477941e-04	7.003192e-03	6.908574e-03	3.477941e-04	-3.477941e-04	3.223951e-02	-3.413185e-02
80            	1.367644e-02	-1.910771e-22	-1.538297e-03	3.845743e-05	3.202584e-02	3.419110e-04	6.876677e-03	6.799762e-03	3.419110e-04	-3.419110e-04	3.125670e-02	-3.279499e-02
81            	1.363374e-02	8.994877e-22	-1.485021e-03	3.712554e-05	3.181921e-02	3.408435e-04	6.853995e-03	6.779744e-03	3.408435e-04	-3.408435e-04	3.107670e-02	-3.256172e-02
82            	1.356167e-02	1.798217e-21	-1.593808e-03	3.984519e-05	3.178618e-02	3.390418e-04	6.820682e-03	6.740991e-03	3.390418e-04	-3.390418e-04	3.098928e-02	-3.258309e-02
83            	1.351942e-02	2.573633e-21	-1.823182e-03	4.557954e-05	3.196882e-02	3.379854e-04	6.805288e-03	6.714129e-03	3.379854e-04	-3.379854e-04	3.105723e-02	-3.288042e-02
84            	1.340802e-02	3.550797e-21	-2.137135e-03	5.342836e-05	3.212214e-02	3.352004e-04	6.757436e-03	6.650580e-03	3.352004e-04	-3.352004e-04	3.105357e-02	-3.319071e-02
85            	1.337548e-02	4.618487e-21	-2.543180e-03	6.357951e-05	3.263375e-02	3.343870e-04	6.751320e-03	6.624161e-03	3.343870e-04	-3.343870e-04	3.136216e-02	-3.390534e-02
86            	1.341403e-02	3.492314e-21	-3.006991e-03	7.517478e-05	3.347055e-02	3.353508e-04	6.782191e-03	6.631841e-03	3.353508e-04	-3.353508e-04	3.196705e-02	-3.497404e-02
87            	1.364617e-02	3.403940e-21	-3.380489e-03	8.451223e-05	3.457514e-02	3.411544e-04	6.907599e-03	6.738575e-03	3.411544e-04	-3.411544e-04	3.288490e-02	-3.626539e-02
88            	1.392686e-02	2.791346e-21	-3.581532e-03	8.953829e-05	3.552961e-02	3.481715e-04	7.052969e-03	6.873892e-03	3.481715e-04	-3.481715e-04	3.373884e-02	-3.732037e-02
89            	1.421238e-02	2.207579e-21	-3.603993e-03	9.009983e-05	3.625529e-02	3.553095e-04	7.196291e-03	7.016091e-03	3.553095e-04	-3.553095e-04	3.445329e-02	-3.805729e-02
90            	1.455579e-02	1.825338e-21	-3.465510e-03	8.663775e-05	3.688651e-02	3.638947e-04	7.364532e-03	7.191256e-03	3.638947e-04	-3.638947e-04	3.515376e-02	-3.861927e-02
91            	1.467624e-02	1.234864e-21	-3.147765e-03	7.869413e-05	3.676051e-02	3.669059e-04	7.416812e-03	7.259424e-03	3.669059e-04	-3.669059e-04	3.518663e-02	-3.833439e-02
92            	1.448647e-02	1.378376e-22	-2.667124e-03	6.667810e-05	3.568083e-02	3.621618e-04	7.309915e-03	7.176559e-03	3.621618e-04	-3.621618e-04	3.434726e-02	-3.701439e-02
93            	1.399310e-02	-8.262118e-22	-2.090043e-03	5.225108e-05	3.370541e-02	3.498276e-04	7.048803e-03	6.944301e-03	3.498276e-04	-3.498276e-04	3.266038e-02	-3.475043e-02
94            	1.351964e-02	-8.301057e-22	-1.537295e-03	3.843238e-05	3.167737e-02	3.379910e-04	6.798253e-03	6.721388e-03	3.379910e-04	-3.379910e-04	3.090872e-02	-3.244602e-02
95            	1.352071e-02	6.453350e-22	-1.430512e-03	3.576280e-05	3.146313e-02	3.380177e-04	6.796117e-03	6.724592e-03	3.380177e-04	-3.380177e-04	3.074788e-02	-3.217839e-02
96            	1.351102e-02	1.404520e-21	-1.495634e-03	3.739085e-05	3.152485e-02	3.377755e-04	6.792901e-03	6.718119e-03	3.377755e-04	-3.377755e-04	3.077703e-02	-3.227267e-02
97            	1.343335e-02	2.278285e-21	-1.688286e-03	4.220715e-05	3.159326e-02	3.358338e-04	6.758883e-03	6.674469e-03	3.358338e-04	-3.358338e-04	3.074912e-02	-3.243740e-02
98            	1.339466e-02	3.126416e-21	-1.994328e-03	4.985821e-05	3.190086e-02	3.348664e-04	6.747187e-03	6.647471e-03	3.348664e-04	-3.348664e-04	3.090369e-02	-3.289802e-02
99            	1.334546e-02	4.121786e-21	-2.367552e-03	5.918881e-05	3.230736e-02	3.336366e-04	6.731921e-03	6.613543e-03	3.336366e-04	-3.336366e-04	3.112358e-02	-3.349113e-02
100           	1.333058e-02	4.161890e-21	-2.787382e-03	6.968455e-05	3.292692e-02	3.332644e-04	6.734972e-03	6.595603e-03	3.332644e-04	-3.332644e-04	3.153323e-02	-3.432061e-02
101           	1.339819e-02	3.439892e-21	-3.195650e-03	7.989126e-05	3.374266e-02	3.349548e-04	6.778987e-03	6.619204e-03	3.349548e-04	-3.349548e-04	3.214484e-02	-3.534049e-02
102           	1.367804e-02	2.957312e-21	-3.465959e-03	8.664898e-05	3.479439e-02	3.419511e-04	6.925670e-03	6.752373e-03	3.419511e-04	-3.419511e-04	3.306141e-02	-3.652737e-02
103           	1.401426e-02	2.370858e-21	-3.569502e-03	8.923755e-05	3.574089e-02	3.503566e-04	7.096370e-03	6.917895e-03	3.503566e-04	-3.503566e-04	3.395614e-02	-3.752564e-02
104           	1.436579e-02	1.963252e-21	-3.493557e-03	8.733891e-05	3.647211e-02	3.591447e-04	7.270234e-03	7.095556e-03	3.591447e-04	-3.591447e-04	3.472533e-02	-3.821889e-02
105           	1.454955e-02	1.389593e-21	-3.243908e-03	8.109769e-05	3.658968e-02	3.637387e-04	7.355871e-03	7.193676e-03	3.637387e-04	-3.637387e-04	3.496773e-02	-3.821164e-02
106           	1.448633e-02	4.030350e-22	-2.822371e-03	7.055929e-05	3.589031e-02	3.621583e-04	7.313725e-03	7.172607e-03	3.621583e-04	-3.621583e-04	3.447913e-02	-3.730150e-02
107           	1.412717e-02	-5.692251e-22	-2.280695e-03	5.701736e-05	3.430231e-02	3.531792e-04	7.120601e-03	7.006566e-03	3.531792e-04	-3.531792e-04	3.316196e-02	-3.544266e-02
108           	1.358783e-02	-1.610821e-21	-1.703780e-03	4.259450e-05	3.212135e-02	3.396958e-04	6.836511e-03	6.751322e-03	3.396958e-04	-3.396958e-04	3.126946e-02	-3.297324e-02
109           	1.345487e-02	3.089538e-22	-1.471802e-03	3.679505e-05	3.140300e-02	3.363716e-04	6.764228e-03	6.690638e-03	3.363716e-04	-3.363716e-04	3.066710e-02	-3.213890e-02
110           	1.342007e-02	1.051021e-21	-1.453955e-03	3.634886e-05	3.127788e-02	3.355017e-04	6.746383e-03	6.673685e-03	3.355017e-04	-3.355017e-04	3.055090e-02	-3.200486e-02
111           	1.334911e-02	1.971615e-21	-1.592810e-03	3.982024e-05	3.128935e-02	3.337277e-04	6.714375e-03	6.634734e-03	3.337277e-04	-3.337277e-04	3.049294e-02	-3.208575e-02
112           	1.333108e-02	2.740763e-21	-1.855502e-03	4.638755e-05	3.158058e-02	3.332771e-04	6.711930e-03	6.619155e-03	3.332771e-04	-3.332771e-04	3.065283e-02	-3.250833e-02
113           	1.327676e-02	3.771552e-21	-2.198845e-03	5.497111e-05	3.191926e-02	3.319190e-04	6.693351e-03	6.583409e-03	3.319190e-04	-3.319190e-04	3.081984e-02	-3.301868e-02
114           	1.325815e-02	4.669479e-21	-2.608807e-03	6.522018e-05	3.248738e-02	3.314538e-04	6.694296e-03	6.563855e-03	3.314538e-04	-3.314538e-04	3.118298e-02	-3.379179e-02
115           	1.332722e-02	3.278035e-21	-3.036758e-03	7.591894e-05	3.333955e-02	3.331805e-04	6.739529e-03	6.587691e-03	3.331805e-04	-3.331805e-04	3.182117e-02	-3.485793e-02
116           	1.352529e-02	3.162495e-21	-3.341081e-03	8.352704e-05	3.425182e-02	3.381323e-04	6.846174e-03	6.679120e-03	3.381323e-04	-3.381323e-04	3.258127e-02	-3.592236e-02
117           	1.379249e-02	2.748081e-21	-3.516586e-03	8.791465e-05	3.513860e-02	3.448123e-04	6.984161e-03	6.808332e-03	3.448123e-04	-3.448123e-04	3.338031e-02	-3.689690e-02
118           	1.409612e-02	2.191503e-21	-3.519788e-03	8.799469e-05	3.586981e-02	3.524031e-04	7.136057e-03	6.960068e-03	3.524031e-04	-3.524031e-04	3.410991e-02	-3.762970e-02
119           	1.439006e-02	1.660103e-21	-3.350701e-03	8.376753e-05	3.634390e-02	3.597516e-04	7.278799e-03	7.111264e-03	3.597516e-04	-3.597516e-04	3.466855e-02	-3.801925e-02
120           	1.447429e-02	1.015707e-21	-3.004116e-03	7.510290e-05	3.608864e-02	3.618573e-04	7.312249e-03	7.162043e-03	3.618573e-04	-3.618573e-04	3.458658e-02	-3.759070e-02
121           	1.427484e-02	-6.060186e-23	-2.517679e-03	6.294198e-05	3.497372e-02	3.568709e-04	7.200360e-03	7.074476e-03	3.568709e-04	-3.568709e-04	3.371488e-02	-3.623256e-02
122           	1.379911e-02	-1.322641e-21	-1.952423e-03	4.881056e-05	3.302946e-02	3.449778e-04	6.948368e-03	6.850746e-03	3.449778e-04	-3.449778e-04	3.205325e-02	-3.400567e-02
123           	1.340845e-02	-8.612416e-22	-1.469694e-03	3.674235e-05	3.130189e-02	3.352112e-04	6.740966e-03	6.667482e-03	3.352112e-04	-3.352112e-04	3.056704e-02	-3.203674e-02
124           	1.338401e-02	7.538506e-22	-1.399988e-03	3.499970e-05	3.110378e-02	3.346002e-04	6.727004e-03	6.657005e-03	3.346002e-04	-3.346002e-04	3.040379e-02	-3.180378e-02
125           	1.334263e-02	1.585414e-21	-1.493780e-03	3.734451e-05	3.113587e-02	3.335657e-04	6.708659e-03	6.633970e-03	3.335657e-04	-3.335657e-04	3.038898e-02	-3.188276e-02
126           	1.330921e-02	2.355001e-21	-1.707306e-03	4.268264e-05	3.133246e-02	3.327302e-04	6.697287e-03	6.611921e-03	3.327302e-04	-3.327302e-04	3.047880e-02	-3.218611e-02
127           	1.323136e-02	3.305900e-21	-2.014499e-03	5.036248e-05	3.155856e-02	3.307839e-04	6.666041e-03	6.565316e-03	3.307839e-04	-3.307839e-04	3.055131e-02	-3.256581e-02
128           	1.321127e-02	4.424908e-21	-2.408198e-03	6.020496e-05	3.207398e-02	3.302816e-04	6.665838e-03	6.545428e-03	3.302816e-04	-3.302816e-04	3.086988e-02	-3.327808e-02
129           	1.325185e-02	3.661567e-21	-2.837480e-03	7.093700e-05	3.284854e-02	3.312963e-04	6.696863e-03	6.554989e-03	3.312963e-04	-3.312963e-04	3.142980e-02	-3.426728e-02
