# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.547845e-03	-2.040747e-21	4.424496e-04	-1.106124e-05	2.303110e-03	3.869612e-05	7.628612e-04	7.849837e-04	3.869612e-05	-3.869612e-05	2.524335e-03	-2.081885e-03
130           	1.547848e-03	-2.038857e-21	4.426732e-04	-1.106683e-05	2.302708e-03	3.869621e-05	7.628574e-04	7.849910e-04	3.869621e-05	-3.869621e-05	2.524045e-03	-2.081372e-03
131           	1.547817e-03	-2.037394e-21	4.429102e-04	-1.107276e-05	2.302209e-03	3.869544e-05	7.628360e-04	7.849815e-04	3.869544e-05	-3.869544e-05	2.523664e-03	-2.080754e-03
132           	1.547753e-03	-2.037101e-21	4.430597e-04	-1.107649e-05	2.301797e-03	3.869382e-05	7.627999e-04	7.849529e-04	3.869382e-05	-3.869382e-05	2.523327e-03	-2.080268e-03
133           	1.547692e-03	-2.037563e-21	4.430368e-04	-1.107592e-05	2.301710e-03	3.869229e-05	7.627700e-04	7.849218e-04	3.869229e-05	-3.869229e-05	2.523228e-03	-2.080192e-03
134           	1.547663e-03	-2.039715e-21	4.428720e-04	-1.107180e-05	2.301949e-03	3.869156e-05	7.627595e-04	7.849031e-04	3.869156e-05	-3.869156e-05	2.523385e-03	-2.080513e-03
135           	1.547670e-03	-2.041479e-21	4.426380e-04	-1.106595e-05	2.302392e-03	3.869175e-05	7.627691e-04	7.849010e-04	3.869175e-05	-3.869175e-05	2.523711e-03	-2.081073e-03
136           	1.547716e-03	-2.042515e-21	4.424352e-04	-1.106088e-05	2.302860e-03	3.869290e-05	7.627971e-04	7.849189e-04	3.869290e-05	-3.869290e-05	2.524078e-03	-2.081643e-03
137           	1.547774e-03	-2.042535e-21	4.423572e-04	-1.105893e-05	2.303125e-03	3.869435e-05	7.628280e-04	7.849459e-04	3.869435e-05	-3.869435e-05	2.524304e-03	-2.081946e-03
138           	1.547814e-03	-2.041586e-21	4.424327e-04	-1.106082e-05	2.303071e-03	3.869534e-05	7.628460e-04	7.849677e-04	3.869534e-05	-3.869534e-05	2.524287e-03	-2.081855e-03
139           	1.547825e-03	-2.039935e-21	4.426069e-04	-1.106517e-05	2.302777e-03	3.869563e-05	7.628475e-04	7.849778e-04	3.869563e-05	-3.869563e-05	2.524081e-03	-2.081474e-03
140           	1.547805e-03	-2.038501e-21	4.428163e-04	-1.107041e-05	2.302353e-03	3.869513e-05	7.628323e-04	7.849731e-04	3.869513e-05	-3.869513e-05	2.523761e-03	-2.080945e-03
141           	1.547756e-03	-2.037879e-21	4.429604e-04	-1.107401e-05	2.301983e-03	3.869389e-05	7.628038e-04	7.849518e-04	3.869389e-05	-3.869389e-05	2.523463e-03	-2.080502e-03
142           	1.547708e-03	-2.038397e-21	4.429748e-04	-1.107437e-05	2.301855e-03	3.869270e-05	7.627796e-04	7.849283e-04	3.869270e-05	-3.869270e-05	2.523342e-03	-2.080368e-03
143           	1.547678e-03	-2.039619e-21	4.428630e-04	-1.107158e-05	2.301995e-03	3.869195e-05	7.627674e-04	7.849105e-04	3.869195e-05	-3.869195e-05	2.523427e-03	-2.080564e-03
144           	1.547677e-03	-2.041180e-21	4.426796e-04	-1.106699e-05	2.302329e-03	3.869193e-05	7.627716e-04	7.849055e-04	3.869193e-05	-3.869193e-05	2.523668e-03	-2.080989e-03
145           	1.547702e-03	-2.042359e-21	4.424934e-04	-1.106234e-05	2.302721e-03	3.869255e-05	7.627886e-04	7.849133e-04	3.869255e-05	-3.869255e-05	2.523968e-03	-2.081474e-03
146           	1.547754e-03	-2.042495e-21	4.423803e-04	-1.105951e-05	2.303038e-03	3.869384e-05	7.628173e-04	7.849363e-04	3.869384e-05	-3.869384e-05	2.524228e-03	-2.081848e-03
147           	1.547799e-03	-2.041853e-21	4.424084e-04	-1.106021e-05	2.303083e-03	3.869498e-05	7.628394e-04	7.849598e-04	3.869498e-05	-3.869498e-05	2.524287e-03	-2.081879e-03
148           	1.547818e-03	-2.040546e-21	4.425460e-04	-1.106365e-05	2.302871e-03	3.869545e-05	7.628453e-04	7.849726e-04	3.869545e-05	-3.869545e-05	2.524144e-03	-2.081598e-03
149           	1.547808e-03	-2.039172e-21	4.427290e-04	-1.106822e-05	2.302516e-03	3.869521e-05	7.628360e-04	7.849724e-04	3.869521e-05	-3.869521e-05	2.523881e-03	-2.081152e-03
150           	1.547770e-03	-2.038459e-21	4.428797e-04	-1.107199e-05	2.302159e-03	3.869425e-05	7.628130e-04	7.849570e-04	3.869425e-05	-3.869425e-05	2.523599e-03	-2.080719e-03
151           	1.547723e-03	-2.038611e-21	4.429275e-04	-1.107319e-05	2.301972e-03	3.869307e-05	7.627882e-04	7.849346e-04	3.869307e-05	-3.869307e-05	2.523436e-03	-2.080508e-03
152           	1.547691e-03	-2.039461e-21	4.428528e-04	-1.107132e-05	2.302041e-03	3.869228e-05	7.627743e-04	7.849169e-04	3.869228e-05	-3.869228e-05	2.523468e-03	-2.080615e-03
153           	1.547684e-03	-2.040822e-21	4.427039e-04	-1.106760e-05	2.302298e-03	3.869210e-05	7.627745e-04	7.849097e-04	3.869210e-05	-3.869210e-05	2.523650e-03	-2.080946e-03
154           	1.547702e-03	-2.041925e-21	4.425366e-04	-1.106341e-05	2.302642e-03	3.869256e-05	7.627877e-04	7.849146e-04	3.869256e-05	-3.869256e-05	2.523911e-03	-2.081374e-03
155           	1.547743e-03	-2.042336e-21	4.424265e-04	-1.106066e-05	2.302930e-03	3.869357e-05	7.628108e-04	7.849322e-04	3.869357e-05	-3.869357e-05	2.524143e-03	-2.081717e-03
156           	1.547779e-03	-2.041929e-21	4.424215e-04	-1.106054e-05	2.303015e-03	3.869447e-05	7.628289e-04	7.849500e-04	3.869447e-05	-3.869447e-05	2.524226e-03	-2.081804e-03
157           	1.547801e-03	-2.040899e-21	4.425121e-04	-1.106280e-05	2.302897e-03	3.869503e-05	7.628378e-04	7.849634e-04	3.869503e-05	-3.869503e-05	2.524153e-03	-2.081641e-03
158           	1.547800e-03	-2.039695e-21	4.426564e-04	-1.106641e-05	2.302631e-03	3.869500e-05	7.628337e-04	7.849665e-04	3.869500e-05	-3.869500e-05	2.523959e-03	-2.081303e-03
159           	1.547776e-03	-2.038905e-21	4.427934e-04	-1.106983e-05	2.302329e-03	3.869439e-05	7.628180e-04	7.849576e-04	3.869439e-05	-3.869439e-05	2.523725e-03	-2.080932e-03
160           	1.547738e-03	-2.038767e-21	4.428623e-04	-1.107156e-05	2.302123e-03	3.869345e-05	7.627975e-04	7.849406e-04	3.869345e-05	-3.869345e-05	2.523554e-03	-2.080692e-03
161           	1.547709e-03	-2.039303e-21	4.428300e-04	-1.107075e-05	2.302121e-03	3.869273e-05	7.627838e-04	7.849253e-04	3.869273e-05	-3.869273e-05	2.523536e-03	-2.080706e-03
162           	1.547695e-03	-2.040412e-21	4.427252e-04	-1.106813e-05	2.302282e-03	3.869238e-05	7.627794e-04	7.849157e-04	3.869238e-05	-3.869238e-05	2.523645e-03	-2.080920e-03
163           	1.547702e-03	-2.041440e-21	4.425830e-04	-1.106458e-05	2.302556e-03	3.869254e-05	7.627863e-04	7.849155e-04	3.869254e-05	-3.869254e-05	2.523848e-03	-2.081265e-03
164           	1.547731e-03	-2.041969e-21	4.424669e-04	-1.106167e-05	2.302830e-03	3.869326e-05	7.628036e-04	7.849269e-04	3.869326e-05	-3.869326e-05	2.524063e-03	-2.081596e-03
165           	1.547766e-03	-2.041823e-21	4.424300e-04	-1.106075e-05	2.302972e-03	3.869415e-05	7.628223e-04	7.849438e-04	3.869415e-05	-3.869415e-05	2.524187e-03	-2.081757e-03
166           	1.547790e-03	-2.041148e-21	4.424880e-04	-1.106220e-05	2.302917e-03	3.869474e-05	7.628326e-04	7.849570e-04	3.869474e-05	-3.869474e-05	2.524160e-03	-2.081673e-03
167           	1.547794e-03	-2.040093e-21	4.426025e-04	-1.106506e-05	2.302717e-03	3.869486e-05	7.628321e-04	7.849622e-04	3.869486e-05	-3.869486e-05	2.524018e-03	-2.081416e-03
168           	1.547779e-03	-2.039255e-21	4.427304e-04	-1.106826e-05	2.302451e-03	3.869447e-05	7.628212e-04	7.849577e-04	3.869447e-05	-3.869447e-05	2.523816e-03	-2.081086e-03
169           	1.547748e-03	-2.038925e-21	4.428092e-04	-1.107023e-05	2.302241e-03	3.869370e-05	7.628037e-04	7.849441e-04	3.869370e-05	-3.869370e-05	2.523646e-03	-2.080836e-03
170           	1.547721e-03	-2.039216e-21	4.428049e-04	-1.107012e-05	2.302192e-03	3.869302e-05	7.627904e-04	7.849306e-04	3.869302e-05	-3.869302e-05	2.523594e-03	-2.080789e-03
171           	1.547704e-03	-2.040121e-21	4.427317e-04	-1.106829e-05	2.302290e-03	3.869260e-05	7.627838e-04	7.849204e-04	3.869260e-05	-3.869260e-05	2.523656e-03	-2.080924e-03
172           	1.547705e-03	-2.041028e-21	4.426155e-04	-1.106539e-05	2.302503e-03	3.869261e-05	7.627869e-04	7.849177e-04	3.869261e-05	-3.869261e-05	2.523811e-03	-2.081195e-03
173           	1.547726e-03	-2.041579e-21	4.425065e-04	-1.106266e-05	2.302748e-03	3.869315e-05	7.628003e-04	7.849256e-04	3.869315e-05	-3.869315e-05	2.524001e-03	-2.081495e-03
174           	1.547755e-03	-2.041658e-21	4.424575e-04	-1.106144e-05	2.302900e-03	3.869388e-05	7.628162e-04	7.849391e-04	3.869388e-05	-3.869388e-05	2.524129e-03	-2.081671e-03
175           	1.547777e-03	-2.041196e-21	4.424870e-04	-1.106217e-05	2.302892e-03	3.869443e-05	7.628264e-04	7.849508e-04	3.869443e-05	-3.869443e-05	2.524136e-03	-2.081649e-03
176           	1.547786e-03	-2.040324e-21	4.425716e-04	-1.106429e-05	2.302757e-03	3.869466e-05	7.628289e-04	7.849575e-04	3.869466e-05	-3.869466e-05	2.524043e-03	-2.081472e-03
177           	1.547779e-03	-2.039524e-21	4.426803e-04	-1.106701e-05	2.302544e-03	3.869449e-05	7.628227e-04	7.849567e-04	3.869449e-05	-3.869449e-05	2.523884e-03	-2.081204e-03
178           	1.547757e-03	-2.039133e-21	4.427638e-04	-1.106909e-05	2.302343e-03	3.869392e-05	7.628093e-04	7.849475e-04	3.869392e-05	-3.869392e-05	2.523725e-03	-2.080961e-03
179           	1.547730e-03	-2.039297e-21	4.427845e-04	-1.106961e-05	2.302248e-03	3.869325e-05	7.627954e-04	7.849346e-04	3.869325e-05	-3.869325e-05	2.523641e-03	-2.080856e-03
180           	1.547713e-03	-2.039848e-21	4.427333e-04	-1.106833e-05	2.302305e-03	3.869282e-05	7.627880e-04	7.849247e-04	3.869282e-05	-3.869282e-05	2.523672e-03	-2.080939e-03
181           	1.547711e-03	-2.040651e-21	4.426413e-04	-1.106603e-05	2.302470e-03	3.869277e-05	7.627894e-04	7.849215e-04	3.869277e-05	-3.869277e-05	2.523790e-03	-2.081149e-03
182           	1.547722e-03	-2.041305e-21	4.425435e-04	-1.106359e-05	2.302672e-03	3.869305e-05	7.627974e-04	7.849246e-04	3.869305e-05	-3.869305e-05	2.523944e-03	-2.081400e-03
183           	1.547748e-03	-2.041450e-21	4.424791e-04	-1.106198e-05	2.302844e-03	3.869369e-05	7.628118e-04	7.849358e-04	3.869369e-05	-3.869369e-05	2.524084e-03	-2.081605e-03
184           	1.547772e-03	-2.041164e-21	4.424853e-04	-1.106213e-05	2.302883e-03	3.869429e-05	7.628236e-04	7.849479e-04	3.869429e-05	-3.869429e-05	2.524126e-03	-2.081641e-03
185           	1.547783e-03	-2.040511e-21	4.425502e-04	-1.106376e-05	2.302789e-03	3.869458e-05	7.628278e-04	7.849553e-04	3.869458e-05	-3.869458e-05	2.524064e-03	-2.081514e-03
186           	1.547780e-03	-2.039782e-21	4.426434e-04	-1.106609e-05	2.302613e-03	3.869451e-05	7.628241e-04	7.849563e-04	3.869451e-05	-3.869451e-05	2.523935e-03	-2.081292e-03
187           	1.547762e-03	-2.039358e-21	4.427259e-04	-1.106815e-05	2.302424e-03	3.869405e-05	7.628129e-04	7.849492e-04	3.869405e-05	-3.869405e-05	2.523786e-03	-2.081061e-03
188           	1.547738e-03	-2.039342e-21	4.427588e-04	-1.106897e-05	2.302313e-03	3.869345e-05	7.628001e-04	7.849381e-04	3.869345e-05	-3.869345e-05	2.523692e-03	-2.080934e-03
189           	1.547721e-03	-2.039725e-21	4.427292e-04	-1.106823e-05	2.302332e-03	3.869304e-05	7.627925e-04	7.849289e-04	3.869304e-05	-3.869304e-05	2.523696e-03	-2.080967e-03
190           	1.547716e-03	-2.040404e-21	4.426588e-04	-1.106647e-05	2.302449e-03	3.869290e-05	7.627915e-04	7.849245e-04	3.869290e-05	-3.869290e-05	2.523778e-03	-2.081119e-03
191           	1.547723e-03	-2.041005e-21	4.425731e-04	-1.106433e-05	2.302621e-03	3.869308e-05	7.627973e-04	7.849260e-04	3.869308e-05	-3.869308e-05	2.523907e-03	-2.081334e-03
192           	1.547743e-03	-2.041274e-21	4.425119e-04	-1.106280e-05	2.302774e-03	3.869357e-05	7.628087e-04	7.849343e-04	3.869357e-05	-3.869357e-05	2.524030e-03	-2.081518e-03
193           	1.547762e-03	-2.041101e-21	4.425029e-04	-1.106257e-05	2.302831e-03	3.869405e-05	7.628183e-04	7.849435e-04	3.869405e-05	-3.869405e-05	2.524083e-03	-2.081580e-03
194           	1.547774e-03	-2.040615e-21	4.425452e-04	-1.106363e-05	2.302779e-03	3.869435e-05	7.628233e-04	7.849506e-04	3.869435e-05	-3.869435e-05	2.524052e-03	-2.081507e-03
195           	1.547775e-03	-2.039988e-21	4.426176e-04	-1.106544e-05	2.302649e-03	3.869436e-05	7.628218e-04	7.849527e-04	3.869436e-05	-3.869436e-05	2.523957e-03	-2.081340e-03
196           	1.547765e-03	-2.039503e-21	4.426923e-04	-1.106731e-05	2.302492e-03	3.869412e-05	7.628151e-04	7.849497e-04	3.869412e-05	-3.869412e-05	2.523838e-03	-2.081146e-03
197           	1.547744e-03	-2.039431e-21	4.427381e-04	-1.106845e-05	2.302364e-03	3.869361e-05	7.628037e-04	7.849406e-04	3.869361e-05	-3.869361e-05	2.523733e-03	-2.080995e-03
198           	1.547726e-03	-2.039677e-21	4.427273e-04	-1.106818e-05	2.302345e-03	3.869315e-05	7.627948e-04	7.849311e-04	3.869315e-05	-3.869315e-05	2.523708e-03	-2.080981e-03
199           	1.547718e-03	-2.040203e-21	4.426722e-04	-1.106680e-05	2.302429e-03	3.869295e-05	7.627922e-04	7.849259e-04	3.869295e-05	-3.869295e-05	2.523765e-03	-2.081093e-03
200           	1.547722e-03	-2.040761e-21	4.425976e-04	-1.106494e-05	2.302573e-03	3.869304e-05	7.627959e-04	7.849257e-04	3.869304e-05	-3.869304e-05	2.523871e-03	-2.081274e-03
201           	1.547737e-03	-2.041058e-21	4.425348e-04	-1.106337e-05	2.302720e-03	3.869342e-05	7.628051e-04	7.849318e-04	3.869342e-05	-3.869342e-05	2.523988e-03	-2.081453e-03
202           	1.547756e-03	-2.041018e-21	4.425130e-04	-1.106282e-05	2.302800e-03	3.869390e-05	7.628151e-04	7.849408e-04	3.869390e-05	-3.869390e-05	2.524057e-03	-2.081544e-03
203           	1.547769e-03	-2.040683e-21	4.425406e-04	-1.106351e-05	2.302777e-03	3.869422e-05	7.628209e-04	7.849479e-04	3.869422e-05	-3.869422e-05	2.524047e-03	-2.081507e-03
204           	1.547772e-03	-2.040137e-21	4.425988e-04	-1.106497e-05	2.302678e-03	3.869430e-05	7.628211e-04	7.849510e-04	3.869430e-05	-3.869430e-05	2.523977e-03	-2.081378e-03
205           	1.547767e-03	-2.039653e-21	4.426651e-04	-1.106663e-05	2.302546e-03	3.869418e-05	7.628169e-04	7.849502e-04	3.869418e-05	-3.869418e-05	2.523879e-03	-2.081214e-03
206           	1.547749e-03	-2.039539e-21	4.427163e-04	-1.106791e-05	2.302413e-03	3.869372e-05	7.628064e-04	7.849422e-04	3.869372e-05	-3.869372e-05	2.523771e-03	-2.081055e-03
207           	1.547732e-03	-2.039666e-21	4.427172e-04	-1.106793e-05	2.302377e-03	3.869331e-05	7.627983e-04	7.849342e-04	3.869331e-05	-3.869331e-05	2.523736e-03	-2.081019e-03
208           	1.547724e-03	-2.040059e-21	4.426782e-04	-1.106695e-05	2.302430e-03	3.869309e-05	7.627949e-04	7.849288e-04	3.869309e-05	-3.869309e-05	2.523769e-03	-2.081091e-03
209           	1.547725e-03	-2.040550e-21	4.426178e-04	-1.106544e-05	2.302542e-03	3.869311e-05	7.627968e-04	7.849277e-04	3.869311e-05	-3.869311e-05	2.523851e-03	-2.081233e-03
210           	1.547735e-03	-2.040871e-21	4.425611e-04	-1.106403e-05	2.302668e-03	3.869338e-05	7.628035e-04	7.849316e-04	3.869338e-05	-3.869338e-05	2.523949e-03	-2.081388e-03
211           	1.547751e-03	-2.040931e-21	4.425324e-04	-1.106331e-05	2.302753e-03	3.869376e-05	7.628120e-04	7.849386e-04	3.869376e-05	-3.869376e-05	2.524020e-03	-2.081487e-03
212           	1.547762e-03	-2.040718e-21	4.425447e-04	-1.106362e-05	2.302756e-03	3.869406e-05	7.628175e-04	7.849448e-04	3.869406e-05	-3.869406e-05	2.524028e-03	-2.081484e-03
213           	1.547768e-03	-2.040262e-21	4.425864e-04	-1.106466e-05	2.302692e-03	3.869420e-05	7.628194e-04	7.849487e-04	3.869420e-05	-3.869420e-05	2.523985e-03	-2.081399e-03
214           	1.547765e-03	-2.039842e-21	4.426433e-04	-1.106608e-05	2.302583e-03	3.869414e-05	7.628167e-04	7.849488e-04	3.869414e-05	-3.869414e-05	2.523904e-03	-2.081261e-03
215           	1.547754e-03	-2.039619e-21	4.426900e-04	-1.106725e-05	2.302473e-03	3.869385e-05	7.628098e-04	7.849443e-04	3.869385e-05	-3.869385e-05	2.523818e-03	-2.081128e-03
216           	1.547740e-03	-2.039669e-21	4.427051e-04	-1.106763e-05	2.302415e-03	3.869349e-05	7.628023e-04	7.849375e-04	3.869349e-05	-3.869349e-05	2.523768e-03	-2.081063e-03
217           	1.547730e-03	-2.039939e-21	4.426820e-04	-1.106705e-05	2.302437e-03	3.869325e-05	7.627980e-04	7.849321e-04	3.869325e-05	-3.869325e-05	2.523778e-03	-2.081096e-03
218           	1.547728e-03	-2.040363e-21	4.426357e-04	-1.106589e-05	2.302517e-03	3.869320e-05	7.627982e-04	7.849300e-04	3.869320e-05	-3.869320e-05	2.523835e-03	-2.081199e-03
219           	1.547734e-03	-2.040706e-21	4.425838e-04	-1.106460e-05	2.302624e-03	3.869335e-05	7.628023e-04	7.849315e-04	3.869335e-05	-3.869335e-05	2.523916e-03	-2.081332e-03
220           	1.547747e-03	-2.040832e-21	4.425505e-04	-1.106376e-05	2.302712e-03	3.869366e-05	7.628095e-04	7.849370e-04	3.869366e-05	-3.869366e-05	2.523987e-03	-2.081437e-03
221           	1.547758e-03	-2.040695e-21	4.425502e-04	-1.106375e-05	2.302736e-03	3.869394e-05	7.628151e-04	7.849426e-04	3.869394e-05	-3.869394e-05	2.524011e-03	-2.081461e-03
222           	1.547765e-03	-2.040374e-21	4.425796e-04	-1.106449e-05	2.302697e-03	3.869411e-05	7.628178e-04	7.849468e-04	3.869411e-05	-3.869411e-05	2.523987e-03	-2.081407e-03
223           	1.547764e-03	-2.039998e-21	4.426255e-04	-1.106564e-05	2.302612e-03	3.869410e-05	7.628164e-04	7.849477e-04	3.869410e-05	-3.869410e-05	2.523925e-03	-2.081299e-03
224           	1.547756e-03	-2.039755e-21	4.426688e-04	-1.106672e-05	2.302516e-03	3.869390e-05	7.628114e-04	7.849448e-04	3.869390e-05	-3.869390e-05	2.523851e-03	-2.081182e-03
225           	1.547744e-03	-2.039717e-21	4.426906e-04	-1.106726e-05	2.302451e-03	3.869361e-05	7.628049e-04	7.849394e-04	3.869361e-05	-3.869361e-05	2.523797e-03	-2.081106e-03
226           	1.547735e-03	-2.039886e-21	4.426804e-04	-1.106701e-05	2.302450e-03	3.869338e-05	7.628006e-04	7.849346e-04	3.869338e-05	-3.869338e-05	2.523791e-03	-2.081110e-03
227           	1.547731e-03	-2.040237e-21	4.426475e-04	-1.106619e-05	2.302501e-03	3.869327e-05	7.627992e-04	7.849316e-04	3.869327e-05	-3.869327e-05	2.523825e-03	-2.081177e-03
228           	1.547733e-03	-2.040560e-21	4.426032e-04	-1.106508e-05	2.302587e-03	3.869332e-05	7.628014e-04	7.849315e-04	3.869332e-05	-3.869332e-05	2.523888e-03	-2.081285e-03
229           	1.547742e-03	-2.040725e-21	4.425676e-04	-1.106419e-05	2.302671e-03	3.869355e-05	7.628068e-04	7.849351e-04	3.869355e-05	-3.869355e-05	2.523955e-03	-2.081387e-03
230           	1.547753e-03	-2.040673e-21	4.425570e-04	-1.106392e-05	2.302714e-03	3.869382e-05	7.628126e-04	7.849404e-04	3.869382e-05	-3.869382e-05	2.523992e-03	-2.081435e-03
231           	1.547760e-03	-2.040458e-21	4.425760e-04	-1.106440e-05	2.302695e-03	3.869401e-05	7.628157e-04	7.849445e-04	3.869401e-05	-3.869401e-05	2.523983e-03	-2.081407e-03
232           	1.547762e-03	-2.040128e-21	4.426125e-04	-1.106531e-05	2.302631e-03	3.869404e-05	7.628155e-04	7.849461e-04	3.869404e-05	-3.869404e-05	2.523937e-03	-2.081324e-03
233           	1.547757e-03	-2.039870e-21	4.426529e-04	-1.106632e-05	2.302546e-03	3.869392e-05	7.628120e-04	7.849446e-04	3.869392e-05	-3.869392e-05	2.523873e-03	-2.081220e-03
234           	1.547747e-03	-2.039767e-21	4.426773e-04	-1.106693e-05	2.302481e-03	3.869367e-05	7.628065e-04	7.849404e-04	3.869367e-05	-3.869367e-05	2.523820e-03	-2.081143e-03
235           	1.547739e-03	-2.039868e-21	4.426756e-04	-1.106689e-05	2.302467e-03	3.869347e-05	7.628024e-04	7.849362e-04	3.869347e-05	-3.869347e-05	2.523804e-03	-2.081129e-03
236           	1.547734e-03	-2.040148e-21	4.426527e-04	-1.106632e-05	2.302498e-03	3.869334e-05	7.628004e-04	7.849331e-04	3.869334e-05	-3.869334e-05	2.523824e-03	-2.081171e-03
237           	1.547734e-03	-2.040436e-21	4.426166e-04	-1.106541e-05	2.302564e-03	3.869334e-05	7.628014e-04	7.849323e-04	3.869334e-05	-3.869334e-05	2.523872e-03	-2.081256e-03
238           	1.547740e-03	-2.040609e-21	4.425829e-04	-1.106457e-05	2.302640e-03	3.869351e-05	7.628056e-04	7.849347e-04	3.869351e-05	-3.869351e-05	2.523931e-03	-2.081348e-03
239           	1.547750e-03	-2.040631e-21	4.425681e-04	-1.106420e-05	2.302686e-03	3.869374e-05	7.628106e-04	7.849390e-04	3.869374e-05	-3.869374e-05	2.523970e-03	-2.081402e-03
240           	1.547756e-03	-2.040483e-21	4.425779e-04	-1.106445e-05	2.302683e-03	3.869391e-05	7.628137e-04	7.849426e-04	3.869391e-05	-3.869391e-05	2.523972e-03	-2.081394e-03
241           	1.547759e-03	-2.040210e-21	4.426049e-04	-1.106512e-05	2.302640e-03	3.869398e-05	7.628145e-04	7.849447e-04	3.869398e-05	-3.869398e-05	2.523942e-03	-2.081337e-03
242           	1.547757e-03	-2.039962e-21	4.426393e-04	-1.106598e-05	2.302572e-03	3.869392e-05	7.628125e-04	7.849444e-04	3.869392e-05	-3.869392e-05	2.523892e-03	-2.081252e-03
243           	1.547750e-03	-2.039843e-21	4.426654e-04	-1.106663e-05	2.302509e-03	3.869374e-05	7.628082e-04	7.849415e-04	3.869374e-05	-3.869374e-05	2.523842e-03	-2.081176e-03
244           	1.547741e-03	-2.039900e-21	4.426717e-04	-1.106679e-05	2.302479e-03	3.869353e-05	7.628039e-04	7.849374e-04	3.869353e-05	-3.869353e-05	2.523815e-03	-2.081144e-03
245           	1.547736e-03	-2.040074e-21	4.426555e-04	-1.106639e-05	2.302498e-03	3.869340e-05	7.628016e-04	7.849344e-04	3.869340e-05	-3.869340e-05	2.523826e-03	-2.081170e-03
246           	1.547735e-03	-2.040327e-21	4.426265e-04	-1.106566e-05	2.302550e-03	3.869339e-05	7.628021e-04	7.849334e-04	3.869339e-05	-3.869339e-05	2.523863e-03	-2.081236e-03
247           	1.547739e-03	-2.040534e-21	4.425961e-04	-1.106490e-05	2.302613e-03	3.869347e-05	7.628046e-04	7.849344e-04	3.869347e-05	-3.869347e-05	2.523911e-03	-2.081314e-03
248           	1.547747e-03	-2.040576e-21	4.425763e-04	-1.106441e-05	2.302666e-03	3.869368e-05	7.628091e-04	7.849379e-04	3.869368e-05	-3.869368e-05	2.523954e-03	-2.081378e-03
249           	1.547755e-03	-2.040485e-21	4.425788e-04	-1.106447e-05	2.302677e-03	3.869386e-05	7.628128e-04	7.849417e-04	3.869386e-05	-3.869386e-05	2.523967e-03	-2.081388e-03
250           	1.547758e-03	-2.040280e-21	4.425996e-04	-1.106499e-05	2.302647e-03	3.869395e-05	7.628141e-04	7.849440e-04	3.869395e-05	-3.869395e-05	2.523947e-03	-2.081347e-03
251           	1.547757e-03	-2.040052e-21	4.426290e-04	-1.106573e-05	2.302591e-03	3.869393e-05	7.628129e-04	7.849443e-04	3.869393e-05	-3.869393e-05	2.523906e-03	-2.081277e-03
252           	1.547751e-03	-2.039923e-21	4.426548e-04	-1.106637e-05	2.302532e-03	3.869378e-05	7.628093e-04	7.849420e-04	3.869378e-05	-3.869378e-05	2.523859e-03	-2.081204e-03
253           	1.547744e-03	-2.039923e-21	4.426649e-04	-1.106662e-05	2.302497e-03	3.869360e-05	7.628053e-04	7.849385e-04	3.869360e-05	-3.869360e-05	2.523830e-03	-2.081165e-03
254           	1.547739e-03	-2.040046e-21	4.426553e-04	-1.106638e-05	2.302504e-03	3.869347e-05	7.628029e-04	7.849357e-04	3.869347e-05	-3.869347e-05	2.523831e-03	-2.081176e-03
255           	1.547737e-03	-2.040261e-21	4.426331e-04	-1.106583e-05	2.302541e-03	3.869342e-05	7.628027e-04	7.849343e-04	3.869342e-05	-3.869342e-05	2.523857e-03	-2.081224e-03
256           	1.547739e-03	-2.040449e-21	4.426063e-04	-1.106516e-05	2.302595e-03	3.869348e-05	7.628045e-04	7.849348e-04	3.869348e-05	-3.869348e-05	2.523898e-03	-2.081292e-03
257           	1.547746e-03	-2.040532e-21	4.425873e-04	-1.106468e-05	2.302643e-03	3.869364e-05	7.628081e-04	7.849375e-04	3.869364e-05	-3.869364e-05	2.523936e-03	-2.081349e-03
258           	1.547752e-03	-2.040476e-21	4.425848e-04	-1.106462e-05	2.302660e-03	3.869379e-05	7.628112e-04	7.849404e-04	3.869379e-05	-3.869379e-05	2.523952e-03	-2.081368e-03
259           	1.547755e-03	-2.040324e-21	4.425984e-04	-1.106496e-05	2.302643e-03	3.869388e-05	7.628127e-04	7.849426e-04	3.869388e-05	-3.869388e-05	2.523942e-03	-2.081344e-03
260           	1.547756e-03	-2.040128e-21	4.426213e-04	-1.106553e-05	2.302602e-03	3.869389e-05	7.628122e-04	7.849433e-04	3.869389e-05	-3.869389e-05	2.523912e-03	-2.081291e-03
