# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	6.473141e-03	-4.456614e-21	7.986339e-04	-1.996585e-05	1.265563e-02	1.618285e-04	3.216605e-03	3.256536e-03	1.618285e-04	-1.618285e-04	1.305495e-02	-1.225632e-02
18            	6.440860e-03	-4.366266e-21	7.529198e-04	-1.882300e-05	1.267374e-02	1.610215e-04	3.201607e-03	3.239253e-03	1.610215e-04	-1.610215e-04	1.305020e-02	-1.229728e-02
19            	6.432849e-03	-4.298365e-21	7.024488e-04	-1.756122e-05	1.275374e-02	1.608212e-04	3.198863e-03	3.233986e-03	1.608212e-04	-1.608212e-04	1.310496e-02	-1.240251e-02
20            	6.409644e-03	-4.243721e-21	6.554850e-04	-1.638713e-05	1.279153e-02	1.602411e-04	3.188435e-03	3.221209e-03	1.602411e-04	-1.602411e-04	1.311927e-02	-1.246379e-02
21            	6.389758e-03	-4.185114e-21	6.090214e-04	-1.522554e-05	1.283512e-02	1.597440e-04	3.179654e-03	3.210105e-03	1.597440e-04	-1.597440e-04	1.313963e-02	-1.253061e-02
22            	6.375746e-03	-4.082542e-21	5.637791e-04	-1.409448e-05	1.288922e-02	1.593937e-04	3.173779e-03	3.201968e-03	1.593937e-04	-1.593937e-04	1.317111e-02	-1.260733e-02
23            	6.364555e-03	-4.012884e-21	5.228063e-04	-1.307016e-05	1.294136e-02	1.591139e-04	3.169207e-03	3.195348e-03	1.591139e-04	-1.591139e-04	1.320277e-02	-1.267996e-02
24            	6.363260e-03	-3.968398e-21	4.857648e-04	-1.214412e-05	1.300818e-02	1.590815e-04	3.169486e-03	3.193774e-03	1.590815e-04	-1.590815e-04	1.325107e-02	-1.276530e-02
25            	6.365088e-03	-3.889158e-21	4.539445e-04	-1.134861e-05	1.307233e-02	1.591272e-04	3.171195e-03	3.193893e-03	1.591272e-04	-1.591272e-04	1.329930e-02	-1.284536e-02
26            	6.369486e-03	-3.805245e-21	4.279836e-04	-1.069959e-05	1.313149e-02	1.592371e-04	3.174043e-03	3.195443e-03	1.592371e-04	-1.592371e-04	1.334548e-02	-1.291750e-02
27            	6.379188e-03	-3.722747e-21	4.075663e-04	-1.018916e-05	1.319254e-02	1.594797e-04	3.179405e-03	3.199783e-03	1.594797e-04	-1.594797e-04	1.339632e-02	-1.298876e-02
28            	6.391670e-03	-3.671723e-21	3.935373e-04	-9.838432e-06	1.324827e-02	1.597917e-04	3.185997e-03	3.205673e-03	1.597917e-04	-1.597917e-04	1.344504e-02	-1.305150e-02
29            	6.404501e-03	-3.607967e-21	3.865578e-04	-9.663945e-06	1.329206e-02	1.601125e-04	3.192587e-03	3.211915e-03	1.601125e-04	-1.601125e-04	1.348533e-02	-1.309878e-02
30            	6.421875e-03	-3.502388e-21	3.863720e-04	-9.659300e-06	1.333370e-02	1.605469e-04	3.201278e-03	3.220597e-03	1.605469e-04	-1.605469e-04	1.352688e-02	-1.314051e-02
31            	6.439767e-03	-3.347687e-21	3.938631e-04	-9.846578e-06	1.336228e-02	1.609942e-04	3.210037e-03	3.229730e-03	1.609942e-04	-1.609942e-04	1.355921e-02	-1.316535e-02
32            	6.454703e-03	-3.201480e-21	4.086507e-04	-1.021627e-05	1.337061e-02	1.613676e-04	3.217135e-03	3.237568e-03	1.613676e-04	-1.613676e-04	1.357493e-02	-1.316628e-02
33            	6.465861e-03	-3.059504e-21	4.289422e-04	-1.072355e-05	1.335998e-02	1.616465e-04	3.222207e-03	3.243654e-03	1.616465e-04	-1.616465e-04	1.357445e-02	-1.314551e-02
34            	6.473333e-03	-2.916160e-21	4.525169e-04	-1.131292e-05	1.333463e-02	1.618333e-04	3.225354e-03	3.247979e-03	1.618333e-04	-1.618333e-04	1.356089e-02	-1.310837e-02
35            	6.474136e-03	-2.770655e-21	4.790172e-04	-1.197543e-05	1.328842e-02	1.618534e-04	3.225093e-03	3.249044e-03	1.618534e-04	-1.618534e-04	1.352793e-02	-1.304891e-02
36            	6.474157e-03	-2.618546e-21	5.046361e-04	-1.261590e-05	1.324176e-02	1.618539e-04	3.224462e-03	3.249694e-03	1.618539e-04	-1.618539e-04	1.349408e-02	-1.298944e-02
37            	6.474222e-03	-2.486066e-21	5.279713e-04	-1.319928e-05	1.319904e-02	1.618556e-04	3.223912e-03	3.250310e-03	1.618556e-04	-1.618556e-04	1.346303e-02	-1.293506e-02
38            	6.476046e-03	-2.392514e-21	5.476319e-04	-1.369080e-05	1.316687e-02	1.619012e-04	3.224332e-03	3.251714e-03	1.619012e-04	-1.619012e-04	1.344069e-02	-1.289305e-02
39            	6.480751e-03	-2.322612e-21	5.629581e-04	-1.407395e-05	1.314908e-02	1.620188e-04	3.226302e-03	3.254449e-03	1.620188e-04	-1.620188e-04	1.343056e-02	-1.286760e-02
40            	6.489930e-03	-2.279189e-21	5.736405e-04	-1.434101e-05	1.314984e-02	1.622482e-04	3.230624e-03	3.259306e-03	1.622482e-04	-1.622482e-04	1.343666e-02	-1.286302e-02
41            	6.503383e-03	-2.276541e-21	5.801569e-04	-1.450392e-05	1.316786e-02	1.625846e-04	3.237188e-03	3.266195e-03	1.625846e-04	-1.625846e-04	1.345794e-02	-1.287778e-02
42            	6.521859e-03	-2.278354e-21	5.831976e-04	-1.457994e-05	1.320356e-02	1.630465e-04	3.246350e-03	3.275509e-03	1.630465e-04	-1.630465e-04	1.349516e-02	-1.291196e-02
43            	6.545851e-03	-2.283953e-21	5.837571e-04	-1.459393e-05	1.325619e-02	1.636463e-04	3.258331e-03	3.287519e-03	1.636463e-04	-1.636463e-04	1.354807e-02	-1.296431e-02
44            	6.575710e-03	-2.299225e-21	5.830301e-04	-1.457575e-05	1.332433e-02	1.643927e-04	3.273279e-03	3.302431e-03	1.643927e-04	-1.643927e-04	1.361585e-02	-1.303282e-02
45            	6.611269e-03	-2.328950e-21	5.820734e-04	-1.455184e-05	1.340563e-02	1.652817e-04	3.291083e-03	3.320186e-03	1.652817e-04	-1.652817e-04	1.369667e-02	-1.311459e-02
46            	6.653012e-03	-2.377563e-21	5.815413e-04	-1.453853e-05	1.349990e-02	1.663253e-04	3.311968e-03	3.341045e-03	1.663253e-04	-1.663253e-04	1.379067e-02	-1.320913e-02
47            	6.700883e-03	-2.449602e-21	5.817146e-04	-1.454287e-05	1.360642e-02	1.675221e-04	3.335899e-03	3.364985e-03	1.675221e-04	-1.675221e-04	1.389728e-02	-1.331557e-02
48            	6.751521e-03	-2.556842e-21	5.826855e-04	-1.456714e-05	1.371743e-02	1.687880e-04	3.361193e-03	3.390328e-03	1.687880e-04	-1.687880e-04	1.400877e-02	-1.342609e-02
49            	6.811666e-03	-2.695634e-21	5.826135e-04	-1.456534e-05	1.385131e-02	1.702916e-04	3.391268e-03	3.420398e-03	1.702916e-04	-1.702916e-04	1.414262e-02	-1.356001e-02
50            	6.872845e-03	-2.838670e-21	5.815985e-04	-1.453996e-05	1.398854e-02	1.718211e-04	3.421882e-03	3.450962e-03	1.718211e-04	-1.718211e-04	1.427933e-02	-1.369774e-02
51            	6.936194e-03	-3.036011e-21	5.775158e-04	-1.443790e-05	1.413533e-02	1.734049e-04	3.453659e-03	3.482535e-03	1.734049e-04	-1.734049e-04	1.442409e-02	-1.384657e-02
52            	7.000240e-03	-3.243986e-21	5.682867e-04	-1.420717e-05	1.429183e-02	1.750060e-04	3.485913e-03	3.514327e-03	1.750060e-04	-1.750060e-04	1.457597e-02	-1.400769e-02
53            	7.065069e-03	-3.445656e-21	5.514780e-04	-1.378695e-05	1.446226e-02	1.766267e-04	3.518748e-03	3.546322e-03	1.766267e-04	-1.766267e-04	1.473800e-02	-1.418652e-02
54            	7.132084e-03	-3.626521e-21	5.233561e-04	-1.308390e-05	1.465619e-02	1.783021e-04	3.552958e-03	3.579126e-03	1.783021e-04	-1.783021e-04	1.491787e-02	-1.439451e-02
55            	7.205801e-03	-3.868502e-21	4.780002e-04	-1.195001e-05	1.489430e-02	1.801450e-04	3.590950e-03	3.614850e-03	1.801450e-04	-1.801450e-04	1.513330e-02	-1.465530e-02
56            	7.296942e-03	-4.198127e-21	4.079513e-04	-1.019878e-05	1.521427e-02	1.824236e-04	3.638272e-03	3.658670e-03	1.824236e-04	-1.824236e-04	1.541825e-02	-1.501029e-02
57            	7.418795e-03	-4.696701e-21	3.105644e-04	-7.764109e-06	1.565167e-02	1.854699e-04	3.701634e-03	3.717162e-03	1.854699e-04	-1.854699e-04	1.580696e-02	-1.549639e-02
58            	7.586017e-03	-5.200521e-21	1.853500e-04	-4.633749e-06	1.624136e-02	1.896504e-04	3.788375e-03	3.797642e-03	1.896504e-04	-1.896504e-04	1.633404e-02	-1.614869e-02
59            	7.807179e-03	-5.753293e-21	4.784700e-05	-1.196175e-06	1.697736e-02	1.951795e-04	3.902393e-03	3.904785e-03	1.951795e-04	-1.951795e-04	1.700129e-02	-1.695344e-02
60            	8.047052e-03	-6.667812e-21	-7.168830e-05	1.792208e-06	1.772850e-02	2.011763e-04	4.025318e-03	4.021734e-03	2.011763e-04	-2.011763e-04	1.769266e-02	-1.776435e-02
61            	8.291419e-03	-7.417787e-21	-1.409954e-04	3.524885e-06	1.840505e-02	2.072855e-04	4.149234e-03	4.142185e-03	2.072855e-04	-2.072855e-04	1.833455e-02	-1.847554e-02
62            	8.507092e-03	-7.955534e-21	-1.272400e-04	3.180999e-06	1.887222e-02	2.126773e-04	4.256727e-03	4.250365e-03	2.126773e-04	-2.126773e-04	1.880860e-02	-1.893584e-02
63            	8.644725e-03	-8.207774e-21	-1.360756e-05	3.401891e-07	1.898516e-02	2.161181e-04	4.322703e-03	4.322022e-03	2.161181e-04	-2.161181e-04	1.897836e-02	-1.899196e-02
64            	8.678386e-03	-8.123742e-21	1.934516e-04	-4.836290e-06	1.869252e-02	2.169596e-04	4.334357e-03	4.344029e-03	2.169596e-04	-2.169596e-04	1.878925e-02	-1.859579e-02
65            	8.623668e-03	-7.550690e-21	4.611073e-04	-1.152768e-05	1.808318e-02	2.155917e-04	4.300306e-03	4.323362e-03	2.155917e-04	-2.155917e-04	1.831374e-02	-1.785263e-02
66            	8.506134e-03	-6.585646e-21	7.263230e-04	-1.815808e-05	1.732152e-02	2.126533e-04	4.234909e-03	4.271225e-03	2.126533e-04	-2.126533e-04	1.768468e-02	-1.695836e-02
67            	8.425491e-03	-7.056877e-21	9.274512e-04	-2.318628e-05	1.675879e-02	2.106373e-04	4.189559e-03	4.235932e-03	2.106373e-04	-2.106373e-04	1.722252e-02	-1.629507e-02
68            	8.360243e-03	-8.030561e-21	1.001390e-03	-2.503475e-05	1.647443e-02	2.090061e-04	4.155087e-03	4.205156e-03	2.090061e-04	-2.090061e-04	1.697513e-02	-1.597374e-02
69            	8.273057e-03	-8.338761e-21	9.800316e-04	-2.450079e-05	1.631341e-02	2.068264e-04	4.112028e-03	4.161030e-03	2.068264e-04	-2.068264e-04	1.680343e-02	-1.582340e-02
70            	8.180808e-03	-8.410533e-21	8.690324e-04	-2.172581e-05	1.629823e-02	2.045202e-04	4.068678e-03	4.112130e-03	2.045202e-04	-2.045202e-04	1.673275e-02	-1.586372e-02
71            	8.122637e-03	-7.859151e-21	6.791994e-04	-1.697999e-05	1.649810e-02	2.030659e-04	4.044339e-03	4.078299e-03	2.030659e-04	-2.030659e-04	1.683770e-02	-1.615850e-02
72            	8.122483e-03	-7.324908e-21	4.175863e-04	-1.043966e-05	1.695632e-02	2.030621e-04	4.050802e-03	4.071681e-03	2.030621e-04	-2.030621e-04	1.716511e-02	-1.674753e-02
73            	8.241153e-03	-7.747972e-21	8.999922e-05	-2.249981e-06	1.781094e-02	2.060288e-04	4.118327e-03	4.122826e-03	2.060288e-04	-2.060288e-04	1.785594e-02	-1.776594e-02
74            	8.485189e-03	-8.319240e-21	-2.355714e-04	5.889285e-06	1.895132e-02	2.121297e-04	4.248484e-03	4.236705e-03	2.121297e-04	-2.121297e-04	1.883353e-02	-1.906910e-02
75            	8.818354e-03	-9.195447e-21	-4.555330e-04	1.138832e-05	2.011316e-02	2.204589e-04	4.420565e-03	4.397789e-03	2.204589e-04	-2.204589e-04	1.988540e-02	-2.034093e-02
76            	9.148396e-03	-9.763044e-21	-4.713810e-04	1.178452e-05	2.090693e-02	2.287099e-04	4.585983e-03	4.562414e-03	2.287099e-04	-2.287099e-04	2.067124e-02	-2.114262e-02
77            	9.377792e-03	-9.951491e-21	-2.902465e-04	7.256163e-06	2.112362e-02	2.344448e-04	4.696152e-03	4.681640e-03	2.344448e-04	-2.344448e-04	2.097849e-02	-2.126874e-02
78            	9.430404e-03	-9.693342e-21	5.375666e-05	-1.343916e-06	2.063922e-02	2.357601e-04	4.713858e-03	4.716546e-03	2.357601e-04	-2.357601e-04	2.066610e-02	-2.061234e-02
79            	9.310238e-03	-8.564257e-21	4.797356e-04	-1.199339e-05	1.959599e-02	2.327560e-04	4.643126e-03	4.667113e-03	2.327560e-04	-2.327560e-04	1.983585e-02	-1.935612e-02
80            	9.047606e-03	-8.097145e-21	9.019506e-04	-2.254876e-05	1.820269e-02	2.261902e-04	4.501254e-03	4.546352e-03	2.261902e-04	-2.261902e-04	1.865367e-02	-1.775172e-02
81            	8.844979e-03	-9.628746e-21	1.104137e-03	-2.760342e-05	1.735567e-02	2.211245e-04	4.394886e-03	4.450093e-03	2.211245e-04	-2.211245e-04	1.790774e-02	-1.680360e-02
82            	8.641532e-03	-1.082146e-20	1.115270e-03	-2.788175e-05	1.686785e-02	2.160383e-04	4.292884e-03	4.348648e-03	2.160383e-04	-2.160383e-04	1.742548e-02	-1.631021e-02
83            	8.478165e-03	-1.138787e-20	9.544501e-04	-2.386125e-05	1.678343e-02	2.119541e-04	4.215221e-03	4.262944e-03	2.119541e-04	-2.119541e-04	1.726066e-02	-1.630621e-02
84            	8.395365e-03	-1.047015e-20	6.754545e-04	-1.688636e-05	1.708453e-02	2.098841e-04	4.180796e-03	4.214569e-03	2.098841e-04	-2.098841e-04	1.742226e-02	-1.674680e-02
85            	8.408775e-03	-9.148156e-21	3.142648e-04	-7.856621e-06	1.775684e-02	2.102194e-04	4.196531e-03	4.212244e-03	2.102194e-04	-2.102194e-04	1.791398e-02	-1.759971e-02
86            	8.524473e-03	-9.097309e-21	-8.953627e-05	2.238407e-06	1.874964e-02	2.131118e-04	4.264475e-03	4.259998e-03	2.131118e-04	-2.131118e-04	1.870487e-02	-1.879441e-02
87            	8.794623e-03	-1.003367e-20	-4.461102e-04	1.115275e-05	2.001171e-02	2.198656e-04	4.408464e-03	4.386159e-03	2.198656e-04	-2.198656e-04	1.978865e-02	-2.023476e-02
88            	9.085252e-03	-1.106791e-20	-6.043504e-04	1.510876e-05	2.097599e-02	2.271313e-04	4.557735e-03	4.527517e-03	2.271313e-04	-2.271313e-04	2.067381e-02	-2.127816e-02
89            	9.409077e-03	-1.164962e-20	-5.356735e-04	1.339184e-05	2.161094e-02	2.352269e-04	4.717930e-03	4.691147e-03	2.352269e-04	-2.352269e-04	2.134311e-02	-2.187878e-02
90            	9.667302e-03	-1.184767e-20	-2.519321e-04	6.298301e-06	2.170596e-02	2.416826e-04	4.839949e-03	4.827353e-03	2.416826e-04	-2.416826e-04	2.157999e-02	-2.183193e-02
91            	9.637038e-03	-1.132627e-20	1.958660e-04	-4.896649e-06	2.084204e-02	2.409259e-04	4.813622e-03	4.823416e-03	2.409259e-04	-2.409259e-04	2.093997e-02	-2.074411e-02
92            	9.331712e-03	-9.324369e-21	7.048451e-04	-1.762113e-05	1.921595e-02	2.332928e-04	4.648235e-03	4.683477e-03	2.332928e-04	-2.332928e-04	1.956837e-02	-1.886353e-02
93            	8.996233e-03	-9.720006e-21	1.065957e-03	-2.664893e-05	1.776147e-02	2.249058e-04	4.471468e-03	4.524766e-03	2.249058e-04	-2.249058e-04	1.829445e-02	-1.722849e-02
94            	8.836325e-03	-1.082675e-20	1.127765e-03	-2.819414e-05	1.727747e-02	2.209081e-04	4.389968e-03	4.446356e-03	2.209081e-04	-2.209081e-04	1.784135e-02	-1.671358e-02
95            	8.695512e-03	-1.105522e-20	1.021268e-03	-2.553171e-05	1.714542e-02	2.173878e-04	4.322224e-03	4.373288e-03	2.173878e-04	-2.173878e-04	1.765605e-02	-1.663478e-02
96            	8.564877e-03	-1.103855e-20	7.874320e-04	-1.968580e-05	1.725790e-02	2.141219e-04	4.262753e-03	4.302124e-03	2.141219e-04	-2.141219e-04	1.765162e-02	-1.686418e-02
97            	8.506763e-03	-9.650214e-21	4.579253e-04	-1.144813e-05	1.770946e-02	2.126691e-04	4.241933e-03	4.264830e-03	2.126691e-04	-2.126691e-04	1.793842e-02	-1.748050e-02
98            	8.540796e-03	-9.119247e-21	5.297046e-05	-1.324262e-06	1.851947e-02	2.135199e-04	4.269074e-03	4.271722e-03	2.135199e-04	-2.135199e-04	1.854595e-02	-1.849298e-02
99            	8.724304e-03	-9.720166e-21	-3.414249e-04	8.535621e-06	1.965457e-02	2.181076e-04	4.370688e-03	4.353616e-03	2.181076e-04	-2.181076e-04	1.948386e-02	-1.982528e-02
100           	8.976783e-03	-1.085816e-20	-5.877428e-04	1.469357e-05	2.068882e-02	2.244196e-04	4.503085e-03	4.473698e-03	2.244196e-04	-2.244196e-04	2.039494e-02	-2.098269e-02
101           	9.299785e-03	-1.161748e-20	-6.092961e-04	1.523240e-05	2.148141e-02	2.324946e-04	4.665125e-03	4.634660e-03	2.324946e-04	-2.324946e-04	2.117676e-02	-2.178606e-02
102           	9.615711e-03	-1.203802e-20	-4.069548e-04	1.017387e-05	2.185498e-02	2.403928e-04	4.818030e-03	4.797682e-03	2.403928e-04	-2.403928e-04	2.165151e-02	-2.205846e-02
103           	9.694968e-03	-1.184137e-20	-1.737172e-05	4.342930e-07	2.135051e-02	2.423742e-04	4.847918e-03	4.847050e-03	2.423742e-04	-2.423742e-04	2.134183e-02	-2.135920e-02
104           	9.490907e-03	-1.049281e-20	4.777420e-04	-1.194355e-05	1.999609e-02	2.372727e-04	4.733510e-03	4.757397e-03	2.372727e-04	-2.372727e-04	2.023496e-02	-1.975722e-02
105           	9.101610e-03	-9.421484e-21	9.634530e-04	-2.408633e-05	1.819992e-02	2.275402e-04	4.526718e-03	4.574891e-03	2.275402e-04	-2.275402e-04	1.868165e-02	-1.771820e-02
106           	8.878823e-03	-1.040564e-20	1.155873e-03	-2.889683e-05	1.732181e-02	2.219706e-04	4.410515e-03	4.468308e-03	2.219706e-04	-2.219706e-04	1.789975e-02	-1.674387e-02
107           	8.743993e-03	-1.085365e-20	1.124930e-03	-2.812326e-05	1.706719e-02	2.185998e-04	4.343873e-03	4.400120e-03	2.185998e-04	-2.185998e-04	1.762966e-02	-1.650473e-02
108           	8.636148e-03	-1.101613e-20	9.323321e-04	-2.330830e-05	1.716231e-02	2.159037e-04	4.294766e-03	4.341383e-03	2.159037e-04	-2.159037e-04	1.762848e-02	-1.669615e-02
109           	8.554397e-03	-1.051060e-20	6.366672e-04	-1.591668e-05	1.749798e-02	2.138599e-04	4.261282e-03	4.293115e-03	2.138599e-04	-2.138599e-04	1.781631e-02	-1.717965e-02
110           	8.532738e-03	-9.125363e-21	2.639162e-04	-6.597904e-06	1.811636e-02	2.133184e-04	4.259771e-03	4.272967e-03	2.133184e-04	-2.133184e-04	1.824832e-02	-1.798440e-02
111           	8.621659e-03	-9.195411e-21	-1.493602e-04	3.734004e-06	1.907207e-02	2.155415e-04	4.314563e-03	4.307095e-03	2.155415e-04	-2.155415e-04	1.899739e-02	-1.914675e-02
112           	8.796239e-03	-1.040735e-20	-4.685027e-04	1.171257e-05	2.005420e-02	2.199060e-04	4.409832e-03	4.386407e-03	2.199060e-04	-2.199060e-04	1.981995e-02	-2.028845e-02
113           	9.099165e-03	-1.126267e-20	-6.160205e-04	1.540051e-05	2.102823e-02	2.274791e-04	4.564983e-03	4.534182e-03	2.274791e-04	-2.274791e-04	2.072022e-02	-2.133624e-02
114           	9.427563e-03	-1.187321e-20	-5.216736e-04	1.304184e-05	2.162527e-02	2.356891e-04	4.726823e-03	4.700740e-03	2.356891e-04	-2.356891e-04	2.136443e-02	-2.188610e-02
115           	9.644184e-03	-1.198626e-20	-2.227616e-04	5.569039e-06	2.159635e-02	2.411046e-04	4.827661e-03	4.816523e-03	2.411046e-04	-2.411046e-04	2.148497e-02	-2.170773e-02
116           	9.576064e-03	-1.133748e-20	2.205039e-04	-5.512597e-06	2.065397e-02	2.394016e-04	4.782519e-03	4.793544e-03	2.394016e-04	-2.394016e-04	2.076422e-02	-2.054372e-02
117           	9.256814e-03	-9.173410e-21	7.082712e-04	-1.770678e-05	1.903620e-02	2.314203e-04	4.610700e-03	4.646114e-03	2.314203e-04	-2.314203e-04	1.939034e-02	-1.868207e-02
118           	8.954748e-03	-9.311502e-21	1.060263e-03	-2.650658e-05	1.767780e-02	2.238687e-04	4.450868e-03	4.503881e-03	2.238687e-04	-2.238687e-04	1.820793e-02	-1.714767e-02
119           	8.805375e-03	-1.048143e-20	1.129803e-03	-2.824509e-05	1.720526e-02	2.201344e-04	4.374442e-03	4.430932e-03	2.201344e-04	-2.201344e-04	1.777016e-02	-1.664036e-02
120           	8.679776e-03	-1.076809e-20	1.036516e-03	-2.591291e-05	1.708682e-02	2.169944e-04	4.313975e-03	4.365801e-03	2.169944e-04	-2.169944e-04	1.760508e-02	-1.656857e-02
121           	8.552186e-03	-1.082331e-20	8.150572e-04	-2.037643e-05	1.718391e-02	2.138047e-04	4.255717e-03	4.296470e-03	2.138047e-04	-2.138047e-04	1.759144e-02	-1.677639e-02
122           	8.487362e-03	-9.767362e-21	4.970532e-04	-1.242633e-05	1.759907e-02	2.121841e-04	4.231255e-03	4.256107e-03	2.121841e-04	-2.121841e-04	1.784760e-02	-1.735055e-02
123           	8.500916e-03	-8.953144e-21	1.073539e-04	-2.683848e-06	1.833423e-02	2.125229e-04	4.247774e-03	4.253142e-03	2.125229e-04	-2.125229e-04	1.838790e-02	-1.828055e-02
124           	8.665910e-03	-9.401811e-21	-2.856265e-04	7.140662e-06	1.942600e-02	2.166477e-04	4.340095e-03	4.325814e-03	2.166477e-04	-2.166477e-04	1.928319e-02	-1.956881e-02
125           	8.891788e-03	-1.070021e-20	-5.381359e-04	1.345340e-05	2.040974e-02	2.222947e-04	4.459347e-03	4.432441e-03	2.222947e-04	-2.222947e-04	2.014067e-02	-2.067881e-02
126           	9.196968e-03	-1.146786e-20	-5.771619e-04	1.442905e-05	2.119164e-02	2.299242e-04	4.612913e-03	4.584055e-03	2.299242e-04	-2.299242e-04	2.090306e-02	-2.148022e-02
127           	9.514309e-03	-1.186983e-20	-3.993074e-04	9.982686e-06	2.160999e-02	2.378577e-04	4.767137e-03	4.747172e-03	2.378577e-04	-2.378577e-04	2.141034e-02	-2.180965e-02
128           	9.605707e-03	-1.170049e-20	-3.326455e-05	8.316137e-07	2.117460e-02	2.401427e-04	4.803685e-03	4.802022e-03	2.401427e-04	-2.401427e-04	2.115796e-02	-2.119123e-02
