# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
47            	5.627592e-03	-6.332312e-21	4.843545e-04	-1.210886e-05	1.036266e-02	1.406898e-04	2.801687e-03	2.825905e-03	1.406898e-04	-1.406898e-04	1.060484e-02	-1.012048e-02
48            	5.656378e-03	-6.292983e-21	5.238086e-04	-1.309522e-05	1.035239e-02	1.414094e-04	2.815094e-03	2.841284e-03	1.414094e-04	-1.414094e-04	1.061429e-02	-1.009048e-02
49            	5.667216e-03	-6.181747e-21	5.904863e-04	-1.476216e-05	1.025481e-02	1.416804e-04	2.818846e-03	2.848370e-03	1.416804e-04	-1.416804e-04	1.055005e-02	-9.959564e-03
50            	5.663243e-03	-6.036443e-21	6.806406e-04	-1.701602e-05	1.008173e-02	1.415811e-04	2.814605e-03	2.848637e-03	1.415811e-04	-1.415811e-04	1.042205e-02	-9.741407e-03
51            	5.651383e-03	-5.907952e-21	7.769976e-04	-1.942494e-05	9.879015e-03	1.412846e-04	2.806267e-03	2.845116e-03	1.412846e-04	-1.412846e-04	1.026751e-02	-9.490516e-03
52            	5.639207e-03	-5.900999e-21	8.610821e-04	-2.152705e-05	9.696161e-03	1.409802e-04	2.798076e-03	2.841131e-03	1.409802e-04	-1.409802e-04	1.012670e-02	-9.265620e-03
53            	5.626281e-03	-6.093658e-21	9.108041e-04	-2.277010e-05	9.573715e-03	1.406570e-04	2.790370e-03	2.835911e-03	1.406570e-04	-1.406570e-04	1.002912e-02	-9.118313e-03
54            	5.619280e-03	-6.370402e-21	9.095095e-04	-2.273774e-05	9.556473e-03	1.404820e-04	2.786902e-03	2.832378e-03	1.404820e-04	-1.404820e-04	1.001123e-02	-9.101718e-03
55            	5.620872e-03	-6.668686e-21	8.533159e-04	-2.133290e-05	9.657599e-03	1.405218e-04	2.789103e-03	2.831769e-03	1.405218e-04	-1.405218e-04	1.008426e-02	-9.230941e-03
56            	5.640778e-03	-7.003845e-21	7.481696e-04	-1.870424e-05	9.885888e-03	1.410194e-04	2.801685e-03	2.839093e-03	1.410194e-04	-1.410194e-04	1.025997e-02	-9.511803e-03
57            	5.699839e-03	-7.364645e-21	5.929131e-04	-1.482283e-05	1.028624e-02	1.424960e-04	2.835097e-03	2.864742e-03	1.424960e-04	-1.424960e-04	1.058269e-02	-9.989781e-03
58            	5.812450e-03	-7.722988e-21	4.151384e-04	-1.037846e-05	1.084099e-02	1.453112e-04	2.895846e-03	2.916603e-03	1.453112e-04	-1.453112e-04	1.104856e-02	-1.063342e-02
59            	5.955730e-03	-8.174915e-21	2.681074e-04	-6.702684e-06	1.140576e-02	1.488933e-04	2.971162e-03	2.984568e-03	1.488933e-04	-1.488933e-04	1.153981e-02	-1.127170e-02
60            	6.096917e-03	-8.543254e-21	1.855559e-04	-4.638899e-06	1.185244e-02	1.524229e-04	3.043820e-03	3.053098e-03	1.524229e-04	-1.524229e-04	1.194521e-02	-1.175966e-02
61            	6.228403e-03	-8.683367e-21	1.893000e-04	-4.732501e-06	1.212535e-02	1.557101e-04	3.109469e-03	3.118934e-03	1.557101e-04	-1.557101e-04	1.222000e-02	-1.203070e-02
62            	6.322480e-03	-8.588012e-21	2.949093e-04	-7.372732e-06	1.213584e-02	1.580620e-04	3.153867e-03	3.168613e-03	1.580620e-04	-1.580620e-04	1.228330e-02	-1.198839e-02
63            	6.353885e-03	-8.307345e-21	4.846955e-04	-1.211739e-05	1.185860e-02	1.588471e-04	3.164825e-03	3.189060e-03	1.588471e-04	-1.588471e-04	1.210095e-02	-1.161626e-02
64            	6.323168e-03	-7.880154e-21	7.123906e-04	-1.780976e-05	1.137504e-02	1.580792e-04	3.143774e-03	3.179394e-03	1.580792e-04	-1.580792e-04	1.173123e-02	-1.101884e-02
65            	6.247687e-03	-7.734334e-21	9.083355e-04	-2.270839e-05	1.085059e-02	1.561922e-04	3.101135e-03	3.146552e-03	1.561922e-04	-1.561922e-04	1.130475e-02	-1.039642e-02
66            	6.151229e-03	-7.758986e-21	9.889385e-04	-2.472346e-05	1.049419e-02	1.537807e-04	3.050891e-03	3.100338e-03	1.537807e-04	-1.537807e-04	1.098866e-02	-9.999720e-03
67            	6.078901e-03	-8.038399e-21	9.414841e-04	-2.353710e-05	1.042299e-02	1.519725e-04	3.015914e-03	3.062988e-03	1.519725e-04	-1.519725e-04	1.089373e-02	-9.952247e-03
68            	6.036923e-03	-8.510278e-21	7.960506e-04	-1.990126e-05	1.059441e-02	1.509231e-04	2.998560e-03	3.038363e-03	1.509231e-04	-1.509231e-04	1.099244e-02	-1.019639e-02
69            	6.045123e-03	-8.982790e-21	5.819741e-04	-1.454935e-05	1.099636e-02	1.511281e-04	3.008012e-03	3.037111e-03	1.511281e-04	-1.511281e-04	1.128735e-02	-1.070538e-02
70            	6.116239e-03	-9.318766e-21	3.289322e-04	-8.223305e-06	1.160146e-02	1.529060e-04	3.049896e-03	3.066343e-03	1.529060e-04	-1.529060e-04	1.176592e-02	-1.143699e-02
71            	6.259465e-03	-9.762136e-21	8.386029e-05	-2.096507e-06	1.234650e-02	1.564866e-04	3.127636e-03	3.131829e-03	1.564866e-04	-1.564866e-04	1.238843e-02	-1.230457e-02
72            	6.435196e-03	-1.018262e-20	-7.622678e-05	1.905670e-06	1.300946e-02	1.608799e-04	3.219503e-03	3.215692e-03	1.608799e-04	-1.608799e-04	1.297135e-02	-1.304757e-02
73            	6.608593e-03	-1.028672e-20	-1.081295e-04	2.703238e-06	1.344015e-02	1.652148e-04	3.307000e-03	3.301593e-03	1.652148e-04	-1.652148e-04	1.338609e-02	-1.349422e-02
74            	6.738737e-03	-1.007045e-20	-1.501846e-06	3.754615e-08	1.353039e-02	1.684684e-04	3.369406e-03	3.369331e-03	1.684684e-04	-1.684684e-04	1.352964e-02	-1.353114e-02
75            	6.813518e-03	-9.650995e-21	2.167366e-04	-5.418414e-06	1.330053e-02	1.703379e-04	3.401340e-03	3.412177e-03	1.703379e-04	-1.703379e-04	1.340890e-02	-1.319216e-02
76            	6.790480e-03	-9.256351e-21	5.096626e-04	-1.274157e-05	1.271853e-02	1.697620e-04	3.382499e-03	3.407982e-03	1.697620e-04	-1.697620e-04	1.297336e-02	-1.246369e-02
77            	6.674086e-03	-8.942027e-21	8.051555e-04	-2.012889e-05	1.192329e-02	1.668521e-04	3.316914e-03	3.357172e-03	1.668521e-04	-1.668521e-04	1.232586e-02	-1.152071e-02
78            	6.538003e-03	-8.928111e-21	9.685303e-04	-2.421326e-05	1.132756e-02	1.634501e-04	3.244788e-03	3.293215e-03	1.634501e-04	-1.634501e-04	1.181183e-02	-1.084330e-02
79            	6.427214e-03	-9.194875e-21	9.669840e-04	-2.417460e-05	1.108823e-02	1.606804e-04	3.189433e-03	3.237782e-03	1.606804e-04	-1.606804e-04	1.157172e-02	-1.060473e-02
80            	6.339287e-03	-9.678733e-21	8.363771e-04	-2.090943e-05	1.113379e-02	1.584822e-04	3.148734e-03	3.190553e-03	1.584822e-04	-1.584822e-04	1.155198e-02	-1.071561e-02
81            	6.287929e-03	-1.027932e-20	6.162040e-04	-1.540510e-05	1.142210e-02	1.571982e-04	3.128560e-03	3.159370e-03	1.571982e-04	-1.571982e-04	1.173021e-02	-1.111400e-02
82            	6.286341e-03	-1.061242e-20	3.338133e-04	-8.345332e-06	1.192900e-02	1.571585e-04	3.134825e-03	3.151516e-03	1.571585e-04	-1.571585e-04	1.209590e-02	-1.176209e-02
83            	6.397050e-03	-1.073978e-20	3.347454e-05	-8.368636e-07	1.270599e-02	1.599262e-04	3.197688e-03	3.199362e-03	1.599262e-04	-1.599262e-04	1.272273e-02	-1.268925e-02
84            	6.577307e-03	-1.118046e-20	-2.023760e-04	5.059400e-06	1.351564e-02	1.644327e-04	3.293713e-03	3.283594e-03	1.644327e-04	-1.644327e-04	1.341445e-02	-1.361683e-02
85            	6.786857e-03	-1.134375e-20	-3.093184e-04	7.732960e-06	1.415967e-02	1.696714e-04	3.401161e-03	3.385695e-03	1.696714e-04	-1.696714e-04	1.400501e-02	-1.431433e-02
86            	6.973274e-03	-1.121338e-20	-2.509969e-04	6.274922e-06	1.445876e-02	1.743319e-04	3.492912e-03	3.480362e-03	1.743319e-04	-1.743319e-04	1.433327e-02	-1.458426e-02
87            	7.077079e-03	-1.073941e-20	-4.661082e-05	1.165270e-06	1.432028e-02	1.769270e-04	3.539705e-03	3.537374e-03	1.769270e-04	-1.769270e-04	1.429698e-02	-1.434359e-02
88            	7.083512e-03	-1.010294e-20	2.636965e-04	-6.592413e-06	1.377892e-02	1.770878e-04	3.535163e-03	3.548348e-03	1.770878e-04	-1.770878e-04	1.391077e-02	-1.364707e-02
89            	6.971799e-03	-9.485522e-21	6.206244e-04	-1.551561e-05	1.288678e-02	1.742950e-04	3.470384e-03	3.501415e-03	1.742950e-04	-1.742950e-04	1.319709e-02	-1.257646e-02
90            	6.800087e-03	-9.102542e-21	8.995536e-04	-2.248884e-05	1.200170e-02	1.700022e-04	3.377554e-03	3.422532e-03	1.700022e-04	-1.700022e-04	1.245148e-02	-1.155193e-02
91            	6.649957e-03	-9.278859e-21	9.909845e-04	-2.477461e-05	1.150791e-02	1.662489e-04	3.300204e-03	3.349753e-03	1.662489e-04	-1.662489e-04	1.200340e-02	-1.101242e-02
92            	6.540160e-03	-9.644933e-21	9.219511e-04	-2.304878e-05	1.139550e-02	1.635040e-04	3.247031e-03	3.293129e-03	1.635040e-04	-1.635040e-04	1.185647e-02	-1.093452e-02
93            	6.449680e-03	-1.018627e-20	7.469216e-04	-1.867304e-05	1.151749e-02	1.612420e-04	3.206167e-03	3.243513e-03	1.612420e-04	-1.612420e-04	1.189095e-02	-1.114403e-02
94            	6.391795e-03	-1.084853e-20	4.957397e-04	-1.239349e-05	1.184722e-02	1.597949e-04	3.183504e-03	3.208291e-03	1.597949e-04	-1.597949e-04	1.209509e-02	-1.159935e-02
95            	6.424042e-03	-1.110897e-20	1.954677e-04	-4.886693e-06	1.245788e-02	1.606011e-04	3.207134e-03	3.216908e-03	1.606011e-04	-1.606011e-04	1.255562e-02	-1.236015e-02
96            	6.542519e-03	-1.132759e-20	-9.570955e-05	2.392739e-06	1.323512e-02	1.635630e-04	3.273652e-03	3.268867e-03	1.635630e-04	-1.635630e-04	1.318727e-02	-1.328298e-02
97            	6.734590e-03	-1.171927e-20	-3.122340e-04	7.805851e-06	1.403668e-02	1.683647e-04	3.375101e-03	3.359489e-03	1.683647e-04	-1.683647e-04	1.388056e-02	-1.419280e-02
98            	6.953018e-03	-1.180399e-20	-3.783946e-04	9.459864e-06	1.462706e-02	1.738254e-04	3.485969e-03	3.467049e-03	1.738254e-04	-1.738254e-04	1.443787e-02	-1.481626e-02
99            	7.123350e-03	-1.152137e-20	-2.744810e-04	6.862026e-06	1.481267e-02	1.780837e-04	3.568537e-03	3.554813e-03	1.780837e-04	-1.780837e-04	1.467543e-02	-1.494991e-02
100           	7.197126e-03	-1.093019e-20	-2.849309e-05	7.123271e-07	1.453601e-02	1.799282e-04	3.599275e-03	3.597851e-03	1.799282e-04	-1.799282e-04	1.452176e-02	-1.455026e-02
101           	7.165931e-03	-1.022156e-20	3.102975e-04	-7.757438e-06	1.386241e-02	1.791483e-04	3.575208e-03	3.590723e-03	1.791483e-04	-1.791483e-04	1.401756e-02	-1.370726e-02
102           	7.023774e-03	-9.573080e-21	6.792345e-04	-1.698086e-05	1.288207e-02	1.755944e-04	3.494906e-03	3.528868e-03	1.755944e-04	-1.755944e-04	1.322169e-02	-1.254246e-02
103           	6.840846e-03	-9.247526e-21	9.378907e-04	-2.344727e-05	1.201035e-02	1.710212e-04	3.396976e-03	3.443870e-03	1.710212e-04	-1.710212e-04	1.247929e-02	-1.154140e-02
104           	6.694089e-03	-9.485661e-21	9.946960e-04	-2.486740e-05	1.158726e-02	1.673522e-04	3.322177e-03	3.371912e-03	1.673522e-04	-1.673522e-04	1.208461e-02	-1.108992e-02
105           	6.586519e-03	-9.898456e-21	8.980003e-04	-2.245001e-05	1.153000e-02	1.646630e-04	3.270810e-03	3.315710e-03	1.646630e-04	-1.646630e-04	1.197900e-02	-1.108100e-02
106           	6.491165e-03	-1.047352e-20	7.011871e-04	-1.752968e-05	1.168122e-02	1.622791e-04	3.228053e-03	3.263112e-03	1.622791e-04	-1.622791e-04	1.203181e-02	-1.133062e-02
107           	6.442352e-03	-1.113964e-20	4.287278e-04	-1.071820e-05	1.206946e-02	1.610588e-04	3.210458e-03	3.231894e-03	1.610588e-04	-1.610588e-04	1.228383e-02	-1.185510e-02
108           	6.487139e-03	-1.132627e-20	1.203099e-04	-3.007747e-06	1.272228e-02	1.621785e-04	3.240562e-03	3.246577e-03	1.621785e-04	-1.621785e-04	1.278243e-02	-1.266212e-02
109           	6.611019e-03	-1.160083e-20	-1.631420e-04	4.078550e-06	1.349782e-02	1.652755e-04	3.309588e-03	3.301431e-03	1.652755e-04	-1.652755e-04	1.341625e-02	-1.357939e-02
110           	6.800203e-03	-1.190897e-20	-3.635165e-04	9.087912e-06	1.426581e-02	1.700051e-04	3.409189e-03	3.391013e-03	1.700051e-04	-1.700051e-04	1.408405e-02	-1.444757e-02
111           	7.019077e-03	-1.192409e-20	-4.053160e-04	1.013290e-05	1.481419e-02	1.754769e-04	3.519671e-03	3.499405e-03	1.754769e-04	-1.754769e-04	1.461154e-02	-1.501685e-02
112           	7.185124e-03	-1.158649e-20	-2.771018e-04	6.927546e-06	1.494746e-02	1.796281e-04	3.599490e-03	3.585634e-03	1.796281e-04	-1.796281e-04	1.480891e-02	-1.508601e-02
113           	7.249254e-03	-1.095560e-20	-1.312468e-05	3.281171e-07	1.461942e-02	1.812314e-04	3.624955e-03	3.624299e-03	1.812314e-04	-1.812314e-04	1.461285e-02	-1.462598e-02
114           	7.202390e-03	-1.023845e-20	3.411846e-04	-8.529615e-06	1.388156e-02	1.800598e-04	3.592665e-03	3.609725e-03	1.800598e-04	-1.800598e-04	1.405215e-02	-1.371097e-02
115           	7.037855e-03	-9.645856e-21	7.140645e-04	-1.785161e-05	1.284507e-02	1.759464e-04	3.501076e-03	3.536779e-03	1.759464e-04	-1.759464e-04	1.320210e-02	-1.248803e-02
116           	6.847684e-03	-9.342523e-21	9.568517e-04	-2.392129e-05	1.198768e-02	1.711921e-04	3.399921e-03	3.447763e-03	1.711921e-04	-1.711921e-04	1.246611e-02	-1.150926e-02
117           	6.701487e-03	-9.582581e-21	9.955224e-04	-2.488806e-05	1.159969e-02	1.675372e-04	3.325855e-03	3.375631e-03	1.675372e-04	-1.675372e-04	1.209745e-02	-1.110193e-02
118           	6.593417e-03	-1.000870e-20	8.864090e-04	-2.216023e-05	1.156364e-02	1.648354e-04	3.274548e-03	3.318869e-03	1.648354e-04	-1.648354e-04	1.200684e-02	-1.112043e-02
119           	6.497186e-03	-1.059869e-20	6.782721e-04	-1.695680e-05	1.173339e-02	1.624296e-04	3.231636e-03	3.265550e-03	1.624296e-04	-1.624296e-04	1.207252e-02	-1.139425e-02
120           	6.454488e-03	-1.125985e-20	3.958710e-04	-9.896774e-06	1.215301e-02	1.613622e-04	3.217347e-03	3.237141e-03	1.613622e-04	-1.613622e-04	1.235095e-02	-1.195507e-02
121           	6.506820e-03	-1.137214e-20	8.527622e-05	-2.131905e-06	1.282620e-02	1.626705e-04	3.251278e-03	3.255542e-03	1.626705e-04	-1.626705e-04	1.286884e-02	-1.278356e-02
122           	6.631705e-03	-1.165309e-20	-1.955644e-04	4.889111e-06	1.360012e-02	1.657926e-04	3.320742e-03	3.310964e-03	1.657926e-04	-1.657926e-04	1.350234e-02	-1.369790e-02
123           	6.827379e-03	-1.192366e-20	-3.839466e-04	9.598665e-06	1.436026e-02	1.706845e-04	3.423288e-03	3.404091e-03	1.706845e-04	-1.706845e-04	1.416829e-02	-1.455223e-02
124           	7.048791e-03	-1.191665e-20	-4.103076e-04	1.025769e-05	1.488647e-02	1.762198e-04	3.534653e-03	3.514138e-03	1.762198e-04	-1.762198e-04	1.468132e-02	-1.509163e-02
125           	7.210980e-03	-1.154861e-20	-2.665791e-04	6.664477e-06	1.498392e-02	1.802745e-04	3.612155e-03	3.598826e-03	1.802745e-04	-1.802745e-04	1.485063e-02	-1.511721e-02
126           	7.265155e-03	-1.090146e-20	1.052441e-05	-2.631103e-07	1.461053e-02	1.816289e-04	3.632314e-03	3.632840e-03	1.816289e-04	-1.816289e-04	1.461580e-02	-1.460527e-02
127           	7.204834e-03	-1.019144e-20	3.714906e-04	-9.287264e-06	1.383048e-02	1.801209e-04	3.593130e-03	3.611704e-03	1.801209e-04	-1.801209e-04	1.401622e-02	-1.364473e-02
128           	7.028286e-03	-9.608484e-21	7.433984e-04	-1.858496e-05	1.276941e-02	1.757071e-04	3.495558e-03	3.532728e-03	1.757071e-04	-1.757071e-04	1.314111e-02	-1.239771e-02
