# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	8.524833e-03	2.646933e-20	6.383304e-03	-1.595826e-04	4.865902e-03	2.131208e-04	4.102834e-03	4.421999e-03	2.131208e-04	-2.131208e-04	8.057554e-03	-1.674249e-03
132           	8.430896e-03	2.702058e-20	6.600256e-03	-1.650064e-04	4.298737e-03	2.107724e-04	4.050442e-03	4.380454e-03	2.107724e-04	-2.107724e-04	7.598865e-03	-9.986093e-04
133           	8.388782e-03	2.797338e-20	6.937345e-03	-1.734336e-04	3.592072e-03	2.097196e-04	4.020958e-03	4.367825e-03	2.097196e-04	-2.097196e-04	7.060744e-03	-1.233991e-04
134           	8.519615e-03	2.972568e-20	7.395112e-03	-1.848778e-04	2.949512e-03	2.129904e-04	4.074930e-03	4.444685e-03	2.129904e-04	-2.129904e-04	6.647068e-03	7.480437e-04
135           	8.736352e-03	3.109712e-20	7.829701e-03	-1.957425e-04	2.484529e-03	2.184088e-04	4.172433e-03	4.563918e-03	2.184088e-04	-2.184088e-04	6.399380e-03	1.430321e-03
136           	8.932347e-03	3.248656e-20	8.116414e-03	-2.029104e-04	2.235189e-03	2.233087e-04	4.263263e-03	4.669084e-03	2.233087e-04	-2.233087e-04	6.293396e-03	1.823018e-03
137           	9.090248e-03	3.349937e-20	8.174123e-03	-2.043531e-04	2.337297e-03	2.272562e-04	4.340771e-03	4.749477e-03	2.272562e-04	-2.272562e-04	6.424359e-03	1.749764e-03
138           	9.198281e-03	3.368642e-20	7.980673e-03	-1.995168e-04	2.838619e-03	2.299570e-04	4.399624e-03	4.798657e-03	2.299570e-04	-2.299570e-04	6.828955e-03	1.151717e-03
139           	9.220735e-03	3.332648e-20	7.574455e-03	-1.893614e-04	3.620322e-03	2.305184e-04	4.421006e-03	4.799729e-03	2.305184e-04	-2.305184e-04	7.407549e-03	1.669054e-04
140           	9.129344e-03	3.188757e-20	7.060457e-03	-1.765114e-04	4.454248e-03	2.282336e-04	4.388161e-03	4.741184e-03	2.282336e-04	-2.282336e-04	7.984477e-03	-9.240197e-04
141           	8.993161e-03	2.962623e-20	6.588957e-03	-1.647239e-04	5.174339e-03	2.248290e-04	4.331857e-03	4.661304e-03	2.248290e-04	-2.248290e-04	8.468818e-03	-1.879861e-03
142           	8.890065e-03	2.699920e-20	6.303237e-03	-1.575809e-04	5.592147e-03	2.222516e-04	4.287452e-03	4.602613e-03	2.222516e-04	-2.222516e-04	8.743765e-03	-2.440528e-03
143           	8.789754e-03	2.597891e-20	6.199759e-03	-1.549940e-04	5.648883e-03	2.197438e-04	4.239883e-03	4.549871e-03	2.197438e-04	-2.197438e-04	8.748762e-03	-2.549004e-03
144           	8.664118e-03	2.596979e-20	6.237745e-03	-1.559436e-04	5.374729e-03	2.166029e-04	4.176115e-03	4.488002e-03	2.166029e-04	-2.166029e-04	8.493602e-03	-2.255857e-03
145           	8.550706e-03	2.648011e-20	6.378238e-03	-1.594559e-04	4.921716e-03	2.137676e-04	4.115897e-03	4.434809e-03	2.137676e-04	-2.137676e-04	8.110835e-03	-1.732597e-03
146           	8.449473e-03	2.699140e-20	6.585537e-03	-1.646384e-04	4.359885e-03	2.112368e-04	4.060098e-03	4.389375e-03	2.112368e-04	-2.112368e-04	7.652654e-03	-1.067117e-03
147           	8.393785e-03	2.771589e-20	6.908693e-03	-1.727173e-04	3.655801e-03	2.098446e-04	4.024175e-03	4.369610e-03	2.098446e-04	-2.098446e-04	7.110147e-03	-2.014548e-04
148           	8.508765e-03	2.945424e-20	7.360813e-03	-1.840203e-04	2.997040e-03	2.127191e-04	4.070362e-03	4.438403e-03	2.127191e-04	-2.127191e-04	6.677446e-03	6.833667e-04
149           	8.722939e-03	3.088645e-20	7.803884e-03	-1.950971e-04	2.514145e-03	2.180735e-04	4.166373e-03	4.556567e-03	2.180735e-04	-2.180735e-04	6.416087e-03	1.387797e-03
150           	8.920892e-03	3.233588e-20	8.109358e-03	-2.027339e-04	2.235087e-03	2.230223e-04	4.257712e-03	4.663180e-03	2.230223e-04	-2.230223e-04	6.289766e-03	1.819592e-03
151           	9.081102e-03	3.347339e-20	8.192390e-03	-2.048097e-04	2.293469e-03	2.270276e-04	4.335741e-03	4.745361e-03	2.270276e-04	-2.270276e-04	6.389664e-03	1.802726e-03
152           	9.197063e-03	3.373982e-20	8.029183e-03	-2.007296e-04	2.748672e-03	2.299266e-04	4.397802e-03	4.799261e-03	2.299266e-04	-2.299266e-04	6.763264e-03	1.265920e-03
153           	9.232859e-03	3.345814e-20	7.640697e-03	-1.910174e-04	3.516068e-03	2.308215e-04	4.425412e-03	4.807447e-03	2.308215e-04	-2.308215e-04	7.336416e-03	3.042809e-04
154           	9.155869e-03	3.215244e-20	7.129495e-03	-1.782374e-04	4.365311e-03	2.288967e-04	4.399697e-03	4.756172e-03	2.288967e-04	-2.288967e-04	7.930058e-03	-8.005633e-04
155           	9.015538e-03	2.999279e-20	6.644119e-03	-1.661030e-04	5.100542e-03	2.253884e-04	4.341666e-03	4.673872e-03	2.253884e-04	-2.253884e-04	8.422601e-03	-1.778483e-03
156           	8.903735e-03	2.722645e-20	6.328765e-03	-1.582191e-04	5.560276e-03	2.225934e-04	4.293648e-03	4.610087e-03	2.225934e-04	-2.225934e-04	8.724658e-03	-2.395893e-03
157           	8.802983e-03	2.606502e-20	6.202551e-03	-1.550638e-04	5.661837e-03	2.200746e-04	4.246428e-03	4.556555e-03	2.200746e-04	-2.200746e-04	8.763112e-03	-2.560561e-03
158           	8.681586e-03	2.594745e-20	6.223257e-03	-1.555814e-04	5.429880e-03	2.170397e-04	4.185212e-03	4.496374e-03	2.170397e-04	-2.170397e-04	8.541509e-03	-2.318252e-03
159           	8.561106e-03	2.640314e-20	6.347597e-03	-1.586899e-04	4.995325e-03	2.140277e-04	4.121863e-03	4.439243e-03	2.140277e-04	-2.140277e-04	8.169124e-03	-1.821526e-03
160           	8.458795e-03	2.691317e-20	6.547381e-03	-1.636845e-04	4.447790e-03	2.114699e-04	4.065713e-03	4.393082e-03	2.114699e-04	-2.114699e-04	7.721481e-03	-1.174100e-03
161           	8.393797e-03	2.758117e-20	6.858164e-03	-1.714541e-04	3.752535e-03	2.098449e-04	4.025444e-03	4.368353e-03	2.098449e-04	-2.098449e-04	7.181618e-03	-3.234533e-04
162           	8.489699e-03	2.921642e-20	7.305009e-03	-1.826252e-04	3.071793e-03	2.122425e-04	4.062225e-03	4.427475e-03	2.122425e-04	-2.122425e-04	6.724297e-03	5.807118e-04
163           	8.697640e-03	3.073321e-20	7.745926e-03	-1.936482e-04	2.585972e-03	2.174410e-04	4.155172e-03	4.542468e-03	2.174410e-04	-2.174410e-04	6.458935e-03	1.286991e-03
164           	8.883199e-03	3.202939e-20	8.070571e-03	-2.017643e-04	2.250229e-03	2.220800e-04	4.239835e-03	4.643364e-03	2.220800e-04	-2.220800e-04	6.285515e-03	1.785056e-03
165           	9.056646e-03	3.334453e-20	8.197434e-03	-2.049359e-04	2.251363e-03	2.264162e-04	4.323387e-03	4.733259e-03	2.264162e-04	-2.264162e-04	6.350080e-03	1.847354e-03
166           	9.188791e-03	3.378415e-20	8.076631e-03	-2.019158e-04	2.652301e-03	2.297198e-04	4.392480e-03	4.796311e-03	2.297198e-04	-2.297198e-04	6.690616e-03	1.386014e-03
167           	9.244768e-03	3.359671e-20	7.720556e-03	-1.930139e-04	3.387945e-03	2.311192e-04	4.429370e-03	4.815398e-03	2.311192e-04	-2.311192e-04	7.248223e-03	4.723334e-04
168           	9.180667e-03	3.245301e-20	7.217574e-03	-1.804394e-04	4.236219e-03	2.295167e-04	4.409894e-03	4.770773e-03	2.295167e-04	-2.295167e-04	7.845006e-03	-6.274314e-04
169           	9.039297e-03	3.042882e-20	6.717571e-03	-1.679393e-04	4.990842e-03	2.259824e-04	4.351709e-03	4.687588e-03	2.259824e-04	-2.259824e-04	8.349627e-03	-1.632057e-03
170           	8.917467e-03	2.752746e-20	6.365931e-03	-1.591483e-04	5.504031e-03	2.229367e-04	4.299585e-03	4.617882e-03	2.229367e-04	-2.229367e-04	8.686996e-03	-2.321065e-03
171           	8.818400e-03	2.603054e-20	6.212269e-03	-1.553067e-04	5.664994e-03	2.204600e-04	4.253893e-03	4.564507e-03	2.204600e-04	-2.204600e-04	8.771129e-03	-2.558859e-03
172           	8.701029e-03	2.581215e-20	6.212704e-03	-1.553176e-04	5.480835e-03	2.175257e-04	4.195197e-03	4.505832e-03	2.175257e-04	-2.175257e-04	8.587187e-03	-2.374482e-03
173           	8.586337e-03	2.626045e-20	6.324129e-03	-1.581032e-04	5.083095e-03	2.146584e-04	4.135065e-03	4.451272e-03	2.146584e-04	-2.146584e-04	8.245160e-03	-1.921031e-03
174           	8.475514e-03	2.677159e-20	6.513218e-03	-1.628305e-04	4.540689e-03	2.118879e-04	4.074927e-03	4.400588e-03	2.118879e-04	-2.118879e-04	7.797298e-03	-1.284080e-03
175           	8.396114e-03	2.740917e-20	6.809841e-03	-1.702460e-04	3.847247e-03	2.099028e-04	4.027811e-03	4.368303e-03	2.099028e-04	-2.099028e-04	7.252167e-03	-4.423269e-04
176           	8.472612e-03	2.899163e-20	7.248872e-03	-1.812218e-04	3.148867e-03	2.118153e-04	4.055084e-03	4.417528e-03	2.118153e-04	-2.118153e-04	6.773303e-03	4.755692e-04
177           	8.675901e-03	3.061131e-20	7.697263e-03	-1.924316e-04	2.644127e-03	2.168975e-04	4.145519e-03	4.530382e-03	2.168975e-04	-2.168975e-04	6.492759e-03	1.204504e-03
178           	8.860522e-03	3.189143e-20	8.040835e-03	-2.010209e-04	2.274325e-03	2.215130e-04	4.229240e-03	4.631282e-03	2.215130e-04	-2.215130e-04	6.294742e-03	1.746093e-03
179           	9.034678e-03	3.322965e-20	8.198833e-03	-2.049708e-04	2.219163e-03	2.258670e-04	4.312368e-03	4.722310e-03	2.258670e-04	-2.258670e-04	6.318580e-03	1.880254e-03
180           	9.172696e-03	3.375694e-20	8.113764e-03	-2.028441e-04	2.560102e-03	2.293174e-04	4.383504e-03	4.789192e-03	2.293174e-04	-2.293174e-04	6.616984e-03	1.496780e-03
181           	9.241511e-03	3.363243e-20	7.786587e-03	-1.946647e-04	3.258725e-03	2.310378e-04	4.426091e-03	4.815420e-03	2.310378e-04	-2.310378e-04	7.152019e-03	6.345681e-04
182           	9.189081e-03	3.266983e-20	7.297669e-03	-1.824417e-04	4.093061e-03	2.297270e-04	4.412099e-03	4.776982e-03	2.297270e-04	-2.297270e-04	7.741896e-03	-4.442267e-04
183           	9.052897e-03	3.078545e-20	6.787251e-03	-1.696813e-04	4.869339e-03	2.263224e-04	4.356767e-03	4.696130e-03	2.263224e-04	-2.263224e-04	8.262965e-03	-1.475714e-03
184           	8.927254e-03	2.787188e-20	6.404508e-03	-1.601127e-04	5.438026e-03	2.231813e-04	4.303514e-03	4.623739e-03	2.231813e-04	-2.231813e-04	8.640279e-03	-2.235772e-03
185           	8.827677e-03	2.614477e-20	6.223272e-03	-1.555818e-04	5.655295e-03	2.206919e-04	4.258257e-03	4.569420e-03	2.206919e-04	-2.206919e-04	8.766931e-03	-2.543659e-03
186           	8.719891e-03	2.578267e-20	6.203657e-03	-1.550914e-04	5.528843e-03	2.179973e-04	4.204854e-03	4.515037e-03	2.179973e-04	-2.179973e-04	8.630671e-03	-2.427014e-03
187           	8.582042e-03	2.613113e-20	6.291385e-03	-1.572846e-04	5.133734e-03	2.145510e-04	4.133736e-03	4.448305e-03	2.145510e-04	-2.145510e-04	8.279426e-03	-1.988041e-03
188           	8.476653e-03	2.665468e-20	6.474878e-03	-1.618719e-04	4.613602e-03	2.119163e-04	4.076455e-03	4.400199e-03	2.119163e-04	-2.119163e-04	7.851041e-03	-1.376163e-03
189           	8.393222e-03	2.727989e-20	6.760964e-03	-1.690241e-04	3.934649e-03	2.098305e-04	4.027587e-03	4.365635e-03	2.098305e-04	-2.098305e-04	7.315131e-03	-5.541669e-04
190           	8.456351e-03	2.881464e-20	7.192538e-03	-1.798135e-04	3.228716e-03	2.114088e-04	4.048362e-03	4.407989e-03	2.114088e-04	-2.114088e-04	6.824985e-03	3.675535e-04
191           	8.643963e-03	3.061258e-20	7.640644e-03	-1.910161e-04	2.698010e-03	2.160991e-04	4.130966e-03	4.512998e-03	2.160991e-04	-2.160991e-04	6.518332e-03	1.122313e-03
192           	8.831022e-03	3.169061e-20	8.004542e-03	-2.001136e-04	2.297220e-03	2.207756e-04	4.215398e-03	4.615625e-03	2.207756e-04	-2.207756e-04	6.299491e-03	1.705051e-03
193           	9.007131e-03	3.310459e-20	8.190330e-03	-2.047583e-04	2.193795e-03	2.251783e-04	4.298807e-03	4.708324e-03	2.251783e-04	-2.251783e-04	6.288960e-03	1.901370e-03
194           	9.149500e-03	3.370809e-20	8.133656e-03	-2.033414e-04	2.487139e-03	2.287375e-04	4.371409e-03	4.778092e-03	2.287375e-04	-2.287375e-04	6.553967e-03	1.579689e-03
195           	9.230223e-03	3.367787e-20	7.834989e-03	-1.958747e-04	3.148984e-03	2.307556e-04	4.419237e-03	4.810986e-03	2.307556e-04	-2.307556e-04	7.066478e-03	7.685111e-04
196           	9.190566e-03	3.282282e-20	7.358109e-03	-1.839527e-04	3.976446e-03	2.297642e-04	4.411330e-03	4.779236e-03	2.297642e-04	-2.297642e-04	7.655500e-03	-2.973912e-04
197           	9.062264e-03	3.119394e-20	6.840392e-03	-1.710098e-04	4.774921e-03	2.265566e-04	4.360122e-03	4.702142e-03	2.265566e-04	-2.265566e-04	8.195117e-03	-1.354725e-03
198           	8.935478e-03	2.823314e-20	6.435107e-03	-1.608777e-04	5.386879e-03	2.233870e-04	4.306861e-03	4.628617e-03	2.233870e-04	-2.233870e-04	8.604432e-03	-2.169325e-03
199           	8.837991e-03	2.628764e-20	6.232982e-03	-1.558246e-04	5.650223e-03	2.209498e-04	4.263171e-03	4.574820e-03	2.209498e-04	-2.209498e-04	8.766714e-03	-2.533732e-03
200           	8.729494e-03	2.577509e-20	6.193537e-03	-1.548384e-04	5.561984e-03	2.182373e-04	4.209909e-03	4.519585e-03	2.182373e-04	-2.182373e-04	8.658752e-03	-2.465216e-03
201           	8.594173e-03	2.605382e-20	6.281777e-03	-1.570444e-04	5.173656e-03	2.148543e-04	4.140042e-03	4.454131e-03	2.148543e-04	-2.148543e-04	8.314545e-03	-2.032768e-03
202           	8.507980e-03	2.670448e-20	6.472101e-03	-1.618025e-04	4.672782e-03	2.126995e-04	4.092187e-03	4.415792e-03	2.126995e-04	-2.126995e-04	7.908833e-03	-1.436732e-03
203           	8.403005e-03	2.724405e-20	6.733489e-03	-1.683372e-04	4.001679e-03	2.100751e-04	4.033165e-03	4.369840e-03	2.100751e-04	-2.100751e-04	7.368424e-03	-6.349344e-04
204           	8.448859e-03	2.867279e-20	7.140427e-03	-1.785107e-04	3.314222e-03	2.112215e-04	4.045919e-03	4.402940e-03	2.112215e-04	-2.112215e-04	6.884436e-03	2.559912e-04
205           	8.606488e-03	3.037117e-20	7.585084e-03	-1.896271e-04	2.734984e-03	2.151622e-04	4.113617e-03	4.492871e-03	2.151622e-04	-2.151622e-04	6.527525e-03	1.057558e-03
206           	8.801919e-03	3.152996e-20	7.965640e-03	-1.991410e-04	2.323259e-03	2.200480e-04	4.201819e-03	4.600101e-03	2.200480e-04	-2.200480e-04	6.306080e-03	1.659561e-03
207           	8.981568e-03	3.296497e-20	8.175362e-03	-2.043840e-04	2.182848e-03	2.245392e-04	4.286400e-03	4.695168e-03	2.245392e-04	-2.245392e-04	6.270529e-03	1.904833e-03
208           	9.136928e-03	3.363915e-20	8.149793e-03	-2.037448e-04	2.441168e-03	2.284232e-04	4.364719e-03	4.772209e-03	2.284232e-04	-2.284232e-04	6.516064e-03	1.633729e-03
209           	9.226052e-03	3.377875e-20	7.877648e-03	-1.969412e-04	3.064489e-03	2.306513e-04	4.416085e-03	4.809967e-03	2.306513e-04	-2.306513e-04	7.003314e-03	8.743346e-04
210           	9.195346e-03	3.303544e-20	7.412469e-03	-1.853117e-04	3.879901e-03	2.298836e-04	4.412361e-03	4.782985e-03	2.298836e-04	-2.298836e-04	7.586135e-03	-1.736661e-04
211           	9.072314e-03	3.145653e-20	6.889709e-03	-1.722427e-04	4.691750e-03	2.268078e-04	4.363914e-03	4.708399e-03	2.268078e-04	-2.268078e-04	8.136604e-03	-1.246895e-03
212           	8.939759e-03	2.849112e-20	6.463531e-03	-1.615883e-04	5.333575e-03	2.234940e-04	4.308291e-03	4.631468e-03	2.234940e-04	-2.234940e-04	8.565341e-03	-2.101810e-03
213           	8.839967e-03	2.638866e-20	6.238944e-03	-1.559736e-04	5.636834e-03	2.209992e-04	4.264010e-03	4.575957e-03	2.209992e-04	-2.209992e-04	8.756306e-03	-2.517362e-03
214           	8.731198e-03	2.575900e-20	6.181378e-03	-1.545345e-04	5.584412e-03	2.182799e-04	4.211064e-03	4.520133e-03	2.182799e-04	-2.182799e-04	8.675101e-03	-2.493723e-03
215           	8.599355e-03	2.599427e-20	6.256585e-03	-1.564146e-04	5.227791e-03	2.149839e-04	4.143263e-03	4.456092e-03	2.149839e-04	-2.149839e-04	8.356084e-03	-2.099498e-03
216           	8.509119e-03	2.662571e-20	6.436000e-03	-1.609000e-04	4.741234e-03	2.127280e-04	4.093660e-03	4.415460e-03	2.127280e-04	-2.127280e-04	7.959234e-03	-1.523233e-03
217           	8.403718e-03	2.715714e-20	6.690701e-03	-1.672675e-04	4.083279e-03	2.100929e-04	4.034591e-03	4.369126e-03	2.100929e-04	-2.100929e-04	7.428629e-03	-7.379283e-04
218           	8.439328e-03	2.853960e-20	7.089249e-03	-1.772312e-04	3.394850e-03	2.109832e-04	4.042433e-03	4.396895e-03	2.109832e-04	-2.109832e-04	6.939475e-03	1.497742e-04
219           	8.586401e-03	3.024784e-20	7.536444e-03	-1.884111e-04	2.793790e-03	2.146600e-04	4.104789e-03	4.481611e-03	2.146600e-04	-2.146600e-04	6.562012e-03	9.744322e-04
220           	8.783247e-03	3.143831e-20	7.930648e-03	-1.982662e-04	2.361921e-03	2.195812e-04	4.193357e-03	4.589890e-03	2.195812e-04	-2.195812e-04	6.327245e-03	1.603403e-03
221           	8.964348e-03	3.286002e-20	8.162008e-03	-2.040502e-04	2.184584e-03	2.241087e-04	4.278124e-03	4.686224e-03	2.241087e-04	-2.241087e-04	6.265588e-03	1.896420e-03
222           	9.121671e-03	3.358564e-20	8.161016e-03	-2.040254e-04	2.399062e-03	2.280418e-04	4.356810e-03	4.764861e-03	2.280418e-04	-2.280418e-04	6.479570e-03	1.681446e-03
223           	9.221009e-03	3.380520e-20	7.913878e-03	-1.978470e-04	2.991503e-03	2.305252e-04	4.412658e-03	4.808352e-03	2.305252e-04	-2.305252e-04	6.948442e-03	9.654358e-04
224           	9.196046e-03	3.313627e-20	7.467095e-03	-1.866774e-04	3.776331e-03	2.299011e-04	4.411346e-03	4.784700e-03	2.299011e-04	-2.299011e-04	7.509879e-03	-4.278319e-05
225           	9.083541e-03	3.163965e-20	6.950230e-03	-1.737557e-04	4.589929e-03	2.270885e-04	4.368015e-03	4.715526e-03	2.270885e-04	-2.270885e-04	8.065044e-03	-1.114814e-03
226           	8.949400e-03	2.886032e-20	6.506594e-03	-1.626648e-04	5.261141e-03	2.237350e-04	4.312035e-03	4.637365e-03	2.237350e-04	-2.237350e-04	8.514437e-03	-2.007844e-03
227           	8.849484e-03	2.657858e-20	6.258083e-03	-1.564521e-04	5.611259e-03	2.212371e-04	4.268290e-03	4.581194e-03	2.212371e-04	-2.212371e-04	8.740300e-03	-2.482217e-03
228           	8.741421e-03	2.579920e-20	6.180639e-03	-1.545160e-04	5.600640e-03	2.185355e-04	4.216195e-03	4.525227e-03	2.185355e-04	-2.185355e-04	8.690960e-03	-2.510321e-03
229           	8.613597e-03	2.594727e-20	6.241984e-03	-1.560496e-04	5.278810e-03	2.153399e-04	4.150749e-03	4.462848e-03	2.153399e-04	-2.153399e-04	8.399802e-03	-2.157819e-03
230           	8.519818e-03	2.655194e-20	6.409544e-03	-1.602386e-04	4.808908e-03	2.129955e-04	4.099671e-03	4.420148e-03	2.129955e-04	-2.129955e-04	8.013680e-03	-1.604136e-03
231           	8.410849e-03	2.705524e-20	6.654502e-03	-1.663626e-04	4.164185e-03	2.102712e-04	4.039062e-03	4.371787e-03	2.102712e-04	-2.102712e-04	7.491436e-03	-8.369341e-04
232           	8.427106e-03	2.835795e-20	7.036649e-03	-1.759162e-04	3.473101e-03	2.106777e-04	4.037637e-03	4.389469e-03	2.106777e-04	-2.106777e-04	6.991425e-03	4.522386e-05
233           	8.568643e-03	2.988789e-20	7.491943e-03	-1.872986e-04	2.849266e-03	2.142161e-04	4.097023e-03	4.471620e-03	2.142161e-04	-2.142161e-04	6.595238e-03	8.967054e-04
234           	8.766685e-03	3.140461e-20	7.898817e-03	-1.974704e-04	2.399030e-03	2.191671e-04	4.185872e-03	4.580813e-03	2.191671e-04	-2.191671e-04	6.348438e-03	1.550379e-03
235           	8.947826e-03	3.279014e-20	8.151111e-03	-2.037778e-04	2.184007e-03	2.236957e-04	4.270135e-03	4.677691e-03	2.236957e-04	-2.236957e-04	6.259563e-03	1.891548e-03
236           	9.098586e-03	3.355284e-20	8.171566e-03	-2.042891e-04	2.344641e-03	2.274646e-04	4.345004e-03	4.753582e-03	2.274646e-04	-2.274646e-04	6.430424e-03	1.741142e-03
237           	9.203441e-03	3.370874e-20	7.947154e-03	-1.986788e-04	2.901643e-03	2.300860e-04	4.403042e-03	4.800399e-03	2.300860e-04	-2.300860e-04	6.875220e-03	1.071934e-03
238           	9.194059e-03	3.319240e-20	7.521908e-03	-1.880477e-04	3.667003e-03	2.298515e-04	4.408982e-03	4.785077e-03	2.298515e-04	-2.298515e-04	7.427957e-03	9.395066e-05
239           	9.103784e-03	3.180244e-20	7.015459e-03	-1.753865e-04	4.495296e-03	2.275946e-04	4.376505e-03	4.727278e-03	2.275946e-04	-2.275946e-04	8.003026e-03	-9.875666e-04
240           	8.969793e-03	2.933189e-20	6.553773e-03	-1.638443e-04	5.201498e-03	2.242448e-04	4.321052e-03	4.648741e-03	2.242448e-04	-2.242448e-04	8.478385e-03	-1.924611e-03
241           	8.868863e-03	2.686391e-20	6.283054e-03	-1.570763e-04	5.593633e-03	2.217216e-04	4.277355e-03	4.591508e-03	2.217216e-04	-2.217216e-04	8.735160e-03	-2.452107e-03
242           	8.761283e-03	2.592222e-20	6.188466e-03	-1.547117e-04	5.619854e-03	2.190321e-04	4.225930e-03	4.535353e-03	2.190321e-04	-2.190321e-04	8.714087e-03	-2.525621e-03
243           	8.637584e-03	2.598879e-20	6.236045e-03	-1.559011e-04	5.330936e-03	2.159396e-04	4.162891e-03	4.474693e-03	2.159396e-04	-2.159396e-04	8.448959e-03	-2.212914e-03
244           	8.530115e-03	2.652875e-20	6.385468e-03	-1.596367e-04	4.871619e-03	2.132529e-04	4.105421e-03	4.424694e-03	2.132529e-04	-2.132529e-04	8.064353e-03	-1.678885e-03
245           	8.431381e-03	2.705826e-20	6.599139e-03	-1.649785e-04	4.301655e-03	2.107845e-04	4.050712e-03	4.380669e-03	2.107845e-04	-2.107845e-04	7.601224e-03	-1.002085e-03
246           	8.386913e-03	2.783314e-20	6.934811e-03	-1.733703e-04	3.593140e-03	2.096728e-04	4.020086e-03	4.366827e-03	2.096728e-04	-2.096728e-04	7.060545e-03	-1.257342e-04
247           	8.516706e-03	2.962731e-20	7.392549e-03	-1.848137e-04	2.948784e-03	2.129176e-04	4.073539e-03	4.443167e-03	2.129176e-04	-2.129176e-04	6.645059e-03	7.474900e-04
248           	8.733280e-03	3.102716e-20	7.827535e-03	-1.956884e-04	2.483070e-03	2.183320e-04	4.170952e-03	4.562328e-03	2.183320e-04	-2.183320e-04	6.396837e-03	1.430697e-03
249           	8.929578e-03	3.247555e-20	8.115222e-03	-2.028806e-04	2.232748e-03	2.232394e-04	4.261908e-03	4.667669e-03	2.232394e-04	-2.232394e-04	6.290359e-03	1.824863e-03
250           	9.087562e-03	3.352010e-20	8.174442e-03	-2.043610e-04	2.332258e-03	2.271890e-04	4.339420e-03	4.748142e-03	2.271890e-04	-2.271890e-04	6.419479e-03	1.754963e-03
251           	9.196682e-03	3.371651e-20	7.983340e-03	-1.995835e-04	2.831028e-03	2.299171e-04	4.398758e-03	4.797925e-03	2.299171e-04	-2.299171e-04	6.822698e-03	1.160642e-03
252           	9.220856e-03	3.336477e-20	7.579560e-03	-1.894890e-04	3.610824e-03	2.305214e-04	4.420939e-03	4.799917e-03	2.305214e-04	-2.305214e-04	7.400604e-03	1.789562e-04
253           	9.130866e-03	3.193444e-20	7.065930e-03	-1.766483e-04	4.446152e-03	2.282716e-04	4.388785e-03	4.742081e-03	2.282716e-04	-2.282716e-04	7.979117e-03	-9.131866e-04
254           	8.994202e-03	2.966755e-20	6.593100e-03	-1.648275e-04	5.167747e-03	2.248551e-04	4.332274e-03	4.661929e-03	2.248551e-04	-2.248551e-04	8.464297e-03	-1.871197e-03
255           	8.890984e-03	2.701123e-20	6.305489e-03	-1.576372e-04	5.589093e-03	2.222746e-04	4.287855e-03	4.603129e-03	2.222746e-04	-2.222746e-04	8.741837e-03	-2.436349e-03
256           	8.790429e-03	2.597710e-20	6.200114e-03	-1.550029e-04	5.649096e-03	2.197607e-04	4.240212e-03	4.550218e-03	2.197607e-04	-2.197607e-04	8.749153e-03	-2.549039e-03
257           	8.664611e-03	2.595887e-20	6.236619e-03	-1.559155e-04	5.377510e-03	2.166153e-04	4.176390e-03	4.488221e-03	2.166153e-04	-2.166153e-04	8.495820e-03	-2.259201e-03
258           	8.550697e-03	2.646638e-20	6.375974e-03	-1.593993e-04	4.925778e-03	2.137674e-04	4.115949e-03	4.434748e-03	2.137674e-04	-2.137674e-04	8.113765e-03	-1.737791e-03
259           	8.449310e-03	2.697827e-20	6.582671e-03	-1.645668e-04	4.364897e-03	2.112327e-04	4.060088e-03	4.389222e-03	2.112327e-04	-2.112327e-04	7.656233e-03	-1.073562e-03
260           	8.393185e-03	2.770235e-20	6.905126e-03	-1.726281e-04	3.661480e-03	2.098296e-04	4.023964e-03	4.369221e-03	2.098296e-04	-2.098296e-04	7.114043e-03	-2.089174e-04
261           	8.507210e-03	2.944071e-20	7.356979e-03	-1.839245e-04	3.001684e-03	2.126803e-04	4.069681e-03	4.437530e-03	2.126803e-04	-2.126803e-04	6.680173e-03	6.768053e-04
262           	8.721383e-03	3.087882e-20	7.800889e-03	-1.950222e-04	2.517427e-03	2.180346e-04	4.165669e-03	4.555714e-03	2.180346e-04	-2.180346e-04	6.417871e-03	1.383017e-03
263           	8.919600e-03	3.233098e-20	8.107916e-03	-2.026979e-04	2.236086e-03	2.229900e-04	4.257102e-03	4.662498e-03	2.229900e-04	-2.229900e-04	6.290044e-03	1.817873e-03
264           	9.080004e-03	3.347269e-20	8.192913e-03	-2.048228e-04	2.291096e-03	2.270001e-04	4.335179e-03	4.744825e-03	2.270001e-04	-2.270001e-04	6.387553e-03	1.805360e-03
