# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.021691e-02	-2.485193e-20	4.381369e-03	-1.095342e-04	3.440292e-02	5.054227e-04	9.998920e-03	1.021799e-02	5.054227e-04	-5.054227e-04	3.659361e-02	-3.221224e-02
130           	1.998478e-02	-1.674311e-20	7.219047e-03	-1.804762e-04	2.851774e-02	4.996195e-04	9.811913e-03	1.017287e-02	4.996195e-04	-4.996195e-04	3.212726e-02	-2.490821e-02
131           	1.977987e-02	-1.356928e-20	9.393890e-03	-2.348472e-04	2.390008e-02	4.944967e-04	9.655087e-03	1.012478e-02	4.944967e-04	-4.944967e-04	2.859703e-02	-1.920314e-02
132           	1.962453e-02	-1.331465e-20	1.082435e-02	-2.706087e-04	2.072762e-02	4.906131e-04	9.541654e-03	1.008287e-02	4.906131e-04	-4.906131e-04	2.613979e-02	-1.531544e-02
133           	1.946545e-02	-1.138405e-20	1.160443e-02	-2.901109e-04	1.871167e-02	4.866362e-04	9.442613e-03	1.002283e-02	4.866362e-04	-4.866362e-04	2.451389e-02	-1.290945e-02
134           	1.938980e-02	-9.363456e-21	1.161528e-02	-2.903820e-04	1.827057e-02	4.847450e-04	9.404517e-03	9.985281e-03	4.847450e-04	-4.847450e-04	2.407821e-02	-1.246293e-02
135           	1.933704e-02	-8.272619e-21	1.074992e-02	-2.687481e-04	1.952211e-02	4.834260e-04	9.399772e-03	9.937268e-03	4.834260e-04	-4.834260e-04	2.489708e-02	-1.414715e-02
136           	1.930632e-02	-8.565263e-21	8.922971e-03	-2.230743e-04	2.266688e-02	4.826580e-04	9.430085e-03	9.876234e-03	4.826580e-04	-4.826580e-04	2.712837e-02	-1.820540e-02
137           	1.940353e-02	-1.175998e-20	6.327628e-03	-1.581907e-04	2.759146e-02	4.850883e-04	9.543576e-03	9.859957e-03	4.850883e-04	-4.850883e-04	3.075528e-02	-2.442765e-02
138           	1.962007e-02	-2.043839e-20	3.224433e-03	-8.061082e-05	3.381064e-02	4.905018e-04	9.729425e-03	9.890647e-03	4.905018e-04	-4.905018e-04	3.542285e-02	-3.219842e-02
139           	1.988288e-02	-3.324559e-20	-5.293813e-05	1.323453e-06	4.055361e-02	4.970719e-04	9.942762e-03	9.940115e-03	4.970719e-04	-4.970719e-04	4.052714e-02	-4.058008e-02
140           	2.010735e-02	-4.493554e-20	-2.989531e-03	7.473829e-05	4.668098e-02	5.026838e-04	1.012841e-02	9.978937e-03	5.026838e-04	-5.026838e-04	4.518621e-02	-4.817574e-02
141           	2.033441e-02	-5.152693e-20	-5.099465e-03	1.274866e-04	5.134210e-02	5.083602e-04	1.029469e-02	1.003972e-02	5.083602e-04	-5.083602e-04	4.879236e-02	-5.389183e-02
142           	2.059847e-02	-5.752296e-20	-6.269541e-03	1.567385e-04	5.439043e-02	5.149619e-04	1.045598e-02	1.014250e-02	5.149619e-04	-5.149619e-04	5.125566e-02	-5.752520e-02
143           	2.085269e-02	-6.114408e-20	-6.572779e-03	1.643195e-04	5.582332e-02	5.213172e-04	1.059066e-02	1.026202e-02	5.213172e-04	-5.213172e-04	5.253693e-02	-5.910971e-02
144           	2.092223e-02	-5.800739e-20	-5.737652e-03	1.434413e-04	5.468231e-02	5.230558e-04	1.060456e-02	1.031767e-02	5.230558e-04	-5.230558e-04	5.181348e-02	-5.755113e-02
145           	2.080077e-02	-5.238521e-20	-3.673626e-03	9.184066e-05	5.072191e-02	5.200192e-04	1.049222e-02	1.030854e-02	5.200192e-04	-5.200192e-04	4.888510e-02	-5.255873e-02
146           	2.060315e-02	-4.200982e-20	-7.248947e-04	1.812237e-05	4.483641e-02	5.150787e-04	1.031970e-02	1.028345e-02	5.150787e-04	-5.150787e-04	4.447397e-02	-4.519886e-02
147           	2.039813e-02	-3.058111e-20	2.591130e-03	-6.477824e-05	3.817157e-02	5.099532e-04	1.013429e-02	1.026384e-02	5.099532e-04	-5.099532e-04	3.946714e-02	-3.687601e-02
148           	2.017013e-02	-2.092423e-20	5.751827e-03	-1.437957e-04	3.171020e-02	5.042532e-04	9.941268e-03	1.022886e-02	5.042532e-04	-5.042532e-04	3.458612e-02	-2.883429e-02
149           	1.990349e-02	-1.413847e-20	8.333392e-03	-2.083348e-04	2.622311e-02	4.975874e-04	9.743413e-03	1.016008e-02	4.975874e-04	-4.975874e-04	3.038981e-02	-2.205642e-02
150           	1.972185e-02	-1.377121e-20	1.019620e-02	-2.549051e-04	2.221498e-02	4.930462e-04	9.606019e-03	1.011583e-02	4.930462e-04	-4.930462e-04	2.731308e-02	-1.711688e-02
151           	1.954780e-02	-1.210526e-20	1.135396e-02	-2.838491e-04	1.948984e-02	4.886949e-04	9.490050e-03	1.005775e-02	4.886949e-04	-4.886949e-04	2.516682e-02	-1.381286e-02
152           	1.942189e-02	-9.824418e-21	1.184731e-02	-2.961827e-04	1.805771e-02	4.855473e-04	9.414764e-03	1.000713e-02	4.855473e-04	-4.855473e-04	2.398136e-02	-1.213405e-02
153           	1.936610e-02	-7.946799e-21	1.152080e-02	-2.880200e-04	1.828150e-02	4.841524e-04	9.395029e-03	9.971069e-03	4.841524e-04	-4.841524e-04	2.404190e-02	-1.252110e-02
154           	1.935148e-02	-7.267354e-21	1.025240e-02	-2.563099e-04	2.037931e-02	4.837870e-04	9.419430e-03	9.932049e-03	4.837870e-04	-4.837870e-04	2.550551e-02	-1.525311e-02
155           	1.937495e-02	-8.419780e-21	8.110584e-03	-2.027646e-04	2.425281e-02	4.843737e-04	9.484710e-03	9.890240e-03	4.843737e-04	-4.843737e-04	2.830810e-02	-2.019752e-02
156           	1.949663e-02	-1.399880e-20	5.247945e-03	-1.311986e-04	2.976340e-02	4.874158e-04	9.617117e-03	9.879514e-03	4.874158e-04	-4.874158e-04	3.238737e-02	-2.713943e-02
157           	1.972981e-02	-2.479917e-20	1.999877e-03	-4.999692e-05	3.632932e-02	4.932454e-04	9.814911e-03	9.914904e-03	4.932454e-04	-4.932454e-04	3.732926e-02	-3.532938e-02
158           	1.998484e-02	-3.852846e-20	-1.283384e-03	3.208460e-05	4.310793e-02	4.996210e-04	1.002450e-02	9.960336e-03	4.996210e-04	-4.996210e-04	4.246624e-02	-4.374962e-02
159           	2.025499e-02	-4.831530e-20	-3.999701e-03	9.999253e-05	4.895197e-02	5.063748e-04	1.022749e-02	1.002750e-02	5.063748e-04	-5.063748e-04	4.695212e-02	-5.095182e-02
160           	2.042698e-02	-5.426902e-20	-5.732188e-03	1.433047e-04	5.282502e-02	5.106745e-04	1.035680e-02	1.007019e-02	5.106745e-04	-5.106745e-04	4.995892e-02	-5.569111e-02
161           	2.073762e-02	-6.000952e-20	-6.575272e-03	1.643818e-04	5.538253e-02	5.184406e-04	1.053319e-02	1.020443e-02	5.184406e-04	-5.184406e-04	5.209490e-02	-5.867017e-02
162           	2.095659e-02	-6.087903e-20	-6.353239e-03	1.588310e-04	5.574705e-02	5.239149e-04	1.063713e-02	1.031947e-02	5.239149e-04	-5.239149e-04	5.257043e-02	-5.892367e-02
163           	2.090682e-02	-5.675882e-20	-4.948528e-03	1.237132e-04	5.324474e-02	5.226705e-04	1.057712e-02	1.032970e-02	5.226705e-04	-5.226705e-04	5.077047e-02	-5.571900e-02
164           	2.073973e-02	-4.821484e-20	-2.461303e-03	6.153257e-05	4.835155e-02	5.184932e-04	1.043140e-02	1.030833e-02	5.184932e-04	-5.184932e-04	4.712090e-02	-4.958220e-02
165           	2.052155e-02	-3.745939e-20	7.349472e-04	-1.837368e-05	4.192615e-02	5.130386e-04	1.024240e-02	1.027915e-02	5.130386e-04	-5.130386e-04	4.229363e-02	-4.155868e-02
166           	2.028958e-02	-2.632367e-20	4.000402e-03	-1.000101e-04	3.528503e-02	5.072395e-04	1.004478e-02	1.024480e-02	5.072395e-04	-5.072395e-04	3.728523e-02	-3.328483e-02
167           	2.005314e-02	-1.780470e-20	6.928646e-03	-1.732161e-04	2.922547e-02	5.013284e-04	9.853353e-03	1.019979e-02	5.013284e-04	-5.013284e-04	3.268979e-02	-2.576115e-02
168           	1.980540e-02	-1.377763e-20	9.200906e-03	-2.300227e-04	2.434176e-02	4.951349e-04	9.672675e-03	1.013272e-02	4.951349e-04	-4.951349e-04	2.894222e-02	-1.974131e-02
169           	1.965472e-02	-1.308269e-20	1.076712e-02	-2.691779e-04	2.093113e-02	4.913679e-04	9.558181e-03	1.009654e-02	4.913679e-04	-4.913679e-04	2.631469e-02	-1.554757e-02
170           	1.949414e-02	-1.101779e-20	1.167321e-02	-2.918303e-04	1.867907e-02	4.873535e-04	9.455240e-03	1.003890e-02	4.873535e-04	-4.873535e-04	2.451568e-02	-1.284246e-02
171           	1.942545e-02	-8.978547e-21	1.181374e-02	-2.953434e-04	1.800871e-02	4.856362e-04	9.417381e-03	1.000807e-02	4.856362e-04	-4.856362e-04	2.391558e-02	-1.210184e-02
172           	1.938849e-02	-7.718135e-21	1.108568e-02	-2.771419e-04	1.902819e-02	4.847122e-04	9.417103e-03	9.971387e-03	4.847122e-04	-4.847122e-04	2.457102e-02	-1.348535e-02
173           	1.938449e-02	-7.589013e-21	9.426101e-03	-2.356525e-04	2.190337e-02	4.846123e-04	9.456593e-03	9.927898e-03	4.846123e-04	-4.846123e-04	2.661642e-02	-1.719032e-02
174           	1.945593e-02	-1.023013e-20	6.941707e-03	-1.735427e-04	2.655042e-02	4.863983e-04	9.554424e-03	9.901509e-03	4.863983e-04	-4.863983e-04	3.002127e-02	-2.307957e-02
175           	1.964392e-02	-1.860894e-20	3.822371e-03	-9.555929e-05	3.272191e-02	4.910980e-04	9.726401e-03	9.917519e-03	4.910980e-04	-4.910980e-04	3.463309e-02	-3.081072e-02
176           	1.988244e-02	-3.147157e-20	5.005507e-04	-1.251377e-05	3.948272e-02	4.970611e-04	9.928709e-03	9.953736e-03	4.970611e-04	-4.970611e-04	3.973300e-02	-3.923245e-02
177           	2.015789e-02	-4.398832e-20	-2.626032e-03	6.565081e-05	4.605543e-02	5.039472e-04	1.014459e-02	1.001329e-02	5.039472e-04	-5.039472e-04	4.474242e-02	-4.736845e-02
178           	2.036074e-02	-5.101955e-20	-4.901959e-03	1.225490e-04	5.096845e-02	5.090185e-04	1.030292e-02	1.005782e-02	5.090185e-04	-5.090185e-04	4.851747e-02	-5.341943e-02
179           	2.058486e-02	-5.704086e-20	-6.244891e-03	1.561223e-04	5.425224e-02	5.146214e-04	1.044855e-02	1.013631e-02	5.146214e-04	-5.146214e-04	5.112979e-02	-5.737468e-02
180           	2.086189e-02	-6.174470e-20	-6.689982e-03	1.672496e-04	5.600109e-02	5.215473e-04	1.059819e-02	1.026370e-02	5.215473e-04	-5.215473e-04	5.265610e-02	-5.934608e-02
181           	2.097258e-02	-5.934806e-20	-6.019147e-03	1.504787e-04	5.527008e-02	5.243144e-04	1.063677e-02	1.033581e-02	5.243144e-04	-5.243144e-04	5.226051e-02	-5.827965e-02
182           	2.085577e-02	-5.423706e-20	-4.140833e-03	1.035208e-04	5.168914e-02	5.213943e-04	1.053141e-02	1.032436e-02	5.213943e-04	-5.213943e-04	4.961873e-02	-5.375956e-02
183           	2.066087e-02	-4.421724e-20	-1.315097e-03	3.287741e-05	4.605999e-02	5.165217e-04	1.036331e-02	1.029756e-02	5.165217e-04	-5.165217e-04	4.540244e-02	-4.671754e-02
184           	2.045062e-02	-3.284191e-20	1.988902e-03	-4.972254e-05	3.941900e-02	5.112656e-04	1.017559e-02	1.027503e-02	5.112656e-04	-5.112656e-04	4.041346e-02	-3.842455e-02
185           	2.022909e-02	-2.261395e-20	5.213345e-03	-1.303336e-04	3.285884e-02	5.057273e-04	9.984212e-03	1.024488e-02	5.057273e-04	-5.057273e-04	3.546551e-02	-3.025217e-02
186           	1.996103e-02	-1.537452e-20	7.938985e-03	-1.984746e-04	2.710681e-02	4.990259e-04	9.782043e-03	1.017899e-02	4.990259e-04	-4.990259e-04	3.107630e-02	-2.313731e-02
187           	1.976028e-02	-1.389100e-20	9.939477e-03	-2.484869e-04	2.280647e-02	4.940070e-04	9.631653e-03	1.012863e-02	4.940070e-04	-4.940070e-04	2.777621e-02	-1.783673e-02
188           	1.958759e-02	-1.244696e-20	1.122695e-02	-2.806738e-04	1.984962e-02	4.896898e-04	9.513122e-03	1.007447e-02	4.896898e-04	-4.896898e-04	2.546309e-02	-1.423614e-02
189           	1.944525e-02	-1.021793e-20	1.184833e-02	-2.962081e-04	1.814912e-02	4.861312e-04	9.426416e-03	1.001883e-02	4.861312e-04	-4.861312e-04	2.407328e-02	-1.222496e-02
190           	1.938269e-02	-8.106277e-21	1.167908e-02	-2.919770e-04	1.806373e-02	4.845671e-04	9.399366e-03	9.983320e-03	4.845671e-04	-4.845671e-04	2.390327e-02	-1.222419e-02
191           	1.936203e-02	-7.208663e-21	1.057229e-02	-2.643073e-04	1.983675e-02	4.840508e-04	9.416708e-03	9.945322e-03	4.840508e-04	-4.840508e-04	2.512290e-02	-1.455061e-02
192           	1.937396e-02	-7.869740e-21	8.572773e-03	-2.143193e-04	2.340649e-02	4.843491e-04	9.472663e-03	9.901302e-03	4.843491e-04	-4.843491e-04	2.769287e-02	-1.912010e-02
193           	1.947691e-02	-1.239227e-20	5.818530e-03	-1.454633e-04	2.865912e-02	4.869227e-04	9.592990e-03	9.883917e-03	4.869227e-04	-4.869227e-04	3.156838e-02	-2.574985e-02
194           	1.972195e-02	-2.249649e-20	2.596879e-03	-6.492197e-05	3.517959e-02	4.930489e-04	9.796055e-03	9.925899e-03	4.930489e-04	-4.930489e-04	3.647803e-02	-3.388115e-02
195           	1.997483e-02	-3.663981e-20	-7.414282e-04	1.853570e-05	4.203769e-02	4.993708e-04	1.000595e-02	9.968881e-03	4.993708e-04	-4.993708e-04	4.166698e-02	-4.240840e-02
196           	2.024151e-02	-4.742260e-20	-3.604710e-03	9.011776e-05	4.813698e-02	5.060378e-04	1.021087e-02	1.003064e-02	5.060378e-04	-5.060378e-04	4.633463e-02	-4.993934e-02
197           	2.042031e-02	-5.368814e-20	-5.544597e-03	1.386149e-04	5.240081e-02	5.105078e-04	1.034877e-02	1.007154e-02	5.105078e-04	-5.105078e-04	4.962851e-02	-5.517311e-02
198           	2.071012e-02	-5.974128e-20	-6.556194e-03	1.639048e-04	5.522468e-02	5.177531e-04	1.051897e-02	1.019116e-02	5.177531e-04	-5.177531e-04	5.194658e-02	-5.850278e-02
199           	2.094653e-02	-6.167862e-20	-6.513401e-03	1.628350e-04	5.596778e-02	5.236632e-04	1.063610e-02	1.031043e-02	5.236632e-04	-5.236632e-04	5.271108e-02	-5.922448e-02
200           	2.093558e-02	-5.718191e-20	-5.289861e-03	1.322465e-04	5.390808e-02	5.233894e-04	1.060003e-02	1.033554e-02	5.233894e-04	-5.233894e-04	5.126315e-02	-5.655301e-02
201           	2.078443e-02	-4.989510e-20	-2.956578e-03	7.391445e-05	4.935807e-02	5.196108e-04	1.046613e-02	1.031830e-02	5.196108e-04	-5.196108e-04	4.787978e-02	-5.083636e-02
202           	2.053062e-02	-3.938688e-20	1.810769e-04	-4.526922e-06	4.298511e-02	5.132654e-04	1.026078e-02	1.026984e-02	5.132654e-04	-5.132654e-04	4.307565e-02	-4.289457e-02
203           	2.032301e-02	-2.814551e-20	3.465451e-03	-8.663628e-05	3.636516e-02	5.080751e-04	1.007487e-02	1.024814e-02	5.080751e-04	-5.080751e-04	3.809789e-02	-3.463244e-02
204           	2.008399e-02	-1.918850e-20	6.496230e-03	-1.624058e-04	3.011571e-02	5.020996e-04	9.879587e-03	1.020440e-02	5.020996e-04	-5.020996e-04	3.336383e-02	-2.686760e-02
205           	1.982070e-02	-1.377983e-20	8.900550e-03	-2.225137e-04	2.495953e-02	4.955175e-04	9.687837e-03	1.013286e-02	4.955175e-04	-4.955175e-04	2.940980e-02	-2.050925e-02
206           	1.967928e-02	-1.320019e-20	1.058396e-02	-2.645991e-04	2.135544e-02	4.919819e-04	9.575039e-03	1.010424e-02	4.919819e-04	-4.919819e-04	2.664742e-02	-1.606346e-02
207           	1.952451e-02	-1.113821e-20	1.159849e-02	-2.899621e-04	1.892305e-02	4.881127e-04	9.472292e-03	1.005222e-02	4.881127e-04	-4.881127e-04	2.472229e-02	-1.312380e-02
208           	1.944724e-02	-9.123036e-21	1.186514e-02	-2.966286e-04	1.800323e-02	4.861810e-04	9.426991e-03	1.002025e-02	4.861810e-04	-4.861810e-04	2.393580e-02	-1.207065e-02
209           	1.940204e-02	-7.711693e-21	1.128851e-02	-2.822129e-04	1.871986e-02	4.850510e-04	9.418807e-03	9.983233e-03	4.850510e-04	-4.850510e-04	2.436411e-02	-1.307560e-02
210           	1.939518e-02	-7.457429e-21	9.769389e-03	-2.442347e-04	2.131544e-02	4.848796e-04	9.453357e-03	9.941827e-03	4.848796e-04	-4.848796e-04	2.620014e-02	-1.643075e-02
211           	1.942057e-02	-1.012358e-20	7.301993e-03	-1.825498e-04	2.581707e-02	4.855143e-04	9.527736e-03	9.892836e-03	4.855143e-04	-4.855143e-04	2.946807e-02	-2.216608e-02
212           	1.964424e-02	-1.726582e-20	4.278201e-03	-1.069550e-04	3.187135e-02	4.911060e-04	9.715165e-03	9.929075e-03	4.911060e-04	-4.911060e-04	3.401045e-02	-2.973225e-02
213           	1.985949e-02	-2.957614e-20	9.922198e-04	-2.480549e-05	3.849973e-02	4.964874e-04	9.904942e-03	9.954553e-03	4.964874e-04	-4.964874e-04	3.899584e-02	-3.800362e-02
214           	2.012078e-02	-4.259219e-20	-2.219239e-03	5.548097e-05	4.518569e-02	5.030196e-04	1.011587e-02	1.000491e-02	5.030196e-04	-5.030196e-04	4.407607e-02	-4.629531e-02
215           	2.034216e-02	-5.031554e-20	-4.668831e-03	1.167208e-04	5.045018e-02	5.085541e-04	1.028780e-02	1.005436e-02	5.085541e-04	-5.085541e-04	4.811576e-02	-5.278459e-02
216           	2.051824e-02	-5.631029e-20	-6.160090e-03	1.540022e-04	5.390391e-02	5.129559e-04	1.041312e-02	1.010512e-02	5.129559e-04	-5.129559e-04	5.082386e-02	-5.698395e-02
217           	2.082737e-02	-6.159744e-20	-6.783105e-03	1.695776e-04	5.605154e-02	5.206843e-04	1.058326e-02	1.024411e-02	5.206843e-04	-5.206843e-04	5.265999e-02	-5.944310e-02
218           	2.100049e-02	-6.064483e-20	-6.301734e-03	1.575434e-04	5.581929e-02	5.250122e-04	1.065779e-02	1.034270e-02	5.250122e-04	-5.250122e-04	5.266842e-02	-5.897016e-02
219           	2.091692e-02	-5.603183e-20	-4.604869e-03	1.151217e-04	5.266758e-02	5.229230e-04	1.057358e-02	1.034334e-02	5.229230e-04	-5.229230e-04	5.036514e-02	-5.497001e-02
220           	2.073119e-02	-4.634485e-20	-1.893034e-03	4.732584e-05	4.728955e-02	5.182797e-04	1.041292e-02	1.031827e-02	5.182797e-04	-5.182797e-04	4.634303e-02	-4.823606e-02
221           	2.051447e-02	-3.513048e-20	1.395191e-03	-3.487978e-05	4.067722e-02	5.128617e-04	1.022235e-02	1.029211e-02	5.128617e-04	-5.128617e-04	4.137481e-02	-3.997962e-02
222           	2.028928e-02	-2.442537e-20	4.670647e-03	-1.167662e-04	3.401982e-02	5.072319e-04	1.002787e-02	1.026141e-02	5.072319e-04	-5.072319e-04	3.635514e-02	-3.168450e-02
223           	2.002158e-02	-1.650448e-20	7.538309e-03	-1.884577e-04	2.800603e-02	5.005395e-04	9.822333e-03	1.019925e-02	5.005395e-04	-5.005395e-04	3.177519e-02	-2.423688e-02
224           	1.979559e-02	-1.385521e-20	9.653012e-03	-2.413253e-04	2.344790e-02	4.948896e-04	9.656468e-03	1.013912e-02	4.948896e-04	-4.948896e-04	2.827440e-02	-1.862139e-02
225           	1.962371e-02	-1.289355e-20	1.105860e-02	-2.764649e-04	2.027974e-02	4.905928e-04	9.535391e-03	1.008832e-02	4.905928e-04	-4.905928e-04	2.580904e-02	-1.475045e-02
226           	1.946641e-02	-1.070673e-20	1.179946e-02	-2.949864e-04	1.832917e-02	4.866603e-04	9.438219e-03	1.002819e-02	4.866603e-04	-4.866603e-04	2.422890e-02	-1.242945e-02
227           	1.939953e-02	-8.454061e-21	1.176797e-02	-2.941993e-04	1.797570e-02	4.849883e-04	9.405567e-03	9.993965e-03	4.849883e-04	-4.849883e-04	2.385969e-02	-1.209172e-02
228           	1.937287e-02	-7.402297e-21	1.081130e-02	-2.702826e-04	1.944752e-02	4.843217e-04	9.416152e-03	9.956717e-03	4.843217e-04	-4.843217e-04	2.485317e-02	-1.404187e-02
229           	1.937372e-02	-7.614732e-21	8.943405e-03	-2.235851e-04	2.273572e-02	4.843430e-04	9.463274e-03	9.910445e-03	4.843430e-04	-4.843430e-04	2.720743e-02	-1.826402e-02
230           	1.946878e-02	-1.136245e-20	6.279690e-03	-1.569923e-04	2.778618e-02	4.867194e-04	9.577397e-03	9.891381e-03	4.867194e-04	-4.867194e-04	3.092603e-02	-2.464634e-02
231           	1.968807e-02	-2.096050e-20	3.049200e-03	-7.623000e-05	3.425396e-02	4.922017e-04	9.767804e-03	9.920264e-03	4.922017e-04	-4.922017e-04	3.577856e-02	-3.272936e-02
232           	1.994411e-02	-3.472195e-20	-3.132913e-04	7.832283e-06	4.115099e-02	4.986029e-04	9.979890e-03	9.964225e-03	4.986029e-04	-4.986029e-04	4.099434e-02	-4.130763e-02
233           	2.021423e-02	-4.622875e-20	-3.259719e-03	8.149298e-05	4.740136e-02	5.053558e-04	1.018861e-02	1.002562e-02	5.053558e-04	-5.053558e-04	4.577150e-02	-4.903122e-02
234           	2.041677e-02	-5.241144e-20	-5.305186e-03	1.326297e-04	5.189893e-02	5.104192e-04	1.034101e-02	1.007576e-02	5.104192e-04	-5.104192e-04	4.924633e-02	-5.455152e-02
235           	2.067208e-02	-5.832215e-20	-6.418053e-03	1.604513e-04	5.482731e-02	5.168020e-04	1.049649e-02	1.017559e-02	5.168020e-04	-5.168020e-04	5.161829e-02	-5.803634e-02
236           	2.091388e-02	-6.162513e-20	-6.667149e-03	1.666787e-04	5.613592e-02	5.228470e-04	1.062362e-02	1.029026e-02	5.228470e-04	-5.228470e-04	5.280235e-02	-5.946950e-02
237           	2.095510e-02	-5.811054e-20	-5.770257e-03	1.442564e-04	5.481971e-02	5.238774e-04	1.062180e-02	1.033329e-02	5.238774e-04	-5.238774e-04	5.193458e-02	-5.770484e-02
238           	2.081888e-02	-5.242441e-20	-3.665924e-03	9.164810e-05	5.075150e-02	5.204720e-04	1.050109e-02	1.031779e-02	5.204720e-04	-5.204720e-04	4.891854e-02	-5.258446e-02
239           	2.061615e-02	-4.192443e-20	-6.923485e-04	1.730871e-05	4.480689e-02	5.154037e-04	1.032538e-02	1.029077e-02	5.154037e-04	-5.154037e-04	4.446071e-02	-4.515306e-02
240           	2.041347e-02	-3.046360e-20	2.638799e-03	-6.596998e-05	3.811714e-02	5.103367e-04	1.014076e-02	1.027270e-02	5.103367e-04	-5.103367e-04	3.943654e-02	-3.679774e-02
241           	2.018544e-02	-2.086323e-20	5.803489e-03	-1.450872e-04	3.164752e-02	5.046361e-04	9.947635e-03	1.023781e-02	5.046361e-04	-5.046361e-04	3.454926e-02	-2.874577e-02
242           	1.991695e-02	-1.408073e-20	8.382021e-03	-2.095505e-04	2.616178e-02	4.979236e-04	9.748922e-03	1.016802e-02	4.979236e-04	-4.979236e-04	3.035279e-02	-2.197077e-02
243           	1.973474e-02	-1.381859e-20	1.023964e-02	-2.559911e-04	2.216134e-02	4.933684e-04	9.611378e-03	1.012336e-02	4.933684e-04	-4.933684e-04	2.728116e-02	-1.704152e-02
244           	1.955590e-02	-1.213067e-20	1.139026e-02	-2.847565e-04	1.943835e-02	4.888975e-04	9.493193e-03	1.006271e-02	4.888975e-04	-4.888975e-04	2.513348e-02	-1.374322e-02
245           	1.943039e-02	-9.792797e-21	1.187325e-02	-2.968312e-04	1.802310e-02	4.857597e-04	9.418362e-03	1.001202e-02	4.857597e-04	-4.857597e-04	2.395972e-02	-1.208647e-02
246           	1.937252e-02	-7.891254e-21	1.153070e-02	-2.882674e-04	1.827052e-02	4.843129e-04	9.397991e-03	9.974526e-03	4.843129e-04	-4.843129e-04	2.403587e-02	-1.250517e-02
247           	1.934837e-02	-7.455924e-21	1.020328e-02	-2.550820e-04	2.045661e-02	4.837091e-04	9.419101e-03	9.929265e-03	4.837091e-04	-4.837091e-04	2.555825e-02	-1.535497e-02
248           	1.937612e-02	-8.956887e-21	7.955540e-03	-1.988885e-04	2.453525e-02	4.844029e-04	9.489170e-03	9.886947e-03	4.844029e-04	-4.844029e-04	2.851302e-02	-2.055748e-02
249           	1.955023e-02	-1.463039e-20	5.062927e-03	-1.265732e-04	3.021615e-02	4.887558e-04	9.648543e-03	9.901689e-03	4.887558e-04	-4.887558e-04	3.274762e-02	-2.768469e-02
250           	1.977413e-02	-2.567315e-20	1.813738e-03	-4.534345e-05	3.676813e-02	4.943531e-04	9.841719e-03	9.932406e-03	4.943531e-04	-4.943531e-04	3.767500e-02	-3.586126e-02
251           	2.001860e-02	-3.937096e-20	-1.476965e-03	3.692412e-05	4.354187e-02	5.004650e-04	1.004623e-02	9.972377e-03	5.004650e-04	-5.004650e-04	4.280339e-02	-4.428036e-02
252           	2.028294e-02	-4.904706e-20	-4.181376e-03	1.045344e-04	4.935483e-02	5.070736e-04	1.024601e-02	1.003694e-02	5.070736e-04	-5.070736e-04	4.726414e-02	-5.144551e-02
253           	2.045706e-02	-5.503610e-20	-5.898171e-03	1.474543e-04	5.320468e-02	5.114265e-04	1.037598e-02	1.008108e-02	5.114265e-04	-5.114265e-04	5.025559e-02	-5.615377e-02
254           	2.076944e-02	-6.065039e-20	-6.722038e-03	1.680510e-04	5.573117e-02	5.192359e-04	1.055277e-02	1.021667e-02	5.192359e-04	-5.192359e-04	5.237015e-02	-5.909219e-02
255           	2.097774e-02	-6.128280e-20	-6.468424e-03	1.617106e-04	5.601490e-02	5.244434e-04	1.065058e-02	1.032716e-02	5.244434e-04	-5.244434e-04	5.278069e-02	-5.924911e-02
256           	2.093090e-02	-5.706288e-20	-5.024179e-03	1.256045e-04	5.344328e-02	5.232726e-04	1.059106e-02	1.033985e-02	5.232726e-04	-5.232726e-04	5.093119e-02	-5.595537e-02
257           	2.076581e-02	-4.834735e-20	-2.494204e-03	6.235509e-05	4.847324e-02	5.191453e-04	1.044526e-02	1.032055e-02	5.191453e-04	-5.191453e-04	4.722613e-02	-4.972034e-02
258           	2.054884e-02	-3.753181e-20	7.356478e-04	-1.839120e-05	4.198711e-02	5.137209e-04	1.025603e-02	1.029281e-02	5.137209e-04	-5.137209e-04	4.235493e-02	-4.161929e-02
259           	2.031638e-02	-2.641141e-20	4.021428e-03	-1.005357e-04	3.530698e-02	5.079095e-04	1.005765e-02	1.025872e-02	5.079095e-04	-5.079095e-04	3.731769e-02	-3.329627e-02
260           	2.007693e-02	-1.789351e-20	6.958369e-03	-1.739592e-04	2.922519e-02	5.019233e-04	9.864506e-03	1.021242e-02	5.019233e-04	-5.019233e-04	3.270438e-02	-2.574601e-02
