# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	7.849158e-03	3.916990e-22	5.542238e-03	-1.385560e-04	7.000154e-03	1.962290e-04	3.786023e-03	4.063135e-03	1.962290e-04	-1.962290e-04	9.771273e-03	-4.229035e-03
13            	7.602432e-03	2.129602e-22	4.911077e-03	-1.227769e-04	7.684062e-03	1.900608e-04	3.678439e-03	3.923993e-03	1.900608e-04	-1.900608e-04	1.013960e-02	-5.228523e-03
14            	7.314943e-03	8.215732e-23	4.216180e-03	-1.054045e-04	8.416807e-03	1.828736e-04	3.552067e-03	3.762876e-03	1.828736e-04	-1.828736e-04	1.052490e-02	-6.308716e-03
15            	7.037351e-03	-6.313185e-22	3.578942e-03	-8.947355e-05	9.064995e-03	1.759338e-04	3.429202e-03	3.608149e-03	1.759338e-04	-1.759338e-04	1.085447e-02	-7.275524e-03
16            	6.828480e-03	-9.072979e-22	3.043660e-03	-7.609150e-05	9.664654e-03	1.707120e-04	3.338148e-03	3.490331e-03	1.707120e-04	-1.707120e-04	1.118648e-02	-8.142824e-03
17            	6.694310e-03	-1.177724e-21	2.611210e-03	-6.528025e-05	1.023455e-02	1.673578e-04	3.281875e-03	3.412435e-03	1.673578e-04	-1.673578e-04	1.154016e-02	-8.928946e-03
18            	6.609247e-03	-1.191304e-21	2.317865e-03	-5.794662e-05	1.064590e-02	1.652312e-04	3.246677e-03	3.362570e-03	1.652312e-04	-1.652312e-04	1.180483e-02	-9.486966e-03
19            	6.561162e-03	-8.143025e-22	2.206427e-03	-5.516067e-05	1.078155e-02	1.640290e-04	3.225420e-03	3.335742e-03	1.640290e-04	-1.640290e-04	1.188476e-02	-9.678335e-03
20            	6.551586e-03	-8.534387e-23	2.319169e-03	-5.797923e-05	1.055636e-02	1.637897e-04	3.217814e-03	3.333772e-03	1.637897e-04	-1.637897e-04	1.171595e-02	-9.396778e-03
21            	6.574699e-03	8.885207e-22	2.658279e-03	-6.645697e-05	9.953334e-03	1.643675e-04	3.220892e-03	3.353806e-03	1.643675e-04	-1.643675e-04	1.128247e-02	-8.624194e-03
22            	6.645021e-03	2.207372e-21	3.184643e-03	-7.961607e-05	9.079793e-03	1.661255e-04	3.242894e-03	3.402127e-03	1.661255e-04	-1.661255e-04	1.067211e-02	-7.487471e-03
23            	6.755868e-03	2.933455e-21	3.809192e-03	-9.522981e-05	8.098837e-03	1.688967e-04	3.282704e-03	3.473164e-03	1.688967e-04	-1.688967e-04	1.000343e-02	-6.194241e-03
24            	6.889945e-03	3.734468e-21	4.420526e-03	-1.105132e-04	7.194603e-03	1.722486e-04	3.334460e-03	3.555486e-03	1.722486e-04	-1.722486e-04	9.404866e-03	-4.984340e-03
25            	7.006611e-03	3.982936e-21	4.903340e-03	-1.225835e-04	6.503706e-03	1.751653e-04	3.380722e-03	3.625889e-03	1.751653e-04	-1.751653e-04	8.955376e-03	-4.052036e-03
26            	7.189206e-03	3.968090e-21	5.273350e-03	-1.318337e-04	6.161650e-03	1.797301e-04	3.462769e-03	3.726437e-03	1.797301e-04	-1.797301e-04	8.798324e-03	-3.524975e-03
27            	7.367817e-03	3.616324e-21	5.461577e-03	-1.365394e-04	6.165493e-03	1.841954e-04	3.547369e-03	3.820448e-03	1.841954e-04	-1.841954e-04	8.896282e-03	-3.434705e-03
28            	7.526670e-03	2.850456e-21	5.442393e-03	-1.360598e-04	6.532580e-03	1.881667e-04	3.627275e-03	3.899395e-03	1.881667e-04	-1.881667e-04	9.253777e-03	-3.811384e-03
29            	7.633074e-03	1.702811e-21	5.185752e-03	-1.296438e-04	7.255177e-03	1.908268e-04	3.686893e-03	3.946181e-03	1.908268e-04	-1.908268e-04	9.848053e-03	-4.662301e-03
30            	7.656517e-03	7.827979e-22	4.722918e-03	-1.180729e-04	8.208281e-03	1.914129e-04	3.710186e-03	3.946332e-03	1.914129e-04	-1.914129e-04	1.056974e-02	-5.846822e-03
31            	7.592331e-03	-1.767498e-22	4.130118e-03	-1.032529e-04	9.232561e-03	1.898083e-04	3.692913e-03	3.899418e-03	1.898083e-04	-1.898083e-04	1.129762e-02	-7.167502e-03
32            	7.497519e-03	-9.716577e-22	3.541877e-03	-8.854692e-05	1.018251e-02	1.874380e-04	3.660213e-03	3.837306e-03	1.874380e-04	-1.874380e-04	1.195345e-02	-8.411571e-03
33            	7.441295e-03	-1.349520e-21	3.017210e-03	-7.543025e-05	1.109859e-02	1.860324e-04	3.645217e-03	3.796078e-03	1.860324e-04	-1.860324e-04	1.260720e-02	-9.589986e-03
34            	7.414057e-03	-1.085796e-21	2.644517e-03	-6.611294e-05	1.177859e-02	1.853514e-04	3.640915e-03	3.773141e-03	1.853514e-04	-1.853514e-04	1.310085e-02	-1.045633e-02
35            	7.415012e-03	-4.847710e-22	2.504923e-03	-6.262308e-05	1.206867e-02	1.853753e-04	3.644883e-03	3.770129e-03	1.853753e-04	-1.853753e-04	1.332113e-02	-1.081621e-02
36            	7.435170e-03	9.793396e-22	2.794699e-03	-6.986748e-05	1.156557e-02	1.858793e-04	3.647718e-03	3.787453e-03	1.858793e-04	-1.858793e-04	1.296292e-02	-1.016822e-02
37            	7.445027e-03	2.950629e-21	3.513449e-03	-8.783623e-05	1.019426e-02	1.861257e-04	3.634677e-03	3.810350e-03	1.861257e-04	-1.861257e-04	1.195099e-02	-8.437540e-03
38            	7.443908e-03	4.698448e-21	4.367047e-03	-1.091762e-04	8.527637e-03	1.860977e-04	3.612778e-03	3.831130e-03	1.860977e-04	-1.860977e-04	1.071116e-02	-6.344113e-03
39            	7.417610e-03	5.117920e-21	5.103479e-03	-1.275870e-04	7.029451e-03	1.854403e-04	3.581218e-03	3.836392e-03	1.854403e-04	-1.854403e-04	9.581190e-03	-4.477711e-03
40            	7.465274e-03	4.584710e-21	5.596013e-03	-1.399003e-04	6.144548e-03	1.866318e-04	3.592737e-03	3.872537e-03	1.866318e-04	-1.866318e-04	8.942554e-03	-3.346541e-03
41            	7.572406e-03	4.077892e-21	5.807583e-03	-1.451896e-04	5.933625e-03	1.893101e-04	3.641013e-03	3.931392e-03	1.893101e-04	-1.893101e-04	8.837416e-03	-3.029834e-03
42            	7.664564e-03	2.877053e-21	5.664619e-03	-1.416155e-04	6.394281e-03	1.916141e-04	3.690667e-03	3.973898e-03	1.916141e-04	-1.916141e-04	9.226591e-03	-3.561972e-03
43            	7.749708e-03	1.114617e-21	5.211513e-03	-1.302878e-04	7.459677e-03	1.937427e-04	3.744566e-03	4.005142e-03	1.937427e-04	-1.937427e-04	1.006543e-02	-4.853921e-03
44            	7.712580e-03	-3.364449e-22	4.560560e-03	-1.140140e-04	8.658227e-03	1.928145e-04	3.742276e-03	3.970304e-03	1.928145e-04	-1.928145e-04	1.093851e-02	-6.377947e-03
45            	7.595699e-03	-6.066178e-22	3.914569e-03	-9.786422e-05	9.674745e-03	1.898925e-04	3.699985e-03	3.895713e-03	1.898925e-04	-1.898925e-04	1.163203e-02	-7.717461e-03
46            	7.505956e-03	-6.235820e-22	3.422282e-03	-8.555704e-05	1.045895e-02	1.876489e-04	3.667421e-03	3.838535e-03	1.876489e-04	-1.876489e-04	1.217009e-02	-8.747805e-03
47            	7.509095e-03	5.738077e-24	3.218466e-03	-8.046165e-05	1.087843e-02	1.877274e-04	3.674086e-03	3.835009e-03	1.877274e-04	-1.877274e-04	1.248766e-02	-9.269194e-03
48            	7.508702e-03	1.253516e-21	3.350110e-03	-8.375274e-05	1.063774e-02	1.877175e-04	3.670598e-03	3.838104e-03	1.877175e-04	-1.877175e-04	1.231280e-02	-8.962689e-03
49            	7.473068e-03	2.846348e-21	3.826262e-03	-9.565654e-05	9.643598e-03	1.868267e-04	3.640878e-03	3.832191e-03	1.868267e-04	-1.868267e-04	1.155673e-02	-7.730467e-03
50            	7.447435e-03	4.321838e-21	4.520832e-03	-1.130208e-04	8.235913e-03	1.861859e-04	3.610697e-03	3.836738e-03	1.861859e-04	-1.861859e-04	1.049633e-02	-5.975497e-03
51            	7.413420e-03	4.452721e-21	5.166559e-03	-1.291640e-04	6.896161e-03	1.853355e-04	3.577546e-03	3.835874e-03	1.853355e-04	-1.853355e-04	9.479440e-03	-4.312881e-03
52            	7.438070e-03	4.075911e-21	5.593060e-03	-1.398265e-04	6.088435e-03	1.859517e-04	3.579208e-03	3.858861e-03	1.859517e-04	-1.859517e-04	8.884965e-03	-3.291905e-03
53            	7.542460e-03	3.743495e-21	5.777411e-03	-1.444353e-04	5.924199e-03	1.885615e-04	3.626795e-03	3.915666e-03	1.885615e-04	-1.885615e-04	8.812904e-03	-3.035493e-03
54            	7.659497e-03	2.588784e-21	5.628962e-03	-1.407240e-04	6.450428e-03	1.914874e-04	3.689025e-03	3.970473e-03	1.914874e-04	-1.914874e-04	9.264908e-03	-3.635947e-03
55            	7.714540e-03	9.707158e-22	5.207437e-03	-1.301859e-04	7.388905e-03	1.928635e-04	3.727084e-03	3.987456e-03	1.928635e-04	-1.928635e-04	9.992623e-03	-4.785186e-03
56            	7.670040e-03	-3.682417e-22	4.592548e-03	-1.148137e-04	8.500700e-03	1.917510e-04	3.720206e-03	3.949834e-03	1.917510e-04	-1.917510e-04	1.079697e-02	-6.204426e-03
57            	7.557906e-03	-7.102355e-22	3.969449e-03	-9.923621e-05	9.485706e-03	1.889477e-04	3.679717e-03	3.878189e-03	1.889477e-04	-1.889477e-04	1.147043e-02	-7.500981e-03
58            	7.480529e-03	-4.584521e-22	3.499240e-03	-8.748100e-05	1.025552e-02	1.870132e-04	3.652783e-03	3.827745e-03	1.870132e-04	-1.870132e-04	1.200514e-02	-8.505901e-03
59            	7.488048e-03	2.500891e-22	3.310765e-03	-8.276913e-05	1.065782e-02	1.872012e-04	3.661255e-03	3.826793e-03	1.872012e-04	-1.872012e-04	1.231320e-02	-9.002435e-03
60            	7.497504e-03	1.530143e-21	3.458369e-03	-8.645922e-05	1.040878e-02	1.874376e-04	3.662293e-03	3.835211e-03	1.874376e-04	-1.874376e-04	1.213797e-02	-8.679600e-03
61            	7.482337e-03	3.143668e-21	3.934654e-03	-9.836636e-05	9.459561e-03	1.870584e-04	3.642802e-03	3.839535e-03	1.870584e-04	-1.870584e-04	1.142689e-02	-7.492234e-03
62            	7.484719e-03	4.386440e-21	4.635388e-03	-1.158847e-04	8.099705e-03	1.871180e-04	3.626475e-03	3.858244e-03	1.871180e-04	-1.871180e-04	1.041740e-02	-5.782011e-03
63            	7.460296e-03	4.394082e-21	5.271422e-03	-1.317856e-04	6.798019e-03	1.865074e-04	3.598362e-03	3.861934e-03	1.865074e-04	-1.865074e-04	9.433730e-03	-4.162307e-03
64            	7.494693e-03	4.019002e-21	5.679406e-03	-1.419852e-04	6.044600e-03	1.873673e-04	3.605361e-03	3.889331e-03	1.873673e-04	-1.873673e-04	8.884303e-03	-3.204897e-03
65            	7.596750e-03	3.652956e-21	5.818022e-03	-1.454505e-04	5.965758e-03	1.899188e-04	3.652925e-03	3.943826e-03	1.899188e-04	-1.899188e-04	8.874769e-03	-3.056747e-03
66            	7.701076e-03	2.416419e-21	5.631494e-03	-1.407874e-04	6.539554e-03	1.925269e-04	3.709751e-03	3.991325e-03	1.925269e-04	-1.925269e-04	9.355301e-03	-3.723807e-03
67            	7.740975e-03	7.054636e-22	5.176950e-03	-1.294237e-04	7.509363e-03	1.935244e-04	3.741064e-03	3.999911e-03	1.935244e-04	-1.935244e-04	1.009784e-02	-4.920888e-03
68            	7.680937e-03	-4.450474e-22	4.551347e-03	-1.137837e-04	8.607850e-03	1.920234e-04	3.726685e-03	3.954252e-03	1.920234e-04	-1.920234e-04	1.088352e-02	-6.332177e-03
69            	7.557705e-03	-6.790509e-22	3.925237e-03	-9.813092e-05	9.573076e-03	1.889426e-04	3.680722e-03	3.876983e-03	1.889426e-04	-1.889426e-04	1.153569e-02	-7.610457e-03
70            	7.486940e-03	-5.798042e-22	3.451631e-03	-8.629079e-05	1.036181e-02	1.871735e-04	3.657179e-03	3.829761e-03	1.871735e-04	-1.871735e-04	1.208763e-02	-8.635994e-03
71            	7.494986e-03	1.314676e-22	3.259945e-03	-8.149862e-05	1.076964e-02	1.873746e-04	3.665994e-03	3.828992e-03	1.873746e-04	-1.873746e-04	1.239961e-02	-9.139670e-03
72            	7.503555e-03	1.393607e-21	3.405497e-03	-8.513742e-05	1.052286e-02	1.875889e-04	3.666640e-03	3.836915e-03	1.875889e-04	-1.875889e-04	1.222561e-02	-8.820115e-03
73            	7.492578e-03	3.058254e-21	3.902715e-03	-9.756787e-05	9.541400e-03	1.873145e-04	3.648721e-03	3.843857e-03	1.873145e-04	-1.873145e-04	1.149276e-02	-7.590043e-03
74            	7.498290e-03	4.524939e-21	4.621416e-03	-1.155354e-04	8.153865e-03	1.874572e-04	3.633610e-03	3.864680e-03	1.874572e-04	-1.874572e-04	1.046457e-02	-5.843157e-03
75            	7.477576e-03	4.507416e-21	5.272269e-03	-1.318067e-04	6.832625e-03	1.869394e-04	3.606981e-03	3.870595e-03	1.869394e-04	-1.869394e-04	9.468760e-03	-4.196490e-03
76            	7.504179e-03	4.141411e-21	5.687097e-03	-1.421774e-04	6.050363e-03	1.876045e-04	3.609912e-03	3.894267e-03	1.876045e-04	-1.876045e-04	8.893911e-03	-3.206814e-03
77            	7.599361e-03	3.725124e-21	5.821349e-03	-1.455337e-04	5.964949e-03	1.899840e-04	3.654147e-03	3.945214e-03	1.899840e-04	-1.899840e-04	8.875624e-03	-3.054274e-03
78            	7.700049e-03	2.506081e-21	5.655944e-03	-1.413986e-04	6.489486e-03	1.925012e-04	3.708626e-03	3.991423e-03	1.925012e-04	-1.925012e-04	9.317458e-03	-3.661513e-03
79            	7.747572e-03	8.607231e-22	5.214977e-03	-1.303744e-04	7.448463e-03	1.936893e-04	3.743412e-03	4.004161e-03	1.936893e-04	-1.936893e-04	1.005595e-02	-4.840974e-03
80            	7.699922e-03	-4.037277e-22	4.589664e-03	-1.147416e-04	8.573173e-03	1.924981e-04	3.735220e-03	3.964703e-03	1.924981e-04	-1.924981e-04	1.086800e-02	-6.278341e-03
81            	7.582047e-03	-7.207012e-22	3.952466e-03	-9.881166e-05	9.571369e-03	1.895512e-04	3.692212e-03	3.889835e-03	1.895512e-04	-1.895512e-04	1.154760e-02	-7.595136e-03
82            	7.505467e-03	-6.122921e-22	3.463955e-03	-8.659889e-05	1.037647e-02	1.876367e-04	3.666135e-03	3.839332e-03	1.876367e-04	-1.876367e-04	1.210845e-02	-8.644497e-03
83            	7.516879e-03	4.808996e-23	3.254342e-03	-8.135855e-05	1.082643e-02	1.879220e-04	3.677081e-03	3.839798e-03	1.879220e-04	-1.879220e-04	1.245360e-02	-9.199262e-03
84            	7.516640e-03	1.261889e-21	3.374680e-03	-8.436700e-05	1.060888e-02	1.879160e-04	3.673953e-03	3.842687e-03	1.879160e-04	-1.879160e-04	1.229622e-02	-8.921535e-03
85            	7.496107e-03	2.881178e-21	3.840305e-03	-9.600762e-05	9.669926e-03	1.874027e-04	3.652046e-03	3.844061e-03	1.874027e-04	-1.874027e-04	1.159008e-02	-7.749774e-03
86            	7.502950e-03	4.390397e-21	4.551275e-03	-1.137819e-04	8.301191e-03	1.875737e-04	3.637693e-03	3.865257e-03	1.875737e-04	-1.875737e-04	1.057683e-02	-6.025553e-03
87            	7.484470e-03	4.582750e-21	5.219927e-03	-1.304982e-04	6.951501e-03	1.871117e-04	3.611737e-03	3.872733e-03	1.871117e-04	-1.871117e-04	9.561465e-03	-4.341538e-03
88            	7.503988e-03	4.171373e-21	5.659086e-03	-1.414772e-04	6.108448e-03	1.875997e-04	3.610517e-03	3.893471e-03	1.875997e-04	-1.875997e-04	8.937991e-03	-3.278905e-03
89            	7.601624e-03	3.824350e-21	5.834306e-03	-1.458577e-04	5.946834e-03	1.900406e-04	3.654954e-03	3.946669e-03	1.900406e-04	-1.900406e-04	8.863987e-03	-3.029681e-03
90            	7.709759e-03	2.651263e-21	5.694169e-03	-1.423542e-04	6.437202e-03	1.927440e-04	3.712525e-03	3.997234e-03	1.927440e-04	-1.927440e-04	9.284287e-03	-3.590118e-03
91            	7.765277e-03	1.004191e-21	5.269268e-03	-1.317317e-04	7.381655e-03	1.941319e-04	3.750907e-03	4.014370e-03	1.941319e-04	-1.941319e-04	1.001629e-02	-4.747020e-03
92            	7.724947e-03	-3.529809e-22	4.648447e-03	-1.162112e-04	8.512698e-03	1.931237e-04	3.746262e-03	3.978685e-03	1.931237e-04	-1.931237e-04	1.083692e-02	-6.188475e-03
93            	7.609305e-03	-7.948007e-22	3.999397e-03	-9.998492e-05	9.538870e-03	1.902326e-04	3.704668e-03	3.904637e-03	1.902326e-04	-1.902326e-04	1.153857e-02	-7.539172e-03
94            	7.522575e-03	-6.355307e-22	3.491172e-03	-8.727930e-05	1.036027e-02	1.880644e-04	3.674008e-03	3.848567e-03	1.880644e-04	-1.880644e-04	1.210586e-02	-8.614687e-03
95            	7.528258e-03	-4.290686e-23	3.253089e-03	-8.132723e-05	1.085333e-02	1.882064e-04	3.682802e-03	3.845456e-03	1.882064e-04	-1.882064e-04	1.247988e-02	-9.226786e-03
96            	7.533040e-03	1.138410e-21	3.343872e-03	-8.359679e-05	1.070471e-02	1.883260e-04	3.682923e-03	3.850117e-03	1.883260e-04	-1.883260e-04	1.237664e-02	-9.032771e-03
97            	7.514108e-03	2.757571e-21	3.788505e-03	-9.471263e-05	9.810849e-03	1.878527e-04	3.662341e-03	3.851766e-03	1.878527e-04	-1.878527e-04	1.170510e-02	-7.916596e-03
98            	7.515971e-03	4.322966e-21	4.492020e-03	-1.123005e-04	8.446386e-03	1.878993e-04	3.645685e-03	3.870286e-03	1.878993e-04	-1.878993e-04	1.069240e-02	-6.200376e-03
99            	7.500574e-03	4.645686e-21	5.179810e-03	-1.294952e-04	7.066808e-03	1.875144e-04	3.620792e-03	3.879782e-03	1.875144e-04	-1.875144e-04	9.656713e-03	-4.476904e-03
100           	7.507001e-03	4.231643e-21	5.638274e-03	-1.409568e-04	6.159913e-03	1.876750e-04	3.612543e-03	3.894457e-03	1.876750e-04	-1.876750e-04	8.979050e-03	-3.340776e-03
101           	7.603730e-03	3.917181e-21	5.844708e-03	-1.461177e-04	5.934154e-03	1.900933e-04	3.655748e-03	3.947983e-03	1.900933e-04	-1.900933e-04	8.856508e-03	-3.011800e-03
102           	7.710875e-03	2.806216e-21	5.732649e-03	-1.433162e-04	6.365976e-03	1.927719e-04	3.712121e-03	3.998754e-03	1.927719e-04	-1.927719e-04	9.232300e-03	-3.499651e-03
103           	7.782062e-03	1.116406e-21	5.321834e-03	-1.330458e-04	7.314980e-03	1.945516e-04	3.757985e-03	4.024077e-03	1.945516e-04	-1.945516e-04	9.975897e-03	-4.654063e-03
104           	7.746748e-03	-3.259091e-22	4.711698e-03	-1.177925e-04	8.435306e-03	1.936687e-04	3.755581e-03	3.991166e-03	1.936687e-04	-1.936687e-04	1.079115e-02	-6.079457e-03
105           	7.629623e-03	-8.646003e-22	4.055047e-03	-1.013762e-04	9.472870e-03	1.907406e-04	3.713436e-03	3.916188e-03	1.907406e-04	-1.907406e-04	1.150039e-02	-7.445346e-03
106           	7.533893e-03	-6.307759e-22	3.534262e-03	-8.835655e-05	1.029931e-02	1.883473e-04	3.678590e-03	3.855303e-03	1.883473e-04	-1.883473e-04	1.206644e-02	-8.532174e-03
107           	7.533123e-03	-9.031181e-23	3.277601e-03	-8.194004e-05	1.081535e-02	1.883281e-04	3.684621e-03	3.848501e-03	1.883281e-04	-1.883281e-04	1.245415e-02	-9.176553e-03
108           	7.537250e-03	1.058872e-21	3.344291e-03	-8.360728e-05	1.071310e-02	1.884313e-04	3.685018e-03	3.852232e-03	1.884313e-04	-1.884313e-04	1.238525e-02	-9.040954e-03
109           	7.515176e-03	2.655113e-21	3.762668e-03	-9.406670e-05	9.864473e-03	1.878794e-04	3.663521e-03	3.851655e-03	1.878794e-04	-1.878794e-04	1.174581e-02	-7.983139e-03
110           	7.512885e-03	4.264523e-21	4.452944e-03	-1.113236e-04	8.517372e-03	1.878221e-04	3.645119e-03	3.867766e-03	1.878221e-04	-1.878221e-04	1.074384e-02	-6.290900e-03
111           	7.503798e-03	4.641065e-21	5.153418e-03	-1.288355e-04	7.127113e-03	1.875950e-04	3.623064e-03	3.880735e-03	1.875950e-04	-1.875950e-04	9.703822e-03	-4.550404e-03
112           	7.503291e-03	4.250322e-21	5.626032e-03	-1.406508e-04	6.179193e-03	1.875823e-04	3.610995e-03	3.892296e-03	1.875823e-04	-1.875823e-04	8.992209e-03	-3.366176e-03
113           	7.601198e-03	3.959650e-21	5.852890e-03	-1.463222e-04	5.915161e-03	1.900299e-04	3.654277e-03	3.946921e-03	1.900299e-04	-1.900299e-04	8.841606e-03	-2.988716e-03
114           	7.707763e-03	2.897412e-21	5.760331e-03	-1.440083e-04	6.306472e-03	1.926941e-04	3.709873e-03	3.997890e-03	1.926941e-04	-1.926941e-04	9.186637e-03	-3.426306e-03
115           	7.782030e-03	1.242747e-21	5.365507e-03	-1.341377e-04	7.229858e-03	1.945508e-04	3.756877e-03	4.025153e-03	1.945508e-04	-1.945508e-04	9.912611e-03	-4.547104e-03
116           	7.752731e-03	-2.572362e-22	4.761731e-03	-1.190433e-04	8.349830e-03	1.938183e-04	3.757322e-03	3.995409e-03	1.938183e-04	-1.938183e-04	1.073070e-02	-5.968965e-03
117           	7.636631e-03	-9.002759e-22	4.097440e-03	-1.024360e-04	9.404406e-03	1.909158e-04	3.715880e-03	3.920752e-03	1.909158e-04	-1.909158e-04	1.145313e-02	-7.355686e-03
118           	7.534517e-03	-6.326589e-22	3.561470e-03	-8.903674e-05	1.024596e-02	1.883629e-04	3.678222e-03	3.856295e-03	1.883629e-04	-1.883629e-04	1.202670e-02	-8.465228e-03
119           	7.525119e-03	-1.799103e-22	3.277639e-03	-8.194097e-05	1.079618e-02	1.881280e-04	3.680619e-03	3.844500e-03	1.881280e-04	-1.881280e-04	1.243500e-02	-9.157358e-03
120           	7.533471e-03	9.324760e-22	3.317062e-03	-8.292654e-05	1.075619e-02	1.883368e-04	3.683809e-03	3.849662e-03	1.883368e-04	-1.883368e-04	1.241472e-02	-9.097658e-03
121           	7.516774e-03	2.526699e-21	3.714998e-03	-9.287495e-05	9.959840e-03	1.879193e-04	3.665512e-03	3.851262e-03	1.879193e-04	-1.879193e-04	1.181734e-02	-8.102340e-03
122           	7.511948e-03	4.161251e-21	4.392691e-03	-1.098173e-04	8.632505e-03	1.877987e-04	3.646157e-03	3.865791e-03	1.877987e-04	-1.877987e-04	1.082885e-02	-6.436160e-03
123           	7.507955e-03	4.641314e-21	5.102243e-03	-1.275561e-04	7.236365e-03	1.876989e-04	3.626421e-03	3.881534e-03	1.876989e-04	-1.876989e-04	9.787487e-03	-4.685244e-03
124           	7.496374e-03	4.274501e-21	5.588038e-03	-1.397009e-04	6.241361e-03	1.874093e-04	3.608486e-03	3.887888e-03	1.874093e-04	-1.874093e-04	9.035380e-03	-3.447342e-03
125           	7.592227e-03	4.012390e-21	5.838802e-03	-1.459700e-04	5.925824e-03	1.898057e-04	3.650144e-03	3.942084e-03	1.898057e-04	-1.898057e-04	8.845225e-03	-3.006423e-03
126           	7.693705e-03	3.002929e-21	5.766746e-03	-1.441686e-04	6.264995e-03	1.923426e-04	3.702684e-03	3.991021e-03	1.923426e-04	-1.923426e-04	9.148368e-03	-3.381622e-03
127           	7.772584e-03	1.368513e-21	5.396764e-03	-1.349191e-04	7.148822e-03	1.943146e-04	3.751373e-03	4.021211e-03	1.943146e-04	-1.943146e-04	9.847205e-03	-4.450440e-03
128           	7.752908e-03	-1.717010e-22	4.808661e-03	-1.202165e-04	8.258118e-03	1.938227e-04	3.756238e-03	3.996671e-03	1.938227e-04	-1.938227e-04	1.066245e-02	-5.853788e-03
129           	7.640338e-03	-9.228995e-22	4.143417e-03	-1.035854e-04	9.322154e-03	1.910085e-04	3.716584e-03	3.923755e-03	1.910085e-04	-1.910085e-04	1.139386e-02	-7.250446e-03
