# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.824806e-03	7.371575e-21	-1.130611e-04	2.826529e-06	1.730620e-02	1.956201e-04	3.915229e-03	3.909576e-03	1.956201e-04	-1.956201e-04	1.724967e-02	-1.736273e-02
131           	7.982454e-03	1.188789e-20	-9.919944e-04	2.479986e-05	1.933219e-02	1.995614e-04	4.016027e-03	3.966427e-03	1.995614e-04	-1.995614e-04	1.883619e-02	-1.982818e-02
132           	8.130895e-03	1.745132e-20	-1.684331e-03	4.210827e-05	2.101326e-02	2.032724e-04	4.107556e-03	4.023339e-03	2.032724e-04	-2.032724e-04	2.017110e-02	-2.185543e-02
133           	8.309141e-03	2.121941e-20	-1.979112e-03	4.947779e-05	2.204221e-02	2.077285e-04	4.204049e-03	4.105093e-03	2.077285e-04	-2.077285e-04	2.105266e-02	-2.303177e-02
134           	8.406036e-03	2.490514e-20	-1.668761e-03	4.171902e-05	2.174163e-02	2.101509e-04	4.244737e-03	4.161299e-03	2.101509e-04	-2.101509e-04	2.090725e-02	-2.257601e-02
135           	8.367922e-03	2.176061e-20	-7.562626e-04	1.890656e-05	1.996767e-02	2.091980e-04	4.202867e-03	4.165054e-03	2.091980e-04	-2.091980e-04	1.958954e-02	-2.034581e-02
136           	8.215422e-03	1.861687e-20	3.805619e-04	-9.514048e-06	1.747776e-02	2.053856e-04	4.098197e-03	4.117225e-03	2.053856e-04	-2.053856e-04	1.766804e-02	-1.728748e-02
137           	7.991543e-03	1.801110e-20	1.285188e-03	-3.212969e-05	1.525592e-02	1.997886e-04	3.963642e-03	4.027901e-03	1.997886e-04	-1.997886e-04	1.589851e-02	-1.461332e-02
138           	7.783048e-03	9.788487e-21	1.789508e-03	-4.473771e-05	1.381311e-02	1.945762e-04	3.846786e-03	3.936262e-03	1.945762e-04	-1.945762e-04	1.470787e-02	-1.291836e-02
139           	7.692916e-03	6.334800e-21	1.946250e-03	-4.865625e-05	1.327799e-02	1.923229e-04	3.797802e-03	3.895114e-03	1.923229e-04	-1.923229e-04	1.425112e-02	-1.230487e-02
140           	7.645473e-03	3.678872e-21	1.849599e-03	-4.623999e-05	1.330199e-02	1.911368e-04	3.776496e-03	3.868976e-03	1.911368e-04	-1.911368e-04	1.422679e-02	-1.237719e-02
141           	7.619008e-03	2.035199e-21	1.468038e-03	-3.670095e-05	1.391419e-02	1.904752e-04	3.772803e-03	3.846205e-03	1.904752e-04	-1.904752e-04	1.464821e-02	-1.318017e-02
142           	7.681241e-03	3.280058e-21	8.093664e-04	-2.023416e-05	1.525974e-02	1.920310e-04	3.820386e-03	3.860855e-03	1.920310e-04	-1.920310e-04	1.566443e-02	-1.485506e-02
143           	7.808873e-03	6.947741e-21	-3.576004e-05	8.940010e-07	1.712422e-02	1.952218e-04	3.905331e-03	3.903543e-03	1.952218e-04	-1.952218e-04	1.710634e-02	-1.714210e-02
144           	7.967761e-03	1.135058e-20	-9.229054e-04	2.307264e-05	1.916610e-02	1.991940e-04	4.006953e-03	3.960808e-03	1.991940e-04	-1.991940e-04	1.870465e-02	-1.962755e-02
145           	8.120170e-03	1.715756e-20	-1.640718e-03	4.101796e-05	2.090101e-02	2.030043e-04	4.101103e-03	4.019067e-03	2.030043e-04	-2.030043e-04	2.008065e-02	-2.172137e-02
146           	8.298021e-03	2.091226e-20	-1.978102e-03	4.945254e-05	2.200889e-02	2.074505e-04	4.198463e-03	4.099558e-03	2.074505e-04	-2.074505e-04	2.101984e-02	-2.299795e-02
147           	8.408281e-03	2.474002e-20	-1.724870e-03	4.312175e-05	2.184772e-02	2.102070e-04	4.247262e-03	4.161019e-03	2.102070e-04	-2.102070e-04	2.098528e-02	-2.271015e-02
148           	8.380606e-03	2.199201e-20	-8.487806e-04	2.121951e-05	2.016960e-02	2.095151e-04	4.211522e-03	4.169083e-03	2.095151e-04	-2.095151e-04	1.974521e-02	-2.059399e-02
149           	8.235163e-03	1.885172e-20	2.886625e-04	-7.216563e-06	1.769628e-02	2.058791e-04	4.110365e-03	4.124798e-03	2.058791e-04	-2.058791e-04	1.784061e-02	-1.755195e-02
150           	8.016217e-03	1.775507e-20	1.233120e-03	-3.082800e-05	1.541075e-02	2.004054e-04	3.977280e-03	4.038936e-03	2.004054e-04	-2.004054e-04	1.602731e-02	-1.479419e-02
151           	7.797302e-03	1.057835e-20	1.769174e-03	-4.422936e-05	1.388577e-02	1.949325e-04	3.854422e-03	3.942880e-03	1.949325e-04	-1.949325e-04	1.477036e-02	-1.300119e-02
152           	7.695418e-03	6.330453e-21	1.950728e-03	-4.876821e-05	1.327890e-02	1.923854e-04	3.798941e-03	3.896477e-03	1.923854e-04	-1.923854e-04	1.425426e-02	-1.230354e-02
153           	7.636444e-03	3.783751e-21	1.875356e-03	-4.688390e-05	1.323436e-02	1.909111e-04	3.771338e-03	3.865106e-03	1.909111e-04	-1.909111e-04	1.417204e-02	-1.229668e-02
154           	7.615057e-03	1.992073e-21	1.511424e-03	-3.778560e-05	1.382316e-02	1.903764e-04	3.769743e-03	3.845314e-03	1.903764e-04	-1.903764e-04	1.457887e-02	-1.306745e-02
155           	7.665245e-03	3.000283e-21	8.727076e-04	-2.181769e-05	1.510222e-02	1.916311e-04	3.810805e-03	3.854440e-03	1.916311e-04	-1.916311e-04	1.553857e-02	-1.466586e-02
156           	7.790983e-03	6.521325e-21	3.629639e-05	-9.074099e-07	1.694444e-02	1.947746e-04	3.894584e-03	3.896399e-03	1.947746e-04	-1.947746e-04	1.696258e-02	-1.692629e-02
157           	7.948405e-03	1.076600e-20	-8.548391e-04	2.137098e-05	1.898852e-02	1.987101e-04	3.995574e-03	3.952832e-03	1.987101e-04	-1.987101e-04	1.856110e-02	-1.941594e-02
158           	8.104475e-03	1.652837e-20	-1.597669e-03	3.994171e-05	2.077646e-02	2.026119e-04	4.092179e-03	4.012296e-03	2.026119e-04	-2.026119e-04	1.997763e-02	-2.157530e-02
159           	8.278741e-03	2.059637e-20	-1.975501e-03	4.938751e-05	2.195202e-02	2.069685e-04	4.188758e-03	4.089983e-03	2.069685e-04	-2.069685e-04	2.096427e-02	-2.293977e-02
160           	8.402370e-03	2.442874e-20	-1.785606e-03	4.464015e-05	2.194138e-02	2.100592e-04	4.245825e-03	4.156545e-03	2.100592e-04	-2.100592e-04	2.104858e-02	-2.283418e-02
161           	8.386120e-03	2.244647e-20	-9.542361e-04	2.385590e-05	2.037839e-02	2.096530e-04	4.216916e-03	4.169204e-03	2.096530e-04	-2.096530e-04	1.990127e-02	-2.085551e-02
162           	8.246706e-03	1.904167e-20	1.815167e-04	-4.537918e-06	1.792452e-02	2.061677e-04	4.118815e-03	4.127891e-03	2.061677e-04	-2.061677e-04	1.801527e-02	-1.783376e-02
163           	8.035060e-03	1.748974e-20	1.164066e-03	-2.910164e-05	1.558446e-02	2.008765e-04	3.988428e-03	4.046632e-03	2.008765e-04	-2.008765e-04	1.616649e-02	-1.500243e-02
164           	7.799964e-03	1.160431e-20	1.737021e-03	-4.342552e-05	1.395514e-02	1.949991e-04	3.856556e-03	3.943407e-03	1.949991e-04	-1.949991e-04	1.482365e-02	-1.308663e-02
165           	7.687014e-03	6.375352e-21	1.946515e-03	-4.866287e-05	1.327165e-02	1.921754e-04	3.794844e-03	3.892170e-03	1.921754e-04	-1.921754e-04	1.424491e-02	-1.229839e-02
166           	7.650054e-03	4.156909e-21	1.880228e-03	-4.700571e-05	1.326198e-02	1.912514e-04	3.778021e-03	3.872033e-03	1.912514e-04	-1.912514e-04	1.420210e-02	-1.232187e-02
167           	7.612866e-03	2.152286e-21	1.540821e-03	-3.852053e-05	1.376953e-02	1.903217e-04	3.767913e-03	3.844954e-03	1.903217e-04	-1.903217e-04	1.453994e-02	-1.299912e-02
168           	7.662516e-03	2.879015e-21	9.158870e-04	-2.289717e-05	1.502052e-02	1.915629e-04	3.808361e-03	3.854155e-03	1.915629e-04	-1.915629e-04	1.547846e-02	-1.456257e-02
169           	7.785266e-03	6.398497e-21	8.759202e-05	-2.189801e-06	1.683901e-02	1.946316e-04	3.890443e-03	3.894823e-03	1.946316e-04	-1.946316e-04	1.688280e-02	-1.679521e-02
170           	7.946367e-03	1.056374e-20	-8.106564e-04	2.026641e-05	1.890242e-02	1.986592e-04	3.993450e-03	3.952917e-03	1.986592e-04	-1.986592e-04	1.849709e-02	-1.930774e-02
171           	8.101721e-03	1.630134e-20	-1.570593e-03	3.926481e-05	2.071877e-02	2.025430e-04	4.090125e-03	4.011595e-03	2.025430e-04	-2.025430e-04	1.993348e-02	-2.150407e-02
172           	8.275134e-03	2.052164e-20	-1.972205e-03	4.930512e-05	2.193611e-02	2.068784e-04	4.186872e-03	4.088262e-03	2.068784e-04	-2.068784e-04	2.095001e-02	-2.292222e-02
173           	8.405785e-03	2.440961e-20	-1.812772e-03	4.531929e-05	2.199876e-02	2.101446e-04	4.248212e-03	4.157573e-03	2.101446e-04	-2.101446e-04	2.109238e-02	-2.290515e-02
174           	8.395773e-03	2.284189e-20	-1.004954e-03	2.512384e-05	2.049581e-02	2.098943e-04	4.223010e-03	4.172763e-03	2.098943e-04	-2.098943e-04	1.999333e-02	-2.099828e-02
175           	8.261410e-03	1.922653e-20	1.275593e-04	-3.188983e-06	1.806020e-02	2.065353e-04	4.127516e-03	4.133894e-03	2.065353e-04	-2.065353e-04	1.812398e-02	-1.799642e-02
176           	8.052291e-03	1.748134e-20	1.124743e-03	-2.811858e-05	1.569816e-02	2.013073e-04	3.998027e-03	4.054264e-03	2.013073e-04	-2.013073e-04	1.626053e-02	-1.513579e-02
177           	7.813283e-03	1.214938e-20	1.714991e-03	-4.287479e-05	1.402775e-02	1.953321e-04	3.863767e-03	3.949516e-03	1.953321e-04	-1.953321e-04	1.488525e-02	-1.317025e-02
178           	7.693278e-03	6.433936e-21	1.939706e-03	-4.849265e-05	1.330069e-02	1.923319e-04	3.798146e-03	3.895132e-03	1.923319e-04	-1.923319e-04	1.427054e-02	-1.233083e-02
179           	7.650343e-03	4.235114e-21	1.887267e-03	-4.718168e-05	1.325103e-02	1.912586e-04	3.777990e-03	3.872353e-03	1.912586e-04	-1.912586e-04	1.419467e-02	-1.230740e-02
180           	7.612632e-03	2.150315e-21	1.562638e-03	-3.906596e-05	1.372884e-02	1.903158e-04	3.767250e-03	3.845382e-03	1.903158e-04	-1.903158e-04	1.451016e-02	-1.294752e-02
181           	7.654235e-03	2.738611e-21	9.540632e-04	-2.385158e-05	1.492986e-02	1.913559e-04	3.803266e-03	3.850969e-03	1.913559e-04	-1.913559e-04	1.540689e-02	-1.445283e-02
182           	7.770616e-03	6.111909e-21	1.389952e-04	-3.474881e-06	1.670741e-02	1.942654e-04	3.881833e-03	3.888783e-03	1.942654e-04	-1.942654e-04	1.677691e-02	-1.663791e-02
183           	7.926520e-03	1.015507e-20	-7.560229e-04	1.890057e-05	1.875148e-02	1.981630e-04	3.982161e-03	3.944360e-03	1.981630e-04	-1.981630e-04	1.837347e-02	-1.912949e-02
184           	8.082093e-03	1.580135e-20	-1.517473e-03	3.793682e-05	2.056883e-02	2.020523e-04	4.078983e-03	4.003110e-03	2.020523e-04	-2.020523e-04	1.981010e-02	-2.132757e-02
185           	8.254265e-03	2.027893e-20	-1.955642e-03	4.889104e-05	2.184890e-02	2.063566e-04	4.176024e-03	4.078242e-03	2.063566e-04	-2.063566e-04	2.087108e-02	-2.282672e-02
186           	8.397030e-03	2.417776e-20	-1.859229e-03	4.648072e-05	2.205957e-02	2.099258e-04	4.244996e-03	4.152034e-03	2.099258e-04	-2.099258e-04	2.112996e-02	-2.298919e-02
187           	8.400401e-03	2.339093e-20	-1.116195e-03	2.790488e-05	2.071318e-02	2.100100e-04	4.228105e-03	4.172295e-03	2.100100e-04	-2.100100e-04	2.015508e-02	-2.127128e-02
188           	8.279488e-03	1.938151e-20	-1.950768e-06	4.876921e-08	1.834566e-02	2.069872e-04	4.139793e-03	4.139695e-03	2.069872e-04	-2.069872e-04	1.834469e-02	-1.834664e-02
189           	8.078673e-03	1.731512e-20	1.016209e-03	-2.540522e-05	1.596568e-02	2.019668e-04	4.013931e-03	4.064742e-03	2.019668e-04	-2.019668e-04	1.647379e-02	-1.545758e-02
190           	7.842191e-03	1.340348e-20	1.659739e-03	-4.149348e-05	1.420045e-02	1.960548e-04	3.879602e-03	3.962589e-03	1.960548e-04	-1.960548e-04	1.503032e-02	-1.337058e-02
191           	7.708506e-03	6.611764e-21	1.929427e-03	-4.823569e-05	1.335913e-02	1.927127e-04	3.806017e-03	3.902489e-03	1.927127e-04	-1.927127e-04	1.432384e-02	-1.239442e-02
192           	7.645096e-03	4.943435e-21	1.915939e-03	-4.789847e-05	1.319036e-02	1.911274e-04	3.774650e-03	3.870446e-03	1.911274e-04	-1.911274e-04	1.414833e-02	-1.223239e-02
193           	7.613267e-03	2.359010e-21	1.615050e-03	-4.037626e-05	1.363465e-02	1.903317e-04	3.766257e-03	3.847010e-03	1.903317e-04	-1.903317e-04	1.444217e-02	-1.282712e-02
194           	7.635245e-03	2.553715e-21	1.035252e-03	-2.588131e-05	1.473505e-02	1.908811e-04	3.791741e-03	3.843504e-03	1.908811e-04	-1.908811e-04	1.525268e-02	-1.421742e-02
195           	7.750588e-03	5.657580e-21	2.328183e-04	-5.820458e-06	1.648376e-02	1.937647e-04	3.869474e-03	3.881114e-03	1.937647e-04	-1.937647e-04	1.660017e-02	-1.636735e-02
196           	7.908057e-03	9.507915e-21	-6.658493e-04	1.664623e-05	1.853530e-02	1.977014e-04	3.970675e-03	3.937382e-03	1.977014e-04	-1.977014e-04	1.820237e-02	-1.886822e-02
197           	8.068712e-03	1.507378e-20	-1.458400e-03	3.646001e-05	2.042059e-02	2.017178e-04	4.070816e-03	3.997896e-03	2.017178e-04	-2.017178e-04	1.969139e-02	-2.114979e-02
198           	8.237817e-03	1.973215e-20	-1.938540e-03	4.846350e-05	2.177079e-02	2.059454e-04	4.167372e-03	4.070445e-03	2.059454e-04	-2.059454e-04	2.080152e-02	-2.274006e-02
199           	8.389834e-03	2.387708e-20	-1.901216e-03	4.753041e-05	2.211619e-02	2.097459e-04	4.242447e-03	4.147387e-03	2.097459e-04	-2.097459e-04	2.116559e-02	-2.306680e-02
200           	8.405349e-03	2.383605e-20	-1.215552e-03	3.038880e-05	2.090937e-02	2.101337e-04	4.233063e-03	4.172286e-03	2.101337e-04	-2.101337e-04	2.030159e-02	-2.151714e-02
201           	8.291124e-03	1.953145e-20	-1.118085e-04	2.795212e-06	1.858007e-02	2.072781e-04	4.148357e-03	4.142767e-03	2.072781e-04	-2.072781e-04	1.852417e-02	-1.863598e-02
202           	8.108242e-03	1.738763e-20	9.446832e-04	-2.361708e-05	1.616748e-02	2.027060e-04	4.030504e-03	4.077738e-03	2.027060e-04	-2.027060e-04	1.663982e-02	-1.569513e-02
203           	7.852894e-03	1.414641e-20	1.634179e-03	-4.085448e-05	1.427541e-02	1.963224e-04	3.885593e-03	3.967302e-03	1.963224e-04	-1.963224e-04	1.509250e-02	-1.345832e-02
204           	7.706658e-03	6.780423e-21	1.933020e-03	-4.832551e-05	1.335222e-02	1.926664e-04	3.805003e-03	3.901654e-03	1.926664e-04	-1.926664e-04	1.431873e-02	-1.238571e-02
205           	7.668953e-03	5.257561e-21	1.930675e-03	-4.826688e-05	1.322457e-02	1.917238e-04	3.786209e-03	3.882743e-03	1.917238e-04	-1.917238e-04	1.418991e-02	-1.225923e-02
206           	7.604495e-03	2.464259e-21	1.673970e-03	-4.184925e-05	1.351251e-02	1.901124e-04	3.760398e-03	3.844097e-03	1.901124e-04	-1.901124e-04	1.434950e-02	-1.267553e-02
207           	7.632517e-03	2.466352e-21	1.111119e-03	-2.777798e-05	1.459321e-02	1.908129e-04	3.788481e-03	3.844037e-03	1.908129e-04	-1.908129e-04	1.514877e-02	-1.403765e-02
208           	7.734651e-03	5.374859e-21	3.193970e-04	-7.984925e-06	1.628889e-02	1.933663e-04	3.859340e-03	3.875310e-03	1.933663e-04	-1.933663e-04	1.644859e-02	-1.612919e-02
209           	7.891378e-03	9.309518e-21	-5.883904e-04	1.470976e-05	1.835312e-02	1.972845e-04	3.960399e-03	3.930979e-03	1.972845e-04	-1.972845e-04	1.805892e-02	-1.864731e-02
210           	8.056961e-03	1.463679e-20	-1.407739e-03	3.519347e-05	2.029699e-02	2.014240e-04	4.063674e-03	3.993287e-03	2.014240e-04	-2.014240e-04	1.959312e-02	-2.100086e-02
211           	8.225454e-03	1.947806e-20	-1.921915e-03	4.804788e-05	2.170737e-02	2.056363e-04	4.160775e-03	4.064679e-03	2.056363e-04	-2.056363e-04	2.074641e-02	-2.266833e-02
212           	8.386548e-03	2.374345e-20	-1.928501e-03	4.821252e-05	2.215673e-02	2.096637e-04	4.241486e-03	4.145061e-03	2.096637e-04	-2.096637e-04	2.119248e-02	-2.312098e-02
213           	8.412850e-03	2.419429e-20	-1.289189e-03	3.222972e-05	2.106379e-02	2.103212e-04	4.238654e-03	4.174195e-03	2.103212e-04	-2.103212e-04	2.041919e-02	-2.170838e-02
214           	8.306203e-03	1.978632e-20	-2.017207e-04	5.043017e-06	1.878493e-02	2.076551e-04	4.158145e-03	4.148059e-03	2.076551e-04	-2.076551e-04	1.868407e-02	-1.888579e-02
215           	8.127964e-03	1.737993e-20	8.777521e-04	-2.194380e-05	1.633931e-02	2.031991e-04	4.042038e-03	4.085926e-03	2.031991e-04	-2.031991e-04	1.677819e-02	-1.590044e-02
216           	7.869636e-03	1.487879e-20	1.602413e-03	-4.006034e-05	1.437466e-02	1.967409e-04	3.894758e-03	3.974879e-03	1.967409e-04	-1.967409e-04	1.517587e-02	-1.357346e-02
217           	7.732810e-03	7.091113e-21	1.916270e-03	-4.790675e-05	1.344772e-02	1.933202e-04	3.818498e-03	3.914312e-03	1.933202e-04	-1.933202e-04	1.440586e-02	-1.248959e-02
218           	7.668168e-03	5.318370e-21	1.952474e-03	-4.881186e-05	1.318871e-02	1.917042e-04	3.785272e-03	3.882896e-03	1.917042e-04	-1.917042e-04	1.416494e-02	-1.221247e-02
219           	7.604941e-03	2.704977e-21	1.725130e-03	-4.312825e-05	1.342318e-02	1.901235e-04	3.759342e-03	3.845599e-03	1.901235e-04	-1.901235e-04	1.428574e-02	-1.256061e-02
220           	7.623994e-03	2.302891e-21	1.192349e-03	-2.980872e-05	1.442534e-02	1.905998e-04	3.782188e-03	3.841806e-03	1.905998e-04	-1.905998e-04	1.502151e-02	-1.382916e-02
221           	7.721304e-03	5.024366e-21	4.131958e-04	-1.032989e-05	1.608410e-02	1.930326e-04	3.850322e-03	3.870982e-03	1.930326e-04	-1.930326e-04	1.629070e-02	-1.587750e-02
222           	7.888974e-03	8.774662e-21	-5.019686e-04	1.254921e-05	1.818423e-02	1.972243e-04	3.957036e-03	3.931938e-03	1.972243e-04	-1.972243e-04	1.793324e-02	-1.843521e-02
223           	8.054233e-03	1.422416e-20	-1.339952e-03	3.349879e-05	2.016023e-02	2.013558e-04	4.060615e-03	3.993618e-03	2.013558e-04	-2.013558e-04	1.949025e-02	-2.083020e-02
224           	8.214430e-03	1.918280e-20	-1.890326e-03	4.725816e-05	2.161693e-02	2.053607e-04	4.154473e-03	4.059957e-03	2.053607e-04	-2.053607e-04	2.067177e-02	-2.256210e-02
225           	8.380021e-03	2.340329e-20	-1.955921e-03	4.889803e-05	2.218812e-02	2.095005e-04	4.238909e-03	4.141113e-03	2.095005e-04	-2.095005e-04	2.121015e-02	-2.316608e-02
226           	8.415239e-03	2.465369e-20	-1.382469e-03	3.456174e-05	2.124213e-02	2.103810e-04	4.242181e-03	4.173058e-03	2.103810e-04	-2.103810e-04	2.055090e-02	-2.193337e-02
227           	8.327346e-03	2.031494e-20	-3.274659e-04	8.186647e-06	1.907054e-02	2.081837e-04	4.171860e-03	4.155487e-03	2.081837e-04	-2.081837e-04	1.890681e-02	-1.923427e-02
228           	8.150633e-03	1.756197e-20	7.813893e-04	-1.953473e-05	1.657299e-02	2.037658e-04	4.055782e-03	4.094851e-03	2.037658e-04	-2.037658e-04	1.696369e-02	-1.618230e-02
229           	7.888829e-03	1.595875e-20	1.543383e-03	-3.858457e-05	1.453069e-02	1.972207e-04	3.905830e-03	3.982999e-03	1.972207e-04	-1.972207e-04	1.530239e-02	-1.375900e-02
230           	7.741595e-03	7.415883e-21	1.887890e-03	-4.719725e-05	1.352320e-02	1.935399e-04	3.823600e-03	3.917995e-03	1.935399e-04	-1.935399e-04	1.446714e-02	-1.257925e-02
231           	7.680161e-03	5.609945e-21	1.940018e-03	-4.850045e-05	1.324261e-02	1.920040e-04	3.791580e-03	3.888581e-03	1.920040e-04	-1.920040e-04	1.421262e-02	-1.227261e-02
232           	7.617467e-03	2.856625e-21	1.738950e-03	-4.347375e-05	1.342975e-02	1.904367e-04	3.765260e-03	3.852207e-03	1.904367e-04	-1.904367e-04	1.429922e-02	-1.256027e-02
233           	7.626763e-03	2.309454e-21	1.241693e-03	-3.104233e-05	1.434296e-02	1.906691e-04	3.782339e-03	3.844424e-03	1.906691e-04	-1.906691e-04	1.496381e-02	-1.372211e-02
234           	7.714606e-03	4.741304e-21	4.938083e-04	-1.234521e-05	1.592105e-02	1.928652e-04	3.844958e-03	3.869648e-03	1.928652e-04	-1.928652e-04	1.616796e-02	-1.567415e-02
235           	7.859500e-03	8.322927e-21	-4.057422e-04	1.014355e-05	1.793716e-02	1.964875e-04	3.939893e-03	3.919606e-03	1.964875e-04	-1.964875e-04	1.773429e-02	-1.814003e-02
236           	8.030248e-03	1.361501e-20	-1.264080e-03	3.160200e-05	1.996125e-02	2.007562e-04	4.046726e-03	3.983522e-03	2.007562e-04	-2.007562e-04	1.932921e-02	-2.059329e-02
237           	8.188956e-03	1.858945e-20	-1.850116e-03	4.625289e-05	2.147690e-02	2.047239e-04	4.140731e-03	4.048225e-03	2.047239e-04	-2.047239e-04	2.055185e-02	-2.240196e-02
238           	8.367563e-03	2.289962e-20	-1.973813e-03	4.934532e-05	2.218668e-02	2.091891e-04	4.233127e-03	4.134436e-03	2.091891e-04	-2.091891e-04	2.119978e-02	-2.317359e-02
239           	8.422680e-03	2.522564e-20	-1.453494e-03	3.633734e-05	2.138819e-02	2.105670e-04	4.247677e-03	4.175003e-03	2.105670e-04	-2.105670e-04	2.066144e-02	-2.211493e-02
240           	8.348566e-03	2.066948e-20	-4.295863e-04	1.073966e-05	1.931064e-02	2.087142e-04	4.185023e-03	4.163544e-03	2.087142e-04	-2.087142e-04	1.909585e-02	-1.952543e-02
241           	8.178427e-03	1.776788e-20	6.956039e-04	-1.739010e-05	1.679810e-02	2.044607e-04	4.071823e-03	4.106603e-03	2.044607e-04	-2.044607e-04	1.714590e-02	-1.645030e-02
242           	7.919021e-03	1.710140e-20	1.487815e-03	-3.719538e-05	1.470586e-02	1.979755e-04	3.922315e-03	3.996706e-03	1.979755e-04	-1.979755e-04	1.544977e-02	-1.396195e-02
243           	7.754205e-03	7.763446e-21	1.876111e-03	-4.690277e-05	1.357751e-02	1.938551e-04	3.830200e-03	3.924005e-03	1.938551e-04	-1.938551e-04	1.451556e-02	-1.263945e-02
244           	7.687372e-03	5.815637e-21	1.954217e-03	-4.885542e-05	1.323720e-02	1.921843e-04	3.794830e-03	3.892541e-03	1.921843e-04	-1.921843e-04	1.421431e-02	-1.226009e-02
245           	7.619629e-03	3.009860e-21	1.783444e-03	-4.458611e-05	1.335377e-02	1.904907e-04	3.765229e-03	3.854401e-03	1.904907e-04	-1.904907e-04	1.424549e-02	-1.246204e-02
246           	7.618819e-03	2.163332e-21	1.313966e-03	-3.284914e-05	1.418998e-02	1.904705e-04	3.776560e-03	3.842259e-03	1.904705e-04	-1.904705e-04	1.484696e-02	-1.353300e-02
247           	7.702193e-03	4.391928e-21	5.825091e-04	-1.456273e-05	1.572451e-02	1.925548e-04	3.836534e-03	3.865659e-03	1.925548e-04	-1.925548e-04	1.601576e-02	-1.543326e-02
248           	7.849655e-03	8.070444e-21	-3.091096e-04	7.727739e-06	1.772823e-02	1.962414e-04	3.932555e-03	3.917100e-03	1.962414e-04	-1.962414e-04	1.757368e-02	-1.788278e-02
249           	8.018834e-03	1.309104e-20	-1.182122e-03	2.955306e-05	1.977419e-02	2.004709e-04	4.038970e-03	3.979864e-03	2.004709e-04	-2.004709e-04	1.918313e-02	-2.036525e-02
250           	8.176753e-03	1.826114e-20	-1.814385e-03	4.535963e-05	2.137255e-02	2.044188e-04	4.133736e-03	4.043017e-03	2.044188e-04	-2.044188e-04	2.046535e-02	-2.227974e-02
251           	8.354990e-03	2.223220e-20	-1.992793e-03	4.981981e-05	2.218585e-02	2.088747e-04	4.227315e-03	4.127675e-03	2.088747e-04	-2.088747e-04	2.118946e-02	-2.318225e-02
252           	8.417355e-03	2.523345e-20	-1.539004e-03	3.847511e-05	2.153322e-02	2.104339e-04	4.247153e-03	4.170202e-03	2.104339e-04	-2.104339e-04	2.076372e-02	-2.230272e-02
253           	8.353820e-03	2.119516e-20	-5.452998e-04	1.363249e-05	1.954036e-02	2.088455e-04	4.190542e-03	4.163277e-03	2.088455e-04	-2.088455e-04	1.926771e-02	-1.981301e-02
254           	8.190708e-03	1.800688e-20	5.857247e-04	-1.464312e-05	1.703386e-02	2.047677e-04	4.080711e-03	4.109997e-03	2.047677e-04	-2.047677e-04	1.732672e-02	-1.674100e-02
255           	7.957718e-03	1.750748e-20	1.401307e-03	-3.503267e-05	1.495916e-02	1.989430e-04	3.943826e-03	4.013892e-03	1.989430e-04	-1.989430e-04	1.565981e-02	-1.425850e-02
256           	7.762923e-03	8.497397e-21	1.838979e-03	-4.597449e-05	1.367128e-02	1.940731e-04	3.835487e-03	3.927436e-03	1.940731e-04	-1.940731e-04	1.459077e-02	-1.275179e-02
257           	7.692341e-03	6.267672e-21	1.946742e-03	-4.866854e-05	1.326877e-02	1.923085e-04	3.797502e-03	3.894839e-03	1.923085e-04	-1.923085e-04	1.424214e-02	-1.229540e-02
258           	7.636355e-03	3.423002e-21	1.808932e-03	-4.522329e-05	1.335020e-02	1.909089e-04	3.772954e-03	3.863401e-03	1.909089e-04	-1.909089e-04	1.425466e-02	-1.244573e-02
259           	7.604044e-03	2.122054e-21	1.389470e-03	-3.473676e-05	1.401966e-02	1.901011e-04	3.767285e-03	3.836759e-03	1.901011e-04	-1.901011e-04	1.471440e-02	-1.332493e-02
260           	7.674409e-03	3.889327e-21	6.802932e-04	-1.700733e-05	1.548046e-02	1.918602e-04	3.820197e-03	3.854212e-03	1.918602e-04	-1.918602e-04	1.582060e-02	-1.514031e-02
261           	7.826950e-03	7.587786e-21	-2.022550e-04	5.056374e-06	1.747532e-02	1.956738e-04	3.918531e-03	3.908419e-03	1.956738e-04	-1.956738e-04	1.737420e-02	-1.757645e-02
262           	7.997631e-03	1.236460e-20	-1.086392e-03	2.715980e-05	1.954282e-02	1.999408e-04	4.025975e-03	3.971656e-03	1.999408e-04	-1.999408e-04	1.899962e-02	-2.008601e-02
