# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.135425e-03	-1.615589e-21	2.498935e-03	-6.247337e-05	1.050203e-02	1.783856e-04	3.505239e-03	3.630186e-03	1.783856e-04	-1.783856e-04	1.175150e-02	-9.252563e-03
130           	6.916001e-03	-1.678653e-21	2.651844e-03	-6.629611e-05	9.654505e-03	1.729000e-04	3.391704e-03	3.524297e-03	1.729000e-04	-1.729000e-04	1.098043e-02	-8.328583e-03
131           	6.777623e-03	-1.872742e-21	2.572293e-03	-6.430732e-05	9.473482e-03	1.694406e-04	3.324504e-03	3.453119e-03	1.694406e-04	-1.694406e-04	1.075963e-02	-8.187335e-03
132           	6.716539e-03	-2.311744e-21	2.304108e-03	-5.760270e-05	9.858349e-03	1.679135e-04	3.300667e-03	3.415872e-03	1.679135e-04	-1.679135e-04	1.101040e-02	-8.706295e-03
133           	6.778980e-03	-2.966662e-21	1.870290e-03	-4.675725e-05	1.087469e-02	1.694745e-04	3.342733e-03	3.436247e-03	1.694745e-04	-1.694745e-04	1.180984e-02	-9.939546e-03
134           	6.903624e-03	-3.571778e-21	1.370878e-03	-3.427195e-05	1.218237e-02	1.725906e-04	3.417540e-03	3.486084e-03	1.725906e-04	-1.725906e-04	1.286781e-02	-1.149693e-02
135           	7.085183e-03	-3.948811e-21	8.532214e-04	-2.133053e-05	1.367732e-02	1.771296e-04	3.521261e-03	3.563922e-03	1.771296e-04	-1.771296e-04	1.410393e-02	-1.325071e-02
136           	7.312641e-03	-4.054208e-21	3.953024e-04	-9.882561e-06	1.517552e-02	1.828160e-04	3.646438e-03	3.666203e-03	1.828160e-04	-1.828160e-04	1.537317e-02	-1.497787e-02
137           	7.552002e-03	-4.107227e-21	1.113644e-04	-2.784111e-06	1.635948e-02	1.888001e-04	3.773217e-03	3.778785e-03	1.888001e-04	-1.888001e-04	1.641516e-02	-1.630380e-02
138           	7.735863e-03	-3.894982e-21	1.155107e-04	-2.887768e-06	1.682619e-02	1.933966e-04	3.865044e-03	3.870819e-03	1.933966e-04	-1.933966e-04	1.688395e-02	-1.676844e-02
139           	7.824967e-03	-3.382965e-21	4.016285e-04	-1.004071e-05	1.648049e-02	1.956242e-04	3.902443e-03	3.922524e-03	1.956242e-04	-1.956242e-04	1.668130e-02	-1.627967e-02
140           	7.780435e-03	-2.670178e-21	9.765380e-04	-2.441345e-05	1.519972e-02	1.945109e-04	3.865804e-03	3.914631e-03	1.945109e-04	-1.945109e-04	1.568799e-02	-1.471145e-02
141           	7.605245e-03	-2.384455e-21	1.617024e-03	-4.042560e-05	1.345493e-02	1.901311e-04	3.762197e-03	3.843048e-03	1.901311e-04	-1.901311e-04	1.426344e-02	-1.264642e-02
142           	7.371452e-03	-1.714474e-21	2.153747e-03	-5.384368e-05	1.178216e-02	1.842863e-04	3.631882e-03	3.739570e-03	1.842863e-04	-1.842863e-04	1.285903e-02	-1.070529e-02
143           	7.125499e-03	-1.626523e-21	2.510369e-03	-6.275921e-05	1.045486e-02	1.781375e-04	3.499990e-03	3.625509e-03	1.781375e-04	-1.781375e-04	1.171004e-02	-9.199676e-03
144           	6.905709e-03	-1.673437e-21	2.651533e-03	-6.628832e-05	9.630445e-03	1.726427e-04	3.386566e-03	3.519143e-03	1.726427e-04	-1.726427e-04	1.095621e-02	-8.304678e-03
145           	6.775329e-03	-1.854202e-21	2.557494e-03	-6.393735e-05	9.497192e-03	1.693832e-04	3.323727e-03	3.451602e-03	1.693832e-04	-1.693832e-04	1.077594e-02	-8.218445e-03
146           	6.719991e-03	-2.346097e-21	2.280075e-03	-5.700188e-05	9.914169e-03	1.679998e-04	3.302993e-03	3.416997e-03	1.679998e-04	-1.679998e-04	1.105421e-02	-8.774132e-03
147           	6.786019e-03	-3.008300e-21	1.841201e-03	-4.603004e-05	1.094965e-02	1.696505e-04	3.346979e-03	3.439039e-03	1.696505e-04	-1.696505e-04	1.187025e-02	-1.002905e-02
148           	6.913105e-03	-3.613235e-21	1.339300e-03	-3.348251e-05	1.226905e-02	1.728276e-04	3.423070e-03	3.490035e-03	1.728276e-04	-1.728276e-04	1.293870e-02	-1.159940e-02
149           	7.097454e-03	-3.962345e-21	8.225131e-04	-2.056283e-05	1.376992e-02	1.774363e-04	3.528164e-03	3.569290e-03	1.774363e-04	-1.774363e-04	1.418117e-02	-1.335866e-02
150           	7.327108e-03	-4.061330e-21	3.711737e-04	-9.279343e-06	1.526084e-02	1.831777e-04	3.654275e-03	3.672833e-03	1.831777e-04	-1.831777e-04	1.544643e-02	-1.507525e-02
151           	7.563719e-03	-4.106211e-21	1.026499e-04	-2.566247e-06	1.640761e-02	1.890930e-04	3.779293e-03	3.784426e-03	1.890930e-04	-1.890930e-04	1.645894e-02	-1.635629e-02
152           	7.745869e-03	-3.874601e-21	1.241424e-04	-3.103559e-06	1.683483e-02	1.936467e-04	3.869831e-03	3.876038e-03	1.936467e-04	-1.936467e-04	1.689690e-02	-1.677276e-02
153           	7.824479e-03	-3.317773e-21	4.295009e-04	-1.073752e-05	1.642360e-02	1.956120e-04	3.901502e-03	3.922977e-03	1.956120e-04	-1.956120e-04	1.663835e-02	-1.620885e-02
154           	7.772859e-03	-2.633338e-21	1.013644e-03	-2.534111e-05	1.510535e-02	1.943215e-04	3.861088e-03	3.911771e-03	1.943215e-04	-1.943215e-04	1.561218e-02	-1.459853e-02
155           	7.591081e-03	-2.361005e-21	1.654262e-03	-4.135654e-05	1.334394e-02	1.897770e-04	3.754184e-03	3.836897e-03	1.897770e-04	-1.897770e-04	1.417107e-02	-1.251681e-02
156           	7.354609e-03	-1.701903e-21	2.181715e-03	-5.454288e-05	1.168419e-02	1.838652e-04	3.622762e-03	3.731848e-03	1.838652e-04	-1.838652e-04	1.277505e-02	-1.059333e-02
157           	7.109806e-03	-1.627414e-21	2.524802e-03	-6.312005e-05	1.038755e-02	1.777451e-04	3.491783e-03	3.618023e-03	1.777451e-04	-1.777451e-04	1.164995e-02	-9.125148e-03
158           	6.894046e-03	-1.679852e-21	2.651599e-03	-6.628997e-05	9.601954e-03	1.723511e-04	3.380733e-03	3.513313e-03	1.723511e-04	-1.723511e-04	1.092775e-02	-8.276155e-03
159           	6.769137e-03	-1.884453e-21	2.541975e-03	-6.354939e-05	9.513159e-03	1.692284e-04	3.321019e-03	3.448118e-03	1.692284e-04	-1.692284e-04	1.078415e-02	-8.242171e-03
160           	6.722808e-03	-2.389933e-21	2.253279e-03	-5.633198e-05	9.974234e-03	1.680702e-04	3.305072e-03	3.417736e-03	1.680702e-04	-1.680702e-04	1.110087e-02	-8.847594e-03
161           	6.792450e-03	-3.041788e-21	1.812551e-03	-4.531376e-05	1.102239e-02	1.698113e-04	3.350911e-03	3.441539e-03	1.698113e-04	-1.698113e-04	1.192866e-02	-1.011611e-02
162           	6.920706e-03	-3.640956e-21	1.310406e-03	-3.276016e-05	1.234596e-02	1.730177e-04	3.427593e-03	3.493113e-03	1.730177e-04	-1.730177e-04	1.300116e-02	-1.169076e-02
163           	7.108039e-03	-3.966432e-21	7.950731e-04	-1.987683e-05	1.385195e-02	1.777010e-04	3.534143e-03	3.573896e-03	1.777010e-04	-1.777010e-04	1.424949e-02	-1.345441e-02
164           	7.339743e-03	-4.062058e-21	3.506152e-04	-8.765380e-06	1.533460e-02	1.834936e-04	3.661106e-03	3.678637e-03	1.834936e-04	-1.834936e-04	1.550990e-02	-1.515929e-02
165           	7.575031e-03	-4.098758e-21	9.581946e-05	-2.395486e-06	1.645071e-02	1.893758e-04	3.785120e-03	3.789911e-03	1.893758e-04	-1.893758e-04	1.649862e-02	-1.640280e-02
166           	7.753447e-03	-3.850158e-21	1.344888e-04	-3.362220e-06	1.683368e-02	1.938362e-04	3.873361e-03	3.880086e-03	1.938362e-04	-1.938362e-04	1.690092e-02	-1.676643e-02
167           	7.827029e-03	-3.258834e-21	4.585180e-04	-1.146295e-05	1.637114e-02	1.956757e-04	3.902052e-03	3.924978e-03	1.956757e-04	-1.956757e-04	1.660040e-02	-1.614188e-02
168           	7.767018e-03	-2.605060e-21	1.053782e-03	-2.634455e-05	1.500870e-02	1.941754e-04	3.857164e-03	3.909853e-03	1.941754e-04	-1.941754e-04	1.553559e-02	-1.448181e-02
169           	7.579494e-03	-2.331880e-21	1.692827e-03	-4.232067e-05	1.323590e-02	1.894873e-04	3.747426e-03	3.832068e-03	1.894873e-04	-1.894873e-04	1.408231e-02	-1.238948e-02
170           	7.339769e-03	-1.692339e-21	2.210629e-03	-5.526572e-05	1.158870e-02	1.834942e-04	3.614619e-03	3.725150e-03	1.834942e-04	-1.834942e-04	1.269401e-02	-1.048339e-02
171           	7.094273e-03	-1.630899e-21	2.540849e-03	-6.352122e-05	1.031700e-02	1.773568e-04	3.483615e-03	3.610658e-03	1.773568e-04	-1.773568e-04	1.158742e-02	-9.046572e-03
172           	6.881359e-03	-1.682011e-21	2.652702e-03	-6.631754e-05	9.568737e-03	1.720340e-04	3.374362e-03	3.506997e-03	1.720340e-04	-1.720340e-04	1.089509e-02	-8.242386e-03
173           	6.761561e-03	-1.900088e-21	2.529416e-03	-6.323540e-05	9.519708e-03	1.690390e-04	3.317545e-03	3.444016e-03	1.690390e-04	-1.690390e-04	1.078442e-02	-8.255000e-03
174           	6.723247e-03	-2.425849e-21	2.228235e-03	-5.570587e-05	1.002514e-02	1.680812e-04	3.305918e-03	3.417330e-03	1.680812e-04	-1.680812e-04	1.113925e-02	-8.911018e-03
175           	6.799200e-03	-3.081513e-21	1.780151e-03	-4.450377e-05	1.110360e-02	1.699800e-04	3.355096e-03	3.444104e-03	1.699800e-04	-1.699800e-04	1.199368e-02	-1.021353e-02
176           	6.931546e-03	-3.677958e-21	1.275252e-03	-3.188129e-05	1.244337e-02	1.732887e-04	3.433892e-03	3.497654e-03	1.732887e-04	-1.732887e-04	1.308099e-02	-1.180574e-02
177           	7.122957e-03	-3.974540e-21	7.617379e-04	-1.904345e-05	1.395637e-02	1.780739e-04	3.542435e-03	3.580522e-03	1.780739e-04	-1.780739e-04	1.433724e-02	-1.357550e-02
178           	7.356471e-03	-4.066933e-21	3.257637e-04	-8.144092e-06	1.542700e-02	1.839118e-04	3.670091e-03	3.686379e-03	1.839118e-04	-1.839118e-04	1.558988e-02	-1.526411e-02
179           	7.589516e-03	-4.091785e-21	8.808031e-05	-2.202008e-06	1.650349e-02	1.897379e-04	3.792556e-03	3.796960e-03	1.897379e-04	-1.897379e-04	1.654753e-02	-1.645945e-02
180           	7.772505e-03	-3.830979e-21	1.463140e-04	-3.657851e-06	1.685707e-02	1.943126e-04	3.882595e-03	3.889910e-03	1.943126e-04	-1.943126e-04	1.693023e-02	-1.678391e-02
181           	7.828085e-03	-3.187477e-21	5.380793e-04	-1.345198e-05	1.620988e-02	1.957021e-04	3.900590e-03	3.927494e-03	1.957021e-04	-1.957021e-04	1.647892e-02	-1.594084e-02
182           	7.741216e-03	-2.523709e-21	1.132137e-03	-2.830342e-05	1.478529e-02	1.935304e-04	3.842305e-03	3.898912e-03	1.935304e-04	-1.935304e-04	1.535136e-02	-1.421922e-02
183           	7.556175e-03	-2.221460e-21	1.753445e-03	-4.383611e-05	1.305451e-02	1.889044e-04	3.734251e-03	3.821923e-03	1.889044e-04	-1.889044e-04	1.393123e-02	-1.217779e-02
184           	7.310546e-03	-1.657500e-21	2.260762e-03	-5.651905e-05	1.141514e-02	1.827637e-04	3.598754e-03	3.711792e-03	1.827637e-04	-1.827637e-04	1.254552e-02	-1.028476e-02
185           	7.069047e-03	-1.622884e-21	2.568384e-03	-6.420961e-05	1.019912e-02	1.767262e-04	3.470314e-03	3.598733e-03	1.767262e-04	-1.767262e-04	1.148331e-02	-8.914926e-03
186           	6.863437e-03	-1.696928e-21	2.657184e-03	-6.642960e-05	9.515154e-03	1.715859e-04	3.365289e-03	3.498148e-03	1.715859e-04	-1.715859e-04	1.084375e-02	-8.186562e-03
187           	6.747290e-03	-1.963013e-21	2.515648e-03	-6.289119e-05	9.512140e-03	1.686822e-04	3.310754e-03	3.436536e-03	1.686822e-04	-1.686822e-04	1.076996e-02	-8.254316e-03
188           	6.721447e-03	-2.475712e-21	2.193798e-03	-5.484496e-05	1.008928e-02	1.680362e-04	3.305879e-03	3.415569e-03	1.680362e-04	-1.680362e-04	1.118618e-02	-8.992380e-03
189           	6.807017e-03	-3.136634e-21	1.733554e-03	-4.333885e-05	1.121603e-02	1.701754e-04	3.360170e-03	3.446847e-03	1.701754e-04	-1.701754e-04	1.208281e-02	-1.034925e-02
190           	6.947040e-03	-3.726631e-21	1.223749e-03	-3.059373e-05	1.258515e-02	1.736760e-04	3.442926e-03	3.504114e-03	1.736760e-04	-1.736760e-04	1.319703e-02	-1.197328e-02
191           	7.144866e-03	-3.982777e-21	7.125062e-04	-1.781266e-05	1.411028e-02	1.786217e-04	3.554620e-03	3.590246e-03	1.786217e-04	-1.786217e-04	1.446653e-02	-1.375402e-02
192           	7.381628e-03	-4.078635e-21	2.886836e-04	-7.217089e-06	1.556522e-02	1.845407e-04	3.683597e-03	3.698031e-03	1.845407e-04	-1.845407e-04	1.570956e-02	-1.542088e-02
193           	7.611655e-03	-4.103295e-21	7.652017e-05	-1.913004e-06	1.658328e-02	1.902914e-04	3.803915e-03	3.807741e-03	1.902914e-04	-1.902914e-04	1.662154e-02	-1.654502e-02
194           	7.768067e-03	-3.793228e-21	1.570936e-04	-3.927341e-06	1.682996e-02	1.942017e-04	3.880106e-03	3.887961e-03	1.942017e-04	-1.942017e-04	1.690851e-02	-1.675141e-02
195           	7.832247e-03	-3.106772e-21	5.678084e-04	-1.419521e-05	1.616137e-02	1.958062e-04	3.901928e-03	3.930319e-03	1.958062e-04	-1.958062e-04	1.644527e-02	-1.587747e-02
196           	7.734426e-03	-2.493776e-21	1.178422e-03	-2.946054e-05	1.467402e-02	1.933606e-04	3.837752e-03	3.896673e-03	1.933606e-04	-1.933606e-04	1.526323e-02	-1.408481e-02
197           	7.542177e-03	-2.162015e-21	1.796568e-03	-4.491419e-05	1.293137e-02	1.885544e-04	3.726174e-03	3.816003e-03	1.885544e-04	-1.885544e-04	1.382965e-02	-1.203308e-02
198           	7.294767e-03	-1.627424e-21	2.288586e-03	-5.721465e-05	1.131920e-02	1.823692e-04	3.590169e-03	3.704598e-03	1.823692e-04	-1.823692e-04	1.246349e-02	-1.017491e-02
199           	7.053025e-03	-1.632195e-21	2.577465e-03	-6.443662e-05	1.014089e-02	1.763256e-04	3.462076e-03	3.590949e-03	1.763256e-04	-1.763256e-04	1.142962e-02	-8.852160e-03
200           	6.851439e-03	-1.724974e-21	2.645306e-03	-6.613265e-05	9.509176e-03	1.712860e-04	3.359587e-03	3.491852e-03	1.712860e-04	-1.712860e-04	1.083183e-02	-8.186523e-03
201           	6.740692e-03	-2.016120e-21	2.486501e-03	-6.216252e-05	9.554084e-03	1.685173e-04	3.308184e-03	3.432509e-03	1.685173e-04	-1.685173e-04	1.079733e-02	-8.310833e-03
202           	6.724920e-03	-2.546604e-21	2.148754e-03	-5.371885e-05	1.018788e-02	1.681230e-04	3.308741e-03	3.416179e-03	1.681230e-04	-1.681230e-04	1.126226e-02	-9.113507e-03
203           	6.817573e-03	-3.196020e-21	1.680670e-03	-4.201675e-05	1.134848e-02	1.704393e-04	3.366770e-03	3.450803e-03	1.704393e-04	-1.704393e-04	1.218881e-02	-1.050814e-02
204           	6.963545e-03	-3.753465e-21	1.169569e-03	-2.923922e-05	1.273589e-02	1.740886e-04	3.452533e-03	3.511011e-03	1.740886e-04	-1.740886e-04	1.332067e-02	-1.215110e-02
205           	7.165952e-03	-3.979191e-21	6.649677e-04	-1.662419e-05	1.426005e-02	1.791488e-04	3.566352e-03	3.599600e-03	1.791488e-04	-1.791488e-04	1.459254e-02	-1.392757e-02
206           	7.413476e-03	-4.096945e-21	2.526587e-04	-6.316468e-06	1.571744e-02	1.853369e-04	3.700421e-03	3.713054e-03	1.853369e-04	-1.853369e-04	1.584376e-02	-1.559111e-02
207           	7.633696e-03	-4.052830e-21	7.690443e-05	-1.922611e-06	1.663963e-02	1.908424e-04	3.814926e-03	3.818771e-03	1.908424e-04	-1.908424e-04	1.667808e-02	-1.660117e-02
208           	7.780042e-03	-3.750851e-21	1.909636e-04	-4.774090e-06	1.679239e-02	1.945010e-04	3.885247e-03	3.894795e-03	1.945010e-04	-1.945010e-04	1.688787e-02	-1.669690e-02
209           	7.828141e-03	-3.020814e-21	6.336864e-04	-1.584216e-05	1.601703e-02	1.957035e-04	3.898229e-03	3.929913e-03	1.957035e-04	-1.957035e-04	1.633387e-02	-1.570018e-02
210           	7.712895e-03	-2.461488e-21	1.256027e-03	-3.140068e-05	1.446200e-02	1.928224e-04	3.825047e-03	3.887848e-03	1.928224e-04	-1.928224e-04	1.509001e-02	-1.383398e-02
211           	7.512394e-03	-2.075771e-21	1.862116e-03	-4.655291e-05	1.272408e-02	1.878098e-04	3.709644e-03	3.802750e-03	1.878098e-04	-1.878098e-04	1.365514e-02	-1.179302e-02
212           	7.264293e-03	-1.628332e-21	2.331668e-03	-5.829171e-05	1.115727e-02	1.816073e-04	3.573855e-03	3.690438e-03	1.816073e-04	-1.816073e-04	1.232311e-02	-9.991438e-03
213           	7.020493e-03	-1.658103e-21	2.598050e-03	-6.495125e-05	1.001941e-02	1.755123e-04	3.445295e-03	3.575198e-03	1.755123e-04	-1.755123e-04	1.131843e-02	-8.720385e-03
214           	6.831185e-03	-1.749702e-21	2.634965e-03	-6.587414e-05	9.480468e-03	1.707796e-04	3.349718e-03	3.481467e-03	1.707796e-04	-1.707796e-04	1.079795e-02	-8.162986e-03
215           	6.731191e-03	-2.068108e-21	2.451868e-03	-6.129670e-05	9.599917e-03	1.682798e-04	3.304299e-03	3.426892e-03	1.682798e-04	-1.682798e-04	1.082585e-02	-8.373983e-03
216           	6.733587e-03	-2.630466e-21	2.092946e-03	-5.232364e-05	1.031983e-02	1.683397e-04	3.314470e-03	3.419117e-03	1.683397e-04	-1.683397e-04	1.136631e-02	-9.273360e-03
217           	6.832258e-03	-3.271886e-21	1.618409e-03	-4.046023e-05	1.150896e-02	1.708064e-04	3.375669e-03	3.456589e-03	1.708064e-04	-1.708064e-04	1.231817e-02	-1.069976e-02
218           	6.985427e-03	-3.800495e-21	1.103500e-03	-2.758749e-05	1.292311e-02	1.746357e-04	3.465126e-03	3.520301e-03	1.746357e-04	-1.746357e-04	1.347486e-02	-1.237136e-02
219           	7.195047e-03	-3.994472e-21	6.044620e-04	-1.511155e-05	1.445508e-02	1.798762e-04	3.582412e-03	3.612635e-03	1.798762e-04	-1.798762e-04	1.475732e-02	-1.415285e-02
220           	7.446200e-03	-4.114821e-21	2.118801e-04	-5.297002e-06	1.588269e-02	1.861550e-04	3.717803e-03	3.728397e-03	1.861550e-04	-1.861550e-04	1.598863e-02	-1.577675e-02
221           	7.661148e-03	-4.003252e-21	6.845708e-05	-1.711427e-06	1.672654e-02	1.915287e-04	3.828863e-03	3.832286e-03	1.915287e-04	-1.915287e-04	1.676077e-02	-1.669231e-02
222           	7.796307e-03	-3.690928e-21	2.183151e-04	-5.457877e-06	1.677843e-02	1.949077e-04	3.892696e-03	3.903612e-03	1.949077e-04	-1.949077e-04	1.688759e-02	-1.666927e-02
223           	7.828200e-03	-2.933600e-21	6.952702e-04	-1.738176e-05	1.589128e-02	1.957050e-04	3.896718e-03	3.931482e-03	1.957050e-04	-1.957050e-04	1.623892e-02	-1.554365e-02
224           	7.695803e-03	-2.421274e-21	1.332114e-03	-3.330285e-05	1.426362e-02	1.923951e-04	3.814599e-03	3.881204e-03	1.923951e-04	-1.923951e-04	1.492967e-02	-1.359756e-02
225           	7.484483e-03	-1.938803e-21	1.930888e-03	-4.827220e-05	1.251485e-02	1.871121e-04	3.693969e-03	3.790514e-03	1.871121e-04	-1.871121e-04	1.348029e-02	-1.154940e-02
226           	7.234219e-03	-1.616479e-21	2.379380e-03	-5.948451e-05	1.098704e-02	1.808555e-04	3.557625e-03	3.676594e-03	1.808555e-04	-1.808555e-04	1.217673e-02	-9.797352e-03
227           	6.993792e-03	-1.666248e-21	2.620175e-03	-6.550438e-05	9.909795e-03	1.748448e-04	3.431392e-03	3.562400e-03	1.748448e-04	-1.748448e-04	1.121988e-02	-8.599708e-03
228           	6.813569e-03	-1.771016e-21	2.628885e-03	-6.572213e-05	9.449691e-03	1.703392e-04	3.341062e-03	3.472506e-03	1.703392e-04	-1.703392e-04	1.076413e-02	-8.135249e-03
229           	6.722498e-03	-2.120301e-21	2.422407e-03	-6.056018e-05	9.637226e-03	1.680624e-04	3.300689e-03	3.421809e-03	1.680624e-04	-1.680624e-04	1.084843e-02	-8.426023e-03
230           	6.739854e-03	-2.704248e-21	2.041292e-03	-5.103229e-05	1.043797e-02	1.684963e-04	3.318895e-03	3.420959e-03	1.684963e-04	-1.684963e-04	1.145862e-02	-9.417327e-03
231           	6.846962e-03	-3.347623e-21	1.556775e-03	-3.891936e-05	1.166859e-02	1.711740e-04	3.384562e-03	3.462400e-03	1.711740e-04	-1.711740e-04	1.244698e-02	-1.089020e-02
232           	7.007652e-03	-3.840239e-21	1.039220e-03	-2.598049e-05	1.310789e-02	1.751913e-04	3.477845e-03	3.529806e-03	1.751913e-04	-1.751913e-04	1.362750e-02	-1.258828e-02
233           	7.221815e-03	-4.005507e-21	5.484032e-04	-1.371008e-05	1.463577e-02	1.805454e-04	3.597197e-03	3.624618e-03	1.805454e-04	-1.805454e-04	1.490997e-02	-1.436156e-02
234           	7.465837e-03	-4.109812e-21	1.851863e-04	-4.629657e-06	1.598843e-02	1.866459e-04	3.728289e-03	3.737548e-03	1.866459e-04	-1.866459e-04	1.608102e-02	-1.589583e-02
235           	7.676975e-03	-3.984826e-21	7.189928e-05	-1.797482e-06	1.676103e-02	1.919244e-04	3.836690e-03	3.840285e-03	1.919244e-04	-1.919244e-04	1.679698e-02	-1.672508e-02
236           	7.805908e-03	-3.660930e-21	2.729950e-04	-6.824875e-06	1.668912e-02	1.951477e-04	3.896129e-03	3.909779e-03	1.951477e-04	-1.951477e-04	1.682562e-02	-1.655263e-02
237           	7.799281e-03	-2.882783e-21	7.623370e-04	-1.905843e-05	1.568393e-02	1.949820e-04	3.880582e-03	3.918699e-03	1.949820e-04	-1.949820e-04	1.606509e-02	-1.530276e-02
238           	7.673937e-03	-2.431312e-21	1.380666e-03	-3.451666e-05	1.411021e-02	1.918484e-04	3.802452e-03	3.871485e-03	1.918484e-04	-1.918484e-04	1.480054e-02	-1.341988e-02
239           	7.460101e-03	-1.866726e-21	1.971671e-03	-4.929178e-05	1.237215e-02	1.865025e-04	3.680759e-03	3.779343e-03	1.865025e-04	-1.865025e-04	1.335799e-02	-1.138632e-02
240           	7.215123e-03	-1.613489e-21	2.404489e-03	-6.011222e-05	1.088955e-02	1.803781e-04	3.547449e-03	3.667674e-03	1.803781e-04	-1.803781e-04	1.209179e-02	-9.687306e-03
241           	6.978389e-03	-1.666033e-21	2.632953e-03	-6.582382e-05	9.846697e-03	1.744597e-04	3.423371e-03	3.555018e-03	1.744597e-04	-1.744597e-04	1.116317e-02	-8.530221e-03
242           	6.817801e-03	-1.778882e-21	2.622928e-03	-6.557320e-05	9.472279e-03	1.704450e-04	3.343327e-03	3.474474e-03	1.704450e-04	-1.704450e-04	1.078374e-02	-8.160815e-03
243           	6.715584e-03	-2.128500e-21	2.426728e-03	-6.066820e-05	9.613134e-03	1.678896e-04	3.297124e-03	3.418460e-03	1.678896e-04	-1.678896e-04	1.082650e-02	-8.399770e-03
244           	6.747490e-03	-2.753352e-21	2.033210e-03	-5.083026e-05	1.047269e-02	1.686873e-04	3.322915e-03	3.424575e-03	1.686873e-04	-1.686873e-04	1.148930e-02	-9.456089e-03
245           	6.851217e-03	-3.363595e-21	1.551229e-03	-3.878072e-05	1.169072e-02	1.712804e-04	3.386828e-03	3.464389e-03	1.712804e-04	-1.712804e-04	1.246634e-02	-1.091511e-02
246           	7.014182e-03	-3.853906e-21	1.030396e-03	-2.575989e-05	1.314252e-02	1.753545e-04	3.481331e-03	3.532851e-03	1.753545e-04	-1.753545e-04	1.365772e-02	-1.262733e-02
247           	7.229002e-03	-4.009165e-21	5.403235e-04	-1.350809e-05	1.467096e-02	1.807250e-04	3.600993e-03	3.628009e-03	1.807250e-04	-1.807250e-04	1.494112e-02	-1.440080e-02
248           	7.472580e-03	-4.110731e-21	1.820824e-04	-4.552059e-06	1.601275e-02	1.868145e-04	3.731738e-03	3.740842e-03	1.868145e-04	-1.868145e-04	1.610379e-02	-1.592171e-02
249           	7.681423e-03	-3.973929e-21	7.820629e-05	-1.955157e-06	1.676054e-02	1.920356e-04	3.838756e-03	3.842667e-03	1.920356e-04	-1.920356e-04	1.679964e-02	-1.672144e-02
250           	7.807536e-03	-3.646116e-21	2.903229e-04	-7.258072e-06	1.665851e-02	1.951884e-04	3.896510e-03	3.911026e-03	1.951884e-04	-1.951884e-04	1.680367e-02	-1.651335e-02
251           	7.795504e-03	-2.874768e-21	7.877454e-04	-1.969364e-05	1.562269e-02	1.948876e-04	3.878058e-03	3.917446e-03	1.948876e-04	-1.948876e-04	1.601656e-02	-1.522881e-02
252           	7.666170e-03	-2.432228e-21	1.406561e-03	-3.516402e-05	1.403768e-02	1.916542e-04	3.797921e-03	3.868249e-03	1.916542e-04	-1.916542e-04	1.474096e-02	-1.333440e-02
253           	7.450374e-03	-1.834424e-21	1.992157e-03	-4.980391e-05	1.230603e-02	1.862593e-04	3.675383e-03	3.774991e-03	1.862593e-04	-1.862593e-04	1.330211e-02	-1.130996e-02
254           	7.205636e-03	-1.618742e-21	2.416646e-03	-6.041616e-05	1.084135e-02	1.801409e-04	3.542402e-03	3.663234e-03	1.801409e-04	-1.801409e-04	1.204967e-02	-9.633028e-03
255           	6.970385e-03	-1.670153e-21	2.636351e-03	-6.590878e-05	9.820172e-03	1.742596e-04	3.419283e-03	3.551101e-03	1.742596e-04	-1.742596e-04	1.113835e-02	-8.501997e-03
256           	6.812672e-03	-1.783679e-21	2.619802e-03	-6.549506e-05	9.465887e-03	1.703168e-04	3.340841e-03	3.471831e-03	1.703168e-04	-1.703168e-04	1.077579e-02	-8.155986e-03
257           	6.714166e-03	-2.144636e-21	2.416769e-03	-6.041923e-05	9.629634e-03	1.678542e-04	3.296664e-03	3.417502e-03	1.678542e-04	-1.678542e-04	1.083802e-02	-8.421250e-03
258           	6.749705e-03	-2.773994e-21	2.018245e-03	-5.045613e-05	1.050829e-02	1.687426e-04	3.324396e-03	3.425309e-03	1.687426e-04	-1.687426e-04	1.151742e-02	-9.499171e-03
259           	6.855366e-03	-3.384224e-21	1.534350e-03	-3.835874e-05	1.173521e-02	1.713842e-04	3.389324e-03	3.466042e-03	1.713842e-04	-1.713842e-04	1.250239e-02	-1.096804e-02
260           	7.020246e-03	-3.862957e-21	1.013640e-03	-2.534100e-05	1.319187e-02	1.755061e-04	3.484782e-03	3.535464e-03	1.755061e-04	-1.755061e-04	1.369869e-02	-1.268505e-02
