# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	7.048339e-03	2.287715e-20	6.545789e-03	-1.636447e-04	1.775477e-03	1.762085e-04	3.360525e-03	3.687814e-03	1.762085e-04	-1.762085e-04	5.048372e-03	1.497417e-03
15            	6.839793e-03	2.194291e-20	6.271962e-03	-1.567990e-04	1.934744e-03	1.709948e-04	3.263097e-03	3.576695e-03	1.709948e-04	-1.709948e-04	5.070725e-03	1.201236e-03
16            	6.661020e-03	2.188539e-20	6.114676e-03	-1.528669e-04	1.922543e-03	1.665255e-04	3.177643e-03	3.483377e-03	1.665255e-04	-1.665255e-04	4.979881e-03	1.134795e-03
17            	6.571438e-03	2.161380e-20	6.099676e-03	-1.524919e-04	1.795188e-03	1.642859e-04	3.133227e-03	3.438211e-03	1.642859e-04	-1.642859e-04	4.845026e-03	1.254650e-03
18            	6.500333e-03	2.135410e-20	6.150328e-03	-1.537582e-04	1.571139e-03	1.625083e-04	3.096408e-03	3.403925e-03	1.625083e-04	-1.625083e-04	4.646303e-03	1.504025e-03
19            	6.472504e-03	2.110213e-20	6.284589e-03	-1.571147e-04	1.263587e-03	1.618126e-04	3.079137e-03	3.393367e-03	1.618126e-04	-1.618126e-04	4.405882e-03	1.878708e-03
20            	6.543025e-03	2.127026e-20	6.521052e-03	-1.630263e-04	9.349008e-04	1.635756e-04	3.108486e-03	3.434539e-03	1.635756e-04	-1.635756e-04	4.195427e-03	2.325625e-03
21            	6.666477e-03	2.145914e-20	6.791356e-03	-1.697839e-04	6.289446e-04	1.666619e-04	3.163455e-03	3.503023e-03	1.666619e-04	-1.666619e-04	4.024622e-03	2.766733e-03
22            	6.802935e-03	2.173647e-20	7.038749e-03	-1.759687e-04	3.803737e-04	1.700734e-04	3.225499e-03	3.577436e-03	1.700734e-04	-1.700734e-04	3.899748e-03	3.139001e-03
23            	6.937509e-03	2.193654e-20	7.212711e-03	-1.803178e-04	2.621969e-04	1.734377e-04	3.288437e-03	3.649072e-03	1.734377e-04	-1.734377e-04	3.868552e-03	3.344159e-03
24            	7.041040e-03	2.212918e-20	7.257889e-03	-1.814472e-04	3.363144e-04	1.760260e-04	3.339073e-03	3.701967e-03	1.760260e-04	-1.760260e-04	3.965259e-03	3.292630e-03
25            	7.096841e-03	2.242519e-20	7.164157e-03	-1.791039e-04	5.990298e-04	1.774210e-04	3.369317e-03	3.727524e-03	1.774210e-04	-1.774210e-04	4.181108e-03	2.983049e-03
26            	7.087141e-03	2.260291e-20	6.959680e-03	-1.739920e-04	9.716961e-04	1.771785e-04	3.369578e-03	3.717562e-03	1.771785e-04	-1.771785e-04	4.451536e-03	2.508144e-03
27            	7.018525e-03	2.235647e-20	6.704256e-03	-1.676064e-04	1.355639e-03	1.754631e-04	3.341656e-03	3.676869e-03	1.754631e-04	-1.754631e-04	4.707766e-03	1.996489e-03
28            	6.934798e-03	2.192106e-20	6.478212e-03	-1.619553e-04	1.662167e-03	1.733700e-04	3.305444e-03	3.629355e-03	1.733700e-04	-1.733700e-04	4.901273e-03	1.576939e-03
29            	6.829595e-03	2.189663e-20	6.314234e-03	-1.578559e-04	1.802300e-03	1.707399e-04	3.256941e-03	3.572653e-03	1.707399e-04	-1.707399e-04	4.959417e-03	1.354817e-03
30            	6.719821e-03	2.173106e-20	6.232491e-03	-1.558123e-04	1.769133e-03	1.679955e-04	3.204098e-03	3.515723e-03	1.679955e-04	-1.679955e-04	4.885378e-03	1.347112e-03
31            	6.641867e-03	2.185083e-20	6.240631e-03	-1.560158e-04	1.611870e-03	1.660467e-04	3.164918e-03	3.476949e-03	1.660467e-04	-1.660467e-04	4.732185e-03	1.508445e-03
32            	6.569740e-03	2.164268e-20	6.292642e-03	-1.573161e-04	1.380341e-03	1.642435e-04	3.127554e-03	3.442186e-03	1.642435e-04	-1.642435e-04	4.526662e-03	1.765980e-03
33            	6.565341e-03	2.170296e-20	6.426051e-03	-1.606513e-04	1.117731e-03	1.641335e-04	3.122019e-03	3.443322e-03	1.641335e-04	-1.641335e-04	4.330757e-03	2.095295e-03
34            	6.615929e-03	2.176933e-20	6.619796e-03	-1.654949e-04	8.350202e-04	1.653982e-04	3.142470e-03	3.473460e-03	1.653982e-04	-1.653982e-04	4.144918e-03	2.474878e-03
35            	6.716509e-03	2.205258e-20	6.845116e-03	-1.711279e-04	5.754457e-04	1.679127e-04	3.187127e-03	3.529382e-03	1.679127e-04	-1.679127e-04	3.998004e-03	2.847112e-03
36            	6.843370e-03	2.226379e-20	7.049074e-03	-1.762269e-04	3.976378e-04	1.710842e-04	3.245458e-03	3.597912e-03	1.710842e-04	-1.710842e-04	3.922175e-03	3.126899e-03
37            	6.962373e-03	2.244388e-20	7.172263e-03	-1.793066e-04	3.562373e-04	1.740593e-04	3.301880e-03	3.660493e-03	1.740593e-04	-1.740593e-04	3.942369e-03	3.229894e-03
38            	7.044031e-03	2.268769e-20	7.168141e-03	-1.792035e-04	4.938538e-04	1.761008e-04	3.342812e-03	3.701219e-03	1.761008e-04	-1.761008e-04	4.077924e-03	3.090217e-03
39            	7.069901e-03	2.269219e-20	7.029390e-03	-1.757348e-04	7.994938e-04	1.767475e-04	3.359216e-03	3.710685e-03	1.767475e-04	-1.767475e-04	4.314189e-03	2.715201e-03
40            	7.021008e-03	2.205760e-20	6.793533e-03	-1.698383e-04	1.171851e-03	1.755252e-04	3.340666e-03	3.680342e-03	1.755252e-04	-1.755252e-04	4.568618e-03	2.224915e-03
41            	6.929709e-03	2.176246e-20	6.542486e-03	-1.635622e-04	1.513351e-03	1.732427e-04	3.301293e-03	3.628417e-03	1.732427e-04	-1.732427e-04	4.784594e-03	1.757893e-03
42            	6.838789e-03	2.187506e-20	6.364733e-03	-1.591183e-04	1.712364e-03	1.709697e-04	3.260276e-03	3.578513e-03	1.709697e-04	-1.709697e-04	4.894731e-03	1.470003e-03
43            	6.738513e-03	2.176087e-20	6.266674e-03	-1.566668e-04	1.730965e-03	1.684628e-04	3.212590e-03	3.525923e-03	1.684628e-04	-1.684628e-04	4.864302e-03	1.402372e-03
44            	6.656868e-03	2.190801e-20	6.255694e-03	-1.563923e-04	1.608159e-03	1.664217e-04	3.172042e-03	3.484826e-03	1.664217e-04	-1.664217e-04	4.736006e-03	1.519688e-03
45            	6.592724e-03	2.164853e-20	6.306652e-03	-1.576663e-04	1.394951e-03	1.648181e-04	3.138696e-03	3.454028e-03	1.648181e-04	-1.648181e-04	4.548277e-03	1.758375e-03
46            	6.590748e-03	2.151164e-20	6.440167e-03	-1.610042e-04	1.139622e-03	1.647687e-04	3.134370e-03	3.456378e-03	1.647687e-04	-1.647687e-04	4.359705e-03	2.080462e-03
47            	6.654431e-03	2.142468e-20	6.643250e-03	-1.660813e-04	8.672810e-04	1.663608e-04	3.161134e-03	3.493297e-03	1.663608e-04	-1.663608e-04	4.188906e-03	2.454344e-03
48            	6.774089e-03	2.194498e-20	6.888709e-03	-1.722177e-04	6.083189e-04	1.693522e-04	3.214827e-03	3.559262e-03	1.693522e-04	-1.693522e-04	4.052673e-03	2.836035e-03
49            	6.917547e-03	2.227701e-20	7.114555e-03	-1.778639e-04	4.205001e-04	1.729387e-04	3.280910e-03	3.636637e-03	1.729387e-04	-1.729387e-04	3.977778e-03	3.136778e-03
50            	7.039378e-03	2.244188e-20	7.243058e-03	-1.810764e-04	3.725524e-04	1.759844e-04	3.338612e-03	3.700765e-03	1.759844e-04	-1.759844e-04	3.994081e-03	3.248976e-03
51            	7.117991e-03	2.263575e-20	7.235249e-03	-1.808812e-04	5.108692e-04	1.779498e-04	3.378114e-03	3.739877e-03	1.779498e-04	-1.779498e-04	4.128494e-03	3.106755e-03
52            	7.138835e-03	2.285144e-20	7.091847e-03	-1.772962e-04	8.156753e-04	1.784709e-04	3.392121e-03	3.746714e-03	1.784709e-04	-1.784709e-04	4.361599e-03	2.730248e-03
53            	7.086438e-03	2.237493e-20	6.850862e-03	-1.712716e-04	1.191207e-03	1.771609e-04	3.371947e-03	3.714490e-03	1.771609e-04	-1.771609e-04	4.616638e-03	2.234224e-03
54            	6.986208e-03	2.191013e-20	6.590205e-03	-1.647551e-04	1.534670e-03	1.746552e-04	3.328349e-03	3.657859e-03	1.746552e-04	-1.746552e-04	4.829772e-03	1.760433e-03
55            	6.883543e-03	2.203609e-20	6.403025e-03	-1.600756e-04	1.728678e-03	1.720886e-04	3.281696e-03	3.601847e-03	1.720886e-04	-1.720886e-04	4.930190e-03	1.472834e-03
56            	6.775719e-03	2.193409e-20	6.299724e-03	-1.574931e-04	1.740678e-03	1.693930e-04	3.230366e-03	3.545352e-03	1.693930e-04	-1.693930e-04	4.890540e-03	1.409184e-03
57            	6.683319e-03	2.195304e-20	6.276230e-03	-1.569057e-04	1.622402e-03	1.670830e-04	3.184754e-03	3.498565e-03	1.670830e-04	-1.670830e-04	4.760517e-03	1.515713e-03
58            	6.613712e-03	2.172914e-20	6.320909e-03	-1.580227e-04	1.411751e-03	1.653428e-04	3.148833e-03	3.464879e-03	1.653428e-04	-1.653428e-04	4.572205e-03	1.748704e-03
59            	6.609898e-03	2.158225e-20	6.449499e-03	-1.612375e-04	1.163414e-03	1.652474e-04	3.143711e-03	3.466186e-03	1.652474e-04	-1.652474e-04	4.388164e-03	2.061335e-03
60            	6.665016e-03	2.148107e-20	6.646930e-03	-1.661733e-04	8.864243e-04	1.666254e-04	3.166335e-03	3.498681e-03	1.666254e-04	-1.666254e-04	4.209890e-03	2.437041e-03
61            	6.776581e-03	2.177528e-20	6.889377e-03	-1.722344e-04	6.178655e-04	1.694145e-04	3.216056e-03	3.560525e-03	1.694145e-04	-1.694145e-04	4.062554e-03	2.826823e-03
62            	6.918397e-03	2.214644e-20	7.121402e-03	-1.780351e-04	4.149189e-04	1.729599e-04	3.281163e-03	3.637234e-03	1.729599e-04	-1.729599e-04	3.975620e-03	3.145782e-03
63            	7.050535e-03	2.239355e-20	7.268459e-03	-1.817115e-04	3.504371e-04	1.762634e-04	3.343556e-03	3.706979e-03	1.762634e-04	-1.762634e-04	3.984667e-03	3.283793e-03
64            	7.138235e-03	2.256074e-20	7.275141e-03	-1.818785e-04	4.756321e-04	1.784559e-04	3.387239e-03	3.750996e-03	1.784559e-04	-1.784559e-04	4.113203e-03	3.161939e-03
65            	7.163018e-03	2.278763e-20	7.136184e-03	-1.784046e-04	7.765789e-04	1.790755e-04	3.403104e-03	3.759914e-03	1.790755e-04	-1.790755e-04	4.344671e-03	2.791513e-03
66            	7.114040e-03	2.240080e-20	6.894480e-03	-1.723620e-04	1.157478e-03	1.778510e-04	3.384658e-03	3.729382e-03	1.778510e-04	-1.778510e-04	4.604718e-03	2.289762e-03
67            	7.011635e-03	2.189884e-20	6.624055e-03	-1.656014e-04	1.514972e-03	1.752909e-04	3.340216e-03	3.671419e-03	1.752909e-04	-1.752909e-04	4.827000e-03	1.797055e-03
68            	6.904018e-03	2.194956e-20	6.423056e-03	-1.605764e-04	1.726396e-03	1.726004e-04	3.291433e-03	3.612585e-03	1.726004e-04	-1.726004e-04	4.937923e-03	1.485132e-03
69            	6.793148e-03	2.186939e-20	6.306929e-03	-1.576732e-04	1.760428e-03	1.698287e-04	3.238901e-03	3.554247e-03	1.698287e-04	-1.698287e-04	4.913893e-03	1.393036e-03
70            	6.699502e-03	2.196557e-20	6.279569e-03	-1.569892e-04	1.646951e-03	1.674876e-04	3.192762e-03	3.506740e-03	1.674876e-04	-1.674876e-04	4.786735e-03	1.492834e-03
71            	6.621001e-03	2.172093e-20	6.315017e-03	-1.578754e-04	1.437040e-03	1.655250e-04	3.152625e-03	3.468376e-03	1.655250e-04	-1.655250e-04	4.594548e-03	1.720468e-03
72            	6.605184e-03	2.157147e-20	6.435677e-03	-1.608919e-04	1.181753e-03	1.651296e-04	3.141700e-03	3.463484e-03	1.651296e-04	-1.651296e-04	4.399592e-03	2.036085e-03
73            	6.658695e-03	2.144498e-20	6.631829e-03	-1.657957e-04	9.054975e-04	1.664674e-04	3.163552e-03	3.495143e-03	1.664674e-04	-1.664674e-04	4.221412e-03	2.410417e-03
74            	6.766207e-03	2.171013e-20	6.873687e-03	-1.718422e-04	6.317880e-04	1.691552e-04	3.211261e-03	3.554946e-03	1.691552e-04	-1.691552e-04	4.068632e-03	2.805056e-03
75            	6.904428e-03	2.205864e-20	7.109124e-03	-1.777281e-04	4.161354e-04	1.726107e-04	3.274486e-03	3.629942e-03	1.726107e-04	-1.726107e-04	3.970697e-03	3.138427e-03
76            	7.038097e-03	2.238659e-20	7.269785e-03	-1.817446e-04	3.278818e-04	1.759524e-04	3.337304e-03	3.700793e-03	1.759524e-04	-1.759524e-04	3.962774e-03	3.307010e-03
77            	7.133244e-03	2.252245e-20	7.295337e-03	-1.823834e-04	4.294661e-04	1.783311e-04	3.384239e-03	3.749006e-03	1.783311e-04	-1.783311e-04	4.077135e-03	3.218203e-03
78            	7.167539e-03	2.276709e-20	7.173833e-03	-1.793458e-04	7.119715e-04	1.791885e-04	3.404424e-03	3.763115e-03	1.791885e-04	-1.791885e-04	4.298888e-03	2.874945e-03
79            	7.130355e-03	2.252205e-20	6.941983e-03	-1.735496e-04	1.092684e-03	1.782589e-04	3.391628e-03	3.738727e-03	1.782589e-04	-1.782589e-04	4.563675e-03	2.378308e-03
80            	7.032519e-03	2.194963e-20	6.667190e-03	-1.666797e-04	1.465075e-03	1.758130e-04	3.349580e-03	3.682939e-03	1.758130e-04	-1.758130e-04	4.798670e-03	1.868520e-03
81            	6.925333e-03	2.193552e-20	6.451393e-03	-1.612848e-04	1.707520e-03	1.731333e-04	3.301382e-03	3.623951e-03	1.731333e-04	-1.731333e-04	4.933217e-03	1.518177e-03
82            	6.815269e-03	2.188356e-20	6.320711e-03	-1.580178e-04	1.773331e-03	1.703817e-04	3.249617e-03	3.565652e-03	1.703817e-04	-1.703817e-04	4.933686e-03	1.387025e-03
83            	6.712319e-03	2.194650e-20	6.279718e-03	-1.569929e-04	1.671232e-03	1.678080e-04	3.199167e-03	3.513152e-03	1.678080e-04	-1.678080e-04	4.811091e-03	1.468627e-03
84            	6.641141e-03	2.187065e-20	6.318526e-03	-1.579632e-04	1.467270e-03	1.660285e-04	3.162607e-03	3.478533e-03	1.660285e-04	-1.660285e-04	4.626533e-03	1.691993e-03
85            	6.613964e-03	2.164098e-20	6.424528e-03	-1.606132e-04	1.219289e-03	1.653491e-04	3.146369e-03	3.467595e-03	1.653491e-04	-1.653491e-04	4.431553e-03	1.992975e-03
86            	6.654386e-03	2.149932e-20	6.609233e-03	-1.652308e-04	9.415730e-04	1.663596e-04	3.161962e-03	3.492424e-03	1.663596e-04	-1.663596e-04	4.246190e-03	2.363044e-03
87            	6.749028e-03	2.146865e-20	6.842105e-03	-1.710526e-04	6.618060e-04	1.687257e-04	3.203462e-03	3.545567e-03	1.687257e-04	-1.687257e-04	4.082858e-03	2.759246e-03
88            	6.883208e-03	2.198861e-20	7.081315e-03	-1.770329e-04	4.324789e-04	1.720802e-04	3.264571e-03	3.618637e-03	1.720802e-04	-1.720802e-04	3.973136e-03	3.108178e-03
89            	7.023162e-03	2.230662e-20	7.256980e-03	-1.814245e-04	3.279582e-04	1.755791e-04	3.330157e-03	3.693006e-03	1.755791e-04	-1.755791e-04	3.956448e-03	3.300532e-03
90            	7.126667e-03	2.243786e-20	7.299343e-03	-1.824836e-04	4.112641e-04	1.781667e-04	3.380850e-03	3.745817e-03	1.781667e-04	-1.781667e-04	4.060935e-03	3.238407e-03
91            	7.164813e-03	2.269941e-20	7.188635e-03	-1.797159e-04	6.789594e-04	1.791203e-04	3.402690e-03	3.762122e-03	1.791203e-04	-1.791203e-04	4.273277e-03	2.915358e-03
92            	7.135137e-03	2.264415e-20	6.968628e-03	-1.742157e-04	1.048784e-03	1.783784e-04	3.393353e-03	3.741784e-03	1.783784e-04	-1.783784e-04	4.533098e-03	2.435530e-03
93            	7.045346e-03	2.205780e-20	6.699358e-03	-1.674839e-04	1.423386e-03	1.761336e-04	3.355189e-03	3.690157e-03	1.761336e-04	-1.761336e-04	4.773065e-03	1.926293e-03
94            	6.944228e-03	2.197329e-20	6.479187e-03	-1.619797e-04	1.687130e-03	1.736057e-04	3.310134e-03	3.634094e-03	1.736057e-04	-1.736057e-04	4.926724e-03	1.552463e-03
95            	6.835723e-03	2.193709e-20	6.341420e-03	-1.585355e-04	1.770427e-03	1.708931e-04	3.259326e-03	3.576397e-03	1.708931e-04	-1.708931e-04	4.941137e-03	1.400284e-03
96            	6.729463e-03	2.193464e-20	6.289966e-03	-1.572491e-04	1.682833e-03	1.682366e-04	3.207482e-03	3.521981e-03	1.682366e-04	-1.682366e-04	4.827815e-03	1.462150e-03
97            	6.657728e-03	2.171246e-20	6.323329e-03	-1.580832e-04	1.489458e-03	1.664432e-04	3.170781e-03	3.486947e-03	1.664432e-04	-1.664432e-04	4.651123e-03	1.672206e-03
98            	6.622347e-03	2.157400e-20	6.420130e-03	-1.605033e-04	1.242768e-03	1.655587e-04	3.150670e-03	3.471677e-03	1.655587e-04	-1.655587e-04	4.452833e-03	1.967297e-03
99            	6.652994e-03	2.144097e-20	6.595146e-03	-1.648787e-04	9.655420e-04	1.663248e-04	3.161618e-03	3.491375e-03	1.663248e-04	-1.663248e-04	4.263115e-03	2.332031e-03
100           	6.748153e-03	2.162388e-20	6.829280e-03	-1.707320e-04	6.861220e-04	1.687038e-04	3.203345e-03	3.544809e-03	1.687038e-04	-1.687038e-04	4.100762e-03	2.728518e-03
101           	6.881083e-03	2.200808e-20	7.070782e-03	-1.767695e-04	4.513477e-04	1.720271e-04	3.263772e-03	3.617311e-03	1.720271e-04	-1.720271e-04	3.986739e-03	3.084043e-03
102           	7.019910e-03	2.229317e-20	7.253258e-03	-1.813315e-04	3.320715e-04	1.754977e-04	3.328623e-03	3.691286e-03	1.754977e-04	-1.754977e-04	3.958701e-03	3.294558e-03
103           	7.126560e-03	2.242695e-20	7.308452e-03	-1.827113e-04	3.960468e-04	1.781640e-04	3.380569e-03	3.745992e-03	1.781640e-04	-1.781640e-04	4.050273e-03	3.258179e-03
104           	7.169844e-03	2.269187e-20	7.210303e-03	-1.802576e-04	6.477191e-04	1.792461e-04	3.404664e-03	3.765179e-03	1.792461e-04	-1.792461e-04	4.252871e-03	2.957433e-03
105           	7.143592e-03	2.268886e-20	6.995822e-03	-1.748956e-04	1.011230e-03	1.785898e-04	3.396901e-03	3.746692e-03	1.785898e-04	-1.785898e-04	4.509141e-03	2.486681e-03
106           	7.058692e-03	2.207060e-20	6.728121e-03	-1.682030e-04	1.390184e-03	1.764673e-04	3.361143e-03	3.697549e-03	1.764673e-04	-1.764673e-04	4.754244e-03	1.973876e-03
107           	6.953536e-03	2.196506e-20	6.496476e-03	-1.624119e-04	1.668872e-03	1.738384e-04	3.314356e-03	3.639180e-03	1.738384e-04	-1.738384e-04	4.917110e-03	1.579366e-03
108           	6.845642e-03	2.194379e-20	6.350221e-03	-1.587555e-04	1.770779e-03	1.711410e-04	3.264065e-03	3.581576e-03	1.711410e-04	-1.711410e-04	4.945889e-03	1.404332e-03
109           	6.737546e-03	2.193269e-20	6.289553e-03	-1.572388e-04	1.697787e-03	1.684386e-04	3.211534e-03	3.526012e-03	1.684386e-04	-1.684386e-04	4.842563e-03	1.446990e-03
110           	6.662465e-03	2.186944e-20	6.314573e-03	-1.578643e-04	1.514723e-03	1.665616e-04	3.173368e-03	3.489097e-03	1.665616e-04	-1.665616e-04	4.672010e-03	1.642563e-03
111           	6.621764e-03	2.164961e-20	6.403367e-03	-1.600842e-04	1.273819e-03	1.655441e-04	3.150798e-03	3.470966e-03	1.655441e-04	-1.655441e-04	4.475503e-03	1.927864e-03
112           	6.647442e-03	2.150320e-20	6.572322e-03	-1.643080e-04	9.999278e-04	1.661861e-04	3.159413e-03	3.488029e-03	1.661861e-04	-1.661861e-04	4.286089e-03	2.286233e-03
113           	6.732704e-03	2.143936e-20	6.798338e-03	-1.699584e-04	7.184621e-04	1.683176e-04	3.196393e-03	3.536310e-03	1.683176e-04	-1.683176e-04	4.117631e-03	2.680707e-03
114           	6.862623e-03	2.191401e-20	7.042716e-03	-1.760679e-04	4.736086e-04	1.715656e-04	3.255244e-03	3.607379e-03	1.715656e-04	-1.715656e-04	3.994966e-03	3.047749e-03
115           	7.006362e-03	2.226210e-20	7.239162e-03	-1.809791e-04	3.373392e-04	1.751591e-04	3.322202e-03	3.684160e-03	1.751591e-04	-1.751591e-04	3.956920e-03	3.282242e-03
116           	7.116837e-03	2.236223e-20	7.309681e-03	-1.827420e-04	3.783235e-04	1.779209e-04	3.375677e-03	3.741161e-03	1.779209e-04	-1.779209e-04	4.033164e-03	3.276517e-03
117           	7.167185e-03	2.263995e-20	7.227425e-03	-1.806856e-04	6.108195e-04	1.791796e-04	3.402907e-03	3.764278e-03	1.791796e-04	-1.791796e-04	4.224532e-03	3.002893e-03
118           	7.152831e-03	2.280621e-20	7.026761e-03	-1.756690e-04	9.681349e-04	1.788208e-04	3.400746e-03	3.752085e-03	1.788208e-04	-1.788208e-04	4.481516e-03	2.545246e-03
119           	7.070741e-03	2.213287e-20	6.759050e-03	-1.689762e-04	1.349419e-03	1.767685e-04	3.366394e-03	3.704347e-03	1.767685e-04	-1.767685e-04	4.728944e-03	2.030106e-03
120           	6.966625e-03	2.197194e-20	6.518805e-03	-1.629701e-04	1.647248e-03	1.741656e-04	3.320342e-03	3.646283e-03	1.741656e-04	-1.741656e-04	4.906650e-03	1.612155e-03
121           	6.859160e-03	2.197069e-20	6.362713e-03	-1.590678e-04	1.770099e-03	1.714790e-04	3.270512e-03	3.588648e-03	1.714790e-04	-1.714790e-04	4.951456e-03	1.411257e-03
122           	6.747122e-03	2.183990e-20	6.290104e-03	-1.572526e-04	1.713344e-03	1.686780e-04	3.216308e-03	3.530814e-03	1.686780e-04	-1.686780e-04	4.858396e-03	1.431708e-03
123           	6.668084e-03	2.187618e-20	6.306079e-03	-1.576520e-04	1.540493e-03	1.667021e-04	3.176390e-03	3.491694e-03	1.667021e-04	-1.667021e-04	4.693532e-03	1.612547e-03
124           	6.615320e-03	2.164813e-20	6.381157e-03	-1.595289e-04	1.302693e-03	1.653830e-04	3.148131e-03	3.467189e-03	1.653830e-04	-1.653830e-04	4.493271e-03	1.887886e-03
125           	6.631484e-03	2.150370e-20	6.540067e-03	-1.635017e-04	1.031477e-03	1.657871e-04	3.152240e-03	3.479244e-03	1.657871e-04	-1.657871e-04	4.301510e-03	2.238557e-03
126           	6.713297e-03	2.143369e-20	6.763299e-03	-1.690825e-04	7.507881e-04	1.678324e-04	3.187566e-03	3.525731e-03	1.678324e-04	-1.678324e-04	4.132438e-03	2.630861e-03
127           	6.842385e-03	2.192524e-20	7.011133e-03	-1.752783e-04	4.995410e-04	1.710596e-04	3.245914e-03	3.596471e-03	1.710596e-04	-1.710596e-04	4.005107e-03	3.006026e-03
128           	6.989169e-03	2.225144e-20	7.219566e-03	-1.804892e-04	3.469110e-04	1.747292e-04	3.314095e-03	3.675074e-03	1.747292e-04	-1.747292e-04	3.956694e-03	3.262872e-03
129           	7.104031e-03	2.233556e-20	7.307348e-03	-1.826837e-04	3.623614e-04	1.776008e-04	3.369332e-03	3.734699e-03	1.776008e-04	-1.776008e-04	4.016035e-03	3.291313e-03
130           	7.161510e-03	2.262586e-20	7.245548e-03	-1.811387e-04	5.671767e-04	1.790377e-04	3.399616e-03	3.761893e-03	1.790377e-04	-1.790377e-04	4.189951e-03	3.055597e-03
