# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.249908e-03	6.433419e-21	5.751392e-03	-1.437848e-04	5.156668e-03	1.812477e-04	3.481169e-03	3.768739e-03	1.812477e-04	-1.812477e-04	8.032364e-03	-2.280972e-03
132           	7.123211e-03	6.342198e-21	6.293695e-03	-1.573424e-04	3.865221e-03	1.780803e-04	3.404263e-03	3.718948e-03	1.780803e-04	-1.780803e-04	7.012069e-03	-7.183735e-04
133           	6.982976e-03	6.295864e-21	6.719601e-03	-1.679900e-04	2.759288e-03	1.745744e-04	3.323498e-03	3.659478e-03	1.745744e-04	-1.745744e-04	6.119088e-03	6.005123e-04
134           	6.766824e-03	5.925913e-21	6.966335e-03	-1.741584e-04	1.831507e-03	1.691706e-04	3.209253e-03	3.557570e-03	1.691706e-04	-1.691706e-04	5.314675e-03	1.651660e-03
135           	6.640648e-03	6.120479e-21	6.938822e-03	-1.734705e-04	1.608957e-03	1.660162e-04	3.146854e-03	3.493795e-03	1.660162e-04	-1.660162e-04	5.078368e-03	1.860454e-03
136           	6.556168e-03	5.945049e-21	6.631663e-03	-1.657916e-04	1.997299e-03	1.639042e-04	3.112293e-03	3.443876e-03	1.639042e-04	-1.639042e-04	5.313131e-03	1.318533e-03
137           	6.563182e-03	5.937701e-21	6.266035e-03	-1.566509e-04	2.682005e-03	1.640795e-04	3.124940e-03	3.438242e-03	1.640795e-04	-1.640795e-04	5.815022e-03	4.510124e-04
138           	6.632672e-03	5.763024e-21	5.755641e-03	-1.438910e-04	3.772868e-03	1.658168e-04	3.172445e-03	3.460227e-03	1.658168e-04	-1.658168e-04	6.650689e-03	-8.950481e-04
139           	6.741774e-03	5.758204e-21	5.344771e-03	-1.336193e-04	4.765218e-03	1.685443e-04	3.237268e-03	3.504506e-03	1.685443e-04	-1.685443e-04	7.437603e-03	-2.092832e-03
140           	6.886302e-03	5.997740e-21	4.930494e-03	-1.232624e-04	5.851709e-03	1.721576e-04	3.319889e-03	3.566413e-03	1.721576e-04	-1.721576e-04	8.316956e-03	-3.386462e-03
141           	7.031711e-03	5.817697e-21	4.731604e-03	-1.182901e-04	6.549031e-03	1.757928e-04	3.397565e-03	3.634146e-03	1.757928e-04	-1.757928e-04	8.914833e-03	-4.183229e-03
142           	7.140373e-03	5.926538e-21	4.749952e-03	-1.187488e-04	6.769713e-03	1.785093e-04	3.451438e-03	3.688936e-03	1.785093e-04	-1.785093e-04	9.144689e-03	-4.394737e-03
143           	7.208073e-03	6.122347e-21	5.034928e-03	-1.258732e-04	6.401068e-03	1.802018e-04	3.478163e-03	3.729909e-03	1.802018e-04	-1.802018e-04	8.918532e-03	-3.883604e-03
144           	7.264503e-03	6.429021e-21	5.646615e-03	-1.411654e-04	5.384139e-03	1.816126e-04	3.491086e-03	3.773417e-03	1.816126e-04	-1.816126e-04	8.207446e-03	-2.560832e-03
145           	7.150027e-03	6.337355e-21	6.198284e-03	-1.549571e-04	4.103850e-03	1.787507e-04	3.420057e-03	3.729971e-03	1.787507e-04	-1.787507e-04	7.202992e-03	-1.004708e-03
146           	7.011305e-03	6.311693e-21	6.660322e-03	-1.665080e-04	2.932225e-03	1.752826e-04	3.339144e-03	3.672160e-03	1.752826e-04	-1.752826e-04	6.262386e-03	3.979357e-04
147           	6.796438e-03	5.972613e-21	6.958068e-03	-1.739517e-04	1.910861e-03	1.699110e-04	3.224268e-03	3.572171e-03	1.699110e-04	-1.699110e-04	5.389895e-03	1.568173e-03
148           	6.663630e-03	6.147067e-21	6.967750e-03	-1.741937e-04	1.604863e-03	1.665907e-04	3.157621e-03	3.506009e-03	1.665907e-04	-1.665907e-04	5.088738e-03	1.879011e-03
149           	6.568034e-03	5.970058e-21	6.699389e-03	-1.674847e-04	1.897829e-03	1.642009e-04	3.116532e-03	3.451502e-03	1.642009e-04	-1.642009e-04	5.247523e-03	1.451866e-03
150           	6.562604e-03	5.961549e-21	6.354217e-03	-1.588554e-04	2.518244e-03	1.640651e-04	3.122447e-03	3.440157e-03	1.640651e-04	-1.640651e-04	5.695353e-03	6.588647e-04
151           	6.619108e-03	5.769768e-21	5.842880e-03	-1.460720e-04	3.582864e-03	1.654777e-04	3.163482e-03	3.455626e-03	1.654777e-04	-1.654777e-04	6.504304e-03	-6.614234e-04
152           	6.721624e-03	5.769925e-21	5.424730e-03	-1.356183e-04	4.572939e-03	1.680406e-04	3.225194e-03	3.496430e-03	1.680406e-04	-1.680406e-04	7.285304e-03	-1.860574e-03
153           	6.855187e-03	5.947475e-21	4.983266e-03	-1.245817e-04	5.684906e-03	1.713797e-04	3.303012e-03	3.552175e-03	1.713797e-04	-1.713797e-04	8.176539e-03	-3.193273e-03
154           	7.006643e-03	5.794517e-21	4.747060e-03	-1.186765e-04	6.463151e-03	1.751661e-04	3.384645e-03	3.621998e-03	1.751661e-04	-1.751661e-04	8.836681e-03	-4.089621e-03
155           	7.123775e-03	5.885690e-21	4.721666e-03	-1.180416e-04	6.783061e-03	1.780944e-04	3.443846e-03	3.679929e-03	1.780944e-04	-1.780944e-04	9.143894e-03	-4.422228e-03
156           	7.199801e-03	6.071778e-21	4.959026e-03	-1.239757e-04	6.522287e-03	1.799950e-04	3.475925e-03	3.723876e-03	1.799950e-04	-1.799950e-04	9.001801e-03	-4.042774e-03
157           	7.225542e-03	6.256440e-21	5.444815e-03	-1.361204e-04	5.680497e-03	1.806386e-04	3.476651e-03	3.748892e-03	1.806386e-04	-1.806386e-04	8.402905e-03	-2.958090e-03
158           	7.168847e-03	6.361545e-21	6.046803e-03	-1.511701e-04	4.429639e-03	1.792212e-04	3.433253e-03	3.735593e-03	1.792212e-04	-1.792212e-04	7.453041e-03	-1.406238e-03
159           	7.017625e-03	6.345713e-21	6.636826e-03	-1.659206e-04	2.988017e-03	1.754406e-04	3.342892e-03	3.674733e-03	1.754406e-04	-1.754406e-04	6.306430e-03	3.303960e-04
160           	6.861515e-03	6.283488e-21	6.906528e-03	-1.726632e-04	2.144083e-03	1.715379e-04	3.258094e-03	3.603421e-03	1.715379e-04	-1.715379e-04	5.597347e-03	1.309182e-03
161           	6.738476e-03	6.195349e-21	6.956523e-03	-1.739131e-04	1.785361e-03	1.684619e-04	3.195325e-03	3.543151e-03	1.684619e-04	-1.684619e-04	5.263623e-03	1.692900e-03
162           	6.585792e-03	5.834049e-21	6.744119e-03	-1.686030e-04	1.853126e-03	1.646448e-04	3.124293e-03	3.461499e-03	1.646448e-04	-1.646448e-04	5.225185e-03	1.518934e-03
163           	6.559961e-03	5.967676e-21	6.424681e-03	-1.606170e-04	2.382494e-03	1.639990e-04	3.119363e-03	3.440598e-03	1.639990e-04	-1.639990e-04	5.594834e-03	8.298466e-04
164           	6.606516e-03	5.765729e-21	5.916093e-03	-1.479023e-04	3.420968e-03	1.651629e-04	3.155356e-03	3.451160e-03	1.651629e-04	-1.651629e-04	6.379014e-03	-4.629216e-04
165           	6.699818e-03	5.773714e-21	5.499000e-03	-1.374750e-04	4.388561e-03	1.674954e-04	3.212434e-03	3.487384e-03	1.674954e-04	-1.674954e-04	7.138061e-03	-1.639060e-03
166           	6.822945e-03	5.885276e-21	5.042994e-03	-1.260749e-04	5.503835e-03	1.705736e-04	3.285398e-03	3.537547e-03	1.705736e-04	-1.705736e-04	8.025332e-03	-2.982338e-03
167           	6.977211e-03	5.763804e-21	4.776325e-03	-1.194081e-04	6.343172e-03	1.744303e-04	3.369197e-03	3.608013e-03	1.744303e-04	-1.744303e-04	8.731335e-03	-3.955010e-03
168           	7.100388e-03	5.840048e-21	4.710484e-03	-1.177621e-04	6.750376e-03	1.775097e-04	3.432432e-03	3.667956e-03	1.775097e-04	-1.775097e-04	9.105619e-03	-4.395134e-03
169           	7.191800e-03	6.026408e-21	4.901452e-03	-1.225363e-04	6.610807e-03	1.797950e-04	3.473364e-03	3.718436e-03	1.797950e-04	-1.797950e-04	9.061534e-03	-4.160081e-03
170           	7.225783e-03	6.225993e-21	5.357983e-03	-1.339496e-04	5.843209e-03	1.806446e-04	3.478942e-03	3.746841e-03	1.806446e-04	-1.806446e-04	8.522200e-03	-3.164217e-03
171           	7.206521e-03	6.501944e-21	6.043761e-03	-1.510940e-04	4.515175e-03	1.801630e-04	3.452166e-03	3.754354e-03	1.801630e-04	-1.801630e-04	7.537055e-03	-1.493294e-03
172           	7.053289e-03	6.350193e-21	6.536884e-03	-1.634221e-04	3.253856e-03	1.763322e-04	3.363222e-03	3.690066e-03	1.763322e-04	-1.763322e-04	6.522298e-03	1.458610e-05
173           	6.864967e-03	6.240963e-21	6.896694e-03	-1.724173e-04	2.173312e-03	1.716242e-04	3.260066e-03	3.604901e-03	1.716242e-04	-1.716242e-04	5.621659e-03	1.275035e-03
174           	6.716342e-03	6.256262e-21	6.982018e-03	-1.745505e-04	1.692045e-03	1.679085e-04	3.183620e-03	3.532721e-03	1.679085e-04	-1.679085e-04	5.183055e-03	1.798964e-03
175           	6.587513e-03	5.936519e-21	6.792689e-03	-1.698172e-04	1.767886e-03	1.646878e-04	3.123939e-03	3.463574e-03	1.646878e-04	-1.646878e-04	5.164230e-03	1.628458e-03
176           	6.557690e-03	6.024623e-21	6.493338e-03	-1.623335e-04	2.251647e-03	1.639423e-04	3.116512e-03	3.441179e-03	1.639423e-04	-1.639423e-04	5.498316e-03	9.950222e-04
177           	6.595145e-03	5.798082e-21	5.995553e-03	-1.498888e-04	3.250276e-03	1.648786e-04	3.147684e-03	3.447461e-03	1.648786e-04	-1.648786e-04	6.248053e-03	-2.524996e-04
178           	6.685574e-03	5.806146e-21	5.580556e-03	-1.395139e-04	4.206600e-03	1.671393e-04	3.203273e-03	3.482301e-03	1.671393e-04	-1.671393e-04	6.996878e-03	-1.416323e-03
179           	6.799988e-03	5.811420e-21	5.113742e-03	-1.278435e-04	5.321788e-03	1.699997e-04	3.272150e-03	3.527838e-03	1.699997e-04	-1.699997e-04	7.878659e-03	-2.764917e-03
180           	6.952941e-03	5.744806e-21	4.819102e-03	-1.204775e-04	6.208652e-03	1.738235e-04	3.355993e-03	3.596948e-03	1.738235e-04	-1.738235e-04	8.618202e-03	-3.799101e-03
181           	7.081888e-03	5.804050e-21	4.712862e-03	-1.178216e-04	6.702627e-03	1.770472e-04	3.423122e-03	3.658765e-03	1.770472e-04	-1.770472e-04	9.059058e-03	-4.346196e-03
182           	7.186155e-03	6.103278e-21	4.858204e-03	-1.214551e-04	6.676219e-03	1.796539e-04	3.471622e-03	3.714533e-03	1.796539e-04	-1.796539e-04	9.105321e-03	-4.247117e-03
183           	7.238223e-03	6.220115e-21	5.282553e-03	-1.320638e-04	6.010093e-03	1.809556e-04	3.487048e-03	3.751175e-03	1.809556e-04	-1.809556e-04	8.651369e-03	-3.368817e-03
184           	7.223072e-03	6.483748e-21	5.968731e-03	-1.492183e-04	4.692458e-03	1.805768e-04	3.462317e-03	3.760754e-03	1.805768e-04	-1.805768e-04	7.676824e-03	-1.708093e-03
185           	7.071898e-03	6.366893e-21	6.479887e-03	-1.619972e-04	3.402273e-03	1.767974e-04	3.373952e-03	3.697946e-03	1.767974e-04	-1.767974e-04	6.642216e-03	-1.623292e-04
186           	6.884448e-03	6.246898e-21	6.874614e-03	-1.718653e-04	2.257161e-03	1.721112e-04	3.270359e-03	3.614089e-03	1.721112e-04	-1.721112e-04	5.694467e-03	1.180146e-03
187           	6.732153e-03	6.269064e-21	6.987881e-03	-1.746970e-04	1.715692e-03	1.683038e-04	3.191379e-03	3.540773e-03	1.683038e-04	-1.683038e-04	5.209633e-03	1.778248e-03
188           	6.603322e-03	5.959217e-21	6.841119e-03	-1.710280e-04	1.712653e-03	1.650830e-04	3.130633e-03	3.472689e-03	1.650830e-04	-1.650830e-04	5.133213e-03	1.707906e-03
189           	6.558830e-03	6.049136e-21	6.567081e-03	-1.641770e-04	2.117937e-03	1.639707e-04	3.115238e-03	3.443592e-03	1.639707e-04	-1.639707e-04	5.401477e-03	1.165604e-03
190           	6.580002e-03	5.812978e-21	6.076721e-03	-1.519180e-04	3.069022e-03	1.645001e-04	3.138083e-03	3.441919e-03	1.645001e-04	-1.645001e-04	6.107383e-03	-3.066199e-05
191           	6.664797e-03	5.825036e-21	5.667172e-03	-1.416793e-04	4.002352e-03	1.666199e-04	3.190719e-03	3.474078e-03	1.666199e-04	-1.666199e-04	6.835938e-03	-1.168766e-03
192           	6.768018e-03	5.836662e-21	5.186002e-03	-1.296501e-04	5.117737e-03	1.692005e-04	3.254359e-03	3.513659e-03	1.692005e-04	-1.692005e-04	7.710738e-03	-2.524735e-03
193           	6.919840e-03	5.755427e-21	4.864189e-03	-1.216047e-04	6.050217e-03	1.729960e-04	3.338315e-03	3.581525e-03	1.729960e-04	-1.729960e-04	8.482312e-03	-3.618122e-03
194           	7.056880e-03	5.797564e-21	4.716062e-03	-1.179015e-04	6.638452e-03	1.764220e-04	3.410539e-03	3.646342e-03	1.764220e-04	-1.764220e-04	8.996483e-03	-4.280421e-03
195           	7.163671e-03	5.968237e-21	4.810972e-03	-1.202743e-04	6.712236e-03	1.790918e-04	3.461561e-03	3.702110e-03	1.790918e-04	-1.790918e-04	9.117722e-03	-4.306751e-03
196           	7.220734e-03	6.164959e-21	5.181938e-03	-1.295484e-04	6.157930e-03	1.805183e-04	3.480818e-03	3.739915e-03	1.805183e-04	-1.805183e-04	8.748898e-03	-3.566961e-03
197           	7.244859e-03	6.604087e-21	5.838466e-03	-1.459616e-04	4.982550e-03	1.811215e-04	3.476468e-03	3.768391e-03	1.811215e-04	-1.811215e-04	7.901783e-03	-2.063317e-03
198           	7.105049e-03	6.387744e-21	6.368233e-03	-1.592058e-04	3.683941e-03	1.776262e-04	3.393319e-03	3.711730e-03	1.776262e-04	-1.776262e-04	6.868058e-03	-4.998251e-04
199           	6.959176e-03	6.328324e-21	6.765596e-03	-1.691399e-04	2.620808e-03	1.739794e-04	3.310448e-03	3.648728e-03	1.739794e-04	-1.739794e-04	6.003606e-03	7.619902e-04
200           	6.741995e-03	5.897939e-21	6.972733e-03	-1.743183e-04	1.766014e-03	1.685499e-04	3.196679e-03	3.545316e-03	1.685499e-04	-1.685499e-04	5.252381e-03	1.720352e-03
201           	6.622015e-03	6.129070e-21	6.917460e-03	-1.729365e-04	1.608259e-03	1.655504e-04	3.138071e-03	3.483944e-03	1.655504e-04	-1.655504e-04	5.066989e-03	1.850471e-03
202           	6.550429e-03	5.940838e-21	6.579345e-03	-1.644836e-04	2.081180e-03	1.637607e-04	3.110731e-03	3.439698e-03	1.637607e-04	-1.637607e-04	5.370853e-03	1.208492e-03
203           	6.567887e-03	5.931344e-21	6.200207e-03	-1.550052e-04	2.813128e-03	1.641972e-04	3.128939e-03	3.438949e-03	1.641972e-04	-1.641972e-04	5.913232e-03	2.869749e-04
204           	6.650249e-03	5.746029e-21	5.692168e-03	-1.423042e-04	3.927218e-03	1.662562e-04	3.182820e-03	3.467428e-03	1.662562e-04	-1.662562e-04	6.773302e-03	-1.081135e-03
205           	6.758147e-03	5.741031e-21	5.280297e-03	-1.320074e-04	4.921020e-03	1.689537e-04	3.247066e-03	3.511081e-03	1.689537e-04	-1.689537e-04	7.561169e-03	-2.280872e-03
206           	6.910805e-03	5.942850e-21	4.885906e-03	-1.221476e-04	5.988587e-03	1.727701e-04	3.333255e-03	3.577550e-03	1.727701e-04	-1.727701e-04	8.431540e-03	-3.545634e-03
207           	7.053853e-03	5.816193e-21	4.715068e-03	-1.178767e-04	6.631453e-03	1.763463e-04	3.409050e-03	3.644803e-03	1.763463e-04	-1.763463e-04	8.988987e-03	-4.273919e-03
208           	7.146895e-03	5.940327e-21	4.780191e-03	-1.195048e-04	6.730402e-03	1.786724e-04	3.453943e-03	3.692952e-03	1.786724e-04	-1.786724e-04	9.120498e-03	-4.340307e-03
209           	7.212424e-03	6.145582e-21	5.108558e-03	-1.277139e-04	6.274941e-03	1.803106e-04	3.478498e-03	3.733926e-03	1.803106e-04	-1.803106e-04	8.829220e-03	-3.720663e-03
210           	7.248668e-03	6.445679e-21	5.746371e-03	-1.436593e-04	5.163539e-03	1.812167e-04	3.480675e-03	3.767993e-03	1.812167e-04	-1.812167e-04	8.036725e-03	-2.290354e-03
211           	7.122270e-03	6.343615e-21	6.289308e-03	-1.572327e-04	3.871578e-03	1.780567e-04	3.403902e-03	3.718368e-03	1.780567e-04	-1.780567e-04	7.016232e-03	-7.269237e-04
212           	6.984090e-03	6.308425e-21	6.715242e-03	-1.678810e-04	2.769909e-03	1.746022e-04	3.324164e-03	3.659926e-03	1.746022e-04	-1.746022e-04	6.127530e-03	5.877121e-04
213           	6.771852e-03	5.985817e-21	6.965016e-03	-1.741254e-04	1.844612e-03	1.692963e-04	3.211801e-03	3.560052e-03	1.692963e-04	-1.692963e-04	5.327119e-03	1.637896e-03
214           	6.645700e-03	6.143252e-21	6.940199e-03	-1.735050e-04	1.617036e-03	1.661425e-04	3.149345e-03	3.496355e-03	1.661425e-04	-1.661425e-04	5.087136e-03	1.853063e-03
215           	6.559753e-03	5.956293e-21	6.634881e-03	-1.658720e-04	1.998885e-03	1.639938e-04	3.114005e-03	3.445749e-03	1.639938e-04	-1.639938e-04	5.316325e-03	1.318555e-03
216           	6.566220e-03	5.950214e-21	6.269783e-03	-1.567446e-04	2.681482e-03	1.641555e-04	3.126366e-03	3.439855e-03	1.641555e-04	-1.641555e-04	5.816374e-03	4.534094e-04
217           	6.636687e-03	5.761133e-21	5.759668e-03	-1.439917e-04	3.773892e-03	1.659172e-04	3.174352e-03	3.462335e-03	1.659172e-04	-1.659172e-04	6.653726e-03	-8.940575e-04
218           	6.745255e-03	5.759016e-21	5.348247e-03	-1.337062e-04	4.766175e-03	1.686314e-04	3.238922e-03	3.506334e-03	1.686314e-04	-1.686314e-04	7.440299e-03	-2.092052e-03
219           	6.885878e-03	5.920564e-21	4.935446e-03	-1.233861e-04	5.841644e-03	1.721469e-04	3.319553e-03	3.566325e-03	1.721469e-04	-1.721469e-04	8.309367e-03	-3.373921e-03
220           	7.029414e-03	5.792458e-21	4.733693e-03	-1.183423e-04	6.540151e-03	1.757353e-04	3.396365e-03	3.633049e-03	1.757353e-04	-1.757353e-04	8.906997e-03	-4.173304e-03
221           	7.137562e-03	5.902953e-21	4.748151e-03	-1.187038e-04	6.767066e-03	1.784390e-04	3.450077e-03	3.687485e-03	1.784390e-04	-1.784390e-04	9.141141e-03	-4.392990e-03
222           	7.204896e-03	6.105153e-21	5.030113e-03	-1.257528e-04	6.403323e-03	1.801224e-04	3.476695e-03	3.728201e-03	1.801224e-04	-1.801224e-04	8.918379e-03	-3.888266e-03
223           	7.264951e-03	6.458151e-21	5.632542e-03	-1.408135e-04	5.411260e-03	1.816238e-04	3.491662e-03	3.773289e-03	1.816238e-04	-1.816238e-04	8.227531e-03	-2.594989e-03
224           	7.154090e-03	6.336092e-21	6.184278e-03	-1.546069e-04	4.138960e-03	1.788523e-04	3.422438e-03	3.731652e-03	1.788523e-04	-1.788523e-04	7.231099e-03	-1.046821e-03
225           	7.015467e-03	6.313586e-21	6.650643e-03	-1.662661e-04	2.959353e-03	1.753867e-04	3.341467e-03	3.674000e-03	1.753867e-04	-1.753867e-04	6.284675e-03	3.659686e-04
226           	6.802653e-03	6.009226e-21	6.954082e-03	-1.738521e-04	1.931501e-03	1.700663e-04	3.227475e-03	3.575179e-03	1.700663e-04	-1.700663e-04	5.408543e-03	1.545540e-03
227           	6.669146e-03	6.160722e-21	6.968555e-03	-1.742139e-04	1.615101e-03	1.667286e-04	3.160359e-03	3.508787e-03	1.667286e-04	-1.667286e-04	5.099379e-03	1.869176e-03
228           	6.571920e-03	5.980668e-21	6.705644e-03	-1.676411e-04	1.894493e-03	1.642980e-04	3.118319e-03	3.453601e-03	1.642980e-04	-1.642980e-04	5.247315e-03	1.458329e-03
229           	6.565122e-03	5.971743e-21	6.363684e-03	-1.590921e-04	2.506156e-03	1.641280e-04	3.123469e-03	3.441653e-03	1.641280e-04	-1.641280e-04	5.687998e-03	6.756863e-04
230           	6.620907e-03	5.768943e-21	5.852163e-03	-1.463041e-04	3.569557e-03	1.655227e-04	3.164149e-03	3.456757e-03	1.655227e-04	-1.655227e-04	6.495638e-03	-6.434755e-04
231           	6.722890e-03	5.771517e-21	5.432972e-03	-1.358243e-04	4.560298e-03	1.680722e-04	3.225620e-03	3.497269e-03	1.680722e-04	-1.680722e-04	7.276784e-03	-1.843812e-03
232           	6.853973e-03	5.891961e-21	4.990410e-03	-1.247603e-04	5.668884e-03	1.713493e-04	3.302226e-03	3.551747e-03	1.713493e-04	-1.713493e-04	8.164089e-03	-3.173678e-03
233           	7.005013e-03	5.775200e-21	4.749124e-03	-1.187281e-04	6.455543e-03	1.751253e-04	3.383779e-03	3.621235e-03	1.751253e-04	-1.751253e-04	8.830105e-03	-4.080981e-03
234           	7.122484e-03	5.865722e-21	4.717757e-03	-1.179439e-04	6.787368e-03	1.780621e-04	3.443298e-03	3.679186e-03	1.780621e-04	-1.780621e-04	9.146247e-03	-4.428490e-03
235           	7.198467e-03	6.058579e-21	4.948937e-03	-1.237234e-04	6.538216e-03	1.799617e-04	3.475510e-03	3.722957e-03	1.799617e-04	-1.799617e-04	9.012684e-03	-4.063747e-03
236           	7.225671e-03	6.247027e-21	5.431907e-03	-1.357977e-04	5.705062e-03	1.806418e-04	3.477038e-03	3.748633e-03	1.806418e-04	-1.806418e-04	8.421016e-03	-2.989109e-03
237           	7.170277e-03	6.358764e-21	6.034699e-03	-1.508675e-04	4.455747e-03	1.792569e-04	3.434271e-03	3.736006e-03	1.792569e-04	-1.792569e-04	7.473096e-03	-1.438398e-03
238           	7.020346e-03	6.358195e-21	6.628513e-03	-1.657128e-04	3.009691e-03	1.755087e-04	3.344460e-03	3.675886e-03	1.755087e-04	-1.755087e-04	6.323948e-03	3.045651e-04
239           	6.865893e-03	6.294790e-21	6.902371e-03	-1.725593e-04	2.161313e-03	1.716473e-04	3.260387e-03	3.605506e-03	1.716473e-04	-1.716473e-04	5.612499e-03	1.289872e-03
240           	6.742511e-03	6.203030e-21	6.958109e-03	-1.739527e-04	1.791022e-03	1.685628e-04	3.197303e-03	3.545208e-03	1.685628e-04	-1.685628e-04	5.270077e-03	1.688032e-03
241           	6.589665e-03	5.862553e-21	6.752228e-03	-1.688057e-04	1.846222e-03	1.647416e-04	3.126027e-03	3.463638e-03	1.647416e-04	-1.647416e-04	5.222335e-03	1.529892e-03
242           	6.562368e-03	5.981060e-21	6.434880e-03	-1.608720e-04	2.368709e-03	1.640592e-04	3.120312e-03	3.442056e-03	1.640592e-04	-1.640592e-04	5.586149e-03	8.487308e-04
243           	6.606949e-03	5.771152e-21	5.925607e-03	-1.481402e-04	3.404311e-03	1.651737e-04	3.155334e-03	3.451615e-03	1.651737e-04	-1.651737e-04	6.367114e-03	-4.415073e-04
244           	6.699595e-03	5.781033e-21	5.507838e-03	-1.376959e-04	4.371582e-03	1.674899e-04	3.212102e-03	3.487494e-03	1.674899e-04	-1.674899e-04	7.125501e-03	-1.617663e-03
245           	6.821405e-03	5.849579e-21	5.050917e-03	-1.262729e-04	5.485519e-03	1.705351e-04	3.284430e-03	3.536975e-03	1.705351e-04	-1.705351e-04	8.010977e-03	-2.960060e-03
246           	6.975464e-03	5.753968e-21	4.779377e-03	-1.194844e-04	6.333289e-03	1.743866e-04	3.368248e-03	3.607217e-03	1.743866e-04	-1.743866e-04	8.722977e-03	-3.943601e-03
247           	7.099485e-03	5.828064e-21	4.707379e-03	-1.176845e-04	6.753775e-03	1.774871e-04	3.432058e-03	3.667427e-03	1.774871e-04	-1.774871e-04	9.107465e-03	-4.400086e-03
248           	7.192107e-03	6.014684e-21	4.892149e-03	-1.223037e-04	6.628587e-03	1.798027e-04	3.473750e-03	3.718357e-03	1.798027e-04	-1.798027e-04	9.074661e-03	-4.182512e-03
249           	7.227131e-03	6.217836e-21	5.344655e-03	-1.336164e-04	5.871042e-03	1.806783e-04	3.479949e-03	3.747182e-03	1.806783e-04	-1.806783e-04	8.543369e-03	-3.198714e-03
250           	7.212966e-03	6.592916e-21	6.029856e-03	-1.507464e-04	4.555203e-03	1.803241e-04	3.455737e-03	3.757229e-03	1.803241e-04	-1.803241e-04	7.570131e-03	-1.540275e-03
251           	7.061309e-03	6.377267e-21	6.527327e-03	-1.631832e-04	3.289136e-03	1.765327e-04	3.367471e-03	3.693838e-03	1.765327e-04	-1.765327e-04	6.552800e-03	-2.547231e-05
252           	6.867181e-03	6.150735e-21	6.896146e-03	-1.724036e-04	2.179243e-03	1.716795e-04	3.261187e-03	3.605994e-03	1.716795e-04	-1.716795e-04	5.627316e-03	1.268830e-03
253           	6.716978e-03	6.242841e-21	6.985269e-03	-1.746317e-04	1.687534e-03	1.679244e-04	3.183857e-03	3.533121e-03	1.679244e-04	-1.679244e-04	5.180168e-03	1.805101e-03
254           	6.589437e-03	5.952310e-21	6.800687e-03	-1.700172e-04	1.757284e-03	1.647359e-04	3.124701e-03	3.464736e-03	1.647359e-04	-1.647359e-04	5.157628e-03	1.643059e-03
255           	6.562253e-03	6.024903e-21	6.499919e-03	-1.624980e-04	2.249220e-03	1.640563e-04	3.118628e-03	3.443624e-03	1.640563e-04	-1.640563e-04	5.499179e-03	1.000740e-03
256           	6.592773e-03	5.802830e-21	6.006057e-03	-1.501514e-04	3.226574e-03	1.648193e-04	3.146235e-03	3.446538e-03	1.648193e-04	-1.648193e-04	6.229603e-03	-2.235458e-04
257           	6.681012e-03	5.810234e-21	5.593562e-03	-1.398391e-04	4.173347e-03	1.670253e-04	3.200667e-03	3.480345e-03	1.670253e-04	-1.670253e-04	6.970128e-03	-1.376566e-03
258           	6.794157e-03	5.837589e-21	5.126566e-03	-1.281642e-04	5.285437e-03	1.698539e-04	3.268914e-03	3.525243e-03	1.698539e-04	-1.698539e-04	7.848720e-03	-2.722154e-03
259           	6.947931e-03	5.755634e-21	4.829511e-03	-1.207378e-04	6.177948e-03	1.736983e-04	3.353228e-03	3.594703e-03	1.736983e-04	-1.736983e-04	8.592704e-03	-3.763193e-03
260           	7.078627e-03	5.811915e-21	4.717992e-03	-1.179498e-04	6.685176e-03	1.769657e-04	3.421364e-03	3.657263e-03	1.769657e-04	-1.769657e-04	9.044172e-03	-4.326180e-03
261           	7.178562e-03	5.998113e-21	4.856083e-03	-1.214021e-04	6.663385e-03	1.794640e-04	3.467879e-03	3.710683e-03	1.794640e-04	-1.794640e-04	9.091427e-03	-4.235343e-03
262           	7.232114e-03	6.197521e-21	5.272314e-03	-1.318078e-04	6.015827e-03	1.808028e-04	3.484249e-03	3.747865e-03	1.808028e-04	-1.808028e-04	8.651984e-03	-3.379671e-03
263           	7.229748e-03	6.619472e-21	5.952349e-03	-1.488087e-04	4.737148e-03	1.807437e-04	3.466065e-03	3.763683e-03	1.807437e-04	-1.807437e-04	7.713323e-03	-1.760973e-03
