# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.463738e-02	-3.759288e-20	-1.025871e-02	2.564677e-04	4.808955e-02	3.659346e-04	7.575160e-03	7.062225e-03	3.659346e-04	-3.659346e-04	4.296020e-02	-5.321891e-02
130           	1.456503e-02	-3.725059e-20	-9.882145e-03	2.470536e-04	4.747439e-02	3.641258e-04	7.529570e-03	7.035463e-03	3.641258e-04	-3.641258e-04	4.253332e-02	-5.241547e-02
131           	1.432159e-02	-3.678391e-20	-9.358708e-03	2.339677e-04	4.620050e-02	3.580397e-04	7.394761e-03	6.926826e-03	3.580397e-04	-3.580397e-04	4.152114e-02	-5.087985e-02
132           	1.392953e-02	-3.744110e-20	-8.703326e-03	2.175832e-04	4.431460e-02	3.482384e-04	7.182350e-03	6.747184e-03	3.482384e-04	-3.482384e-04	3.996294e-02	-4.866626e-02
133           	1.339839e-02	-3.533987e-20	-8.012505e-03	2.003126e-04	4.204488e-02	3.349597e-04	6.899506e-03	6.498881e-03	3.349597e-04	-3.349597e-04	3.803863e-02	-4.605113e-02
134           	1.287491e-02	-3.335682e-20	-7.443376e-03	1.860844e-04	3.997081e-02	3.218726e-04	6.623537e-03	6.251368e-03	3.218726e-04	-3.218726e-04	3.624912e-02	-4.369249e-02
135           	1.236548e-02	-3.048381e-20	-6.995224e-03	1.748806e-04	3.809962e-02	3.091369e-04	6.357619e-03	6.007858e-03	3.091369e-04	-3.091369e-04	3.460201e-02	-4.159723e-02
136           	1.187946e-02	-2.739609e-20	-6.661565e-03	1.665391e-04	3.642503e-02	2.969865e-04	6.106269e-03	5.773191e-03	2.969865e-04	-2.969865e-04	3.309425e-02	-3.975581e-02
137           	1.151541e-02	-2.431087e-20	-6.503021e-03	1.625755e-04	3.525841e-02	2.878853e-04	5.920282e-03	5.595131e-03	2.878853e-04	-2.878853e-04	3.200690e-02	-3.850992e-02
138           	1.132269e-02	-2.168607e-20	-6.548306e-03	1.637076e-04	3.475220e-02	2.830671e-04	5.825051e-03	5.497635e-03	2.830671e-04	-2.830671e-04	3.147805e-02	-3.802636e-02
139           	1.137511e-02	-1.983419e-20	-6.847951e-03	1.711988e-04	3.517124e-02	2.843777e-04	5.858752e-03	5.516354e-03	2.843777e-04	-2.843777e-04	3.174726e-02	-3.859521e-02
140           	1.173353e-02	-1.983443e-20	-7.425484e-03	1.856371e-04	3.673508e-02	2.933381e-04	6.052400e-03	5.681126e-03	2.933381e-04	-2.933381e-04	3.302233e-02	-4.044782e-02
141           	1.233647e-02	-2.161014e-20	-8.213227e-03	2.053307e-04	3.923059e-02	3.084117e-04	6.373564e-03	5.962902e-03	3.084117e-04	-3.084117e-04	3.512397e-02	-4.333720e-02
142           	1.304421e-02	-2.450864e-20	-9.040057e-03	2.260014e-04	4.210051e-02	3.261051e-04	6.748104e-03	6.296101e-03	3.261051e-04	-3.261051e-04	3.758048e-02	-4.662054e-02
143           	1.365599e-02	-2.839087e-20	-9.717977e-03	2.429494e-04	4.460102e-02	3.413998e-04	7.070946e-03	6.585047e-03	3.413998e-04	-3.413998e-04	3.974203e-02	-4.946001e-02
144           	1.412066e-02	-3.279289e-20	-1.016254e-02	2.540635e-04	4.646731e-02	3.530164e-04	7.314392e-03	6.806265e-03	3.530164e-04	-3.530164e-04	4.138604e-02	-5.154858e-02
145           	1.445979e-02	-3.607971e-20	-1.032956e-02	2.582390e-04	4.765758e-02	3.614948e-04	7.488135e-03	6.971657e-03	3.614948e-04	-3.614948e-04	4.249280e-02	-5.282236e-02
146           	1.459462e-02	-3.749111e-20	-1.018943e-02	2.547358e-04	4.789885e-02	3.648654e-04	7.552044e-03	7.042573e-03	3.648654e-04	-3.648654e-04	4.280413e-02	-5.299356e-02
147           	1.449824e-02	-3.703523e-20	-9.792917e-03	2.448229e-04	4.719323e-02	3.624560e-04	7.493942e-03	7.004296e-03	3.624560e-04	-3.624560e-04	4.229678e-02	-5.208969e-02
148           	1.424583e-02	-3.673706e-20	-9.262586e-03	2.315647e-04	4.588169e-02	3.561457e-04	7.354479e-03	6.891350e-03	3.561457e-04	-3.561457e-04	4.125039e-02	-5.051298e-02
149           	1.382800e-02	-3.712984e-20	-8.590774e-03	2.147693e-04	4.390524e-02	3.457001e-04	7.128771e-03	6.699232e-03	3.457001e-04	-3.457001e-04	3.960985e-02	-4.820062e-02
150           	1.330566e-02	-3.511129e-20	-7.922402e-03	1.980600e-04	4.168796e-02	3.326414e-04	6.850888e-03	6.454768e-03	3.326414e-04	-3.326414e-04	3.772676e-02	-4.564916e-02
151           	1.278778e-02	-3.293128e-20	-7.375935e-03	1.843984e-04	3.966076e-02	3.196945e-04	6.578288e-03	6.209492e-03	3.196945e-04	-3.196945e-04	3.597280e-02	-4.334873e-02
152           	1.228198e-02	-3.002930e-20	-6.944785e-03	1.736196e-04	3.782188e-02	3.070494e-04	6.314609e-03	5.967369e-03	3.070494e-04	-3.070494e-04	3.434949e-02	-4.129427e-02
153           	1.180407e-02	-2.695304e-20	-6.628822e-03	1.657205e-04	3.618843e-02	2.951017e-04	6.067755e-03	5.736314e-03	2.951017e-04	-2.951017e-04	3.287402e-02	-3.950284e-02
154           	1.146125e-02	-2.386802e-20	-6.496353e-03	1.624088e-04	3.510462e-02	2.865313e-04	5.893034e-03	5.568216e-03	2.865313e-04	-2.865313e-04	3.185645e-02	-3.835280e-02
155           	1.130250e-02	-2.131996e-20	-6.576219e-03	1.644055e-04	3.472583e-02	2.825624e-04	5.815653e-03	5.486842e-03	2.825624e-04	-2.825624e-04	3.143772e-02	-3.801394e-02
156           	1.139787e-02	-1.964557e-20	-6.914318e-03	1.728579e-04	3.530367e-02	2.849467e-04	5.871792e-03	5.526076e-03	2.849467e-04	-2.849467e-04	3.184651e-02	-3.876083e-02
157           	1.178609e-02	-1.969756e-20	-7.529698e-03	1.882424e-04	3.699676e-02	2.946522e-04	6.081287e-03	5.704802e-03	2.946522e-04	-2.946522e-04	3.323192e-02	-4.076161e-02
158           	1.245608e-02	-2.194783e-20	-8.362257e-03	2.090564e-04	3.972511e-02	3.114019e-04	6.437095e-03	6.018982e-03	3.114019e-04	-3.114019e-04	3.554398e-02	-4.390624e-02
159           	1.315908e-02	-2.506891e-20	-9.173028e-03	2.293257e-04	4.257716e-02	3.289769e-04	6.808865e-03	6.350213e-03	3.289769e-04	-3.289769e-04	3.799065e-02	-4.716367e-02
160           	1.372990e-02	-2.930886e-20	-9.798771e-03	2.449693e-04	4.491638e-02	3.432475e-04	7.109918e-03	6.619980e-03	3.432475e-04	-3.432475e-04	4.001700e-02	-4.981577e-02
161           	1.416465e-02	-3.339815e-20	-1.019363e-02	2.548408e-04	4.664436e-02	3.541163e-04	7.337166e-03	6.827485e-03	3.541163e-04	-3.541163e-04	4.154755e-02	-5.174118e-02
162           	1.446763e-02	-3.644644e-20	-1.030861e-02	2.577152e-04	4.766751e-02	3.616907e-04	7.491529e-03	6.976099e-03	3.616907e-04	-3.616907e-04	4.251321e-02	-5.282182e-02
163           	1.456984e-02	-3.754556e-20	-1.011853e-02	2.529634e-04	4.775873e-02	3.642460e-04	7.537884e-03	7.031957e-03	3.642460e-04	-3.642460e-04	4.269946e-02	-5.281799e-02
164           	1.444873e-02	-3.684961e-20	-9.688611e-03	2.422153e-04	4.693695e-02	3.612183e-04	7.466582e-03	6.982151e-03	3.612183e-04	-3.612183e-04	4.209265e-02	-5.178126e-02
165           	1.417010e-02	-3.689701e-20	-9.142823e-03	2.285706e-04	4.552967e-02	3.542524e-04	7.313619e-03	6.856477e-03	3.542524e-04	-3.542524e-04	4.095826e-02	-5.010109e-02
166           	1.374151e-02	-3.650740e-20	-8.470393e-03	2.117598e-04	4.352383e-02	3.435377e-04	7.082513e-03	6.658993e-03	3.435377e-04	-3.435377e-04	3.928864e-02	-4.775903e-02
167           	1.322423e-02	-3.483662e-20	-7.826617e-03	1.956654e-04	4.135276e-02	3.306058e-04	6.807782e-03	6.416451e-03	3.306058e-04	-3.306058e-04	3.743945e-02	-4.526607e-02
168           	1.272212e-02	-3.254023e-20	-7.311263e-03	1.827816e-04	3.940622e-02	3.180531e-04	6.543843e-03	6.178280e-03	3.180531e-04	-3.180531e-04	3.575059e-02	-4.306185e-02
169           	1.221617e-02	-2.962649e-20	-6.898481e-03	1.724620e-04	3.759010e-02	3.054043e-04	6.280547e-03	5.935623e-03	3.054043e-04	-3.054043e-04	3.414086e-02	-4.103934e-02
170           	1.176139e-02	-2.665911e-20	-6.617276e-03	1.654319e-04	3.606055e-02	2.940348e-04	6.046128e-03	5.715264e-03	2.940348e-04	-2.940348e-04	3.275191e-02	-3.936919e-02
171           	1.143660e-02	-2.351762e-20	-6.512478e-03	1.628119e-04	3.504939e-02	2.859151e-04	5.881114e-03	5.555490e-03	2.859151e-04	-2.859151e-04	3.179315e-02	-3.830563e-02
172           	1.131961e-02	-2.101612e-20	-6.637922e-03	1.659481e-04	3.482922e-02	2.829902e-04	5.825752e-03	5.493855e-03	2.829902e-04	-2.829902e-04	3.151026e-02	-3.814818e-02
173           	1.146652e-02	-1.962783e-20	-7.024338e-03	1.756084e-04	3.559906e-02	2.866630e-04	5.908869e-03	5.557652e-03	2.866630e-04	-2.866630e-04	3.208689e-02	-3.911123e-02
174           	1.190727e-02	-2.002887e-20	-7.684135e-03	1.921034e-04	3.748795e-02	2.976817e-04	6.145737e-03	5.761530e-03	2.976817e-04	-2.976817e-04	3.364588e-02	-4.133001e-02
175           	1.260291e-02	-2.245783e-20	-8.533440e-03	2.133360e-04	4.031351e-02	3.150728e-04	6.514791e-03	6.088119e-03	3.150728e-04	-3.150728e-04	3.604679e-02	-4.458022e-02
176           	1.329852e-02	-2.575921e-20	-9.325617e-03	2.331404e-04	4.313450e-02	3.324630e-04	6.882400e-03	6.416120e-03	3.324630e-04	-3.324630e-04	3.847169e-02	-4.779731e-02
177           	1.384865e-02	-3.030684e-20	-9.915095e-03	2.478774e-04	4.538518e-02	3.462161e-04	7.172200e-03	6.676445e-03	3.462161e-04	-3.462161e-04	4.042764e-02	-5.034273e-02
178           	1.430802e-02	-3.451340e-20	-1.029047e-02	2.572618e-04	4.715575e-02	3.577005e-04	7.411272e-03	6.896749e-03	3.577005e-04	-3.577005e-04	4.201052e-02	-5.230099e-02
179           	1.455533e-02	-3.698787e-20	-1.030726e-02	2.576814e-04	4.790812e-02	3.638833e-04	7.535347e-03	7.019984e-03	3.638833e-04	-3.638833e-04	4.275449e-02	-5.306174e-02
180           	1.459538e-02	-3.761705e-20	-1.005034e-02	2.512585e-04	4.774835e-02	3.648845e-04	7.548949e-03	7.046432e-03	3.648845e-04	-3.648845e-04	4.272318e-02	-5.277352e-02
181           	1.440934e-02	-3.689472e-20	-9.572735e-03	2.393184e-04	4.669679e-02	3.602335e-04	7.443989e-03	6.965353e-03	3.602335e-04	-3.602335e-04	4.191043e-02	-5.148316e-02
182           	1.409431e-02	-3.757849e-20	-8.980930e-03	2.245232e-04	4.511406e-02	3.523579e-04	7.271680e-03	6.822634e-03	3.523579e-04	-3.523579e-04	4.062359e-02	-4.960452e-02
183           	1.360815e-02	-3.551461e-20	-8.280221e-03	2.070055e-04	4.292823e-02	3.402038e-04	7.011082e-03	6.597071e-03	3.402038e-04	-3.402038e-04	3.878812e-02	-4.706834e-02
184           	1.307894e-02	-3.414845e-20	-7.662595e-03	1.915649e-04	4.076914e-02	3.269734e-04	6.731033e-03	6.347903e-03	3.269734e-04	-3.269734e-04	3.693784e-02	-4.460044e-02
185           	1.256780e-02	-3.156428e-20	-7.173582e-03	1.793395e-04	3.883965e-02	3.141951e-04	6.463242e-03	6.104563e-03	3.141951e-04	-3.141951e-04	3.525286e-02	-4.242644e-02
186           	1.206976e-02	-2.856246e-20	-6.797189e-03	1.699297e-04	3.708557e-02	3.017439e-04	6.204808e-03	5.864949e-03	3.017439e-04	-3.017439e-04	3.368698e-02	-4.048417e-02
187           	1.165682e-02	-2.570989e-20	-6.573190e-03	1.643297e-04	3.572431e-02	2.914206e-04	5.992742e-03	5.664082e-03	2.914206e-04	-2.914206e-04	3.243771e-02	-3.901090e-02
188           	1.138965e-02	-2.288197e-20	-6.534935e-03	1.633734e-04	3.493361e-02	2.847413e-04	5.858199e-03	5.531452e-03	2.847413e-04	-2.847413e-04	3.166615e-02	-3.820108e-02
189           	1.134292e-02	-2.056750e-20	-6.738401e-03	1.684600e-04	3.498255e-02	2.835729e-04	5.839918e-03	5.502998e-03	2.835729e-04	-2.835729e-04	3.161335e-02	-3.835175e-02
190           	1.160413e-02	-1.986089e-20	-7.225575e-03	1.806394e-04	3.617745e-02	2.901032e-04	5.982703e-03	5.621424e-03	2.901032e-04	-2.901032e-04	3.256466e-02	-3.979024e-02
191           	1.210990e-02	-2.082525e-20	-7.938347e-03	1.984587e-04	3.831422e-02	3.027475e-04	6.253409e-03	5.856491e-03	3.027475e-04	-3.027475e-04	3.434505e-02	-4.228340e-02
192           	1.282222e-02	-2.344210e-20	-8.787085e-03	2.196771e-04	4.120020e-02	3.205555e-04	6.630788e-03	6.191434e-03	3.205555e-04	-3.205555e-04	3.680666e-02	-4.559374e-02
193           	1.348271e-02	-2.693274e-20	-9.530412e-03	2.382603e-04	4.388828e-02	3.370678e-04	6.979617e-03	6.503096e-03	3.370678e-04	-3.370678e-04	3.912307e-02	-4.865349e-02
194           	1.399105e-02	-3.150419e-20	-1.005229e-02	2.513072e-04	4.595683e-02	3.497763e-04	7.246833e-03	6.744218e-03	3.497763e-04	-3.497763e-04	4.093069e-02	-5.098298e-02
195           	1.437951e-02	-3.521795e-20	-1.031943e-02	2.579858e-04	4.740669e-02	3.594877e-04	7.447740e-03	6.931769e-03	3.594877e-04	-3.594877e-04	4.224697e-02	-5.256641e-02
196           	1.459324e-02	-3.731042e-20	-1.027135e-02	2.567837e-04	4.798128e-02	3.648311e-04	7.553405e-03	7.039837e-03	3.648311e-04	-3.648311e-04	4.284561e-02	-5.311696e-02
197           	1.458711e-02	-3.762227e-20	-9.947616e-03	2.486904e-04	4.760743e-02	3.646778e-04	7.542247e-03	7.044866e-03	3.646778e-04	-3.646778e-04	4.263363e-02	-5.258124e-02
198           	1.436404e-02	-3.758114e-20	-9.430599e-03	2.357650e-04	4.639657e-02	3.591011e-04	7.417787e-03	6.946257e-03	3.591011e-04	-3.591011e-04	4.168127e-02	-5.111187e-02
199           	1.397416e-02	-3.848296e-20	-8.782763e-03	2.195691e-04	4.453176e-02	3.493541e-04	7.206651e-03	6.767513e-03	3.493541e-04	-3.493541e-04	4.014038e-02	-4.892314e-02
200           	1.346630e-02	-3.587255e-20	-8.100367e-03	2.025092e-04	4.232360e-02	3.366576e-04	6.935661e-03	6.530643e-03	3.366576e-04	-3.366576e-04	3.827342e-02	-4.637378e-02
201           	1.295230e-02	-3.392940e-20	-7.527640e-03	1.881910e-04	4.026788e-02	3.238076e-04	6.664343e-03	6.287961e-03	3.238076e-04	-3.238076e-04	3.650406e-02	-4.403170e-02
202           	1.243239e-02	-3.107270e-20	-7.060692e-03	1.765173e-04	3.834489e-02	3.108098e-04	6.392712e-03	6.039678e-03	3.108098e-04	-3.108098e-04	3.481454e-02	-4.187523e-02
203           	1.193438e-02	-2.791701e-20	-6.710718e-03	1.677679e-04	3.662212e-02	2.983596e-04	6.134960e-03	5.799424e-03	2.983596e-04	-2.983596e-04	3.326676e-02	-3.997748e-02
204           	1.155774e-02	-2.464845e-20	-6.536796e-03	1.634199e-04	3.540917e-02	2.889435e-04	5.942290e-03	5.615450e-03	2.889435e-04	-2.889435e-04	3.214077e-02	-3.867757e-02
205           	1.134945e-02	-2.187431e-20	-6.564662e-03	1.641166e-04	3.484478e-02	2.837362e-04	5.838840e-03	5.510607e-03	2.837362e-04	-2.837362e-04	3.156245e-02	-3.812711e-02
206           	1.138592e-02	-1.994184e-20	-6.846207e-03	1.711552e-04	3.520145e-02	2.846480e-04	5.864115e-03	5.521804e-03	2.846480e-04	-2.846480e-04	3.177834e-02	-3.862455e-02
207           	1.172422e-02	-1.984179e-20	-7.402469e-03	1.850617e-04	3.668460e-02	2.931056e-04	6.047173e-03	5.677050e-03	2.931056e-04	-2.931056e-04	3.298336e-02	-4.038583e-02
208           	1.230985e-02	-2.155222e-20	-8.174354e-03	2.043589e-04	3.911146e-02	3.077462e-04	6.359283e-03	5.950566e-03	3.077462e-04	-3.077462e-04	3.502428e-02	-4.319864e-02
209           	1.302077e-02	-2.445890e-20	-9.005415e-03	2.251354e-04	4.198902e-02	3.255191e-04	6.735518e-03	6.285247e-03	3.255191e-04	-3.255191e-04	3.748631e-02	-4.649173e-02
210           	1.364244e-02	-2.825842e-20	-9.696895e-03	2.424224e-04	4.452816e-02	3.410611e-04	7.063644e-03	6.578799e-03	3.410611e-04	-3.410611e-04	3.967971e-02	-4.937660e-02
211           	1.411483e-02	-3.271057e-20	-1.015717e-02	2.539293e-04	4.643327e-02	3.528708e-04	7.311345e-03	6.803487e-03	3.528708e-04	-3.528708e-04	4.135468e-02	-5.151185e-02
212           	1.445357e-02	-3.606353e-20	-1.033945e-02	2.584861e-04	4.764327e-02	3.613392e-04	7.485270e-03	6.968298e-03	3.613392e-04	-3.613392e-04	4.247355e-02	-5.281299e-02
213           	1.459937e-02	-3.753109e-20	-1.021727e-02	2.554317e-04	4.794007e-02	3.649843e-04	7.555118e-03	7.044255e-03	3.649843e-04	-3.649843e-04	4.283144e-02	-5.304871e-02
214           	1.452176e-02	-3.716693e-20	-9.838560e-03	2.459640e-04	4.730788e-02	3.630440e-04	7.506844e-03	7.014916e-03	3.630440e-04	-3.630440e-04	4.238860e-02	-5.222716e-02
215           	1.427499e-02	-3.668898e-20	-9.315282e-03	2.328820e-04	4.602479e-02	3.568747e-04	7.370376e-03	6.904612e-03	3.568747e-04	-3.568747e-04	4.136715e-02	-5.068243e-02
216           	1.388190e-02	-3.721724e-20	-8.661664e-03	2.165416e-04	4.413776e-02	3.470476e-04	7.157494e-03	6.724411e-03	3.470476e-04	-3.470476e-04	3.980692e-02	-4.846859e-02
217           	1.335723e-02	-3.516060e-20	-7.980103e-03	1.995026e-04	4.189720e-02	3.339308e-04	6.878118e-03	6.479113e-03	3.339308e-04	-3.339308e-04	3.790715e-02	-4.588725e-02
218           	1.283801e-02	-3.314762e-20	-7.419247e-03	1.854812e-04	3.984585e-02	3.209502e-04	6.604485e-03	6.233523e-03	3.209502e-04	-3.209502e-04	3.613622e-02	-4.355547e-02
219           	1.233351e-02	-3.028287e-20	-6.978471e-03	1.744618e-04	3.799710e-02	3.083378e-04	6.341218e-03	5.992294e-03	3.083378e-04	-3.083378e-04	3.450787e-02	-4.148634e-02
220           	1.185244e-02	-2.722170e-20	-6.651102e-03	1.662775e-04	3.634275e-02	2.963111e-04	6.092499e-03	5.759944e-03	2.963111e-04	-2.963111e-04	3.301720e-02	-3.966830e-02
221           	1.149482e-02	-2.418028e-20	-6.499404e-03	1.624851e-04	3.520054e-02	2.873705e-04	5.909896e-03	5.584926e-03	2.873705e-04	-2.873705e-04	3.195084e-02	-3.845024e-02
222           	1.131104e-02	-2.160693e-20	-6.552956e-03	1.638239e-04	3.472745e-02	2.827761e-04	5.819345e-03	5.491698e-03	2.827761e-04	-2.827761e-04	3.145097e-02	-3.800392e-02
223           	1.137331e-02	-1.981113e-20	-6.860474e-03	1.715118e-04	3.518221e-02	2.843327e-04	5.858165e-03	5.515142e-03	2.843327e-04	-2.843327e-04	3.175197e-02	-3.861244e-02
224           	1.173904e-02	-1.988718e-20	-7.442872e-03	1.860718e-04	3.677253e-02	2.934759e-04	6.055591e-03	5.683447e-03	2.934759e-04	-2.934759e-04	3.305110e-02	-4.049397e-02
225           	1.234767e-02	-2.168700e-20	-8.232448e-03	2.058112e-04	3.928645e-02	3.086917e-04	6.379644e-03	5.968022e-03	3.086917e-04	-3.086917e-04	3.517023e-02	-4.340268e-02
226           	1.305239e-02	-2.458835e-20	-9.053182e-03	2.263295e-04	4.214287e-02	3.263097e-04	6.752523e-03	6.299864e-03	3.263097e-04	-3.263097e-04	3.761628e-02	-4.666946e-02
227           	1.365622e-02	-2.848757e-20	-9.720221e-03	2.430055e-04	4.461054e-02	3.414056e-04	7.071118e-03	6.585107e-03	3.414056e-04	-3.414056e-04	3.975043e-02	-4.947065e-02
228           	1.411430e-02	-3.283206e-20	-1.015442e-02	2.538604e-04	4.644667e-02	3.528574e-04	7.311008e-03	6.803287e-03	3.528574e-04	-3.528574e-04	4.136946e-02	-5.152388e-02
229           	1.444276e-02	-3.609288e-20	-1.031030e-02	2.577574e-04	4.759263e-02	3.610691e-04	7.479140e-03	6.963625e-03	3.610691e-04	-3.610691e-04	4.243748e-02	-5.274777e-02
230           	1.456775e-02	-3.742467e-20	-1.015769e-02	2.539423e-04	4.779251e-02	3.641936e-04	7.537815e-03	7.029930e-03	3.641936e-04	-3.641936e-04	4.271367e-02	-5.287136e-02
231           	1.446764e-02	-3.692465e-20	-9.756525e-03	2.439131e-04	4.706908e-02	3.616909e-04	7.477732e-03	6.989906e-03	3.616909e-04	-3.616909e-04	4.219082e-02	-5.194735e-02
232           	1.420869e-02	-3.667982e-20	-9.226278e-03	2.306570e-04	4.574060e-02	3.552172e-04	7.335000e-03	6.873686e-03	3.552172e-04	-3.552172e-04	4.112746e-02	-5.035374e-02
233           	1.379748e-02	-3.696174e-20	-8.559818e-03	2.139954e-04	4.378430e-02	3.449371e-04	7.112738e-03	6.684747e-03	3.449371e-04	-3.449371e-04	3.950439e-02	-4.806421e-02
234           	1.328049e-02	-3.501479e-20	-7.900320e-03	1.975080e-04	4.159430e-02	3.320124e-04	6.837755e-03	6.442739e-03	3.320124e-04	-3.320124e-04	3.764414e-02	-4.554446e-02
235           	1.276872e-02	-3.284805e-20	-7.362552e-03	1.840638e-04	3.959395e-02	3.192180e-04	6.568423e-03	6.200295e-03	3.192180e-04	-3.192180e-04	3.591267e-02	-4.327522e-02
236           	1.226669e-02	-2.996575e-20	-6.938670e-03	1.734668e-04	3.777362e-02	3.066674e-04	6.306814e-03	5.959881e-03	3.066674e-04	-3.066674e-04	3.430429e-02	-4.124296e-02
237           	1.179185e-02	-2.690592e-20	-6.628790e-03	1.657197e-04	3.615496e-02	2.947963e-04	6.061645e-03	5.730206e-03	2.947963e-04	-2.947963e-04	3.284056e-02	-3.946935e-02
238           	1.145316e-02	-2.379834e-20	-6.502828e-03	1.625707e-04	3.508892e-02	2.863291e-04	5.889152e-03	5.564011e-03	2.863291e-04	-2.863291e-04	3.183750e-02	-3.834033e-02
239           	1.130222e-02	-2.122032e-20	-6.591709e-03	1.647927e-04	3.474056e-02	2.825556e-04	5.815904e-03	5.486319e-03	2.825556e-04	-2.825556e-04	3.144471e-02	-3.803642e-02
240           	1.141082e-02	-1.961489e-20	-6.941417e-03	1.735354e-04	3.536654e-02	2.852704e-04	5.878943e-03	5.531873e-03	2.852704e-04	-2.852704e-04	3.189583e-02	-3.883725e-02
241           	1.181223e-02	-1.975801e-20	-7.567292e-03	1.891823e-04	3.710805e-02	2.953058e-04	6.095298e-03	5.716933e-03	2.953058e-04	-2.953058e-04	3.332440e-02	-4.089169e-02
242           	1.249010e-02	-2.204951e-20	-8.404421e-03	2.101105e-04	3.986490e-02	3.122524e-04	6.455159e-03	6.034938e-03	3.122524e-04	-3.122524e-04	3.566269e-02	-4.406711e-02
243           	1.319244e-02	-2.521906e-20	-9.210530e-03	2.302632e-04	4.271245e-02	3.298110e-04	6.826483e-03	6.365957e-03	3.298110e-04	-3.298110e-04	3.810719e-02	-4.731772e-02
244           	1.375965e-02	-2.965725e-20	-9.827528e-03	2.456882e-04	4.503414e-02	3.439913e-04	7.125515e-03	6.634138e-03	3.439913e-04	-3.439913e-04	4.012038e-02	-4.994791e-02
245           	1.423876e-02	-3.396206e-20	-1.024455e-02	2.561137e-04	4.690706e-02	3.559691e-04	7.375496e-03	6.863268e-03	3.559691e-04	-3.559691e-04	4.178479e-02	-5.202934e-02
246           	1.451086e-02	-3.667556e-20	-1.030758e-02	2.576896e-04	4.778520e-02	3.627715e-04	7.513119e-03	6.997740e-03	3.627715e-04	-3.627715e-04	4.263141e-02	-5.293900e-02
247           	1.458530e-02	-3.755635e-20	-1.009188e-02	2.522970e-04	4.777102e-02	3.646324e-04	7.544945e-03	7.040351e-03	3.646324e-04	-3.646324e-04	4.272508e-02	-5.281696e-02
248           	1.443140e-02	-3.685563e-20	-9.639908e-03	2.409977e-04	4.683855e-02	3.607850e-04	7.456699e-03	6.974703e-03	3.607850e-04	-3.607850e-04	4.201859e-02	-5.165850e-02
249           	1.412917e-02	-3.691263e-20	-9.075221e-03	2.268805e-04	4.533973e-02	3.532292e-04	7.291464e-03	6.837703e-03	3.532292e-04	-3.532292e-04	4.080212e-02	-4.987734e-02
250           	1.369083e-02	-3.591941e-20	-8.401988e-03	2.100497e-04	4.330754e-02	3.422708e-04	7.055466e-03	6.635367e-03	3.422708e-04	-3.422708e-04	3.910654e-02	-4.750853e-02
251           	1.317127e-02	-3.454777e-20	-7.769958e-03	1.942490e-04	4.114904e-02	3.292818e-04	6.779885e-03	6.391388e-03	3.292818e-04	-3.292818e-04	3.726406e-02	-4.503402e-02
252           	1.266678e-02	-3.219708e-20	-7.263952e-03	1.815988e-04	3.921043e-02	3.166694e-04	6.514987e-03	6.151790e-03	3.166694e-04	-3.166694e-04	3.557846e-02	-4.284241e-02
253           	1.216582e-02	-2.925681e-20	-6.864184e-03	1.716046e-04	3.742179e-02	3.041456e-04	6.254516e-03	5.911307e-03	3.041456e-04	-3.041456e-04	3.398970e-02	-4.085388e-02
254           	1.172125e-02	-2.631310e-20	-6.597711e-03	1.649428e-04	3.593287e-02	2.930312e-04	6.025567e-03	5.695682e-03	2.930312e-04	-2.930312e-04	3.263401e-02	-3.923172e-02
255           	1.141333e-02	-2.327943e-20	-6.511942e-03	1.627986e-04	3.498515e-02	2.853331e-04	5.869461e-03	5.543864e-03	2.853331e-04	-2.853331e-04	3.172918e-02	-3.824112e-02
256           	1.131344e-02	-2.083649e-20	-6.657525e-03	1.664381e-04	3.483136e-02	2.828360e-04	5.823159e-03	5.490282e-03	2.828360e-04	-2.828360e-04	3.150260e-02	-3.816012e-02
257           	1.150095e-02	-1.964517e-20	-7.077998e-03	1.769500e-04	3.574777e-02	2.875238e-04	5.927426e-03	5.573526e-03	2.875238e-04	-2.875238e-04	3.220877e-02	-3.928677e-02
258           	1.195918e-02	-2.020482e-20	-7.753477e-03	1.938369e-04	3.770628e-02	2.989796e-04	6.173428e-03	5.785754e-03	2.989796e-04	-2.989796e-04	3.382955e-02	-4.158302e-02
259           	1.265991e-02	-2.274996e-20	-8.599948e-03	2.149987e-04	4.054690e-02	3.164977e-04	6.544952e-03	6.114955e-03	3.164977e-04	-3.164977e-04	3.624693e-02	-4.484688e-02
260           	1.334322e-02	-2.598974e-20	-9.379786e-03	2.344947e-04	4.332737e-02	3.335806e-04	6.906106e-03	6.437117e-03	3.335806e-04	-3.335806e-04	3.863748e-02	-4.801726e-02
