# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
45            	5.444694e-03	3.542923e-21	2.395979e-03	-5.989949e-05	5.937272e-03	1.361173e-04	2.662447e-03	2.782246e-03	1.361173e-04	-1.361173e-04	7.135262e-03	-4.739282e-03
46            	5.657173e-03	4.064471e-21	2.495520e-03	-6.238800e-05	6.135611e-03	1.414293e-04	2.766199e-03	2.890975e-03	1.414293e-04	-1.414293e-04	7.383371e-03	-4.887851e-03
47            	5.885828e-03	4.758524e-21	2.544604e-03	-6.361509e-05	6.456969e-03	1.471457e-04	2.879299e-03	3.006529e-03	1.471457e-04	-1.471457e-04	7.729271e-03	-5.184667e-03
48            	6.066516e-03	5.418072e-21	2.529250e-03	-6.323125e-05	6.809804e-03	1.516629e-04	2.970027e-03	3.096489e-03	1.516629e-04	-1.516629e-04	8.074429e-03	-5.545179e-03
49            	6.199508e-03	5.847690e-21	2.461853e-03	-6.154632e-05	7.177651e-03	1.549877e-04	3.038208e-03	3.161300e-03	1.549877e-04	-1.549877e-04	8.408577e-03	-5.946725e-03
50            	6.279216e-03	6.336733e-21	2.376073e-03	-5.940181e-05	7.498899e-03	1.569804e-04	3.080206e-03	3.199010e-03	1.569804e-04	-1.569804e-04	8.686935e-03	-6.310863e-03
51            	6.347045e-03	7.171757e-21	2.321817e-03	-5.804543e-05	7.748840e-03	1.586761e-04	3.115477e-03	3.231568e-03	1.586761e-04	-1.586761e-04	8.909749e-03	-6.587931e-03
52            	6.401074e-03	7.963513e-21	2.380229e-03	-5.950573e-05	7.744800e-03	1.600269e-04	3.141031e-03	3.260043e-03	1.600269e-04	-1.600269e-04	8.934914e-03	-6.554685e-03
53            	6.431192e-03	8.008089e-21	2.512612e-03	-6.281530e-05	7.549183e-03	1.607798e-04	3.152781e-03	3.278412e-03	1.607798e-04	-1.607798e-04	8.805489e-03	-6.292877e-03
54            	6.438489e-03	7.678808e-21	2.693479e-03	-6.733696e-05	7.215152e-03	1.609622e-04	3.151907e-03	3.286581e-03	1.609622e-04	-1.609622e-04	8.561891e-03	-5.868413e-03
55            	6.415292e-03	6.905495e-21	2.886644e-03	-7.216610e-05	6.794533e-03	1.603823e-04	3.135480e-03	3.279812e-03	1.603823e-04	-1.603823e-04	8.237855e-03	-5.351211e-03
56            	6.453916e-03	6.883008e-21	3.061244e-03	-7.653111e-05	6.526834e-03	1.613479e-04	3.150427e-03	3.303489e-03	1.613479e-04	-1.613479e-04	8.057456e-03	-4.996212e-03
57            	6.552185e-03	7.055798e-21	3.193169e-03	-7.982922e-05	6.451107e-03	1.638046e-04	3.196264e-03	3.355922e-03	1.638046e-04	-1.638046e-04	8.047692e-03	-4.854523e-03
58            	6.684865e-03	7.358739e-21	3.216949e-03	-8.042372e-05	6.645494e-03	1.671216e-04	3.262009e-03	3.422856e-03	1.671216e-04	-1.671216e-04	8.253968e-03	-5.037020e-03
59            	6.857102e-03	7.732986e-21	3.136229e-03	-7.840571e-05	7.114430e-03	1.714275e-04	3.350145e-03	3.506957e-03	1.714275e-04	-1.714275e-04	8.682545e-03	-5.546316e-03
60            	6.948602e-03	8.021899e-21	2.964181e-03	-7.410453e-05	7.605396e-03	1.737151e-04	3.400197e-03	3.548406e-03	1.737151e-04	-1.737151e-04	9.087487e-03	-6.123306e-03
61            	6.953378e-03	8.099564e-21	2.752441e-03	-6.881103e-05	8.019772e-03	1.738345e-04	3.407878e-03	3.545500e-03	1.738345e-04	-1.738345e-04	9.395993e-03	-6.643552e-03
62            	6.877605e-03	8.364077e-21	2.549209e-03	-6.373024e-05	8.296650e-03	1.719401e-04	3.375072e-03	3.502533e-03	1.719401e-04	-1.719401e-04	9.571255e-03	-7.022046e-03
63            	6.851563e-03	9.623368e-21	2.488521e-03	-6.221302e-05	8.382502e-03	1.712891e-04	3.363569e-03	3.487995e-03	1.712891e-04	-1.712891e-04	9.626762e-03	-7.138241e-03
64            	6.776989e-03	9.598712e-21	2.523459e-03	-6.308648e-05	8.186459e-03	1.694247e-04	3.325408e-03	3.451581e-03	1.694247e-04	-1.694247e-04	9.448189e-03	-6.924729e-03
65            	6.689883e-03	9.082025e-21	2.633495e-03	-6.583738e-05	7.818864e-03	1.672471e-04	3.279104e-03	3.410779e-03	1.672471e-04	-1.672471e-04	9.135612e-03	-6.502117e-03
66            	6.608512e-03	8.284379e-21	2.802202e-03	-7.005506e-05	7.346491e-03	1.652128e-04	3.234201e-03	3.374311e-03	1.652128e-04	-1.652128e-04	8.747592e-03	-5.945390e-03
67            	6.601165e-03	7.263850e-21	3.020984e-03	-7.552460e-05	6.909324e-03	1.650291e-04	3.225058e-03	3.376107e-03	1.650291e-04	-1.650291e-04	8.419816e-03	-5.398832e-03
68            	6.658316e-03	7.357126e-21	3.217768e-03	-8.044420e-05	6.632685e-03	1.664579e-04	3.248714e-03	3.409602e-03	1.664579e-04	-1.664579e-04	8.241569e-03	-5.023801e-03
69            	6.736985e-03	7.558219e-21	3.326488e-03	-8.316221e-05	6.561165e-03	1.684246e-04	3.285330e-03	3.451654e-03	1.684246e-04	-1.684246e-04	8.224409e-03	-4.897921e-03
70            	6.858148e-03	8.136072e-21	3.302955e-03	-8.257388e-05	6.820936e-03	1.714537e-04	3.346500e-03	3.511648e-03	1.714537e-04	-1.714537e-04	8.472414e-03	-5.169458e-03
71            	6.999087e-03	8.765232e-21	3.164641e-03	-7.911602e-05	7.337942e-03	1.749772e-04	3.420428e-03	3.578660e-03	1.749772e-04	-1.749772e-04	8.920262e-03	-5.755622e-03
72            	7.059637e-03	8.826105e-21	2.958648e-03	-7.396620e-05	7.833086e-03	1.764909e-04	3.455852e-03	3.603785e-03	1.764909e-04	-1.764909e-04	9.312410e-03	-6.353762e-03
73            	7.028376e-03	9.056158e-21	2.732481e-03	-6.831203e-05	8.209064e-03	1.757094e-04	3.445876e-03	3.582500e-03	1.757094e-04	-1.757094e-04	9.575305e-03	-6.842823e-03
74            	6.967648e-03	9.444870e-21	2.518296e-03	-6.295741e-05	8.541234e-03	1.741912e-04	3.420866e-03	3.546781e-03	1.741912e-04	-1.741912e-04	9.800382e-03	-7.282086e-03
75            	6.919293e-03	1.055709e-20	2.475318e-03	-6.188295e-05	8.549966e-03	1.729823e-04	3.397764e-03	3.521529e-03	1.729823e-04	-1.729823e-04	9.787625e-03	-7.312307e-03
76            	6.832102e-03	1.023618e-20	2.522348e-03	-6.305870e-05	8.305227e-03	1.708026e-04	3.352992e-03	3.479110e-03	1.708026e-04	-1.708026e-04	9.566401e-03	-7.044053e-03
77            	6.717614e-03	9.443209e-21	2.639095e-03	-6.597737e-05	7.872257e-03	1.679404e-04	3.292830e-03	3.424784e-03	1.679404e-04	-1.679404e-04	9.191804e-03	-6.552709e-03
78            	6.634908e-03	8.444119e-21	2.819472e-03	-7.048679e-05	7.372683e-03	1.658727e-04	3.246967e-03	3.387941e-03	1.658727e-04	-1.658727e-04	8.782419e-03	-5.962947e-03
79            	6.617741e-03	7.275225e-21	3.044392e-03	-7.610979e-05	6.902666e-03	1.654435e-04	3.232761e-03	3.384980e-03	1.654435e-04	-1.654435e-04	8.424862e-03	-5.380470e-03
80            	6.635522e-03	7.305918e-21	3.231172e-03	-8.077930e-05	6.567980e-03	1.658880e-04	3.236982e-03	3.398540e-03	1.658880e-04	-1.658880e-04	8.183566e-03	-4.952394e-03
81            	6.699397e-03	7.461733e-21	3.324203e-03	-8.310507e-05	6.497317e-03	1.674849e-04	3.266594e-03	3.432804e-03	1.674849e-04	-1.674849e-04	8.159418e-03	-4.835216e-03
82            	6.822568e-03	7.981108e-21	3.284949e-03	-8.212372e-05	6.790713e-03	1.705642e-04	3.329160e-03	3.493408e-03	1.705642e-04	-1.705642e-04	8.433188e-03	-5.148239e-03
83            	6.988464e-03	8.627942e-21	3.133975e-03	-7.834938e-05	7.380240e-03	1.747116e-04	3.415883e-03	3.572582e-03	1.747116e-04	-1.747116e-04	8.947228e-03	-5.813253e-03
84            	7.037874e-03	8.654620e-21	2.916583e-03	-7.291457e-05	7.875878e-03	1.759469e-04	3.446022e-03	3.591852e-03	1.759469e-04	-1.759469e-04	9.334169e-03	-6.417586e-03
85            	6.979847e-03	8.874377e-21	2.684943e-03	-6.712357e-05	8.213287e-03	1.744962e-04	3.422800e-03	3.557047e-03	1.744962e-04	-1.744962e-04	9.555758e-03	-6.870815e-03
86            	6.923176e-03	9.334193e-21	2.483828e-03	-6.209571e-05	8.529265e-03	1.730794e-04	3.399492e-03	3.523684e-03	1.730794e-04	-1.730794e-04	9.771179e-03	-7.287351e-03
87            	6.891615e-03	1.033235e-20	2.462087e-03	-6.155217e-05	8.527307e-03	1.722904e-04	3.384255e-03	3.507360e-03	1.722904e-04	-1.722904e-04	9.758350e-03	-7.296264e-03
88            	6.810399e-03	9.996591e-21	2.525917e-03	-6.314792e-05	8.262477e-03	1.702600e-04	3.342051e-03	3.468347e-03	1.702600e-04	-1.702600e-04	9.525435e-03	-6.999518e-03
89            	6.700169e-03	9.216514e-21	2.660134e-03	-6.650334e-05	7.804013e-03	1.675042e-04	3.283581e-03	3.416588e-03	1.675042e-04	-1.675042e-04	9.134080e-03	-6.473946e-03
90            	6.630747e-03	8.231162e-21	2.857937e-03	-7.144842e-05	7.292026e-03	1.657687e-04	3.243925e-03	3.386822e-03	1.657687e-04	-1.657687e-04	8.720995e-03	-5.863058e-03
91            	6.605261e-03	7.148677e-21	3.079887e-03	-7.699716e-05	6.808101e-03	1.651315e-04	3.225634e-03	3.379628e-03	1.651315e-04	-1.651315e-04	8.348044e-03	-5.268158e-03
92            	6.610876e-03	7.302887e-21	3.245070e-03	-8.112675e-05	6.491228e-03	1.652719e-04	3.224311e-03	3.386565e-03	1.652719e-04	-1.652719e-04	8.113763e-03	-4.868693e-03
93            	6.666104e-03	7.502531e-21	3.310562e-03	-8.276404e-05	6.456189e-03	1.666526e-04	3.250288e-03	3.415816e-03	1.666526e-04	-1.666526e-04	8.111470e-03	-4.800908e-03
94            	6.803582e-03	8.019106e-21	3.242938e-03	-8.107346e-05	6.831742e-03	1.700895e-04	3.320718e-03	3.482864e-03	1.700895e-04	-1.700895e-04	8.453211e-03	-5.210272e-03
95            	6.965992e-03	8.610712e-21	3.068462e-03	-7.671156e-05	7.461808e-03	1.741498e-04	3.406285e-03	3.559708e-03	1.741498e-04	-1.741498e-04	8.996039e-03	-5.927577e-03
96            	6.994835e-03	8.497620e-21	2.845336e-03	-7.113341e-05	7.931437e-03	1.748709e-04	3.426284e-03	3.568551e-03	1.748709e-04	-1.748709e-04	9.354105e-03	-6.508768e-03
97            	6.912341e-03	8.832244e-21	2.615312e-03	-6.538281e-05	8.227249e-03	1.728085e-04	3.390788e-03	3.521553e-03	1.728085e-04	-1.728085e-04	9.534905e-03	-6.919592e-03
98            	6.866433e-03	9.524804e-21	2.450825e-03	-6.127062e-05	8.489935e-03	1.716608e-04	3.371946e-03	3.494487e-03	1.716608e-04	-1.716608e-04	9.715347e-03	-7.264523e-03
99            	6.837703e-03	1.020222e-20	2.446535e-03	-6.116337e-05	8.455421e-03	1.709426e-04	3.357688e-03	3.480015e-03	1.709426e-04	-1.709426e-04	9.678688e-03	-7.232154e-03
100           	6.735955e-03	9.766192e-21	2.519255e-03	-6.298137e-05	8.134896e-03	1.683989e-04	3.304996e-03	3.430959e-03	1.683989e-04	-1.683989e-04	9.394523e-03	-6.875268e-03
101           	6.646233e-03	8.981481e-21	2.673567e-03	-6.683916e-05	7.676116e-03	1.661558e-04	3.256277e-03	3.389956e-03	1.661558e-04	-1.661558e-04	9.012899e-03	-6.339333e-03
102           	6.604043e-03	7.996144e-21	2.886523e-03	-7.216307e-05	7.185438e-03	1.651011e-04	3.229859e-03	3.374185e-03	1.651011e-04	-1.651011e-04	8.628699e-03	-5.742176e-03
103           	6.592310e-03	7.223194e-21	3.097861e-03	-7.744653e-05	6.746921e-03	1.648077e-04	3.218708e-03	3.373601e-03	1.648077e-04	-1.648077e-04	8.295852e-03	-5.197990e-03
104           	6.598867e-03	7.330908e-21	3.241503e-03	-8.103758e-05	6.472859e-03	1.649717e-04	3.218396e-03	3.380471e-03	1.649717e-04	-1.649717e-04	8.093611e-03	-4.852107e-03
105           	6.659366e-03	7.590817e-21	3.281861e-03	-8.204653e-05	6.495512e-03	1.664841e-04	3.247636e-03	3.411729e-03	1.664841e-04	-1.664841e-04	8.136443e-03	-4.854581e-03
106           	6.813168e-03	8.103549e-21	3.198875e-03	-7.997187e-05	6.934232e-03	1.703292e-04	3.326612e-03	3.486556e-03	1.703292e-04	-1.703292e-04	8.533670e-03	-5.334795e-03
107           	6.943372e-03	8.560100e-21	3.021977e-03	-7.554943e-05	7.506053e-03	1.735843e-04	3.396137e-03	3.547236e-03	1.735843e-04	-1.735843e-04	9.017042e-03	-5.995065e-03
108           	6.959331e-03	8.385892e-21	2.804620e-03	-7.011549e-05	7.941737e-03	1.739833e-04	3.409550e-03	3.549781e-03	1.739833e-04	-1.739833e-04	9.344047e-03	-6.539428e-03
109           	6.873248e-03	8.811289e-21	2.568402e-03	-6.421005e-05	8.248538e-03	1.718312e-04	3.372414e-03	3.500834e-03	1.718312e-04	-1.718312e-04	9.532739e-03	-6.964337e-03
110           	6.837132e-03	9.680292e-21	2.432694e-03	-6.081735e-05	8.471508e-03	1.709283e-04	3.357749e-03	3.479383e-03	1.709283e-04	-1.709283e-04	9.687855e-03	-7.255161e-03
111           	6.809350e-03	1.013778e-20	2.445996e-03	-6.114991e-05	8.404834e-03	1.702338e-04	3.343525e-03	3.465825e-03	1.702338e-04	-1.702338e-04	9.627832e-03	-7.181836e-03
112           	6.713246e-03	9.638018e-21	2.533153e-03	-6.332882e-05	8.065859e-03	1.678311e-04	3.293294e-03	3.419952e-03	1.678311e-04	-1.678311e-04	9.332436e-03	-6.799283e-03
113           	6.622468e-03	8.831424e-21	2.690621e-03	-6.726554e-05	7.597271e-03	1.655617e-04	3.243969e-03	3.378500e-03	1.655617e-04	-1.655617e-04	8.942582e-03	-6.251961e-03
114           	6.583654e-03	7.823075e-21	2.905511e-03	-7.263778e-05	7.107722e-03	1.645913e-04	3.219189e-03	3.364465e-03	1.645913e-04	-1.645913e-04	8.560477e-03	-5.654966e-03
115           	6.578291e-03	7.232028e-21	3.109376e-03	-7.773439e-05	6.695404e-03	1.644573e-04	3.211411e-03	3.366880e-03	1.644573e-04	-1.644573e-04	8.250091e-03	-5.140716e-03
116           	6.592038e-03	7.334358e-21	3.237654e-03	-8.094134e-05	6.464241e-03	1.648010e-04	3.215078e-03	3.376960e-03	1.648010e-04	-1.648010e-04	8.083068e-03	-4.845414e-03
117           	6.645241e-03	7.632449e-21	3.253609e-03	-8.134023e-05	6.521598e-03	1.661310e-04	3.241280e-03	3.403961e-03	1.661310e-04	-1.661310e-04	8.148403e-03	-4.894794e-03
118           	6.802362e-03	8.105785e-21	3.158756e-03	-7.896890e-05	6.988352e-03	1.700590e-04	3.322212e-03	3.480150e-03	1.700590e-04	-1.700590e-04	8.567730e-03	-5.408974e-03
119           	6.917171e-03	8.541949e-21	2.970778e-03	-7.426944e-05	7.553882e-03	1.729293e-04	3.384316e-03	3.532855e-03	1.729293e-04	-1.729293e-04	9.039271e-03	-6.068493e-03
120           	6.912500e-03	8.420213e-21	2.756256e-03	-6.890641e-05	7.947147e-03	1.728125e-04	3.387343e-03	3.525156e-03	1.728125e-04	-1.728125e-04	9.325275e-03	-6.569019e-03
121           	6.833803e-03	8.742327e-21	2.526463e-03	-6.316158e-05	8.260686e-03	1.708451e-04	3.353740e-03	3.480063e-03	1.708451e-04	-1.708451e-04	9.523918e-03	-6.997455e-03
122           	6.804177e-03	9.806836e-21	2.419623e-03	-6.049058e-05	8.435584e-03	1.701044e-04	3.341598e-03	3.462579e-03	1.701044e-04	-1.701044e-04	9.645395e-03	-7.225772e-03
123           	6.770420e-03	1.005373e-20	2.444767e-03	-6.111916e-05	8.334644e-03	1.692605e-04	3.324091e-03	3.446329e-03	1.692605e-04	-1.692605e-04	9.557027e-03	-7.112261e-03
124           	6.685978e-03	9.526324e-21	2.546341e-03	-6.365852e-05	7.989425e-03	1.671494e-04	3.279330e-03	3.406647e-03	1.671494e-04	-1.671494e-04	9.262596e-03	-6.716255e-03
125           	6.604858e-03	8.714029e-21	2.711308e-03	-6.778270e-05	7.523700e-03	1.651214e-04	3.234646e-03	3.370211e-03	1.651214e-04	-1.651214e-04	8.879354e-03	-6.168046e-03
126           	6.573497e-03	7.677110e-21	2.927764e-03	-7.319410e-05	7.043740e-03	1.643374e-04	3.213554e-03	3.359943e-03	1.643374e-04	-1.643374e-04	8.507622e-03	-5.579858e-03
127           	6.565683e-03	7.266450e-21	3.121276e-03	-7.803191e-05	6.646587e-03	1.641421e-04	3.204810e-03	3.360874e-03	1.641421e-04	-1.641421e-04	8.207225e-03	-5.085949e-03
128           	6.587909e-03	7.354685e-21	3.236361e-03	-8.090903e-05	6.456941e-03	1.646977e-04	3.213046e-03	3.374864e-03	1.646977e-04	-1.646977e-04	8.075121e-03	-4.838760e-03
129           	6.664514e-03	7.705544e-21	3.242369e-03	-8.105922e-05	6.575745e-03	1.666129e-04	3.251198e-03	3.413316e-03	1.666129e-04	-1.666129e-04	8.196930e-03	-4.954561e-03
