# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.903070e-03	-8.075782e-21	-2.185973e-03	5.464934e-05	1.979077e-02	1.725768e-04	3.506185e-03	3.396886e-03	1.725768e-04	-1.725768e-04	1.869778e-02	-2.088376e-02
130           	6.897674e-03	-7.430383e-21	-2.352011e-03	5.880027e-05	2.009368e-02	1.724418e-04	3.507637e-03	3.390037e-03	1.724418e-04	-1.724418e-04	1.891768e-02	-2.126969e-02
131           	6.925701e-03	-6.728010e-21	-2.599661e-03	6.499153e-05	2.064101e-02	1.731425e-04	3.527842e-03	3.397859e-03	1.731425e-04	-1.731425e-04	1.934118e-02	-2.194084e-02
132           	6.993628e-03	-6.463312e-21	-2.880459e-03	7.201149e-05	2.135045e-02	1.748407e-04	3.568826e-03	3.424803e-03	1.748407e-04	-1.748407e-04	1.991022e-02	-2.279068e-02
133           	7.119612e-03	-7.030028e-21	-3.153965e-03	7.884912e-05	2.218702e-02	1.779903e-04	3.638655e-03	3.480957e-03	1.779903e-04	-1.779903e-04	2.061004e-02	-2.376400e-02
134           	7.242367e-03	-8.161366e-21	-3.345953e-03	8.364882e-05	2.286575e-02	1.810592e-04	3.704832e-03	3.537535e-03	1.810592e-04	-1.810592e-04	2.119277e-02	-2.453873e-02
135           	7.349132e-03	-9.334392e-21	-3.384881e-03	8.462203e-05	2.321038e-02	1.837283e-04	3.759188e-03	3.589944e-03	1.837283e-04	-1.837283e-04	2.151794e-02	-2.490283e-02
136           	7.421115e-03	-1.001484e-20	-3.263139e-03	8.157848e-05	2.315876e-02	1.855279e-04	3.792136e-03	3.628979e-03	1.855279e-04	-1.855279e-04	2.152719e-02	-2.479033e-02
137           	7.391354e-03	-1.010162e-20	-3.012070e-03	7.530174e-05	2.261388e-02	1.847838e-04	3.770979e-03	3.620375e-03	1.847838e-04	-1.847838e-04	2.110784e-02	-2.411991e-02
138           	7.272783e-03	-9.530768e-21	-2.699131e-03	6.747827e-05	2.172746e-02	1.818196e-04	3.703870e-03	3.568913e-03	1.818196e-04	-1.818196e-04	2.037789e-02	-2.307702e-02
139           	7.091481e-03	-8.246282e-21	-2.371376e-03	5.928440e-05	2.064672e-02	1.772870e-04	3.605025e-03	3.486456e-03	1.772870e-04	-1.772870e-04	1.946103e-02	-2.183241e-02
140           	6.958389e-03	-8.469405e-21	-2.148099e-03	5.370247e-05	1.987379e-02	1.739597e-04	3.532897e-03	3.425492e-03	1.739597e-04	-1.739597e-04	1.879974e-02	-2.094784e-02
141           	6.904663e-03	-8.371219e-21	-2.109009e-03	5.272523e-05	1.965550e-02	1.726166e-04	3.505057e-03	3.399606e-03	1.726166e-04	-1.726166e-04	1.860100e-02	-2.071001e-02
142           	6.896823e-03	-7.990219e-21	-2.197298e-03	5.493244e-05	1.979793e-02	1.724206e-04	3.503344e-03	3.393479e-03	1.724206e-04	-1.724206e-04	1.869928e-02	-2.089658e-02
143           	6.892621e-03	-7.330083e-21	-2.370859e-03	5.927148e-05	2.011847e-02	1.723155e-04	3.505582e-03	3.387039e-03	1.723155e-04	-1.723155e-04	1.893304e-02	-2.130390e-02
144           	6.927138e-03	-6.660427e-21	-2.625606e-03	6.564015e-05	2.069535e-02	1.731785e-04	3.529209e-03	3.397929e-03	1.731785e-04	-1.731785e-04	1.938255e-02	-2.200816e-02
145           	7.001155e-03	-6.488686e-21	-2.907443e-03	7.268608e-05	2.142153e-02	1.750289e-04	3.573264e-03	3.427892e-03	1.750289e-04	-1.750289e-04	1.996781e-02	-2.287525e-02
146           	7.129302e-03	-7.079504e-21	-3.175279e-03	7.938198e-05	2.225271e-02	1.782326e-04	3.644033e-03	3.485269e-03	1.782326e-04	-1.782326e-04	2.066507e-02	-2.384035e-02
147           	7.252879e-03	-8.269572e-21	-3.354672e-03	8.386679e-05	2.290910e-02	1.813220e-04	3.710307e-03	3.542573e-03	1.813220e-04	-1.813220e-04	2.123177e-02	-2.458644e-02
148           	7.355695e-03	-9.406482e-21	-3.372761e-03	8.431904e-05	2.320351e-02	1.838924e-04	3.762166e-03	3.593528e-03	1.838924e-04	-1.838924e-04	2.151713e-02	-2.488989e-02
149           	7.425305e-03	-1.000968e-20	-3.238146e-03	8.095365e-05	2.312090e-02	1.856326e-04	3.793606e-03	3.631699e-03	1.856326e-04	-1.856326e-04	2.150183e-02	-2.473998e-02
150           	7.387023e-03	-1.007414e-20	-2.971368e-03	7.428420e-05	2.252364e-02	1.846756e-04	3.767796e-03	3.619227e-03	1.846756e-04	-1.846756e-04	2.103795e-02	-2.400932e-02
151           	7.255577e-03	-9.414141e-21	-2.652610e-03	6.631525e-05	2.159317e-02	1.813894e-04	3.694104e-03	3.561473e-03	1.813894e-04	-1.813894e-04	2.026687e-02	-2.291948e-02
152           	7.071758e-03	-8.146530e-21	-2.329647e-03	5.824117e-05	2.051272e-02	1.767939e-04	3.594120e-03	3.477638e-03	1.767939e-04	-1.767939e-04	1.934789e-02	-2.167754e-02
153           	6.950217e-03	-8.462762e-21	-2.138349e-03	5.345873e-05	1.983159e-02	1.737554e-04	3.528567e-03	3.421650e-03	1.737554e-04	-1.737554e-04	1.876242e-02	-2.090077e-02
154           	6.905616e-03	-8.285524e-21	-2.120719e-03	5.301798e-05	1.967763e-02	1.726404e-04	3.505826e-03	3.399790e-03	1.726404e-04	-1.726404e-04	1.861727e-02	-2.073798e-02
155           	6.900490e-03	-7.891937e-21	-2.222441e-03	5.556104e-05	1.985375e-02	1.725122e-04	3.505806e-03	3.394684e-03	1.725122e-04	-1.725122e-04	1.874253e-02	-2.096497e-02
156           	6.888441e-03	-7.234551e-21	-2.402141e-03	6.005353e-05	2.016934e-02	1.722110e-04	3.504274e-03	3.384167e-03	1.722110e-04	-1.722110e-04	1.896827e-02	-2.137042e-02
157           	6.928299e-03	-6.646612e-21	-2.663473e-03	6.658684e-05	2.077275e-02	1.732075e-04	3.530736e-03	3.397562e-03	1.732075e-04	-1.732075e-04	1.944102e-02	-2.210449e-02
158           	7.011579e-03	-6.604167e-21	-2.945609e-03	7.364021e-05	2.152199e-02	1.752895e-04	3.579430e-03	3.432150e-03	1.752895e-04	-1.752895e-04	2.004919e-02	-2.299480e-02
159           	7.144274e-03	-7.229273e-21	-3.203846e-03	8.009615e-05	2.234552e-02	1.786068e-04	3.652233e-03	3.492041e-03	1.786068e-04	-1.786068e-04	2.074360e-02	-2.394745e-02
160           	7.271006e-03	-8.450212e-21	-3.366937e-03	8.417344e-05	2.297742e-02	1.817751e-04	3.719676e-03	3.551330e-03	1.817751e-04	-1.817751e-04	2.129395e-02	-2.466089e-02
161           	7.374465e-03	-9.546506e-21	-3.363255e-03	8.408138e-05	2.323080e-02	1.843616e-04	3.771314e-03	3.603151e-03	1.843616e-04	-1.843616e-04	2.154917e-02	-2.491243e-02
162           	7.435791e-03	-1.006905e-20	-3.207188e-03	8.017970e-05	2.308639e-02	1.858948e-04	3.798075e-03	3.637716e-03	1.858948e-04	-1.858948e-04	2.148279e-02	-2.468998e-02
163           	7.381044e-03	-1.003138e-20	-2.929086e-03	7.322715e-05	2.242767e-02	1.845261e-04	3.763749e-03	3.617295e-03	1.845261e-04	-1.845261e-04	2.096313e-02	-2.389221e-02
164           	7.234562e-03	-9.262363e-21	-2.607231e-03	6.518076e-05	2.145289e-02	1.808641e-04	3.682462e-03	3.552100e-03	1.808641e-04	-1.808641e-04	2.014927e-02	-2.275650e-02
165           	7.062604e-03	-8.150909e-21	-2.297517e-03	5.743793e-05	2.042453e-02	1.765651e-04	3.588740e-03	3.473864e-03	1.765651e-04	-1.765651e-04	1.927577e-02	-2.157329e-02
166           	6.948294e-03	-8.513898e-21	-2.128452e-03	5.321129e-05	1.980501e-02	1.737074e-04	3.527358e-03	3.420936e-03	1.737074e-04	-1.737074e-04	1.874079e-02	-2.086924e-02
167           	6.908229e-03	-8.276890e-21	-2.130041e-03	5.325103e-05	1.970060e-02	1.727057e-04	3.507366e-03	3.400864e-03	1.727057e-04	-1.727057e-04	1.863558e-02	-2.076562e-02
168           	6.904239e-03	-7.852575e-21	-2.245255e-03	5.613137e-05	1.990573e-02	1.726060e-04	3.508251e-03	3.395988e-03	1.726060e-04	-1.726060e-04	1.878310e-02	-2.102835e-02
169           	6.900925e-03	-7.166480e-21	-2.440038e-03	6.100095e-05	2.027179e-02	1.725231e-04	3.511464e-03	3.389462e-03	1.725231e-04	-1.725231e-04	1.905177e-02	-2.149180e-02
170           	6.945613e-03	-6.597887e-21	-2.704764e-03	6.761911e-05	2.089307e-02	1.736403e-04	3.540426e-03	3.405187e-03	1.736403e-04	-1.736403e-04	1.954068e-02	-2.224545e-02
171           	7.033215e-03	-6.675812e-21	-2.986169e-03	7.465423e-05	2.165116e-02	1.758304e-04	3.591262e-03	3.441953e-03	1.758304e-04	-1.758304e-04	2.015808e-02	-2.314425e-02
172           	7.165256e-03	-7.360764e-21	-3.237562e-03	8.093905e-05	2.246189e-02	1.791314e-04	3.663567e-03	3.501689e-03	1.791314e-04	-1.791314e-04	2.084311e-02	-2.408067e-02
173           	7.277281e-03	-8.626330e-21	-3.374679e-03	8.436697e-05	2.300952e-02	1.819320e-04	3.723007e-03	3.554274e-03	1.819320e-04	-1.819320e-04	2.132218e-02	-2.469686e-02
174           	7.381772e-03	-9.634644e-21	-3.356223e-03	8.390559e-05	2.323770e-02	1.845443e-04	3.774792e-03	3.606981e-03	1.845443e-04	-1.845443e-04	2.155959e-02	-2.491581e-02
175           	7.419091e-03	-1.008024e-20	-3.177676e-03	7.944190e-05	2.299222e-02	1.854773e-04	3.788987e-03	3.630104e-03	1.854773e-04	-1.854773e-04	2.140338e-02	-2.458106e-02
176           	7.365608e-03	-9.964498e-21	-2.898088e-03	7.245219e-05	2.233197e-02	1.841402e-04	3.755256e-03	3.610352e-03	1.841402e-04	-1.841402e-04	2.088293e-02	-2.378101e-02
177           	7.219166e-03	-9.171908e-21	-2.580589e-03	6.451472e-05	2.136671e-02	1.804792e-04	3.674098e-03	3.545068e-03	1.804792e-04	-1.804792e-04	2.007642e-02	-2.265701e-02
178           	7.053936e-03	-8.216307e-21	-2.268096e-03	5.670239e-05	2.034469e-02	1.763484e-04	3.583671e-03	3.470266e-03	1.763484e-04	-1.763484e-04	1.921064e-02	-2.147874e-02
179           	6.943104e-03	-8.553940e-21	-2.115694e-03	5.289236e-05	1.976670e-02	1.735776e-04	3.524444e-03	3.418660e-03	1.735776e-04	-1.735776e-04	1.870885e-02	-2.082454e-02
180           	6.907490e-03	-8.278585e-21	-2.129388e-03	5.323470e-05	1.969671e-02	1.726872e-04	3.506980e-03	3.400510e-03	1.726872e-04	-1.726872e-04	1.863202e-02	-2.076141e-02
181           	6.899046e-03	-7.818745e-21	-2.251300e-03	5.628249e-05	1.990468e-02	1.724762e-04	3.505806e-03	3.393241e-03	1.724762e-04	-1.724762e-04	1.877903e-02	-2.103033e-02
182           	6.901142e-03	-7.097298e-21	-2.456975e-03	6.142437e-05	2.030513e-02	1.725285e-04	3.511995e-03	3.389146e-03	1.725285e-04	-1.725285e-04	1.907664e-02	-2.153362e-02
183           	6.952725e-03	-6.542911e-21	-2.727434e-03	6.818584e-05	2.095397e-02	1.738181e-04	3.544548e-03	3.408177e-03	1.738181e-04	-1.738181e-04	1.959025e-02	-2.231768e-02
184           	7.044925e-03	-6.695086e-21	-3.012683e-03	7.531708e-05	2.173139e-02	1.761231e-04	3.597780e-03	3.447146e-03	1.761231e-04	-1.761231e-04	2.022505e-02	-2.323774e-02
185           	7.176387e-03	-7.435808e-21	-3.257273e-03	8.143183e-05	2.252822e-02	1.794097e-04	3.669625e-03	3.506762e-03	1.794097e-04	-1.794097e-04	2.089958e-02	-2.415686e-02
186           	7.289522e-03	-8.725683e-21	-3.380683e-03	8.451708e-05	2.305179e-02	1.822380e-04	3.729278e-03	3.560244e-03	1.822380e-04	-1.822380e-04	2.136145e-02	-2.474213e-02
187           	7.392362e-03	-9.707909e-21	-3.345443e-03	8.363606e-05	2.324317e-02	1.848091e-04	3.779817e-03	3.612545e-03	1.848091e-04	-1.848091e-04	2.157045e-02	-2.491589e-02
188           	7.419274e-03	-1.015295e-20	-3.152429e-03	7.881073e-05	2.294515e-02	1.854819e-04	3.788448e-03	3.630826e-03	1.854819e-04	-1.854819e-04	2.136894e-02	-2.452137e-02
189           	7.352237e-03	-9.951570e-21	-2.859936e-03	7.149841e-05	2.222564e-02	1.838059e-04	3.747617e-03	3.604620e-03	1.838059e-04	-1.838059e-04	2.079568e-02	-2.365561e-02
190           	7.195299e-03	-9.026694e-21	-2.539236e-03	6.348090e-05	2.122656e-02	1.798825e-04	3.661130e-03	3.534168e-03	1.798825e-04	-1.798825e-04	1.995694e-02	-2.249618e-02
191           	7.030240e-03	-8.307947e-21	-2.239414e-03	5.598535e-05	2.022918e-02	1.757560e-04	3.571105e-03	3.459135e-03	1.757560e-04	-1.757560e-04	1.910948e-02	-2.134889e-02
192           	6.933840e-03	-8.512260e-21	-2.115073e-03	5.287682e-05	1.974199e-02	1.733460e-04	3.519797e-03	3.414043e-03	1.733460e-04	-1.733460e-04	1.868445e-02	-2.079952e-02
193           	6.899477e-03	-8.197546e-21	-2.141078e-03	5.352694e-05	1.969994e-02	1.724869e-04	3.503265e-03	3.396212e-03	1.724869e-04	-1.724869e-04	1.862940e-02	-2.077048e-02
194           	6.892335e-03	-7.726942e-21	-2.272838e-03	5.682094e-05	1.993047e-02	1.723084e-04	3.502989e-03	3.389347e-03	1.723084e-04	-1.723084e-04	1.879405e-02	-2.106689e-02
195           	6.902834e-03	-7.017252e-21	-2.488880e-03	6.222200e-05	2.037154e-02	1.725709e-04	3.513639e-03	3.389195e-03	1.725709e-04	-1.725709e-04	1.912710e-02	-2.161598e-02
196           	6.963718e-03	-6.496878e-21	-2.765059e-03	6.912648e-05	2.105359e-02	1.740929e-04	3.550985e-03	3.412732e-03	1.740929e-04	-1.740929e-04	1.967106e-02	-2.243612e-02
197           	7.062942e-03	-6.772971e-21	-3.048482e-03	7.621204e-05	2.184553e-02	1.765736e-04	3.607683e-03	3.455259e-03	1.765736e-04	-1.765736e-04	2.032129e-02	-2.336977e-02
198           	7.193470e-03	-7.590531e-21	-3.278379e-03	8.195948e-05	2.261166e-02	1.798368e-04	3.678695e-03	3.514776e-03	1.798368e-04	-1.798368e-04	2.097247e-02	-2.425085e-02
199           	7.306060e-03	-8.852425e-21	-3.383132e-03	8.457830e-05	2.309759e-02	1.826515e-04	3.737608e-03	3.568452e-03	1.826515e-04	-1.826515e-04	2.140603e-02	-2.478916e-02
200           	7.403394e-03	-9.775996e-21	-3.328015e-03	8.320037e-05	2.323692e-02	1.850849e-04	3.784898e-03	3.618497e-03	1.850849e-04	-1.850849e-04	2.157291e-02	-2.490092e-02
201           	7.420026e-03	-1.015237e-20	-3.119562e-03	7.798905e-05	2.288418e-02	1.855007e-04	3.788002e-03	3.632024e-03	1.855007e-04	-1.855007e-04	2.132440e-02	-2.444396e-02
202           	7.339760e-03	-9.877524e-21	-2.819871e-03	7.049677e-05	2.211842e-02	1.834940e-04	3.740377e-03	3.599383e-03	1.834940e-04	-1.834940e-04	2.070848e-02	-2.352835e-02
203           	7.171539e-03	-8.865161e-21	-2.498837e-03	6.247092e-05	2.108989e-02	1.792885e-04	3.648240e-03	3.523298e-03	1.792885e-04	-1.792885e-04	1.984047e-02	-2.233931e-02
204           	7.014000e-03	-8.373563e-21	-2.213888e-03	5.534720e-05	2.013837e-02	1.753500e-04	3.562347e-03	3.451653e-03	1.753500e-04	-1.753500e-04	1.903142e-02	-2.124531e-02
205           	6.927689e-03	-8.499544e-21	-2.111409e-03	5.278523e-05	1.971846e-02	1.731922e-04	3.516630e-03	3.411059e-03	1.731922e-04	-1.731922e-04	1.866275e-02	-2.077416e-02
206           	6.899133e-03	-8.160380e-21	-2.153990e-03	5.384974e-05	1.972302e-02	1.724783e-04	3.503416e-03	3.395717e-03	1.724783e-04	-1.724783e-04	1.864602e-02	-2.080001e-02
207           	6.893024e-03	-7.602560e-21	-2.298371e-03	5.745928e-05	1.998131e-02	1.723256e-04	3.503971e-03	3.389053e-03	1.723256e-04	-1.723256e-04	1.883213e-02	-2.113050e-02
208           	6.909408e-03	-6.894185e-21	-2.523905e-03	6.309763e-05	2.045533e-02	1.727352e-04	3.517801e-03	3.391606e-03	1.727352e-04	-1.727352e-04	1.919337e-02	-2.171728e-02
209           	6.977946e-03	-6.475366e-21	-2.804941e-03	7.012351e-05	2.116566e-02	1.744487e-04	3.559097e-03	3.418850e-03	1.744487e-04	-1.744487e-04	1.976319e-02	-2.256813e-02
210           	7.087544e-03	-6.880169e-21	-3.083993e-03	7.709983e-05	2.197349e-02	1.771886e-04	3.620872e-03	3.466672e-03	1.771886e-04	-1.771886e-04	2.043149e-02	-2.351548e-02
211           	7.210029e-03	-7.779965e-21	-3.299259e-03	8.248147e-05	2.269327e-02	1.802507e-04	3.687496e-03	3.522533e-03	1.802507e-04	-1.802507e-04	2.104364e-02	-2.434290e-02
212           	7.322154e-03	-9.001056e-21	-3.388077e-03	8.470193e-05	2.314891e-02	1.830539e-04	3.745779e-03	3.576375e-03	1.830539e-04	-1.830539e-04	2.145487e-02	-2.484295e-02
213           	7.413583e-03	-9.863408e-21	-3.307919e-03	8.269797e-05	2.322282e-02	1.853396e-04	3.789489e-03	3.624093e-03	1.853396e-04	-1.853396e-04	2.156887e-02	-2.487678e-02
214           	7.409624e-03	-1.015941e-20	-3.086328e-03	7.715819e-05	2.279694e-02	1.852406e-04	3.781970e-03	3.627654e-03	1.852406e-04	-1.852406e-04	2.125378e-02	-2.434010e-02
215           	7.318445e-03	-9.785038e-21	-2.783321e-03	6.958303e-05	2.199838e-02	1.829611e-04	3.728805e-03	3.589639e-03	1.829611e-04	-1.829611e-04	2.060672e-02	-2.339004e-02
216           	7.144561e-03	-8.695163e-21	-2.455634e-03	6.139084e-05	2.094037e-02	1.786140e-04	3.633672e-03	3.510890e-03	1.786140e-04	-1.786140e-04	1.971255e-02	-2.216819e-02
217           	6.994278e-03	-8.410894e-21	-2.189382e-03	5.473454e-05	2.004288e-02	1.748570e-04	3.551874e-03	3.442405e-03	1.748570e-04	-1.748570e-04	1.894819e-02	-2.113758e-02
218           	6.917069e-03	-8.452415e-21	-2.105383e-03	5.263457e-05	1.968031e-02	1.729267e-04	3.511169e-03	3.405900e-03	1.729267e-04	-1.729267e-04	1.862761e-02	-2.073300e-02
219           	6.898459e-03	-8.106216e-21	-2.165600e-03	5.413999e-05	1.974254e-02	1.724615e-04	3.503369e-03	3.395089e-03	1.724615e-04	-1.724615e-04	1.865974e-02	-2.082534e-02
220           	6.893930e-03	-7.520975e-21	-2.318110e-03	5.795276e-05	2.002021e-02	1.723482e-04	3.504918e-03	3.389012e-03	1.723482e-04	-1.723482e-04	1.886115e-02	-2.117926e-02
221           	6.915470e-03	-6.821746e-21	-2.554707e-03	6.386769e-05	2.052928e-02	1.728868e-04	3.521603e-03	3.393867e-03	1.728868e-04	-1.728868e-04	1.925193e-02	-2.180664e-02
222           	6.986477e-03	-6.471947e-21	-2.835761e-03	7.089403e-05	2.124542e-02	1.746619e-04	3.564133e-03	3.422345e-03	1.746619e-04	-1.746619e-04	1.982754e-02	-2.266330e-02
223           	7.099023e-03	-6.946025e-21	-3.113495e-03	7.783738e-05	2.205863e-02	1.774756e-04	3.627349e-03	3.471674e-03	1.774756e-04	-1.774756e-04	2.050189e-02	-2.361538e-02
224           	7.219879e-03	-7.932325e-21	-3.317372e-03	8.293431e-05	2.275365e-02	1.804970e-04	3.692874e-03	3.527005e-03	1.804970e-04	-1.804970e-04	2.109496e-02	-2.441233e-02
225           	7.331336e-03	-9.123983e-21	-3.386565e-03	8.466412e-05	2.316879e-02	1.832834e-04	3.750332e-03	3.581004e-03	1.832834e-04	-1.832834e-04	2.147551e-02	-2.486207e-02
226           	7.409420e-03	-9.912627e-21	-3.289046e-03	8.222615e-05	2.317954e-02	1.852355e-04	3.786936e-03	3.622484e-03	1.852355e-04	-1.852355e-04	2.153502e-02	-2.482407e-02
227           	7.402432e-03	-1.011865e-20	-3.053359e-03	7.633397e-05	2.271749e-02	1.850608e-04	3.777550e-03	3.624882e-03	1.850608e-04	-1.850608e-04	2.119082e-02	-2.424417e-02
228           	7.303843e-03	-9.676333e-21	-2.748812e-03	6.872029e-05	2.189698e-02	1.825961e-04	3.720642e-03	3.583201e-03	1.825961e-04	-1.825961e-04	2.052257e-02	-2.327138e-02
229           	7.127168e-03	-8.516249e-21	-2.419945e-03	6.049864e-05	2.082752e-02	1.781792e-04	3.624083e-03	3.503086e-03	1.781792e-04	-1.781792e-04	1.961755e-02	-2.203749e-02
230           	6.986299e-03	-8.464122e-21	-2.171246e-03	5.428116e-05	1.998568e-02	1.746575e-04	3.547431e-03	3.438869e-03	1.746575e-04	-1.746575e-04	1.890005e-02	-2.107130e-02
231           	6.918373e-03	-8.449554e-21	-2.107398e-03	5.268494e-05	1.968522e-02	1.729593e-04	3.511871e-03	3.406502e-03	1.729593e-04	-1.729593e-04	1.863152e-02	-2.073892e-02
232           	6.904258e-03	-8.076059e-21	-2.179694e-03	5.449236e-05	1.978158e-02	1.726065e-04	3.506621e-03	3.397637e-03	1.726065e-04	-1.726065e-04	1.869173e-02	-2.087143e-02
233           	6.898926e-03	-7.458441e-21	-2.342358e-03	5.855896e-05	2.007784e-02	1.724732e-04	3.508022e-03	3.390904e-03	1.724732e-04	-1.724732e-04	1.890666e-02	-2.124902e-02
234           	6.923992e-03	-6.768020e-21	-2.586757e-03	6.466892e-05	2.061156e-02	1.730998e-04	3.526665e-03	3.397327e-03	1.730998e-04	-1.730998e-04	1.931818e-02	-2.190493e-02
235           	6.990762e-03	-6.474034e-21	-2.868262e-03	7.170654e-05	2.131995e-02	1.747690e-04	3.567087e-03	3.423674e-03	1.747690e-04	-1.747690e-04	1.988582e-02	-2.275408e-02
236           	7.112464e-03	-7.015062e-21	-3.140393e-03	7.850983e-05	2.214306e-02	1.778116e-04	3.634742e-03	3.477722e-03	1.778116e-04	-1.778116e-04	2.057287e-02	-2.371326e-02
237           	7.234033e-03	-8.107912e-21	-3.335798e-03	8.339494e-05	2.282502e-02	1.808508e-04	3.700412e-03	3.533622e-03	1.808508e-04	-1.808508e-04	2.115712e-02	-2.449292e-02
238           	7.341086e-03	-9.283873e-21	-3.384177e-03	8.460442e-05	2.318907e-02	1.835271e-04	3.755147e-03	3.585938e-03	1.835271e-04	-1.835271e-04	2.149698e-02	-2.488115e-02
239           	7.419271e-03	-1.000325e-20	-3.272040e-03	8.180101e-05	2.317109e-02	1.854818e-04	3.791437e-03	3.627835e-03	1.854818e-04	-1.854818e-04	2.153507e-02	-2.480711e-02
240           	7.399826e-03	-1.012430e-20	-3.025046e-03	7.562615e-05	2.265807e-02	1.849957e-04	3.775539e-03	3.624287e-03	1.849957e-04	-1.849957e-04	2.114554e-02	-2.417059e-02
241           	7.285595e-03	-9.587105e-21	-2.711411e-03	6.778528e-05	2.178086e-02	1.821399e-04	3.710583e-03	3.575012e-03	1.821399e-04	-1.821399e-04	2.042515e-02	-2.313656e-02
242           	7.102313e-03	-8.318404e-21	-2.382434e-03	5.956086e-05	2.069388e-02	1.775578e-04	3.610717e-03	3.491596e-03	1.775578e-04	-1.775578e-04	1.950266e-02	-2.188510e-02
243           	6.966457e-03	-8.484658e-21	-2.153570e-03	5.383926e-05	1.990332e-02	1.741614e-04	3.537068e-03	3.429389e-03	1.741614e-04	-1.741614e-04	1.882653e-02	-2.098010e-02
244           	6.909357e-03	-8.400330e-21	-2.109509e-03	5.273774e-05	1.966737e-02	1.727339e-04	3.507416e-03	3.401941e-03	1.727339e-04	-1.727339e-04	1.861261e-02	-2.072212e-02
245           	6.899328e-03	-8.017694e-21	-2.194361e-03	5.485902e-05	1.979807e-02	1.724832e-04	3.504523e-03	3.394805e-03	1.724832e-04	-1.724832e-04	1.870089e-02	-2.089525e-02
246           	6.894058e-03	-7.364269e-21	-2.365473e-03	5.913684e-05	2.011137e-02	1.723515e-04	3.506166e-03	3.387892e-03	1.723515e-04	-1.723515e-04	1.892863e-02	-2.129411e-02
247           	6.926332e-03	-6.682330e-21	-2.617979e-03	6.544946e-05	2.067851e-02	1.731583e-04	3.528616e-03	3.397717e-03	1.731583e-04	-1.731583e-04	1.936952e-02	-2.198750e-02
248           	6.999702e-03	-6.480414e-21	-2.901872e-03	7.254681e-05	2.140779e-02	1.749926e-04	3.572398e-03	3.427304e-03	1.749926e-04	-1.749926e-04	1.995685e-02	-2.285873e-02
249           	7.125010e-03	-7.077462e-21	-3.167594e-03	7.918985e-05	2.222735e-02	1.781252e-04	3.641695e-03	3.483315e-03	1.781252e-04	-1.781252e-04	2.064355e-02	-2.381114e-02
250           	7.249520e-03	-8.242949e-21	-3.350807e-03	8.377017e-05	2.289301e-02	1.812380e-04	3.708530e-03	3.540990e-03	1.812380e-04	-1.812380e-04	2.121761e-02	-2.456842e-02
251           	7.353055e-03	-9.390646e-21	-3.374213e-03	8.435532e-05	2.319947e-02	1.838264e-04	3.760883e-03	3.592172e-03	1.838264e-04	-1.838264e-04	2.151237e-02	-2.488658e-02
252           	7.424130e-03	-1.001019e-20	-3.244479e-03	8.111197e-05	2.312995e-02	1.856032e-04	3.793177e-03	3.630953e-03	1.856032e-04	-1.856032e-04	2.150771e-02	-2.475219e-02
253           	7.402021e-03	-1.010299e-20	-2.983638e-03	7.459096e-05	2.258243e-02	1.850505e-04	3.775602e-03	3.626420e-03	1.850505e-04	-1.850505e-04	2.109061e-02	-2.407425e-02
254           	7.271432e-03	-9.484763e-21	-2.661017e-03	6.652542e-05	2.164732e-02	1.817858e-04	3.702242e-03	3.569191e-03	1.817858e-04	-1.817858e-04	2.031681e-02	-2.297783e-02
255           	7.077148e-03	-8.180033e-21	-2.332376e-03	5.830940e-05	2.053136e-02	1.769287e-04	3.596883e-03	3.480264e-03	1.769287e-04	-1.769287e-04	1.936517e-02	-2.169754e-02
256           	6.948730e-03	-8.467751e-21	-2.136046e-03	5.340115e-05	1.982405e-02	1.737182e-04	3.527766e-03	3.420964e-03	1.737182e-04	-1.737182e-04	1.875602e-02	-2.089207e-02
257           	6.904493e-03	-8.289611e-21	-2.118271e-03	5.295679e-05	1.967040e-02	1.726123e-04	3.505203e-03	3.399290e-03	1.726123e-04	-1.726123e-04	1.861127e-02	-2.072954e-02
258           	6.897892e-03	-7.892952e-21	-2.219265e-03	5.548162e-05	1.984170e-02	1.724473e-04	3.504427e-03	3.393464e-03	1.724473e-04	-1.724473e-04	1.873207e-02	-2.095133e-02
259           	6.885435e-03	-7.223991e-21	-2.399014e-03	5.997534e-05	2.015653e-02	1.721359e-04	3.502693e-03	3.382742e-03	1.721359e-04	-1.721359e-04	1.895702e-02	-2.135604e-02
260           	6.924415e-03	-6.620216e-21	-2.659608e-03	6.649019e-05	2.075633e-02	1.731104e-04	3.528698e-03	3.395717e-03	1.731104e-04	-1.731104e-04	1.942652e-02	-2.208613e-02
