# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
35            	1.816566e-02	-4.810653e-22	7.945794e-03	-1.986449e-04	2.334533e-02	4.541414e-04	8.884184e-03	9.281473e-03	4.541414e-04	-4.541414e-04	2.731823e-02	-1.937243e-02
36            	1.813649e-02	-1.436647e-21	6.872843e-03	-1.718211e-04	2.518092e-02	4.534123e-04	8.896425e-03	9.240067e-03	4.534123e-04	-4.534123e-04	2.861734e-02	-2.174450e-02
37            	1.823577e-02	-1.143689e-21	5.637924e-03	-1.409481e-04	2.757438e-02	4.558942e-04	8.976935e-03	9.258831e-03	4.558942e-04	-4.558942e-04	3.039334e-02	-2.475542e-02
38            	1.842956e-02	-1.676743e-21	4.464570e-03	-1.116142e-04	3.007603e-02	4.607391e-04	9.103167e-03	9.326396e-03	4.607391e-04	-4.607391e-04	3.230831e-02	-2.784374e-02
39            	1.883777e-02	3.428860e-21	3.443550e-03	-8.608875e-05	3.277687e-02	4.709444e-04	9.332799e-03	9.504976e-03	4.709444e-04	-4.709444e-04	3.449865e-02	-3.105510e-02
40            	1.925921e-02	-1.414263e-21	3.016286e-03	-7.540714e-05	3.448616e-02	4.814803e-04	9.554199e-03	9.705013e-03	4.814803e-04	-4.814803e-04	3.599430e-02	-3.297801e-02
41            	1.942411e-02	-3.356357e-21	3.341576e-03	-8.353941e-05	3.433662e-02	4.856027e-04	9.628515e-03	9.795594e-03	4.856027e-04	-4.856027e-04	3.600741e-02	-3.266583e-02
42            	1.940521e-02	-4.276187e-21	4.442785e-03	-1.110696e-04	3.239293e-02	4.851301e-04	9.591533e-03	9.813672e-03	4.851301e-04	-4.851301e-04	3.461432e-02	-3.017154e-02
43            	1.942034e-02	-8.498785e-21	6.690367e-03	-1.672592e-04	2.841643e-02	4.855086e-04	9.542912e-03	9.877430e-03	4.855086e-04	-4.855086e-04	3.176161e-02	-2.507125e-02
44            	1.910946e-02	-8.319988e-21	8.839296e-03	-2.209824e-04	2.393741e-02	4.777364e-04	9.333745e-03	9.775710e-03	4.777364e-04	-4.777364e-04	2.835705e-02	-1.951776e-02
45            	1.900298e-02	-5.877033e-21	1.034619e-02	-2.586547e-04	2.099698e-02	4.750746e-04	9.242837e-03	9.760147e-03	4.750746e-04	-4.750746e-04	2.617008e-02	-1.582389e-02
46            	1.919321e-02	-4.467399e-21	1.144338e-02	-2.860844e-04	1.935781e-02	4.798302e-04	9.310519e-03	9.882688e-03	4.798302e-04	-4.798302e-04	2.507950e-02	-1.363613e-02
47            	1.933279e-02	-3.087070e-21	1.167484e-02	-2.918710e-04	1.914976e-02	4.833196e-04	9.374522e-03	9.958264e-03	4.833196e-04	-4.833196e-04	2.498718e-02	-1.331234e-02
48            	1.957463e-02	-2.667958e-21	1.126566e-02	-2.816415e-04	2.028391e-02	4.893657e-04	9.505672e-03	1.006895e-02	4.893657e-04	-4.893657e-04	2.591674e-02	-1.465108e-02
49            	1.963075e-02	-3.259033e-21	1.020363e-02	-2.550908e-04	2.221577e-02	4.907688e-04	9.560285e-03	1.007047e-02	4.907688e-04	-4.907688e-04	2.731759e-02	-1.711396e-02
50            	1.968102e-02	-4.460441e-21	8.663209e-03	-2.165802e-04	2.500451e-02	4.920255e-04	9.623930e-03	1.005709e-02	4.920255e-04	-4.920255e-04	2.933611e-02	-2.067290e-02
51            	1.975648e-02	-7.030793e-21	6.863087e-03	-1.715772e-04	2.831818e-02	4.939120e-04	9.706662e-03	1.004982e-02	4.939120e-04	-4.939120e-04	3.174973e-02	-2.488664e-02
52            	1.982984e-02	-8.350439e-21	4.833907e-03	-1.208477e-04	3.205741e-02	4.957460e-04	9.794072e-03	1.003577e-02	4.957460e-04	-4.957460e-04	3.447436e-02	-2.964045e-02
53            	2.002780e-02	-1.018374e-20	3.037304e-03	-7.593260e-05	3.566819e-02	5.006949e-04	9.937965e-03	1.008983e-02	5.006949e-04	-5.006949e-04	3.718685e-02	-3.414954e-02
54            	2.048429e-02	-1.513478e-20	1.869592e-03	-4.673980e-05	3.873734e-02	5.121072e-04	1.019540e-02	1.028888e-02	5.121072e-04	-5.121072e-04	3.967214e-02	-3.780254e-02
55            	2.088681e-02	-1.880643e-20	1.350295e-03	-3.375737e-05	4.058322e-02	5.221704e-04	1.040965e-02	1.047716e-02	5.221704e-04	-5.221704e-04	4.125837e-02	-3.990807e-02
56            	2.099553e-02	-2.031703e-20	1.591754e-03	-3.979386e-05	4.049947e-02	5.248883e-04	1.045797e-02	1.053756e-02	5.248883e-04	-5.248883e-04	4.129534e-02	-3.970359e-02
57            	2.076066e-02	-2.059108e-20	2.805669e-03	-7.014172e-05	3.797299e-02	5.190165e-04	1.031019e-02	1.045047e-02	5.190165e-04	-5.190165e-04	3.937583e-02	-3.657016e-02
58            	2.034782e-02	-1.982890e-20	4.868280e-03	-1.217070e-04	3.350930e-02	5.086955e-04	1.005220e-02	1.029562e-02	5.086955e-04	-5.086955e-04	3.594344e-02	-3.107516e-02
59            	2.000476e-02	-1.691244e-20	7.404771e-03	-1.851193e-04	2.829083e-02	5.001191e-04	9.817262e-03	1.018750e-02	5.001191e-04	-5.001191e-04	3.199322e-02	-2.458845e-02
60            	1.972954e-02	-1.303994e-20	9.589263e-03	-2.397316e-04	2.383191e-02	4.932386e-04	9.625041e-03	1.010450e-02	4.932386e-04	-4.932386e-04	2.862655e-02	-1.903728e-02
61            	1.987139e-02	-9.984693e-21	1.114962e-02	-2.787405e-04	2.129056e-02	4.967847e-04	9.656953e-03	1.021443e-02	4.967847e-04	-4.967847e-04	2.686537e-02	-1.571575e-02
62            	1.999402e-02	-8.569536e-21	1.196746e-02	-2.991865e-04	2.001269e-02	4.998504e-04	9.697822e-03	1.029619e-02	4.998504e-04	-4.998504e-04	2.599642e-02	-1.402896e-02
63            	2.014907e-02	-6.997803e-21	1.207915e-02	-3.019788e-04	2.002049e-02	5.037268e-04	9.772558e-03	1.037652e-02	5.037268e-04	-5.037268e-04	2.606006e-02	-1.398091e-02
64            	2.030780e-02	-6.078434e-21	1.152894e-02	-2.882236e-04	2.120022e-02	5.076950e-04	9.865677e-03	1.044212e-02	5.076950e-04	-5.076950e-04	2.696469e-02	-1.543575e-02
65            	2.038475e-02	-4.993303e-21	1.017734e-02	-2.544335e-04	2.366345e-02	5.096187e-04	9.937940e-03	1.044681e-02	5.096187e-04	-5.096187e-04	2.875212e-02	-1.857478e-02
66            	2.058998e-02	-6.569673e-21	8.283245e-03	-2.070811e-04	2.737692e-02	5.147494e-04	1.008791e-02	1.050207e-02	5.147494e-04	-5.147494e-04	3.151855e-02	-2.323530e-02
67            	2.081704e-02	-9.440368e-21	5.820485e-03	-1.455121e-04	3.218487e-02	5.204260e-04	1.026301e-02	1.055403e-02	5.204260e-04	-5.204260e-04	3.509511e-02	-2.927462e-02
68            	2.110685e-02	-1.158927e-20	3.648912e-03	-9.122280e-05	3.663096e-02	5.276712e-04	1.046220e-02	1.064465e-02	5.276712e-04	-5.276712e-04	3.845541e-02	-3.480650e-02
69            	2.128300e-02	-1.531246e-20	1.881157e-03	-4.702892e-05	4.017632e-02	5.320749e-04	1.059447e-02	1.068853e-02	5.320749e-04	-5.320749e-04	4.111690e-02	-3.923574e-02
70            	2.175078e-02	-2.074854e-20	7.544572e-04	-1.886143e-05	4.322948e-02	5.437694e-04	1.085653e-02	1.089425e-02	5.437694e-04	-5.437694e-04	4.360671e-02	-4.285225e-02
71            	2.204115e-02	-2.530218e-20	3.270876e-04	-8.177190e-06	4.472085e-02	5.510288e-04	1.101240e-02	1.102875e-02	5.510288e-04	-5.510288e-04	4.488440e-02	-4.455731e-02
72            	2.192849e-02	-2.554311e-20	7.700058e-04	-1.925015e-05	4.386523e-02	5.482123e-04	1.094500e-02	1.098350e-02	5.482123e-04	-5.482123e-04	4.425023e-02	-4.348022e-02
73            	2.147798e-02	-2.634111e-20	2.243009e-03	-5.607522e-05	4.045469e-02	5.369495e-04	1.068291e-02	1.079506e-02	5.369495e-04	-5.369495e-04	4.157620e-02	-3.933319e-02
74            	2.091348e-02	-2.492841e-20	4.679334e-03	-1.169834e-04	3.501473e-02	5.228369e-04	1.033976e-02	1.057372e-02	5.228369e-04	-5.228369e-04	3.735440e-02	-3.267506e-02
75            	2.048402e-02	-1.989458e-20	7.476386e-03	-1.869097e-04	2.914875e-02	5.121006e-04	1.005510e-02	1.042892e-02	5.121006e-04	-5.121006e-04	3.288695e-02	-2.541056e-02
76            	2.014985e-02	-1.533886e-20	9.700872e-03	-2.425218e-04	2.450636e-02	5.037463e-04	9.832403e-03	1.031745e-02	5.037463e-04	-5.037463e-04	2.935680e-02	-1.965592e-02
77            	2.032835e-02	-1.184483e-20	1.129822e-02	-2.824555e-04	2.196757e-02	5.082086e-04	9.881717e-03	1.044663e-02	5.082086e-04	-5.082086e-04	2.761668e-02	-1.631846e-02
78            	2.047233e-02	-1.034200e-20	1.207496e-02	-3.018739e-04	2.079786e-02	5.118082e-04	9.934290e-03	1.053804e-02	5.118082e-04	-5.118082e-04	2.683534e-02	-1.476038e-02
79            	2.060264e-02	-8.460313e-21	1.215070e-02	-3.037675e-04	2.080656e-02	5.150659e-04	9.997550e-03	1.060509e-02	5.150659e-04	-5.150659e-04	2.688191e-02	-1.473121e-02
80            	2.077937e-02	-7.566674e-21	1.154618e-02	-2.886544e-04	2.210480e-02	5.194843e-04	1.010103e-02	1.067834e-02	5.194843e-04	-5.194843e-04	2.787789e-02	-1.633171e-02
81            	2.086730e-02	-6.442970e-21	1.004859e-02	-2.512148e-04	2.483749e-02	5.216826e-04	1.018244e-02	1.068487e-02	5.216826e-04	-5.216826e-04	2.986179e-02	-1.981320e-02
82            	2.110953e-02	-8.311306e-21	8.026819e-03	-2.006705e-04	2.884198e-02	5.277384e-04	1.035410e-02	1.075544e-02	5.277384e-04	-5.277384e-04	3.285539e-02	-2.482857e-02
83            	2.140457e-02	-1.145018e-20	5.667473e-03	-1.416868e-04	3.359488e-02	5.351142e-04	1.056060e-02	1.084397e-02	5.351142e-04	-5.351142e-04	3.642861e-02	-3.076114e-02
84            	2.158362e-02	-1.315141e-20	3.219940e-03	-8.049850e-05	3.831557e-02	5.395905e-04	1.071131e-02	1.087231e-02	5.395905e-04	-5.395905e-04	3.992554e-02	-3.670560e-02
85            	2.182212e-02	-1.798531e-20	1.403545e-03	-3.508863e-05	4.206832e-02	5.455531e-04	1.087597e-02	1.094615e-02	5.455531e-04	-5.455531e-04	4.277009e-02	-4.136655e-02
86            	2.219933e-02	-2.385849e-20	2.788048e-04	-6.970119e-06	4.494078e-02	5.549832e-04	1.109269e-02	1.110663e-02	5.549832e-04	-5.549832e-04	4.508018e-02	-4.480137e-02
87            	2.244329e-02	-2.821577e-20	-1.354549e-04	3.386373e-06	4.631790e-02	5.610824e-04	1.122503e-02	1.121826e-02	5.610824e-04	-5.610824e-04	4.625017e-02	-4.638563e-02
88            	2.234167e-02	-2.884862e-20	2.923263e-04	-7.308158e-06	4.552620e-02	5.585419e-04	1.116353e-02	1.117815e-02	5.585419e-04	-5.585419e-04	4.567236e-02	-4.538004e-02
89            	2.180646e-02	-2.807853e-20	1.784436e-03	-4.461090e-05	4.193129e-02	5.451616e-04	1.085862e-02	1.094784e-02	5.451616e-04	-5.451616e-04	4.282351e-02	-4.103907e-02
90            	2.121791e-02	-2.700928e-20	4.267082e-03	-1.066771e-04	3.636807e-02	5.304478e-04	1.050228e-02	1.071563e-02	5.304478e-04	-5.304478e-04	3.850161e-02	-3.423453e-02
91            	2.074685e-02	-2.160960e-20	7.183587e-03	-1.795897e-04	3.020723e-02	5.186713e-04	1.019384e-02	1.055302e-02	5.186713e-04	-5.186713e-04	3.379902e-02	-2.661543e-02
92            	2.038435e-02	-1.606223e-20	9.615273e-03	-2.403818e-04	2.513441e-02	5.096088e-04	9.951795e-03	1.043256e-02	5.096088e-04	-5.096088e-04	2.994205e-02	-2.032677e-02
93            	2.054134e-02	-1.230514e-20	1.128128e-02	-2.820321e-04	2.243201e-02	5.135334e-04	9.988636e-03	1.055270e-02	5.135334e-04	-5.135334e-04	2.807265e-02	-1.679137e-02
94            	2.072530e-02	-1.073197e-20	1.211796e-02	-3.029490e-04	2.123970e-02	5.181325e-04	1.005970e-02	1.066560e-02	5.181325e-04	-5.181325e-04	2.729868e-02	-1.518072e-02
95            	2.087618e-02	-9.278710e-21	1.220849e-02	-3.052122e-04	2.125674e-02	5.219044e-04	1.013288e-02	1.074330e-02	5.219044e-04	-5.219044e-04	2.736098e-02	-1.515249e-02
96            	2.109133e-02	-8.446706e-21	1.155391e-02	-2.888477e-04	2.270981e-02	5.272833e-04	1.025682e-02	1.083451e-02	5.272833e-04	-5.272833e-04	2.848676e-02	-1.693285e-02
97            	2.118416e-02	-7.378387e-21	1.004569e-02	-2.511422e-04	2.547179e-02	5.296041e-04	1.034094e-02	1.084322e-02	5.296041e-04	-5.296041e-04	3.049464e-02	-2.044895e-02
98            	2.142977e-02	-9.407268e-21	7.986993e-03	-1.996748e-04	2.954615e-02	5.357443e-04	1.051521e-02	1.091456e-02	5.357443e-04	-5.357443e-04	3.353964e-02	-2.555265e-02
99            	2.170436e-02	-1.233463e-20	5.656800e-03	-1.414200e-04	3.419972e-02	5.426089e-04	1.071076e-02	1.099360e-02	5.426089e-04	-5.426089e-04	3.702812e-02	-3.137132e-02
100           	2.186881e-02	-1.416138e-20	3.246798e-03	-8.116994e-05	3.881671e-02	5.467203e-04	1.085324e-02	1.101558e-02	5.467203e-04	-5.467203e-04	4.044011e-02	-3.719331e-02
101           	2.205011e-02	-1.917784e-20	1.363309e-03	-3.408273e-05	4.256742e-02	5.512527e-04	1.099097e-02	1.105914e-02	5.512527e-04	-5.512527e-04	4.324907e-02	-4.188576e-02
102           	2.239678e-02	-2.486141e-20	1.322375e-04	-3.305937e-06	4.556202e-02	5.599195e-04	1.119508e-02	1.120170e-02	5.599195e-04	-5.599195e-04	4.562814e-02	-4.549590e-02
103           	2.274121e-02	-2.963878e-20	-4.329180e-04	1.082295e-05	4.740436e-02	5.685304e-04	1.138143e-02	1.135978e-02	5.685304e-04	-5.685304e-04	4.718790e-02	-4.762082e-02
104           	2.260071e-02	-3.035241e-20	-7.689517e-05	1.922379e-06	4.666289e-02	5.650178e-04	1.130228e-02	1.129843e-02	5.650178e-04	-5.650178e-04	4.662444e-02	-4.670133e-02
105           	2.206529e-02	-2.858366e-20	1.292842e-03	-3.232104e-05	4.330534e-02	5.516322e-04	1.100032e-02	1.106497e-02	5.516322e-04	-5.516322e-04	4.395176e-02	-4.265892e-02
106           	2.139610e-02	-2.731613e-20	3.700996e-03	-9.252491e-05	3.772871e-02	5.349026e-04	1.060553e-02	1.079058e-02	5.349026e-04	-5.349026e-04	3.957920e-02	-3.587821e-02
107           	2.088579e-02	-2.231781e-20	6.677614e-03	-1.669403e-04	3.138599e-02	5.221447e-04	1.027595e-02	1.060983e-02	5.221447e-04	-5.221447e-04	3.472480e-02	-2.804719e-02
108           	2.051185e-02	-1.652153e-20	9.305263e-03	-2.326316e-04	2.593634e-02	5.127963e-04	1.002329e-02	1.048856e-02	5.127963e-04	-5.127963e-04	3.058897e-02	-2.128370e-02
109           	2.058705e-02	-1.321692e-20	1.106519e-02	-2.766298e-04	2.291135e-02	5.146763e-04	1.001690e-02	1.057016e-02	5.146763e-04	-5.146763e-04	2.844394e-02	-1.737875e-02
110           	2.080520e-02	-1.126420e-20	1.206034e-02	-3.015085e-04	2.150596e-02	5.201300e-04	1.010109e-02	1.070411e-02	5.201300e-04	-5.201300e-04	2.753613e-02	-1.547579e-02
111           	2.099461e-02	-9.845864e-21	1.218224e-02	-3.045561e-04	2.155188e-02	5.248653e-04	1.019275e-02	1.080186e-02	5.248653e-04	-5.248653e-04	2.764301e-02	-1.546076e-02
112           	2.117067e-02	-9.044865e-21	1.152031e-02	-2.880076e-04	2.294528e-02	5.292667e-04	1.029733e-02	1.087334e-02	5.292667e-04	-5.292667e-04	2.870543e-02	-1.718513e-02
113           	2.133254e-02	-8.183750e-21	1.004471e-02	-2.511177e-04	2.577930e-02	5.333136e-04	1.041515e-02	1.091739e-02	5.333136e-04	-5.333136e-04	3.080165e-02	-2.075694e-02
114           	2.156839e-02	-1.003914e-20	8.037739e-03	-2.009435e-04	2.974189e-02	5.392096e-04	1.058325e-02	1.098514e-02	5.392096e-04	-5.392096e-04	3.376076e-02	-2.572302e-02
115           	2.181887e-02	-1.300460e-20	5.741686e-03	-1.435422e-04	3.428188e-02	5.454716e-04	1.076589e-02	1.105298e-02	5.454716e-04	-5.454716e-04	3.715272e-02	-3.141104e-02
116           	2.201379e-02	-1.504994e-20	3.462241e-03	-8.655604e-05	3.872053e-02	5.503447e-04	1.092034e-02	1.109345e-02	5.503447e-04	-5.503447e-04	4.045165e-02	-3.698941e-02
117           	2.211786e-02	-1.808257e-20	1.467408e-03	-3.668521e-05	4.250940e-02	5.529466e-04	1.102225e-02	1.109562e-02	5.529466e-04	-5.529466e-04	4.324311e-02	-4.177570e-02
118           	2.245785e-02	-2.431515e-20	1.655028e-04	-4.137569e-06	4.560385e-02	5.614462e-04	1.122479e-02	1.123306e-02	5.614462e-04	-5.614462e-04	4.568660e-02	-4.552110e-02
119           	2.276913e-02	-2.920854e-20	-4.745040e-04	1.186260e-05	4.749952e-02	5.692282e-04	1.139643e-02	1.137270e-02	5.692282e-04	-5.692282e-04	4.726227e-02	-4.773677e-02
120           	2.274375e-02	-3.086945e-20	-2.700286e-04	6.750716e-06	4.726061e-02	5.685936e-04	1.137862e-02	1.136512e-02	5.685936e-04	-5.685936e-04	4.712560e-02	-4.739562e-02
121           	2.230593e-02	-2.852368e-20	9.980206e-04	-2.495052e-05	4.428718e-02	5.576481e-04	1.112801e-02	1.117791e-02	5.576481e-04	-5.576481e-04	4.478619e-02	-4.378817e-02
122           	2.166956e-02	-2.934337e-20	3.313185e-03	-8.282964e-05	3.896456e-02	5.417389e-04	1.075195e-02	1.091761e-02	5.417389e-04	-5.417389e-04	4.062115e-02	-3.730796e-02
123           	2.109573e-02	-2.455073e-20	6.291699e-03	-1.572925e-04	3.249786e-02	5.273933e-04	1.039057e-02	1.070516e-02	5.273933e-04	-5.273933e-04	3.564371e-02	-2.935201e-02
124           	2.065386e-02	-1.748983e-20	8.998376e-03	-2.249594e-04	2.676793e-02	5.163465e-04	1.010197e-02	1.055189e-02	5.163465e-04	-5.163465e-04	3.126711e-02	-2.226874e-02
125           	2.056870e-02	-1.289991e-20	1.081930e-02	-2.704826e-04	2.332050e-02	5.142175e-04	1.001387e-02	1.055483e-02	5.142175e-04	-5.142175e-04	2.873015e-02	-1.791085e-02
126           	2.084783e-02	-1.097192e-20	1.198736e-02	-2.996840e-04	2.173162e-02	5.211956e-04	1.012423e-02	1.072360e-02	5.211956e-04	-5.211956e-04	2.772531e-02	-1.573794e-02
127           	2.108108e-02	-9.662377e-21	1.222157e-02	-3.055392e-04	2.167514e-02	5.270269e-04	1.023500e-02	1.084608e-02	5.270269e-04	-5.270269e-04	2.778593e-02	-1.556436e-02
128           	2.125544e-02	-8.948652e-21	1.171081e-02	-2.927701e-04	2.279843e-02	5.313860e-04	1.033495e-02	1.092049e-02	5.313860e-04	-5.313860e-04	2.865384e-02	-1.694303e-02
