# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.973284e-03	2.389015e-20	3.649055e-03	-9.122637e-05	-3.206343e-03	4.933209e-05	8.954155e-04	1.077868e-03	4.933209e-05	-4.933209e-05	-1.381816e-03	5.030871e-03
130           	1.973280e-03	2.388989e-20	3.649012e-03	-9.122531e-05	-3.206264e-03	4.933199e-05	8.954145e-04	1.077865e-03	4.933199e-05	-4.933199e-05	-1.381758e-03	5.030771e-03
131           	1.973276e-03	2.388965e-20	3.648974e-03	-9.122434e-05	-3.206192e-03	4.933190e-05	8.954136e-04	1.077862e-03	4.933190e-05	-4.933190e-05	-1.381705e-03	5.030679e-03
132           	1.973273e-03	2.388943e-20	3.648939e-03	-9.122347e-05	-3.206127e-03	4.933182e-05	8.954129e-04	1.077860e-03	4.933182e-05	-4.933182e-05	-1.381658e-03	5.030597e-03
133           	1.973270e-03	2.388923e-20	3.648908e-03	-9.122270e-05	-3.206070e-03	4.933175e-05	8.954122e-04	1.077858e-03	4.933175e-05	-4.933175e-05	-1.381616e-03	5.030524e-03
134           	1.973268e-03	2.388905e-20	3.648881e-03	-9.122203e-05	-3.206021e-03	4.933169e-05	8.954117e-04	1.077856e-03	4.933169e-05	-4.933169e-05	-1.381581e-03	5.030462e-03
135           	1.973266e-03	2.388890e-20	3.648858e-03	-9.122146e-05	-3.205979e-03	4.933165e-05	8.954114e-04	1.077854e-03	4.933165e-05	-4.933165e-05	-1.381550e-03	5.030408e-03
136           	1.973265e-03	2.388876e-20	3.648839e-03	-9.122097e-05	-3.205942e-03	4.933161e-05	8.954113e-04	1.077853e-03	4.933161e-05	-4.933161e-05	-1.381523e-03	5.030361e-03
137           	1.973264e-03	2.388864e-20	3.648822e-03	-9.122054e-05	-3.205910e-03	4.933159e-05	8.954113e-04	1.077852e-03	4.933159e-05	-4.933159e-05	-1.381499e-03	5.030321e-03
138           	1.973263e-03	2.388854e-20	3.648807e-03	-9.122017e-05	-3.205882e-03	4.933157e-05	8.954113e-04	1.077852e-03	4.933157e-05	-4.933157e-05	-1.381479e-03	5.030286e-03
139           	1.973263e-03	2.388845e-20	3.648795e-03	-9.121987e-05	-3.205859e-03	4.933156e-05	8.954114e-04	1.077851e-03	4.933156e-05	-4.933156e-05	-1.381462e-03	5.030257e-03
140           	1.973262e-03	2.388837e-20	3.648785e-03	-9.121962e-05	-3.205841e-03	4.933156e-05	8.954116e-04	1.077851e-03	4.933156e-05	-4.933156e-05	-1.381448e-03	5.030233e-03
141           	1.973263e-03	2.388831e-20	3.648777e-03	-9.121942e-05	-3.205826e-03	4.933157e-05	8.954119e-04	1.077851e-03	4.933157e-05	-4.933157e-05	-1.381437e-03	5.030214e-03
142           	1.973263e-03	2.388826e-20	3.648771e-03	-9.121927e-05	-3.205814e-03	4.933157e-05	8.954122e-04	1.077851e-03	4.933157e-05	-4.933157e-05	-1.381429e-03	5.030199e-03
143           	1.973263e-03	2.388822e-20	3.648766e-03	-9.121915e-05	-3.205805e-03	4.933158e-05	8.954125e-04	1.077851e-03	4.933158e-05	-4.933158e-05	-1.381422e-03	5.030188e-03
144           	1.973264e-03	2.388819e-20	3.648763e-03	-9.121907e-05	-3.205799e-03	4.933160e-05	8.954129e-04	1.077851e-03	4.933160e-05	-4.933160e-05	-1.381417e-03	5.030180e-03
145           	1.973265e-03	2.388817e-20	3.648761e-03	-9.121902e-05	-3.205795e-03	4.933161e-05	8.954133e-04	1.077851e-03	4.933161e-05	-4.933161e-05	-1.381414e-03	5.030175e-03
146           	1.973265e-03	2.388815e-20	3.648760e-03	-9.121899e-05	-3.205792e-03	4.933163e-05	8.954137e-04	1.077852e-03	4.933163e-05	-4.933163e-05	-1.381413e-03	5.030172e-03
147           	1.973266e-03	2.388814e-20	3.648760e-03	-9.121899e-05	-3.205792e-03	4.933165e-05	8.954140e-04	1.077852e-03	4.933165e-05	-4.933165e-05	-1.381412e-03	5.030172e-03
148           	1.973267e-03	2.388814e-20	3.648761e-03	-9.121901e-05	-3.205793e-03	4.933167e-05	8.954145e-04	1.077853e-03	4.933167e-05	-4.933167e-05	-1.381413e-03	5.030173e-03
149           	1.973267e-03	2.388814e-20	3.648761e-03	-9.121902e-05	-3.205794e-03	4.933169e-05	8.954147e-04	1.077853e-03	4.933169e-05	-4.933169e-05	-1.381413e-03	5.030174e-03
150           	1.973268e-03	2.388815e-20	3.648763e-03	-9.121907e-05	-3.205797e-03	4.933171e-05	8.954151e-04	1.077853e-03	4.933171e-05	-4.933171e-05	-1.381415e-03	5.030178e-03
151           	1.973269e-03	2.388815e-20	3.648764e-03	-9.121910e-05	-3.205799e-03	4.933172e-05	8.954154e-04	1.077854e-03	4.933172e-05	-4.933172e-05	-1.381417e-03	5.030181e-03
152           	1.973270e-03	2.388816e-20	3.648767e-03	-9.121916e-05	-3.205804e-03	4.933174e-05	8.954157e-04	1.077854e-03	4.933174e-05	-4.933174e-05	-1.381420e-03	5.030187e-03
153           	1.973270e-03	2.388817e-20	3.648768e-03	-9.121920e-05	-3.205806e-03	4.933176e-05	8.954160e-04	1.077854e-03	4.933176e-05	-4.933176e-05	-1.381422e-03	5.030190e-03
154           	1.973271e-03	2.388818e-20	3.648771e-03	-9.121928e-05	-3.205812e-03	4.933178e-05	8.954163e-04	1.077855e-03	4.933178e-05	-4.933178e-05	-1.381426e-03	5.030197e-03
155           	1.973272e-03	2.388819e-20	3.648774e-03	-9.121934e-05	-3.205816e-03	4.933179e-05	8.954165e-04	1.077855e-03	4.933179e-05	-4.933179e-05	-1.381429e-03	5.030203e-03
156           	1.973272e-03	2.388820e-20	3.648777e-03	-9.121942e-05	-3.205822e-03	4.933181e-05	8.954168e-04	1.077856e-03	4.933181e-05	-4.933181e-05	-1.381434e-03	5.030210e-03
157           	1.973273e-03	2.388822e-20	3.648780e-03	-9.121951e-05	-3.205828e-03	4.933183e-05	8.954171e-04	1.077856e-03	4.933183e-05	-4.933183e-05	-1.381438e-03	5.030218e-03
158           	1.973274e-03	2.388824e-20	3.648782e-03	-9.121955e-05	-3.205832e-03	4.933184e-05	8.954172e-04	1.077856e-03	4.933184e-05	-4.933184e-05	-1.381441e-03	5.030223e-03
159           	1.973274e-03	2.388825e-20	3.648786e-03	-9.121965e-05	-3.205839e-03	4.933186e-05	8.954176e-04	1.077857e-03	4.933186e-05	-4.933186e-05	-1.381446e-03	5.030232e-03
160           	1.973275e-03	2.388828e-20	3.648788e-03	-9.121971e-05	-3.205843e-03	4.933187e-05	8.954177e-04	1.077857e-03	4.933187e-05	-4.933187e-05	-1.381449e-03	5.030237e-03
161           	1.973276e-03	2.388829e-20	3.648792e-03	-9.121981e-05	-3.205850e-03	4.933189e-05	8.954180e-04	1.077858e-03	4.933189e-05	-4.933189e-05	-1.381454e-03	5.030246e-03
162           	1.973276e-03	2.388831e-20	3.648794e-03	-9.121986e-05	-3.205854e-03	4.933190e-05	8.954181e-04	1.077858e-03	4.933190e-05	-4.933190e-05	-1.381457e-03	5.030251e-03
163           	1.973277e-03	2.388832e-20	3.648798e-03	-9.121995e-05	-3.205861e-03	4.933192e-05	8.954184e-04	1.077858e-03	4.933192e-05	-4.933192e-05	-1.381462e-03	5.030260e-03
164           	1.973277e-03	2.388834e-20	3.648800e-03	-9.122000e-05	-3.205864e-03	4.933192e-05	8.954184e-04	1.077858e-03	4.933192e-05	-4.933192e-05	-1.381464e-03	5.030264e-03
165           	1.973278e-03	2.388835e-20	3.648804e-03	-9.122009e-05	-3.205871e-03	4.933194e-05	8.954187e-04	1.077859e-03	4.933194e-05	-4.933194e-05	-1.381469e-03	5.030273e-03
166           	1.973278e-03	2.388838e-20	3.648807e-03	-9.122017e-05	-3.205876e-03	4.933195e-05	8.954189e-04	1.077859e-03	4.933195e-05	-4.933195e-05	-1.381473e-03	5.030280e-03
167           	1.973278e-03	2.388839e-20	3.648810e-03	-9.122024e-05	-3.205882e-03	4.933196e-05	8.954190e-04	1.077859e-03	4.933196e-05	-4.933196e-05	-1.381477e-03	5.030286e-03
