# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
27            	7.923404e-03	-4.685312e-20	-2.656572e-03	6.641431e-05	2.214984e-02	1.980851e-04	4.028116e-03	3.895288e-03	1.980851e-04	-1.980851e-04	2.082156e-02	-2.347813e-02
28            	7.912177e-03	-4.727980e-20	-2.840218e-03	7.100545e-05	2.247180e-02	1.978044e-04	4.027094e-03	3.885083e-03	1.978044e-04	-1.978044e-04	2.105169e-02	-2.389191e-02
29            	7.916502e-03	-4.755626e-20	-2.968805e-03	7.422011e-05	2.273043e-02	1.979126e-04	4.032471e-03	3.884031e-03	1.979126e-04	-1.979126e-04	2.124602e-02	-2.421483e-02
30            	7.939193e-03	-4.756954e-20	-3.017124e-03	7.542810e-05	2.288431e-02	1.984798e-04	4.045025e-03	3.894168e-03	1.984798e-04	-1.984798e-04	2.137575e-02	-2.439287e-02
31            	7.972310e-03	-4.730090e-20	-2.972459e-03	7.431147e-05	2.289055e-02	1.993077e-04	4.060466e-03	3.911843e-03	1.993077e-04	-1.993077e-04	2.140432e-02	-2.437677e-02
32            	8.007676e-03	-4.653962e-20	-2.827998e-03	7.069994e-05	2.271677e-02	2.001919e-04	4.074538e-03	3.933138e-03	2.001919e-04	-2.001919e-04	2.130277e-02	-2.413077e-02
33            	8.042894e-03	-4.545962e-20	-2.599008e-03	6.497520e-05	2.238368e-02	2.010723e-04	4.086422e-03	3.956472e-03	2.010723e-04	-2.010723e-04	2.108418e-02	-2.368319e-02
34            	8.077060e-03	-4.457080e-20	-2.314720e-03	5.786800e-05	2.194218e-02	2.019265e-04	4.096398e-03	3.980662e-03	2.019265e-04	-2.019265e-04	2.078482e-02	-2.309954e-02
35            	8.112306e-03	-4.390827e-20	-2.012549e-03	5.031372e-05	2.146288e-02	2.028077e-04	4.106467e-03	4.005839e-03	2.028077e-04	-2.028077e-04	2.045660e-02	-2.246915e-02
36            	8.149022e-03	-4.371686e-20	-1.733455e-03	4.333639e-05	2.102221e-02	2.037255e-04	4.117847e-03	4.031174e-03	2.037255e-04	-2.037255e-04	2.015549e-02	-2.188894e-02
37            	8.181284e-03	-4.511765e-20	-1.520698e-03	3.801745e-05	2.068941e-02	2.045321e-04	4.128659e-03	4.052624e-03	2.045321e-04	-2.045321e-04	1.992906e-02	-2.144976e-02
38            	8.197911e-03	-4.573787e-20	-1.425632e-03	3.564079e-05	2.053560e-02	2.049478e-04	4.134596e-03	4.063315e-03	2.049478e-04	-2.049478e-04	1.982278e-02	-2.124841e-02
39            	8.213086e-03	-4.686524e-20	-1.485860e-03	3.714650e-05	2.066249e-02	2.053272e-04	4.143690e-03	4.069397e-03	2.053272e-04	-2.053272e-04	1.991956e-02	-2.140542e-02
40            	8.214861e-03	-4.788001e-20	-1.675710e-03	4.189276e-05	2.099874e-02	2.053715e-04	4.149323e-03	4.065538e-03	2.053715e-04	-2.053715e-04	2.016088e-02	-2.183659e-02
41            	8.200052e-03	-4.875314e-20	-1.971876e-03	4.929691e-05	2.149660e-02	2.050013e-04	4.149323e-03	4.050729e-03	2.050013e-04	-2.050013e-04	2.051066e-02	-2.248254e-02
42            	8.175947e-03	-4.903688e-20	-2.328583e-03	5.821459e-05	2.209072e-02	2.043987e-04	4.146188e-03	4.029759e-03	2.043987e-04	-2.043987e-04	2.092643e-02	-2.325501e-02
43            	8.171623e-03	-4.950527e-20	-2.703523e-03	6.758808e-05	2.276861e-02	2.042906e-04	4.153399e-03	4.018223e-03	2.042906e-04	-2.042906e-04	2.141685e-02	-2.412038e-02
44            	8.204534e-03	-5.178781e-20	-3.041750e-03	7.604375e-05	2.347026e-02	2.051134e-04	4.178311e-03	4.026223e-03	2.051134e-04	-2.051134e-04	2.194938e-02	-2.499113e-02
45            	8.302286e-03	-5.575452e-20	-3.267251e-03	8.168127e-05	2.411843e-02	2.075571e-04	4.232824e-03	4.069462e-03	2.075571e-04	-2.075571e-04	2.248481e-02	-2.575206e-02
46            	8.445520e-03	-5.977414e-20	-3.273785e-03	8.184464e-05	2.446984e-02	2.111380e-04	4.304605e-03	4.140915e-03	2.111380e-04	-2.111380e-04	2.283294e-02	-2.610673e-02
47            	8.581849e-03	-6.241620e-20	-3.032919e-03	7.582296e-05	2.435137e-02	2.145462e-04	4.366747e-03	4.215102e-03	2.145462e-04	-2.145462e-04	2.283491e-02	-2.586783e-02
48            	8.667538e-03	-6.309701e-20	-2.599402e-03	6.498505e-05	2.376177e-02	2.166884e-04	4.398754e-03	4.268784e-03	2.166884e-04	-2.166884e-04	2.246207e-02	-2.506147e-02
49            	8.682044e-03	-6.104362e-20	-2.086647e-03	5.216618e-05	2.285803e-02	2.170511e-04	4.393188e-03	4.288856e-03	2.170511e-04	-2.170511e-04	2.181471e-02	-2.390135e-02
50            	8.665887e-03	-5.791905e-20	-1.633503e-03	4.083757e-05	2.197822e-02	2.166472e-04	4.373781e-03	4.292106e-03	2.166472e-04	-2.166472e-04	2.116147e-02	-2.279497e-02
51            	8.637692e-03	-5.639153e-20	-1.348387e-03	3.370967e-05	2.137270e-02	2.159423e-04	4.352555e-03	4.285136e-03	2.159423e-04	-2.159423e-04	2.069850e-02	-2.204689e-02
52            	8.555459e-03	-5.348994e-20	-1.256573e-03	3.141433e-05	2.100281e-02	2.138865e-04	4.309144e-03	4.246315e-03	2.138865e-04	-2.138865e-04	2.037452e-02	-2.163109e-02
53            	8.499294e-03	-5.234353e-20	-1.413411e-03	3.533528e-05	2.114579e-02	2.124824e-04	4.284982e-03	4.214312e-03	2.124824e-04	-2.124824e-04	2.043908e-02	-2.185249e-02
54            	8.451647e-03	-5.161401e-20	-1.710382e-03	4.275955e-05	2.156603e-02	2.112912e-04	4.268583e-03	4.183064e-03	2.112912e-04	-2.112912e-04	2.071084e-02	-2.242122e-02
55            	8.405835e-03	-5.242600e-20	-2.116066e-03	5.290166e-05	2.219517e-02	2.101459e-04	4.255819e-03	4.150016e-03	2.101459e-04	-2.101459e-04	2.113714e-02	-2.325320e-02
56            	8.360934e-03	-5.368858e-20	-2.561720e-03	6.404301e-05	2.290789e-02	2.090234e-04	4.244510e-03	4.116424e-03	2.090234e-04	-2.090234e-04	2.162703e-02	-2.418875e-02
57            	8.336179e-03	-5.589007e-20	-2.988287e-03	7.470718e-05	2.363933e-02	2.084045e-04	4.242797e-03	4.093382e-03	2.084045e-04	-2.084045e-04	2.214518e-02	-2.513347e-02
58            	8.359298e-03	-5.934755e-20	-3.341275e-03	8.353186e-05	2.435338e-02	2.089824e-04	4.263181e-03	4.096117e-03	2.089824e-04	-2.089824e-04	2.268275e-02	-2.602402e-02
59            	8.470478e-03	-6.393845e-20	-3.518684e-03	8.796709e-05	2.495056e-02	2.117619e-04	4.323206e-03	4.147272e-03	2.117619e-04	-2.117619e-04	2.319122e-02	-2.670990e-02
60            	8.623235e-03	-6.857017e-20	-3.445564e-03	8.613909e-05	2.518239e-02	2.155809e-04	4.397757e-03	4.225478e-03	2.155809e-04	-2.155809e-04	2.345961e-02	-2.690517e-02
61            	8.752286e-03	-7.138353e-20	-3.084996e-03	7.712491e-05	2.483059e-02	2.188072e-04	4.453268e-03	4.299018e-03	2.188072e-04	-2.188072e-04	2.328809e-02	-2.637308e-02
62            	8.814606e-03	-7.153896e-20	-2.552395e-03	6.380988e-05	2.400740e-02	2.203652e-04	4.471113e-03	4.343493e-03	2.203652e-04	-2.203652e-04	2.273121e-02	-2.528360e-02
63            	8.804175e-03	-6.863756e-20	-1.987092e-03	4.967730e-05	2.294781e-02	2.201044e-04	4.451765e-03	4.352410e-03	2.201044e-04	-2.201044e-04	2.195426e-02	-2.394135e-02
64            	8.756555e-03	-6.508660e-20	-1.528117e-03	3.820292e-05	2.198476e-02	2.189139e-04	4.416480e-03	4.340074e-03	2.189139e-04	-2.189139e-04	2.122070e-02	-2.274881e-02
65            	8.686774e-03	-6.218575e-20	-1.271434e-03	3.178585e-05	2.133845e-02	2.171694e-04	4.375173e-03	4.311601e-03	2.171694e-04	-2.171694e-04	2.070273e-02	-2.197416e-02
66            	8.608261e-03	-5.904699e-20	-1.247795e-03	3.119487e-05	2.110007e-02	2.152065e-04	4.335325e-03	4.272936e-03	2.152065e-04	-2.152065e-04	2.047617e-02	-2.172397e-02
67            	8.541240e-03	-5.688281e-20	-1.431291e-03	3.578227e-05	2.126517e-02	2.135310e-04	4.306402e-03	4.234838e-03	2.135310e-04	-2.135310e-04	2.054952e-02	-2.198081e-02
68            	8.481980e-03	-5.529932e-20	-1.771301e-03	4.428253e-05	2.173781e-02	2.120495e-04	4.285273e-03	4.196708e-03	2.120495e-04	-2.120495e-04	2.085216e-02	-2.262347e-02
69            	8.427267e-03	-5.460620e-20	-2.208782e-03	5.521956e-05	2.240581e-02	2.106817e-04	4.268853e-03	4.158414e-03	2.106817e-04	-2.106817e-04	2.130142e-02	-2.351020e-02
70            	8.383122e-03	-5.499360e-20	-2.675300e-03	6.688250e-05	2.316114e-02	2.095781e-04	4.258444e-03	4.124679e-03	2.095781e-04	-2.095781e-04	2.182349e-02	-2.449879e-02
71            	8.361553e-03	-5.668964e-20	-3.112323e-03	7.780808e-05	2.392077e-02	2.090388e-04	4.258584e-03	4.102968e-03	2.090388e-04	-2.090388e-04	2.236461e-02	-2.547693e-02
72            	8.399922e-03	-6.010013e-20	-3.459125e-03	8.647812e-05	2.466074e-02	2.099980e-04	4.286439e-03	4.113483e-03	2.099980e-04	-2.099980e-04	2.293117e-02	-2.639030e-02
73            	8.534577e-03	-6.481291e-20	-3.597843e-03	8.994607e-05	2.524116e-02	2.133644e-04	4.357234e-03	4.177342e-03	2.133644e-04	-2.133644e-04	2.344224e-02	-2.704008e-02
74            	8.700808e-03	-6.921935e-20	-3.459589e-03	8.648972e-05	2.538375e-02	2.175202e-04	4.436894e-03	4.263914e-03	2.175202e-04	-2.175202e-04	2.365396e-02	-2.711355e-02
75            	8.827241e-03	-7.161412e-20	-3.037652e-03	7.594131e-05	2.491307e-02	2.206810e-04	4.489562e-03	4.337679e-03	2.206810e-04	-2.206810e-04	2.339424e-02	-2.643189e-02
76            	8.870693e-03	-7.123201e-20	-2.461592e-03	6.153981e-05	2.396733e-02	2.217673e-04	4.496886e-03	4.373807e-03	2.217673e-04	-2.217673e-04	2.273654e-02	-2.519813e-02
77            	8.845876e-03	-6.787010e-20	-1.885975e-03	4.714938e-05	2.285321e-02	2.211469e-04	4.470087e-03	4.375789e-03	2.211469e-04	-2.211469e-04	2.191022e-02	-2.379619e-02
78            	8.794502e-03	-6.484098e-20	-1.465869e-03	3.664671e-05	2.195031e-02	2.198625e-04	4.433898e-03	4.360604e-03	2.198625e-04	-2.198625e-04	2.121738e-02	-2.268325e-02
79            	8.710689e-03	-6.181740e-20	-1.248348e-03	3.120870e-05	2.134536e-02	2.177672e-04	4.386553e-03	4.324136e-03	2.177672e-04	-2.177672e-04	2.072119e-02	-2.196954e-02
80            	8.625840e-03	-5.915607e-20	-1.261910e-03	3.154775e-05	2.116027e-02	2.156460e-04	4.344468e-03	4.281372e-03	2.156460e-04	-2.156460e-04	2.052931e-02	-2.179122e-02
81            	8.555479e-03	-5.742278e-20	-1.475916e-03	3.689791e-05	2.137371e-02	2.138870e-04	4.314637e-03	4.240841e-03	2.138870e-04	-2.138870e-04	2.063575e-02	-2.211167e-02
82            	8.491809e-03	-5.605472e-20	-1.837208e-03	4.593019e-05	2.187629e-02	2.122952e-04	4.291835e-03	4.199974e-03	2.122952e-04	-2.122952e-04	2.095768e-02	-2.279489e-02
83            	8.437262e-03	-5.523521e-20	-2.290212e-03	5.725530e-05	2.257449e-02	2.109315e-04	4.275886e-03	4.161375e-03	2.109315e-04	-2.109315e-04	2.142938e-02	-2.371960e-02
84            	8.393186e-03	-5.570208e-20	-2.758967e-03	6.897417e-05	2.333565e-02	2.098297e-04	4.265567e-03	4.127619e-03	2.098297e-04	-2.098297e-04	2.195617e-02	-2.471513e-02
85            	8.373745e-03	-5.763637e-20	-3.189607e-03	7.974018e-05	2.409040e-02	2.093436e-04	4.266613e-03	4.107132e-03	2.093436e-04	-2.093436e-04	2.249559e-02	-2.568520e-02
86            	8.425649e-03	-6.124989e-20	-3.515721e-03	8.789301e-05	2.482466e-02	2.106412e-04	4.300717e-03	4.124931e-03	2.106412e-04	-2.106412e-04	2.306680e-02	-2.658252e-02
87            	8.569260e-03	-6.602677e-20	-3.614531e-03	9.036328e-05	2.535257e-02	2.142315e-04	4.374993e-03	4.194267e-03	2.142315e-04	-2.142315e-04	2.354531e-02	-2.715984e-02
88            	8.724169e-03	-7.007057e-20	-3.425989e-03	8.564972e-05	2.537742e-02	2.181042e-04	4.447734e-03	4.276435e-03	2.181042e-04	-2.181042e-04	2.366442e-02	-2.709041e-02
89            	8.842520e-03	-7.249295e-20	-2.985104e-03	7.462760e-05	2.485314e-02	2.210630e-04	4.495888e-03	4.346632e-03	2.210630e-04	-2.210630e-04	2.336058e-02	-2.634569e-02
90            	8.882551e-03	-7.154831e-20	-2.397654e-03	5.994134e-05	2.387733e-02	2.220638e-04	4.501217e-03	4.381334e-03	2.220638e-04	-2.220638e-04	2.267850e-02	-2.507616e-02
91            	8.850115e-03	-6.795655e-20	-1.830171e-03	4.575428e-05	2.275875e-02	2.212529e-04	4.470812e-03	4.379303e-03	2.212529e-04	-2.212529e-04	2.184366e-02	-2.367383e-02
92            	8.795003e-03	-6.503676e-20	-1.432517e-03	3.581292e-05	2.188789e-02	2.198751e-04	4.433315e-03	4.361689e-03	2.198751e-04	-2.198751e-04	2.117163e-02	-2.260415e-02
93            	8.705783e-03	-6.179654e-20	-1.239730e-03	3.099324e-05	2.131637e-02	2.176446e-04	4.383885e-03	4.321898e-03	2.176446e-04	-2.176446e-04	2.069650e-02	-2.193623e-02
94            	8.623524e-03	-5.919579e-20	-1.283772e-03	3.209429e-05	2.119252e-02	2.155881e-04	4.343856e-03	4.279668e-03	2.155881e-04	-2.155881e-04	2.055064e-02	-2.183441e-02
95            	8.556573e-03	-5.728369e-20	-1.518281e-03	3.795702e-05	2.145091e-02	2.139143e-04	4.316243e-03	4.240329e-03	2.139143e-04	-2.139143e-04	2.069177e-02	-2.221005e-02
96            	8.491966e-03	-5.598997e-20	-1.894133e-03	4.735332e-05	2.197874e-02	2.122991e-04	4.293336e-03	4.198629e-03	2.122991e-04	-2.122991e-04	2.103168e-02	-2.292581e-02
97            	8.436437e-03	-5.526304e-20	-2.355917e-03	5.889791e-05	2.269202e-02	2.109109e-04	4.277116e-03	4.159320e-03	2.109109e-04	-2.109109e-04	2.151406e-02	-2.386997e-02
98            	8.394498e-03	-5.586108e-20	-2.824360e-03	7.060899e-05	2.345848e-02	2.098625e-04	4.267858e-03	4.126640e-03	2.098625e-04	-2.098625e-04	2.204630e-02	-2.487066e-02
99            	8.380350e-03	-5.810866e-20	-3.247347e-03	8.118369e-05	2.421252e-02	2.095088e-04	4.271359e-03	4.108992e-03	2.095088e-04	-2.095088e-04	2.258885e-02	-2.583619e-02
100           	8.446368e-03	-6.195323e-20	-3.551811e-03	8.879528e-05	2.493984e-02	2.111592e-04	4.311979e-03	4.134389e-03	2.111592e-04	-2.111592e-04	2.316393e-02	-2.671574e-02
101           	8.598150e-03	-6.680076e-20	-3.616117e-03	9.040292e-05	2.542318e-02	2.149537e-04	4.389478e-03	4.208672e-03	2.149537e-04	-2.149537e-04	2.361513e-02	-2.723124e-02
102           	8.752449e-03	-7.068306e-20	-3.387032e-03	8.467581e-05	2.537186e-02	2.188112e-04	4.460901e-03	4.291549e-03	2.188112e-04	-2.188112e-04	2.367834e-02	-2.706537e-02
103           	8.860858e-03	-7.283380e-20	-2.912430e-03	7.281075e-05	2.476278e-02	2.215215e-04	4.503240e-03	4.357618e-03	2.215215e-04	-2.215215e-04	2.330656e-02	-2.621899e-02
104           	8.888500e-03	-7.137139e-20	-2.315943e-03	5.789857e-05	2.374121e-02	2.222125e-04	4.502148e-03	4.386351e-03	2.222125e-04	-2.222125e-04	2.258324e-02	-2.489918e-02
105           	8.848407e-03	-6.753580e-20	-1.760131e-03	4.400327e-05	2.262446e-02	2.212102e-04	4.468207e-03	4.380200e-03	2.212102e-04	-2.212102e-04	2.174439e-02	-2.350453e-02
106           	8.789727e-03	-6.483645e-20	-1.388982e-03	3.472455e-05	2.179340e-02	2.197432e-04	4.429588e-03	4.360139e-03	2.197432e-04	-2.197432e-04	2.109891e-02	-2.248789e-02
107           	8.693313e-03	-6.138925e-20	-1.224293e-03	3.060734e-05	2.125745e-02	2.173328e-04	4.377264e-03	4.316049e-03	2.173328e-04	-2.173328e-04	2.064531e-02	-2.186960e-02
108           	8.613386e-03	-5.870171e-20	-1.302305e-03	3.255764e-05	2.120107e-02	2.153347e-04	4.339251e-03	4.274136e-03	2.153347e-04	-2.153347e-04	2.054991e-02	-2.185222e-02
109           	8.548132e-03	-5.708500e-20	-1.559580e-03	3.898951e-05	2.150532e-02	2.137033e-04	4.313056e-03	4.235077e-03	2.137033e-04	-2.137033e-04	2.072553e-02	-2.228511e-02
110           	8.484455e-03	-5.584820e-20	-1.948252e-03	4.870629e-05	2.205976e-02	2.121114e-04	4.290934e-03	4.193521e-03	2.121114e-04	-2.121114e-04	2.108564e-02	-2.303389e-02
111           	8.430267e-03	-5.526338e-20	-2.416054e-03	6.040134e-05	2.278830e-02	2.107567e-04	4.275535e-03	4.154732e-03	2.107567e-04	-2.107567e-04	2.158028e-02	-2.399633e-02
112           	8.394266e-03	-5.614238e-20	-2.885223e-03	7.213058e-05	2.357005e-02	2.098566e-04	4.269263e-03	4.125002e-03	2.098566e-04	-2.098566e-04	2.212744e-02	-2.501266e-02
113           	8.387605e-03	-5.865815e-20	-3.299974e-03	8.249936e-05	2.432709e-02	2.096901e-04	4.276302e-03	4.111303e-03	2.096901e-04	-2.096901e-04	2.267711e-02	-2.597708e-02
114           	8.469010e-03	-6.278620e-20	-3.581769e-03	8.954423e-05	2.504865e-02	2.117252e-04	4.324049e-03	4.144961e-03	2.117252e-04	-2.117252e-04	2.325777e-02	-2.683954e-02
115           	8.623750e-03	-6.757616e-20	-3.606215e-03	9.015537e-05	2.546581e-02	2.155938e-04	4.402030e-03	4.221720e-03	2.155938e-04	-2.155938e-04	2.366271e-02	-2.726892e-02
116           	8.774898e-03	-7.121605e-20	-3.338205e-03	8.345511e-05	2.533551e-02	2.193724e-04	4.470904e-03	4.303994e-03	2.193724e-04	-2.193724e-04	2.366641e-02	-2.700461e-02
117           	8.873490e-03	-7.292582e-20	-2.837698e-03	7.094246e-05	2.465622e-02	2.218372e-04	4.507687e-03	4.365802e-03	2.218372e-04	-2.218372e-04	2.323737e-02	-2.607507e-02
118           	8.891142e-03	-7.112508e-20	-2.232211e-03	5.580527e-05	2.359375e-02	2.222785e-04	4.501376e-03	4.389765e-03	2.222785e-04	-2.222785e-04	2.247765e-02	-2.470986e-02
119           	8.840711e-03	-6.689042e-20	-1.689045e-03	4.222613e-05	2.247512e-02	2.210178e-04	4.462582e-03	4.378129e-03	2.210178e-04	-2.210178e-04	2.163060e-02	-2.331964e-02
120           	8.781577e-03	-6.456790e-20	-1.355577e-03	3.388943e-05	2.171177e-02	2.195394e-04	4.424678e-03	4.356899e-03	2.195394e-04	-2.195394e-04	2.103398e-02	-2.238956e-02
121           	8.680772e-03	-6.092765e-20	-1.214876e-03	3.037191e-05	2.120986e-02	2.170193e-04	4.370758e-03	4.310014e-03	2.170193e-04	-2.170193e-04	2.060242e-02	-2.181730e-02
122           	8.604053e-03	-5.842476e-20	-1.324736e-03	3.311840e-05	2.121825e-02	2.151013e-04	4.335145e-03	4.268908e-03	2.151013e-04	-2.151013e-04	2.055588e-02	-2.188062e-02
123           	8.545608e-03	-5.684997e-20	-1.607774e-03	4.019436e-05	2.158536e-02	2.136402e-04	4.312999e-03	4.232610e-03	2.136402e-04	-2.136402e-04	2.078147e-02	-2.238925e-02
124           	8.485181e-03	-5.577125e-20	-2.011538e-03	5.028846e-05	2.217501e-02	2.121295e-04	4.292879e-03	4.192302e-03	2.121295e-04	-2.121295e-04	2.116924e-02	-2.318078e-02
125           	8.432744e-03	-5.560261e-20	-2.483079e-03	6.207697e-05	2.291608e-02	2.108186e-04	4.278449e-03	4.154295e-03	2.108186e-04	-2.108186e-04	2.167454e-02	-2.415762e-02
126           	8.393177e-03	-5.644918e-20	-2.947040e-03	7.367600e-05	2.368078e-02	2.098294e-04	4.270265e-03	4.122913e-03	2.098294e-04	-2.098294e-04	2.220726e-02	-2.515430e-02
127           	8.390635e-03	-5.914443e-20	-3.354646e-03	8.386615e-05	2.443634e-02	2.097659e-04	4.279184e-03	4.111451e-03	2.097659e-04	-2.097659e-04	2.275902e-02	-2.611367e-02
128           	8.487155e-03	-6.349931e-20	-3.613756e-03	9.034389e-05	2.515058e-02	2.121789e-04	4.333921e-03	4.153234e-03	2.121789e-04	-2.121789e-04	2.334370e-02	-2.695745e-02
