# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.701955e-03	3.143938e-20	3.551014e-03	-8.877536e-05	5.569252e-03	1.425489e-04	2.762202e-03	2.939753e-03	1.425489e-04	-1.425489e-04	7.344759e-03	-3.793744e-03
131           	5.748792e-03	3.185129e-20	3.661670e-03	-9.154175e-05	5.429631e-03	1.437198e-04	2.782854e-03	2.965938e-03	1.437198e-04	-1.437198e-04	7.260466e-03	-3.598796e-03
132           	5.821025e-03	3.247060e-20	3.604427e-03	-9.011067e-05	5.671365e-03	1.455256e-04	2.820402e-03	3.000623e-03	1.455256e-04	-1.455256e-04	7.473579e-03	-3.869152e-03
133           	5.884334e-03	3.304061e-20	3.397814e-03	-8.494536e-05	6.187097e-03	1.471083e-04	2.857222e-03	3.027112e-03	1.471083e-04	-1.471083e-04	7.886004e-03	-4.488190e-03
134           	5.899258e-03	3.331412e-20	3.096838e-03	-7.742094e-05	6.799202e-03	1.474814e-04	2.872208e-03	3.027050e-03	1.474814e-04	-1.474814e-04	8.347621e-03	-5.250784e-03
135           	5.847093e-03	3.324225e-20	2.782746e-03	-6.956866e-05	7.319659e-03	1.461773e-04	2.853978e-03	2.993115e-03	1.461773e-04	-1.461773e-04	8.711032e-03	-5.928286e-03
136           	5.789614e-03	3.335194e-20	2.561361e-03	-6.403404e-05	7.659762e-03	1.447403e-04	2.830773e-03	2.958841e-03	1.447403e-04	-1.447403e-04	8.940443e-03	-6.379081e-03
137           	5.752461e-03	3.323220e-20	2.496282e-03	-6.240705e-05	7.730353e-03	1.438115e-04	2.813823e-03	2.938638e-03	1.438115e-04	-1.438115e-04	8.978494e-03	-6.482212e-03
138           	5.713899e-03	3.279359e-20	2.562712e-03	-6.406780e-05	7.534521e-03	1.428475e-04	2.792882e-03	2.921017e-03	1.428475e-04	-1.428475e-04	8.815877e-03	-6.253165e-03
139           	5.676208e-03	3.224218e-20	2.735282e-03	-6.838204e-05	7.125972e-03	1.419052e-04	2.769722e-03	2.906486e-03	1.419052e-04	-1.419052e-04	8.493613e-03	-5.758331e-03
140           	5.646698e-03	3.164195e-20	2.985229e-03	-7.463073e-05	6.580273e-03	1.411675e-04	2.748718e-03	2.897980e-03	1.411675e-04	-1.411675e-04	8.072887e-03	-5.087658e-03
141           	5.665557e-03	3.146909e-20	3.272426e-03	-8.181064e-05	6.053210e-03	1.416389e-04	2.750968e-03	2.914589e-03	1.416389e-04	-1.416389e-04	7.689423e-03	-4.416997e-03
142           	5.690372e-03	3.140908e-20	3.516396e-03	-8.790989e-05	5.614406e-03	1.422593e-04	2.757276e-03	2.933096e-03	1.422593e-04	-1.422593e-04	7.372604e-03	-3.856208e-03
143           	5.734651e-03	3.175301e-20	3.644785e-03	-9.111963e-05	5.435661e-03	1.433663e-04	2.776206e-03	2.958445e-03	1.433663e-04	-1.433663e-04	7.258053e-03	-3.613268e-03
144           	5.804772e-03	3.236564e-20	3.607759e-03	-9.019399e-05	5.633843e-03	1.451193e-04	2.812192e-03	2.992580e-03	1.451193e-04	-1.451193e-04	7.437722e-03	-3.829963e-03
145           	5.870800e-03	3.294697e-20	3.421086e-03	-8.552715e-05	6.115268e-03	1.467700e-04	2.849873e-03	3.020927e-03	1.467700e-04	-1.467700e-04	7.825811e-03	-4.404725e-03
146           	5.893208e-03	3.327731e-20	3.127876e-03	-7.819689e-05	6.725764e-03	1.473302e-04	2.868407e-03	3.024801e-03	1.473302e-04	-1.473302e-04	8.289702e-03	-5.161826e-03
147           	5.847818e-03	3.317775e-20	2.816166e-03	-7.040415e-05	7.252514e-03	1.461954e-04	2.853505e-03	2.994313e-03	1.461954e-04	-1.461954e-04	8.660597e-03	-5.844431e-03
148           	5.790733e-03	3.331101e-20	2.577741e-03	-6.444351e-05	7.626785e-03	1.447683e-04	2.830923e-03	2.959810e-03	1.447683e-04	-1.447683e-04	8.915655e-03	-6.337915e-03
149           	5.752575e-03	3.325444e-20	2.494791e-03	-6.236977e-05	7.730954e-03	1.438144e-04	2.813918e-03	2.938657e-03	1.438144e-04	-1.438144e-04	8.978350e-03	-6.483559e-03
150           	5.715395e-03	3.285109e-20	2.547208e-03	-6.368020e-05	7.566069e-03	1.428849e-04	2.794017e-03	2.921378e-03	1.428849e-04	-1.428849e-04	8.839673e-03	-6.292465e-03
151           	5.678435e-03	3.229885e-20	2.707792e-03	-6.769480e-05	7.182915e-03	1.419609e-04	2.771523e-03	2.906912e-03	1.419609e-04	-1.419609e-04	8.536811e-03	-5.829019e-03
152           	5.645606e-03	3.168467e-20	2.949168e-03	-7.372921e-05	6.648058e-03	1.411401e-04	2.749074e-03	2.896532e-03	1.411401e-04	-1.411401e-04	8.122642e-03	-5.173473e-03
153           	5.663049e-03	3.150611e-20	3.225996e-03	-8.064989e-05	6.139098e-03	1.415762e-04	2.750875e-03	2.912174e-03	1.415762e-04	-1.415762e-04	7.752096e-03	-4.526101e-03
154           	5.681018e-03	3.141383e-20	3.472697e-03	-8.681743e-05	5.682891e-03	1.420254e-04	2.753691e-03	2.927326e-03	1.420254e-04	-1.420254e-04	7.419240e-03	-3.946543e-03
155           	5.723218e-03	3.161013e-20	3.626377e-03	-9.065942e-05	5.451454e-03	1.430804e-04	2.770950e-03	2.952268e-03	1.430804e-04	-1.430804e-04	7.264642e-03	-3.638265e-03
156           	5.793509e-03	3.223279e-20	3.616733e-03	-9.041833e-05	5.594422e-03	1.448377e-04	2.806336e-03	2.987173e-03	1.448377e-04	-1.448377e-04	7.402788e-03	-3.786055e-03
157           	5.861513e-03	3.282138e-20	3.447026e-03	-8.617565e-05	6.046962e-03	1.465378e-04	2.844581e-03	3.016932e-03	1.465378e-04	-1.465378e-04	7.770475e-03	-4.323449e-03
158           	5.890933e-03	3.322672e-20	3.164546e-03	-7.911366e-05	6.649451e-03	1.472733e-04	2.866353e-03	3.024580e-03	1.472733e-04	-1.472733e-04	8.231724e-03	-5.067178e-03
159           	5.859948e-03	3.326355e-20	2.846498e-03	-7.116245e-05	7.217404e-03	1.464987e-04	2.858812e-03	3.001137e-03	1.464987e-04	-1.464987e-04	8.640653e-03	-5.794154e-03
160           	5.799289e-03	3.329624e-20	2.595309e-03	-6.488272e-05	7.608358e-03	1.449822e-04	2.834762e-03	2.964527e-03	1.449822e-04	-1.449822e-04	8.906012e-03	-6.310703e-03
161           	5.758000e-03	3.329125e-20	2.496580e-03	-6.241450e-05	7.737161e-03	1.439500e-04	2.816586e-03	2.941414e-03	1.439500e-04	-1.439500e-04	8.985451e-03	-6.488871e-03
162           	5.720158e-03	3.291402e-20	2.534947e-03	-6.337367e-05	7.598365e-03	1.430040e-04	2.796706e-03	2.923453e-03	1.430040e-04	-1.430040e-04	8.865839e-03	-6.330892e-03
163           	5.682159e-03	3.232656e-20	2.691868e-03	-6.729671e-05	7.223358e-03	1.420540e-04	2.773783e-03	2.908376e-03	1.420540e-04	-1.420540e-04	8.569292e-03	-5.877424e-03
164           	5.661025e-03	3.172057e-20	2.942494e-03	-7.356235e-05	6.693774e-03	1.415256e-04	2.756950e-03	2.904075e-03	1.415256e-04	-1.415256e-04	8.165021e-03	-5.222527e-03
165           	5.667862e-03	3.150779e-20	3.216115e-03	-8.040289e-05	6.168853e-03	1.416966e-04	2.753528e-03	2.914334e-03	1.416966e-04	-1.416966e-04	7.776911e-03	-4.560796e-03
166           	5.677253e-03	3.137938e-20	3.465981e-03	-8.664952e-05	5.688956e-03	1.419313e-04	2.751977e-03	2.925276e-03	1.419313e-04	-1.419313e-04	7.421946e-03	-3.955965e-03
167           	5.715131e-03	3.158493e-20	3.627350e-03	-9.068374e-05	5.433812e-03	1.428783e-04	2.766882e-03	2.948249e-03	1.428783e-04	-1.428783e-04	7.247487e-03	-3.620138e-03
168           	5.782860e-03	3.219172e-20	3.628810e-03	-9.072026e-05	5.549792e-03	1.445715e-04	2.800710e-03	2.982150e-03	1.445715e-04	-1.445715e-04	7.364197e-03	-3.735387e-03
169           	5.854211e-03	3.278859e-20	3.469890e-03	-8.674724e-05	5.988034e-03	1.463553e-04	2.840359e-03	3.013853e-03	1.463553e-04	-1.463553e-04	7.722979e-03	-4.253089e-03
170           	5.888816e-03	3.322778e-20	3.191093e-03	-7.977732e-05	6.593135e-03	1.472204e-04	2.864631e-03	3.024185e-03	1.472204e-04	-1.472204e-04	8.188682e-03	-4.997589e-03
171           	5.861356e-03	3.320886e-20	2.876415e-03	-7.191039e-05	7.159481e-03	1.465339e-04	2.858768e-03	3.002588e-03	1.465339e-04	-1.465339e-04	8.597688e-03	-5.721273e-03
172           	5.802381e-03	3.328165e-20	2.613699e-03	-6.534247e-05	7.576257e-03	1.450595e-04	2.835848e-03	2.966533e-03	1.450595e-04	-1.450595e-04	8.883106e-03	-6.269407e-03
173           	5.760295e-03	3.332024e-20	2.499920e-03	-6.249799e-05	7.733450e-03	1.440074e-04	2.817649e-03	2.942645e-03	1.440074e-04	-1.440074e-04	8.983410e-03	-6.483490e-03
174           	5.722667e-03	3.296674e-20	2.525821e-03	-6.314553e-05	7.620003e-03	1.430667e-04	2.798188e-03	2.924479e-03	1.430667e-04	-1.430667e-04	8.882913e-03	-6.357092e-03
175           	5.683458e-03	3.239500e-20	2.671210e-03	-6.678025e-05	7.265693e-03	1.420864e-04	2.774949e-03	2.908509e-03	1.420864e-04	-1.420864e-04	8.601298e-03	-5.930088e-03
176           	5.660033e-03	3.176387e-20	2.914960e-03	-7.287401e-05	6.745467e-03	1.415008e-04	2.757142e-03	2.902890e-03	1.415008e-04	-1.415008e-04	8.202947e-03	-5.287986e-03
177           	5.662749e-03	3.150651e-20	3.188076e-03	-7.970190e-05	6.213772e-03	1.415687e-04	2.751673e-03	2.911077e-03	1.415687e-04	-1.415687e-04	7.807810e-03	-4.619734e-03
178           	5.670702e-03	3.135913e-20	3.445222e-03	-8.613055e-05	5.717268e-03	1.417675e-04	2.749220e-03	2.921482e-03	1.417675e-04	-1.417675e-04	7.439879e-03	-3.994657e-03
179           	5.706211e-03	3.153524e-20	3.618531e-03	-9.046327e-05	5.434220e-03	1.426553e-04	2.762642e-03	2.943569e-03	1.426553e-04	-1.426553e-04	7.243486e-03	-3.624955e-03
180           	5.770829e-03	3.211828e-20	3.634495e-03	-9.086239e-05	5.515418e-03	1.442707e-04	2.794552e-03	2.976277e-03	1.442707e-04	-1.442707e-04	7.332665e-03	-3.698170e-03
181           	5.843438e-03	3.272186e-20	3.489242e-03	-8.723106e-05	5.929226e-03	1.460860e-04	2.834488e-03	3.008950e-03	1.460860e-04	-1.460860e-04	7.673847e-03	-4.184605e-03
182           	5.889527e-03	3.319828e-20	3.215979e-03	-8.039949e-05	6.546081e-03	1.472382e-04	2.864364e-03	3.025163e-03	1.472382e-04	-1.472382e-04	8.154070e-03	-4.938091e-03
183           	5.871114e-03	3.329741e-20	2.896442e-03	-7.241105e-05	7.138978e-03	1.467779e-04	2.863146e-03	3.007968e-03	1.467779e-04	-1.467779e-04	8.587199e-03	-5.690757e-03
184           	5.804853e-03	3.324590e-20	2.623249e-03	-6.558124e-05	7.561234e-03	1.451213e-04	2.836845e-03	2.968008e-03	1.451213e-04	-1.451213e-04	8.872859e-03	-6.249609e-03
185           	5.760772e-03	3.331604e-20	2.500834e-03	-6.252086e-05	7.731565e-03	1.440193e-04	2.817865e-03	2.942907e-03	1.440193e-04	-1.440193e-04	8.981982e-03	-6.481148e-03
186           	5.721336e-03	3.297515e-20	2.517864e-03	-6.294660e-05	7.631700e-03	1.430334e-04	2.797721e-03	2.923614e-03	1.430334e-04	-1.430334e-04	8.890632e-03	-6.372768e-03
187           	5.679842e-03	3.240512e-20	2.655268e-03	-6.638170e-05	7.288495e-03	1.419960e-04	2.773539e-03	2.906303e-03	1.419960e-04	-1.419960e-04	8.616129e-03	-5.960861e-03
188           	5.655041e-03	3.177497e-20	2.893913e-03	-7.234782e-05	6.775789e-03	1.413760e-04	2.755173e-03	2.899868e-03	1.413760e-04	-1.413760e-04	8.222746e-03	-5.328833e-03
189           	5.655818e-03	3.149895e-20	3.167278e-03	-7.918195e-05	6.240011e-03	1.413955e-04	2.748727e-03	2.907091e-03	1.413955e-04	-1.413955e-04	7.823650e-03	-4.656372e-03
190           	5.663971e-03	3.134877e-20	3.427672e-03	-8.569181e-05	5.738195e-03	1.415993e-04	2.746294e-03	2.917677e-03	1.415993e-04	-1.415993e-04	7.452032e-03	-4.024359e-03
191           	5.700195e-03	3.150861e-20	3.608814e-03	-9.022034e-05	5.441744e-03	1.425049e-04	2.759877e-03	2.940318e-03	1.425049e-04	-1.425049e-04	7.246150e-03	-3.637337e-03
192           	5.765490e-03	3.208406e-20	3.634742e-03	-9.086856e-05	5.504909e-03	1.441373e-04	2.791877e-03	2.973614e-03	1.441373e-04	-1.441373e-04	7.322280e-03	-3.687538e-03
193           	5.840246e-03	3.269622e-20	3.498353e-03	-8.745881e-05	5.905909e-03	1.460061e-04	2.832664e-03	3.007582e-03	1.460061e-04	-1.460061e-04	7.655085e-03	-4.156733e-03
194           	5.888798e-03	3.319471e-20	3.229126e-03	-8.072814e-05	6.519397e-03	1.472199e-04	2.863671e-03	3.025127e-03	1.472199e-04	-1.472199e-04	8.133960e-03	-4.904835e-03
195           	5.870985e-03	3.324244e-20	2.914116e-03	-7.285290e-05	7.102765e-03	1.467746e-04	2.862640e-03	3.008346e-03	1.467746e-04	-1.467746e-04	8.559823e-03	-5.645707e-03
196           	5.807492e-03	3.324704e-20	2.635759e-03	-6.589398e-05	7.540460e-03	1.451873e-04	2.837852e-03	2.969640e-03	1.451873e-04	-1.451873e-04	8.858339e-03	-6.222580e-03
197           	5.762318e-03	3.334230e-20	2.503731e-03	-6.259328e-05	7.727933e-03	1.440579e-04	2.818565e-03	2.943752e-03	1.440579e-04	-1.440579e-04	8.979799e-03	-6.476068e-03
198           	5.723969e-03	3.301350e-20	2.514743e-03	-6.286858e-05	7.642513e-03	1.430992e-04	2.799116e-03	2.924853e-03	1.430992e-04	-1.430992e-04	8.899885e-03	-6.385141e-03
199           	5.681949e-03	3.245873e-20	2.645908e-03	-6.614770e-05	7.310731e-03	1.420487e-04	2.774827e-03	2.907122e-03	1.420487e-04	-1.420487e-04	8.633685e-03	-5.987777e-03
200           	5.655633e-03	3.184273e-20	2.867129e-03	-7.167822e-05	6.827369e-03	1.413908e-04	2.756138e-03	2.899494e-03	1.413908e-04	-1.413908e-04	8.260934e-03	-5.393805e-03
201           	5.637253e-03	3.147626e-20	3.125878e-03	-7.814695e-05	6.282614e-03	1.409313e-04	2.740480e-03	2.896773e-03	1.409313e-04	-1.409313e-04	7.845553e-03	-4.719675e-03
202           	5.655708e-03	3.135681e-20	3.396044e-03	-8.490111e-05	5.784672e-03	1.413927e-04	2.742953e-03	2.912755e-03	1.413927e-04	-1.413927e-04	7.482694e-03	-4.086650e-03
203           	5.697023e-03	3.143903e-20	3.592314e-03	-8.980785e-05	5.469599e-03	1.424256e-04	2.758704e-03	2.938319e-03	1.424256e-04	-1.424256e-04	7.265756e-03	-3.673442e-03
204           	5.763347e-03	3.202828e-20	3.635709e-03	-9.089274e-05	5.500654e-03	1.440837e-04	2.790781e-03	2.972566e-03	1.440837e-04	-1.440837e-04	7.318509e-03	-3.682800e-03
205           	5.840210e-03	3.265330e-20	3.513132e-03	-8.782829e-05	5.878870e-03	1.460052e-04	2.832277e-03	3.007933e-03	1.460052e-04	-1.460052e-04	7.635436e-03	-4.122305e-03
206           	5.892496e-03	3.317231e-20	3.253349e-03	-8.133372e-05	6.480615e-03	1.473124e-04	2.864914e-03	3.027582e-03	1.473124e-04	-1.473124e-04	8.107290e-03	-4.853941e-03
207           	5.878773e-03	3.326179e-20	2.938491e-03	-7.346228e-05	7.070146e-03	1.469693e-04	2.865924e-03	3.012849e-03	1.469693e-04	-1.469693e-04	8.539391e-03	-5.600900e-03
208           	5.812722e-03	3.322726e-20	2.651859e-03	-6.629648e-05	7.517679e-03	1.453180e-04	2.840064e-03	2.972657e-03	1.453180e-04	-1.453180e-04	8.843609e-03	-6.191749e-03
209           	5.763263e-03	3.331763e-20	2.506975e-03	-6.267438e-05	7.721817e-03	1.440816e-04	2.818957e-03	2.944306e-03	1.440816e-04	-1.440816e-04	8.975304e-03	-6.468329e-03
210           	5.724038e-03	3.301042e-20	2.507518e-03	-6.268796e-05	7.655531e-03	1.431010e-04	2.799331e-03	2.924707e-03	1.431010e-04	-1.431010e-04	8.909290e-03	-6.401772e-03
211           	5.683006e-03	3.246509e-20	2.631012e-03	-6.577530e-05	7.341089e-03	1.420752e-04	2.775728e-03	2.907278e-03	1.420752e-04	-1.420752e-04	8.656595e-03	-6.025583e-03
212           	5.654981e-03	3.187794e-20	2.845874e-03	-7.114684e-05	6.867091e-03	1.413745e-04	2.756344e-03	2.898637e-03	1.413745e-04	-1.413745e-04	8.290028e-03	-5.444154e-03
213           	5.635016e-03	3.149430e-20	3.107166e-03	-7.767916e-05	6.314907e-03	1.408754e-04	2.739829e-03	2.895187e-03	1.408754e-04	-1.408754e-04	7.868490e-03	-4.761324e-03
214           	5.655236e-03	3.131930e-20	3.382300e-03	-8.455750e-05	5.810952e-03	1.413809e-04	2.743061e-03	2.912176e-03	1.413809e-04	-1.413809e-04	7.502102e-03	-4.119802e-03
215           	5.697003e-03	3.144641e-20	3.584549e-03	-8.961373e-05	5.485738e-03	1.424251e-04	2.758888e-03	2.938115e-03	1.424251e-04	-1.424251e-04	7.278013e-03	-3.693463e-03
216           	5.761218e-03	3.199310e-20	3.637873e-03	-9.094682e-05	5.493343e-03	1.440305e-04	2.789662e-03	2.971556e-03	1.440305e-04	-1.440305e-04	7.312280e-03	-3.674407e-03
217           	5.838985e-03	3.261993e-20	3.525779e-03	-8.814447e-05	5.853214e-03	1.459746e-04	2.831348e-03	3.007637e-03	1.459746e-04	-1.459746e-04	7.616103e-03	-4.090325e-03
218           	5.895434e-03	3.314287e-20	3.276135e-03	-8.190339e-05	6.443005e-03	1.473859e-04	2.865814e-03	3.029621e-03	1.473859e-04	-1.473859e-04	8.081073e-03	-4.804937e-03
219           	5.889216e-03	3.333757e-20	2.960538e-03	-7.401344e-05	7.048311e-03	1.472304e-04	2.870595e-03	3.018621e-03	1.472304e-04	-1.472304e-04	8.528580e-03	-5.568042e-03
220           	5.822516e-03	3.318845e-20	2.670632e-03	-6.676579e-05	7.499929e-03	1.455629e-04	2.844492e-03	2.978024e-03	1.455629e-04	-1.455629e-04	8.835245e-03	-6.164613e-03
221           	5.773285e-03	3.335004e-20	2.518239e-03	-6.295597e-05	7.719234e-03	1.443321e-04	2.823686e-03	2.949598e-03	1.443321e-04	-1.443321e-04	8.978353e-03	-6.460115e-03
222           	5.734662e-03	3.306361e-20	2.510906e-03	-6.277266e-05	7.670184e-03	1.433666e-04	2.804558e-03	2.930104e-03	1.433666e-04	-1.433666e-04	8.925637e-03	-6.414731e-03
223           	5.692119e-03	3.252049e-20	2.627243e-03	-6.568108e-05	7.367895e-03	1.423030e-04	2.780378e-03	2.911741e-03	1.423030e-04	-1.423030e-04	8.681517e-03	-6.054274e-03
224           	5.667277e-03	3.193346e-20	2.844947e-03	-7.112368e-05	6.895206e-03	1.416819e-04	2.762515e-03	2.904762e-03	1.416819e-04	-1.416819e-04	8.317679e-03	-5.472732e-03
225           	5.645731e-03	3.152156e-20	3.107295e-03	-7.768237e-05	6.337917e-03	1.411433e-04	2.745183e-03	2.900548e-03	1.411433e-04	-1.411433e-04	7.891564e-03	-4.784269e-03
226           	5.664516e-03	3.133962e-20	3.385464e-03	-8.463660e-05	5.825158e-03	1.416129e-04	2.747621e-03	2.916895e-03	1.416129e-04	-1.416129e-04	7.517890e-03	-4.132426e-03
227           	5.703137e-03	3.144702e-20	3.592264e-03	-8.980659e-05	5.484510e-03	1.425784e-04	2.761762e-03	2.941375e-03	1.425784e-04	-1.425784e-04	7.280642e-03	-3.688378e-03
228           	5.765392e-03	3.201204e-20	3.652057e-03	-9.130142e-05	5.475342e-03	1.441348e-04	2.791395e-03	2.973997e-03	1.441348e-04	-1.441348e-04	7.301371e-03	-3.649314e-03
229           	5.842813e-03	3.264718e-20	3.544939e-03	-8.862347e-05	5.824653e-03	1.460703e-04	2.832783e-03	3.010030e-03	1.460703e-04	-1.460703e-04	7.597123e-03	-4.052184e-03
230           	5.900928e-03	3.314600e-20	3.298897e-03	-8.247242e-05	6.410173e-03	1.475232e-04	2.867992e-03	3.032937e-03	1.475232e-04	-1.475232e-04	8.059622e-03	-4.760725e-03
231           	5.897421e-03	3.336075e-20	2.981896e-03	-7.454741e-05	7.022615e-03	1.474355e-04	2.874163e-03	3.023258e-03	1.474355e-04	-1.474355e-04	8.513563e-03	-5.531667e-03
232           	5.830971e-03	3.319342e-20	2.685779e-03	-6.714448e-05	7.486241e-03	1.457743e-04	2.848341e-03	2.982630e-03	1.457743e-04	-1.457743e-04	8.829130e-03	-6.143351e-03
233           	5.780356e-03	3.337921e-20	2.523622e-03	-6.309055e-05	7.722390e-03	1.445089e-04	2.827088e-03	2.953269e-03	1.445089e-04	-1.445089e-04	8.984201e-03	-6.460579e-03
234           	5.741779e-03	3.310919e-20	2.508831e-03	-6.272078e-05	7.688632e-03	1.435445e-04	2.808169e-03	2.933610e-03	1.435445e-04	-1.435445e-04	8.943048e-03	-6.434216e-03
235           	5.699888e-03	3.258008e-20	2.619158e-03	-6.547896e-05	7.399509e-03	1.424972e-04	2.784465e-03	2.915423e-03	1.424972e-04	-1.424972e-04	8.709089e-03	-6.089930e-03
236           	5.671744e-03	3.199446e-20	2.831107e-03	-7.077767e-05	6.931739e-03	1.417936e-04	2.765094e-03	2.906650e-03	1.417936e-04	-1.417936e-04	8.347292e-03	-5.516186e-03
237           	5.648269e-03	3.154775e-20	3.093399e-03	-7.733498e-05	6.371215e-03	1.412067e-04	2.746800e-03	2.901470e-03	1.412067e-04	-1.412067e-04	7.917915e-03	-4.824516e-03
238           	5.667833e-03	3.135975e-20	3.375697e-03	-8.439243e-05	5.852420e-03	1.416958e-04	2.749524e-03	2.918309e-03	1.416958e-04	-1.416958e-04	7.540269e-03	-4.164572e-03
239           	5.704643e-03	3.144545e-20	3.589315e-03	-8.973288e-05	5.494899e-03	1.426161e-04	2.762588e-03	2.942054e-03	1.426161e-04	-1.426161e-04	7.289557e-03	-3.700241e-03
240           	5.764441e-03	3.199223e-20	3.658854e-03	-9.147135e-05	5.461603e-03	1.441110e-04	2.790749e-03	2.973692e-03	1.441110e-04	-1.441110e-04	7.291030e-03	-3.632176e-03
241           	5.841083e-03	3.262771e-20	3.560428e-03	-8.901071e-05	5.792281e-03	1.460271e-04	2.831531e-03	3.009552e-03	1.460271e-04	-1.460271e-04	7.572496e-03	-4.012067e-03
242           	5.901702e-03	3.313672e-20	3.320835e-03	-8.302088e-05	6.369624e-03	1.475426e-04	2.867830e-03	3.033872e-03	1.475426e-04	-1.475426e-04	8.030042e-03	-4.709207e-03
243           	5.899295e-03	3.336693e-20	3.008812e-03	-7.522029e-05	6.972695e-03	1.474824e-04	2.874427e-03	3.024868e-03	1.474824e-04	-1.474824e-04	8.477101e-03	-5.468290e-03
244           	5.835102e-03	3.316400e-20	2.708147e-03	-6.770368e-05	7.448574e-03	1.458776e-04	2.849847e-03	2.985255e-03	1.458776e-04	-1.458776e-04	8.802647e-03	-6.094500e-03
245           	5.784532e-03	3.339087e-20	2.533643e-03	-6.334107e-05	7.709368e-03	1.446133e-04	2.828925e-03	2.955607e-03	1.446133e-04	-1.446133e-04	8.976189e-03	-6.442546e-03
246           	5.747605e-03	3.315131e-20	2.507346e-03	-6.268364e-05	7.702510e-03	1.436901e-04	2.811119e-03	2.936486e-03	1.436901e-04	-1.436901e-04	8.956183e-03	-6.448837e-03
247           	5.707520e-03	3.264980e-20	2.607584e-03	-6.518959e-05	7.437097e-03	1.426880e-04	2.788571e-03	2.918950e-03	1.426880e-04	-1.426880e-04	8.740889e-03	-6.133305e-03
248           	5.676258e-03	3.206906e-20	2.810155e-03	-7.025389e-05	6.981737e-03	1.419064e-04	2.767875e-03	2.908383e-03	1.419064e-04	-1.419064e-04	8.386815e-03	-5.576659e-03
249           	5.652579e-03	3.154943e-20	3.078261e-03	-7.695654e-05	6.410756e-03	1.413145e-04	2.749333e-03	2.903246e-03	1.413145e-04	-1.413145e-04	7.949887e-03	-4.871626e-03
250           	5.678372e-03	3.138106e-20	3.371945e-03	-8.429862e-05	5.882451e-03	1.419593e-04	2.754887e-03	2.923485e-03	1.419593e-04	-1.419593e-04	7.568424e-03	-4.196479e-03
251           	5.712265e-03	3.145505e-20	3.591264e-03	-8.978160e-05	5.507845e-03	1.428066e-04	2.766351e-03	2.945914e-03	1.428066e-04	-1.428066e-04	7.303477e-03	-3.712213e-03
252           	5.765672e-03	3.198680e-20	3.667655e-03	-9.169137e-05	5.447959e-03	1.441418e-04	2.791145e-03	2.974527e-03	1.441418e-04	-1.441418e-04	7.281787e-03	-3.614132e-03
253           	5.837787e-03	3.261153e-20	3.576188e-03	-8.940469e-05	5.755950e-03	1.459447e-04	2.829489e-03	3.008298e-03	1.459447e-04	-1.459447e-04	7.544044e-03	-3.967856e-03
254           	5.896614e-03	3.313038e-20	3.342085e-03	-8.355212e-05	6.318170e-03	1.474154e-04	2.864755e-03	3.031859e-03	1.474154e-04	-1.474154e-04	7.989213e-03	-4.647128e-03
255           	5.896780e-03	3.331965e-20	3.033368e-03	-7.583421e-05	6.918566e-03	1.474195e-04	2.872556e-03	3.024224e-03	1.474195e-04	-1.474195e-04	8.435250e-03	-5.401882e-03
256           	5.839833e-03	3.318506e-20	2.728708e-03	-6.821770e-05	7.415938e-03	1.459958e-04	2.851699e-03	2.988134e-03	1.459958e-04	-1.459958e-04	8.780292e-03	-6.051584e-03
257           	5.790254e-03	3.342847e-20	2.541981e-03	-6.354952e-05	7.703566e-03	1.447563e-04	2.831577e-03	2.958676e-03	1.447563e-04	-1.447563e-04	8.974556e-03	-6.432576e-03
258           	5.755732e-03	3.321729e-20	2.506727e-03	-6.266817e-05	7.720142e-03	1.438933e-04	2.815198e-03	2.940534e-03	1.438933e-04	-1.438933e-04	8.973505e-03	-6.466778e-03
259           	5.716385e-03	3.273530e-20	2.599204e-03	-6.498011e-05	7.471524e-03	1.429096e-04	2.793213e-03	2.923173e-03	1.429096e-04	-1.429096e-04	8.771126e-03	-6.171922e-03
260           	5.682164e-03	3.213176e-20	2.794840e-03	-6.987099e-05	7.024035e-03	1.420541e-04	2.771211e-03	2.910953e-03	1.420541e-04	-1.420541e-04	8.421455e-03	-5.626615e-03
261           	5.655524e-03	3.155341e-20	3.062873e-03	-7.657182e-05	6.447559e-03	1.413881e-04	2.751190e-03	2.904334e-03	1.413881e-04	-1.413881e-04	7.978995e-03	-4.916122e-03
262           	5.681876e-03	3.143211e-20	3.357544e-03	-8.393861e-05	5.919024e-03	1.420469e-04	2.756999e-03	2.924876e-03	1.420469e-04	-1.420469e-04	7.597796e-03	-4.240251e-03
