# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	5.350038e-03	-8.127166e-21	-3.315916e-04	8.289791e-06	1.243428e-02	1.337509e-04	2.683309e-03	2.666729e-03	1.337509e-04	-1.337509e-04	1.226849e-02	-1.260008e-02
16            	5.197864e-03	-6.718993e-21	-4.242278e-04	1.060570e-05	1.230245e-02	1.299466e-04	2.609538e-03	2.588326e-03	1.299466e-04	-1.299466e-04	1.209034e-02	-1.251457e-02
17            	5.065198e-03	-6.522181e-21	-5.026463e-04	1.256616e-05	1.218381e-02	1.266300e-04	2.545165e-03	2.520033e-03	1.266300e-04	-1.266300e-04	1.193248e-02	-1.243513e-02
18            	4.961403e-03	-6.528754e-21	-5.627709e-04	1.406927e-05	1.208912e-02	1.240351e-04	2.494771e-03	2.466632e-03	1.240351e-04	-1.240351e-04	1.180773e-02	-1.237050e-02
19            	4.882584e-03	-6.583666e-21	-6.080824e-04	1.520206e-05	1.201833e-02	1.220646e-04	2.456494e-03	2.426090e-03	1.220646e-04	-1.220646e-04	1.171429e-02	-1.232237e-02
20            	4.816412e-03	-6.726244e-21	-6.430016e-04	1.607504e-05	1.195480e-02	1.204103e-04	2.424281e-03	2.392131e-03	1.204103e-04	-1.204103e-04	1.163330e-02	-1.227631e-02
21            	4.749499e-03	-6.986545e-21	-6.753214e-04	1.688303e-05	1.188564e-02	1.187375e-04	2.391633e-03	2.357867e-03	1.187375e-04	-1.187375e-04	1.154798e-02	-1.222330e-02
22            	4.686245e-03	-6.648469e-21	-6.984612e-04	1.746153e-05	1.180616e-02	1.171561e-04	2.360584e-03	2.325661e-03	1.171561e-04	-1.171561e-04	1.145693e-02	-1.215539e-02
23            	4.628454e-03	-6.710582e-21	-7.179514e-04	1.794878e-05	1.173056e-02	1.157113e-04	2.332176e-03	2.296278e-03	1.157113e-04	-1.157113e-04	1.137158e-02	-1.208953e-02
24            	4.573842e-03	-6.780500e-21	-7.346405e-04	1.836601e-05	1.165557e-02	1.143461e-04	2.305287e-03	2.268555e-03	1.143461e-04	-1.143461e-04	1.128825e-02	-1.202289e-02
25            	4.521525e-03	-6.871739e-21	-7.517936e-04	1.879484e-05	1.158562e-02	1.130381e-04	2.279557e-03	2.241968e-03	1.130381e-04	-1.130381e-04	1.120972e-02	-1.196151e-02
26            	4.472707e-03	-7.008301e-21	-7.722291e-04	1.930573e-05	1.152886e-02	1.118177e-04	2.255659e-03	2.217048e-03	1.118177e-04	-1.118177e-04	1.114274e-02	-1.191497e-02
27            	4.431693e-03	-7.229477e-21	-7.966035e-04	1.991509e-05	1.149505e-02	1.107923e-04	2.235761e-03	2.195931e-03	1.107923e-04	-1.107923e-04	1.109674e-02	-1.189335e-02
28            	4.397903e-03	-7.462924e-21	-8.267986e-04	2.066997e-05	1.148707e-02	1.099476e-04	2.219621e-03	2.178282e-03	1.099476e-04	-1.099476e-04	1.107368e-02	-1.190047e-02
29            	4.378613e-03	-7.672704e-21	-8.617498e-04	2.154374e-05	1.151906e-02	1.094653e-04	2.210850e-03	2.167763e-03	1.094653e-04	-1.094653e-04	1.108818e-02	-1.194993e-02
30            	4.378334e-03	-7.866426e-21	-8.988497e-04	2.247124e-05	1.159433e-02	1.094584e-04	2.211638e-03	2.166696e-03	1.094584e-04	-1.094584e-04	1.114490e-02	-1.204375e-02
31            	4.385389e-03	-8.111536e-21	-9.412932e-04	2.353233e-05	1.169521e-02	1.096347e-04	2.216227e-03	2.169162e-03	1.096347e-04	-1.096347e-04	1.122456e-02	-1.216585e-02
32            	4.390001e-03	-8.537639e-21	-9.883296e-04	2.470824e-05	1.179984e-02	1.097500e-04	2.219709e-03	2.170292e-03	1.097500e-04	-1.097500e-04	1.130567e-02	-1.229400e-02
33            	4.388191e-03	-8.859494e-21	-1.037818e-03	2.594544e-05	1.189559e-02	1.097048e-04	2.220041e-03	2.168150e-03	1.097048e-04	-1.097048e-04	1.137669e-02	-1.241450e-02
34            	4.379648e-03	-9.057408e-21	-1.087946e-03	2.719864e-05	1.197886e-02	1.094912e-04	2.217023e-03	2.162625e-03	1.094912e-04	-1.094912e-04	1.143489e-02	-1.252283e-02
35            	4.363212e-03	-9.384491e-21	-1.137380e-03	2.843451e-05	1.204463e-02	1.090803e-04	2.210041e-03	2.153172e-03	1.090803e-04	-1.090803e-04	1.147594e-02	-1.261332e-02
36            	4.336775e-03	-9.459393e-21	-1.177867e-03	2.944667e-05	1.207129e-02	1.084194e-04	2.197834e-03	2.138941e-03	1.084194e-04	-1.084194e-04	1.148236e-02	-1.266023e-02
37            	4.306178e-03	-9.504007e-21	-1.204001e-03	3.010003e-05	1.206070e-02	1.076545e-04	2.183189e-03	2.122989e-03	1.076545e-04	-1.076545e-04	1.145870e-02	-1.266270e-02
38            	4.281090e-03	-9.465555e-21	-1.211633e-03	3.029082e-05	1.202619e-02	1.070273e-04	2.170836e-03	2.110254e-03	1.070273e-04	-1.070273e-04	1.142038e-02	-1.263201e-02
39            	4.268475e-03	-9.643044e-21	-1.196199e-03	2.990498e-05	1.197371e-02	1.067119e-04	2.164143e-03	2.104333e-03	1.067119e-04	-1.067119e-04	1.137561e-02	-1.257181e-02
40            	4.281628e-03	-9.771412e-21	-1.153515e-03	2.883787e-05	1.192288e-02	1.070407e-04	2.169652e-03	2.111976e-03	1.070407e-04	-1.070407e-04	1.134612e-02	-1.249963e-02
41            	4.339204e-03	-9.676587e-21	-1.082811e-03	2.707029e-05	1.191030e-02	1.084801e-04	2.196672e-03	2.142531e-03	1.084801e-04	-1.084801e-04	1.136890e-02	-1.245171e-02
42            	4.435436e-03	-9.676033e-21	-9.949015e-04	2.487254e-05	1.194410e-02	1.108859e-04	2.242590e-03	2.192845e-03	1.108859e-04	-1.108859e-04	1.144665e-02	-1.244155e-02
43            	4.579197e-03	-9.687778e-21	-8.980077e-04	2.245019e-05	1.205860e-02	1.144799e-04	2.312048e-03	2.267148e-03	1.144799e-04	-1.144799e-04	1.160959e-02	-1.250760e-02
44            	4.782354e-03	-9.027556e-21	-8.046821e-04	2.011705e-05	1.230107e-02	1.195589e-04	2.411294e-03	2.371060e-03	1.195589e-04	-1.195589e-04	1.189873e-02	-1.270341e-02
45            	5.017577e-03	-8.339395e-21	-7.310993e-04	1.827748e-05	1.264466e-02	1.254394e-04	2.527066e-03	2.490511e-03	1.254394e-04	-1.254394e-04	1.227911e-02	-1.301021e-02
46            	5.247253e-03	-7.746022e-21	-6.849599e-04	1.712400e-05	1.302458e-02	1.311813e-04	2.640750e-03	2.606502e-03	1.311813e-04	-1.311813e-04	1.268210e-02	-1.336706e-02
47            	5.442817e-03	-7.322947e-21	-6.784493e-04	1.696123e-05	1.340868e-02	1.360704e-04	2.738370e-03	2.704447e-03	1.360704e-04	-1.360704e-04	1.306946e-02	-1.374791e-02
48            	5.554920e-03	-7.355163e-21	-6.889487e-04	1.722372e-05	1.365777e-02	1.388730e-04	2.794683e-03	2.760236e-03	1.388730e-04	-1.388730e-04	1.331329e-02	-1.400224e-02
49            	5.623476e-03	-6.720395e-21	-7.105636e-04	1.776409e-05	1.384947e-02	1.405869e-04	2.829502e-03	2.793974e-03	1.405869e-04	-1.405869e-04	1.349418e-02	-1.420475e-02
50            	5.681236e-03	-5.526111e-21	-6.903101e-04	1.725775e-05	1.393147e-02	1.420309e-04	2.857876e-03	2.823360e-03	1.420309e-04	-1.420309e-04	1.358631e-02	-1.427662e-02
51            	5.697194e-03	-4.973144e-21	-6.517924e-04	1.629481e-05	1.389035e-02	1.424299e-04	2.864892e-03	2.832302e-03	1.424299e-04	-1.424299e-04	1.356445e-02	-1.421624e-02
52            	5.682831e-03	-4.579356e-21	-5.893417e-04	1.473354e-05	1.374286e-02	1.420708e-04	2.856149e-03	2.826682e-03	1.420708e-04	-1.420708e-04	1.344819e-02	-1.403753e-02
53            	5.660062e-03	-4.291985e-21	-5.088570e-04	1.272143e-05	1.354747e-02	1.415015e-04	2.842752e-03	2.817309e-03	1.415015e-04	-1.415015e-04	1.329304e-02	-1.380190e-02
54            	5.654030e-03	-3.797706e-21	-4.085036e-04	1.021259e-05	1.334814e-02	1.413507e-04	2.837228e-03	2.816802e-03	1.413507e-04	-1.413507e-04	1.314389e-02	-1.355239e-02
55            	5.673347e-03	-3.293207e-21	-2.936870e-04	7.342176e-06	1.317229e-02	1.418337e-04	2.844016e-03	2.829331e-03	1.418337e-04	-1.418337e-04	1.302544e-02	-1.331913e-02
56            	5.765514e-03	-3.206142e-21	-1.950660e-04	4.876649e-06	1.318096e-02	1.441378e-04	2.887634e-03	2.877880e-03	1.441378e-04	-1.441378e-04	1.308343e-02	-1.327850e-02
57            	5.901953e-03	-3.068145e-21	-1.377972e-04	3.444930e-06	1.335349e-02	1.475488e-04	2.954421e-03	2.947531e-03	1.475488e-04	-1.475488e-04	1.328459e-02	-1.342239e-02
58            	6.121987e-03	-3.137416e-21	-1.235092e-04	3.087730e-06	1.377679e-02	1.530497e-04	3.064081e-03	3.057906e-03	1.530497e-04	-1.530497e-04	1.371503e-02	-1.383854e-02
59            	6.338540e-03	-3.230557e-21	-1.745350e-04	4.363374e-06	1.431439e-02	1.584635e-04	3.173633e-03	3.164906e-03	1.584635e-04	-1.584635e-04	1.422712e-02	-1.440165e-02
60            	6.431406e-03	-3.306578e-21	-2.710600e-04	6.776500e-06	1.467979e-02	1.607852e-04	3.222480e-03	3.208927e-03	1.607852e-04	-1.607852e-04	1.454426e-02	-1.481532e-02
61            	6.362974e-03	-4.965221e-21	-3.937097e-04	9.842742e-06	1.477399e-02	1.590743e-04	3.191330e-03	3.171644e-03	1.590743e-04	-1.590743e-04	1.457714e-02	-1.497084e-02
62            	6.305879e-03	-5.048112e-21	-4.886550e-04	1.221638e-05	1.485329e-02	1.576470e-04	3.165156e-03	3.140723e-03	1.576470e-04	-1.576470e-04	1.460897e-02	-1.509762e-02
63            	6.272166e-03	-4.370301e-21	-4.961564e-04	1.240391e-05	1.480007e-02	1.568042e-04	3.148487e-03	3.123679e-03	1.568042e-04	-1.568042e-04	1.455200e-02	-1.504815e-02
64            	6.170909e-03	-4.029323e-21	-4.571277e-04	1.142819e-05	1.452094e-02	1.542727e-04	3.096883e-03	3.074026e-03	1.542727e-04	-1.542727e-04	1.429237e-02	-1.474950e-02
65            	6.047758e-03	-3.799836e-21	-3.760679e-04	9.401698e-06	1.411541e-02	1.511940e-04	3.033281e-03	3.014477e-03	1.511940e-04	-1.511940e-04	1.392738e-02	-1.430345e-02
66            	5.976895e-03	-3.631237e-21	-2.426309e-04	6.065772e-06	1.371707e-02	1.494224e-04	2.994513e-03	2.982382e-03	1.494224e-04	-1.494224e-04	1.359576e-02	-1.383839e-02
67            	5.977830e-03	-3.112871e-21	-8.607874e-05	2.151968e-06	1.342152e-02	1.494458e-04	2.991067e-03	2.986763e-03	1.494458e-04	-1.494458e-04	1.337848e-02	-1.346455e-02
68            	6.091335e-03	-2.210873e-21	3.606824e-05	-9.017061e-07	1.342979e-02	1.522834e-04	3.044766e-03	3.046569e-03	1.522834e-04	-1.522834e-04	1.344783e-02	-1.341176e-02
69            	6.323155e-03	-2.005793e-21	8.403781e-05	-2.100945e-06	1.381662e-02	1.580789e-04	3.159477e-03	3.163678e-03	1.580789e-04	-1.580789e-04	1.385864e-02	-1.377460e-02
70            	6.645321e-03	-1.420712e-21	5.275775e-05	-1.318944e-06	1.453623e-02	1.661330e-04	3.321342e-03	3.323980e-03	1.661330e-04	-1.661330e-04	1.456260e-02	-1.450985e-02
71            	6.864275e-03	-1.876669e-21	-4.826360e-05	1.206590e-06	1.516911e-02	1.716069e-04	3.433344e-03	3.430931e-03	1.716069e-04	-1.716069e-04	1.514498e-02	-1.519325e-02
72            	6.860036e-03	-3.567062e-21	-1.856894e-04	4.642234e-06	1.541219e-02	1.715009e-04	3.434660e-03	3.425376e-03	1.715009e-04	-1.715009e-04	1.531934e-02	-1.550503e-02
73            	6.708041e-03	-3.222176e-21	-3.588681e-04	8.971704e-06	1.545279e-02	1.677010e-04	3.362992e-03	3.345049e-03	1.677010e-04	-1.677010e-04	1.527336e-02	-1.563223e-02
74            	6.595439e-03	-1.960008e-21	-4.020515e-04	1.005129e-05	1.530461e-02	1.648860e-04	3.307771e-03	3.287668e-03	1.648860e-04	-1.648860e-04	1.510359e-02	-1.550564e-02
75            	6.433975e-03	-1.590523e-21	-3.856844e-04	9.642111e-06	1.493839e-02	1.608494e-04	3.226630e-03	3.207345e-03	1.608494e-04	-1.608494e-04	1.474554e-02	-1.513123e-02
76            	6.260809e-03	-1.120915e-21	-3.114022e-04	7.785056e-06	1.443932e-02	1.565202e-04	3.138189e-03	3.122619e-03	1.565202e-04	-1.565202e-04	1.428362e-02	-1.459502e-02
77            	6.112859e-03	-1.103299e-21	-1.847999e-04	4.619998e-06	1.389267e-02	1.528215e-04	3.061049e-03	3.051809e-03	1.528215e-04	-1.528215e-04	1.380027e-02	-1.398507e-02
78            	6.066121e-03	-5.831204e-22	-3.668429e-05	9.171073e-07	1.351130e-02	1.516530e-04	3.033978e-03	3.032143e-03	1.516530e-04	-1.516530e-04	1.349296e-02	-1.352964e-02
79            	6.085979e-03	8.070007e-24	6.342123e-05	-1.585531e-06	1.336444e-02	1.521495e-04	3.041404e-03	3.044575e-03	1.521495e-04	-1.521495e-04	1.339615e-02	-1.333273e-02
80            	6.220442e-03	1.964980e-22	9.811008e-05	-2.452752e-06	1.357770e-02	1.555110e-04	3.107768e-03	3.112674e-03	1.555110e-04	-1.555110e-04	1.362676e-02	-1.352865e-02
81            	6.480547e-03	-1.593542e-22	6.856992e-05	-1.714248e-06	1.416974e-02	1.620137e-04	3.238559e-03	3.241988e-03	1.620137e-04	-1.620137e-04	1.420403e-02	-1.413546e-02
82            	6.727818e-03	-8.641381e-22	-2.086283e-05	5.215707e-07	1.484244e-02	1.681954e-04	3.364430e-03	3.363387e-03	1.681954e-04	-1.681954e-04	1.483201e-02	-1.485287e-02
83            	6.825429e-03	-2.428095e-21	-1.570982e-04	3.927455e-06	1.529144e-02	1.706357e-04	3.416642e-03	3.408787e-03	1.706357e-04	-1.706357e-04	1.521289e-02	-1.536999e-02
84            	6.683637e-03	-3.636702e-21	-3.501747e-04	8.754368e-06	1.538178e-02	1.670909e-04	3.350573e-03	3.333064e-03	1.670909e-04	-1.670909e-04	1.520669e-02	-1.555687e-02
85            	6.580911e-03	-2.112118e-21	-4.245086e-04	1.061272e-05	1.532333e-02	1.645228e-04	3.301068e-03	3.279843e-03	1.645228e-04	-1.645228e-04	1.511107e-02	-1.553558e-02
86            	6.460671e-03	-1.621290e-21	-4.115458e-04	1.028865e-05	1.505077e-02	1.615168e-04	3.240624e-03	3.220047e-03	1.615168e-04	-1.615168e-04	1.484499e-02	-1.525654e-02
87            	6.326989e-03	-4.247621e-22	-3.281364e-04	8.203409e-06	1.461387e-02	1.581747e-04	3.171698e-03	3.155291e-03	1.581747e-04	-1.581747e-04	1.444980e-02	-1.477794e-02
88            	6.184473e-03	-3.278354e-22	-2.122580e-04	5.306449e-06	1.409567e-02	1.546118e-04	3.097543e-03	3.086930e-03	1.546118e-04	-1.546118e-04	1.398954e-02	-1.420179e-02
89            	6.060284e-03	-9.670119e-23	-8.603102e-05	2.150775e-06	1.359374e-02	1.515071e-04	3.032293e-03	3.027991e-03	1.515071e-04	-1.515071e-04	1.355072e-02	-1.363675e-02
90            	6.018951e-03	4.385313e-22	1.358118e-05	-3.395295e-07	1.331758e-02	1.504738e-04	3.009136e-03	3.009815e-03	1.504738e-04	-1.504738e-04	1.332437e-02	-1.331079e-02
91            	6.104668e-03	2.802868e-22	5.286104e-05	-1.321526e-06	1.342118e-02	1.526167e-04	3.051013e-03	3.053656e-03	1.526167e-04	-1.526167e-04	1.344761e-02	-1.339475e-02
92            	6.368765e-03	1.632760e-22	3.303493e-05	-8.258733e-07	1.400683e-02	1.592191e-04	3.183557e-03	3.185208e-03	1.592191e-04	-1.592191e-04	1.402335e-02	-1.399031e-02
93            	6.642925e-03	-6.030235e-22	-4.306953e-05	1.076738e-06	1.471505e-02	1.660731e-04	3.322539e-03	3.320386e-03	1.660731e-04	-1.660731e-04	1.469352e-02	-1.473659e-02
94            	6.750722e-03	-2.323586e-21	-1.682857e-04	4.207144e-06	1.516434e-02	1.687680e-04	3.379568e-03	3.371154e-03	1.687680e-04	-1.687680e-04	1.508020e-02	-1.524849e-02
95            	6.611075e-03	-4.057725e-21	-3.489317e-04	8.723291e-06	1.522668e-02	1.652769e-04	3.314261e-03	3.296814e-03	1.652769e-04	-1.652769e-04	1.505221e-02	-1.540114e-02
96            	6.501938e-03	-2.404437e-21	-4.437123e-04	1.109281e-05	1.519596e-02	1.625484e-04	3.262062e-03	3.239876e-03	1.625484e-04	-1.625484e-04	1.497410e-02	-1.541781e-02
97            	6.416823e-03	-2.038520e-21	-4.355766e-04	1.088941e-05	1.500448e-02	1.604206e-04	3.219301e-03	3.197522e-03	1.604206e-04	-1.604206e-04	1.478669e-02	-1.522227e-02
98            	6.279777e-03	-1.067532e-21	-3.753331e-04	9.383328e-06	1.460362e-02	1.569944e-04	3.149272e-03	3.130505e-03	1.569944e-04	-1.569944e-04	1.441596e-02	-1.479129e-02
99            	6.136352e-03	-8.432609e-22	-2.736492e-04	6.841230e-06	1.411113e-02	1.534088e-04	3.075017e-03	3.061335e-03	1.534088e-04	-1.534088e-04	1.397430e-02	-1.424795e-02
100           	6.012680e-03	-7.462476e-22	-1.532274e-04	3.830685e-06	1.362172e-02	1.503170e-04	3.010171e-03	3.002509e-03	1.503170e-04	-1.503170e-04	1.354511e-02	-1.369833e-02
101           	5.970462e-03	-4.824167e-22	-5.010806e-05	1.252701e-06	1.333681e-02	1.492615e-04	2.986484e-03	2.983978e-03	1.492615e-04	-1.492615e-04	1.331175e-02	-1.336186e-02
102           	6.033741e-03	-7.860342e-24	-2.790394e-06	6.975985e-08	1.337955e-02	1.508435e-04	3.016940e-03	3.016801e-03	1.508435e-04	-1.508435e-04	1.337816e-02	-1.338095e-02
103           	6.243881e-03	-6.775444e-24	-1.296890e-05	3.242226e-07	1.383496e-02	1.560970e-04	3.122265e-03	3.121616e-03	1.560970e-04	-1.560970e-04	1.382848e-02	-1.384145e-02
104           	6.511870e-03	-9.014148e-22	-8.114777e-05	2.028694e-06	1.451695e-02	1.627967e-04	3.257964e-03	3.253906e-03	1.627967e-04	-1.627967e-04	1.447637e-02	-1.455752e-02
105           	6.661366e-03	-2.184865e-21	-1.947777e-04	4.869444e-06	1.503314e-02	1.665341e-04	3.335552e-03	3.325813e-03	1.665341e-04	-1.665341e-04	1.493575e-02	-1.513053e-02
106           	6.551663e-03	-3.927862e-21	-3.534648e-04	8.836620e-06	1.510933e-02	1.637916e-04	3.284668e-03	3.266995e-03	1.637916e-04	-1.637916e-04	1.493260e-02	-1.528606e-02
107           	6.439375e-03	-2.395482e-21	-4.602412e-04	1.150603e-05	1.509729e-02	1.609844e-04	3.231194e-03	3.208182e-03	1.609844e-04	-1.609844e-04	1.486716e-02	-1.532741e-02
108           	6.355885e-03	-1.698208e-21	-4.545331e-04	1.136333e-05	1.491373e-02	1.588971e-04	3.189306e-03	3.166579e-03	1.588971e-04	-1.588971e-04	1.468647e-02	-1.514100e-02
109           	6.235024e-03	-1.275610e-21	-3.930758e-04	9.826894e-06	1.454402e-02	1.558756e-04	3.127339e-03	3.107685e-03	1.558756e-04	-1.558756e-04	1.434749e-02	-1.474056e-02
110           	6.096250e-03	-1.171654e-21	-2.915958e-04	7.289894e-06	1.406081e-02	1.524062e-04	3.055415e-03	3.040835e-03	1.524062e-04	-1.524062e-04	1.391501e-02	-1.420660e-02
111           	5.994386e-03	-7.076114e-22	-1.748795e-04	4.371986e-06	1.362418e-02	1.498597e-04	3.001565e-03	2.992821e-03	1.498597e-04	-1.498597e-04	1.353674e-02	-1.371162e-02
112           	5.956087e-03	-5.276123e-22	-7.496070e-05	1.874017e-06	1.335454e-02	1.489022e-04	2.979917e-03	2.976169e-03	1.489022e-04	-1.489022e-04	1.331706e-02	-1.339202e-02
113           	6.030962e-03	-6.468829e-23	-2.588783e-05	6.471958e-07	1.341783e-02	1.507741e-04	3.016128e-03	3.014834e-03	1.507741e-04	-1.507741e-04	1.340489e-02	-1.343078e-02
114           	6.246811e-03	-2.477906e-22	-3.704844e-05	9.262110e-07	1.388795e-02	1.561703e-04	3.124332e-03	3.122479e-03	1.561703e-04	-1.561703e-04	1.386943e-02	-1.390648e-02
115           	6.494002e-03	-6.861052e-22	-1.031644e-04	2.579110e-06	1.452286e-02	1.623501e-04	3.249580e-03	3.244422e-03	1.623501e-04	-1.623501e-04	1.447128e-02	-1.457444e-02
116           	6.612489e-03	-1.971495e-21	-2.164936e-04	5.412339e-06	1.497375e-02	1.653122e-04	3.311657e-03	3.300832e-03	1.653122e-04	-1.653122e-04	1.486550e-02	-1.508199e-02
117           	6.504590e-03	-3.930073e-21	-3.697479e-04	9.243697e-06	1.504241e-02	1.626147e-04	3.261539e-03	3.243051e-03	1.626147e-04	-1.626147e-04	1.485754e-02	-1.522728e-02
118           	6.399179e-03	-2.550139e-21	-4.792650e-04	1.198163e-05	1.504901e-02	1.599795e-04	3.211571e-03	3.187608e-03	1.599795e-04	-1.599795e-04	1.480938e-02	-1.528865e-02
119           	6.317863e-03	-1.915637e-21	-4.805956e-04	1.201489e-05	1.488345e-02	1.579466e-04	3.170946e-03	3.146916e-03	1.579466e-04	-1.579466e-04	1.464315e-02	-1.512375e-02
120           	6.201338e-03	-1.361376e-21	-4.239983e-04	1.059996e-05	1.453262e-02	1.550335e-04	3.111269e-03	3.090069e-03	1.550335e-04	-1.550335e-04	1.432062e-02	-1.474462e-02
121           	6.074913e-03	-1.158676e-21	-3.235072e-04	8.087680e-06	1.407776e-02	1.518728e-04	3.045544e-03	3.029369e-03	1.518728e-04	-1.518728e-04	1.391601e-02	-1.423952e-02
122           	5.981927e-03	-7.524447e-22	-2.056323e-04	5.140808e-06	1.365801e-02	1.495482e-04	2.996104e-03	2.985823e-03	1.495482e-04	-1.495482e-04	1.355520e-02	-1.376083e-02
123           	5.943347e-03	-6.344362e-22	-1.002428e-04	2.506070e-06	1.337715e-02	1.485837e-04	2.974180e-03	2.969167e-03	1.485837e-04	-1.485837e-04	1.332703e-02	-1.342727e-02
124           	6.014197e-03	-2.924270e-23	-4.381851e-05	1.095463e-06	1.341853e-02	1.503549e-04	3.008194e-03	3.006003e-03	1.503549e-04	-1.503549e-04	1.339662e-02	-1.344043e-02
125           	6.216455e-03	-1.644522e-22	-4.676690e-05	1.169172e-06	1.384415e-02	1.554114e-04	3.109397e-03	3.107058e-03	1.554114e-04	-1.554114e-04	1.382077e-02	-1.386753e-02
126           	6.463089e-03	-6.199687e-22	-1.081284e-04	2.703211e-06	1.446901e-02	1.615772e-04	3.234248e-03	3.228841e-03	1.615772e-04	-1.615772e-04	1.441495e-02	-1.452307e-02
127           	6.592665e-03	-1.903773e-21	-2.183449e-04	5.458623e-06	1.493722e-02	1.648166e-04	3.301791e-03	3.290874e-03	1.648166e-04	-1.648166e-04	1.482805e-02	-1.504639e-02
128           	6.502871e-03	-3.844797e-21	-3.603019e-04	9.007547e-06	1.501929e-02	1.625718e-04	3.260443e-03	3.242428e-03	1.625718e-04	-1.625718e-04	1.483914e-02	-1.519944e-02
