# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
55            	1.363872e-02	3.127493e-21	-3.375829e-03	8.439572e-05	3.397958e-02	3.409679e-04	6.903754e-03	6.734962e-03	3.409679e-04	-3.409679e-04	3.229166e-02	-3.566749e-02
56            	1.430294e-02	2.676877e-21	-4.160752e-03	1.040188e-04	3.668498e-02	3.575735e-04	7.255489e-03	7.047451e-03	3.575735e-04	-3.575735e-04	3.460460e-02	-3.876535e-02
57            	1.513531e-02	2.942122e-21	-4.927904e-03	1.231976e-04	3.979361e-02	3.783827e-04	7.690851e-03	7.444456e-03	3.783827e-04	-3.783827e-04	3.732966e-02	-4.225756e-02
58            	1.596982e-02	2.271565e-21	-5.501050e-03	1.375263e-04	4.267165e-02	3.992456e-04	8.122438e-03	7.847385e-03	3.992456e-04	-3.992456e-04	3.992113e-02	-4.542218e-02
59            	1.657475e-02	1.307836e-21	-5.655945e-03	1.413986e-04	4.440679e-02	4.143688e-04	8.428775e-03	8.145977e-03	4.143688e-04	-4.143688e-04	4.157882e-02	-4.723476e-02
60            	1.688847e-02	4.695563e-22	-5.397552e-03	1.349388e-04	4.483490e-02	4.222117e-04	8.579173e-03	8.309295e-03	4.222117e-04	-4.222117e-04	4.213613e-02	-4.753368e-02
61            	1.681794e-02	-2.373073e-22	-4.758950e-03	1.189737e-04	4.376805e-02	4.204484e-04	8.527941e-03	8.289994e-03	4.204484e-04	-4.204484e-04	4.138858e-02	-4.614753e-02
62            	1.635469e-02	-7.339077e-22	-3.883709e-03	9.709271e-05	4.135756e-02	4.088673e-04	8.274439e-03	8.080254e-03	4.088673e-04	-4.088673e-04	3.941570e-02	-4.329941e-02
63            	1.584866e-02	-1.989200e-21	-3.071272e-03	7.678179e-05	3.882997e-02	3.962166e-04	8.001113e-03	7.847549e-03	3.962166e-04	-3.962166e-04	3.729434e-02	-4.036561e-02
64            	1.541522e-02	-3.608483e-21	-2.521741e-03	6.304354e-05	3.686732e-02	3.853806e-04	7.770655e-03	7.644568e-03	3.853806e-04	-3.853806e-04	3.560645e-02	-3.812819e-02
65            	1.499425e-02	-1.020348e-21	-2.267832e-03	5.669579e-05	3.550059e-02	3.748563e-04	7.553821e-03	7.440429e-03	3.748563e-04	-3.748563e-04	3.436667e-02	-3.663450e-02
66            	1.456665e-02	-3.911053e-23	-2.204552e-03	5.511379e-05	3.441190e-02	3.641662e-04	7.338438e-03	7.228211e-03	3.641662e-04	-3.641662e-04	3.330962e-02	-3.551417e-02
67            	1.413095e-02	8.542463e-22	-2.260435e-03	5.651089e-05	3.347606e-02	3.532736e-04	7.121984e-03	7.008962e-03	3.532736e-04	-3.532736e-04	3.234584e-02	-3.460628e-02
68            	1.383881e-02	1.635553e-21	-2.492403e-03	6.231008e-05	3.310823e-02	3.459702e-04	6.981715e-03	6.857094e-03	3.459702e-04	-3.459702e-04	3.186202e-02	-3.435443e-02
69            	1.377257e-02	2.714685e-21	-2.933509e-03	7.333773e-05	3.359019e-02	3.443142e-04	6.959623e-03	6.812947e-03	3.443142e-04	-3.443142e-04	3.212343e-02	-3.505694e-02
70            	1.406563e-02	3.719624e-21	-3.616019e-03	9.040048e-05	3.527932e-02	3.516408e-04	7.123216e-03	6.942415e-03	3.516408e-04	-3.516408e-04	3.347131e-02	-3.708733e-02
71            	1.472359e-02	2.857764e-21	-4.423540e-03	1.105885e-04	3.801508e-02	3.680898e-04	7.472384e-03	7.251207e-03	3.680898e-04	-3.680898e-04	3.580331e-02	-4.022685e-02
72            	1.555447e-02	2.987591e-21	-5.202442e-03	1.300611e-04	4.114802e-02	3.888618e-04	7.907297e-03	7.647175e-03	3.888618e-04	-3.888618e-04	3.854680e-02	-4.374924e-02
73            	1.633224e-02	2.280229e-21	-5.717032e-03	1.429258e-04	4.380265e-02	4.083059e-04	8.309044e-03	8.023193e-03	4.083059e-04	-4.083059e-04	4.094414e-02	-4.666117e-02
74            	1.693360e-02	1.339649e-21	-5.821838e-03	1.455459e-04	4.543158e-02	4.233400e-04	8.612345e-03	8.321253e-03	4.233400e-04	-4.233400e-04	4.252066e-02	-4.834250e-02
75            	1.719527e-02	4.079749e-22	-5.511833e-03	1.377958e-04	4.564742e-02	4.298816e-04	8.735429e-03	8.459837e-03	4.298816e-04	-4.298816e-04	4.289151e-02	-4.840334e-02
76            	1.705009e-02	-3.159088e-22	-4.836718e-03	1.209180e-04	4.435588e-02	4.262523e-04	8.645964e-03	8.404128e-03	4.262523e-04	-4.262523e-04	4.193752e-02	-4.677424e-02
77            	1.652134e-02	-1.006273e-21	-3.913484e-03	9.783710e-05	4.173748e-02	4.130334e-04	8.358505e-03	8.162830e-03	4.130334e-04	-4.130334e-04	3.978074e-02	-4.369422e-02
78            	1.590234e-02	-2.007855e-21	-3.031800e-03	7.579500e-05	3.884780e-02	3.975585e-04	8.026966e-03	7.875376e-03	3.975585e-04	-3.975585e-04	3.733190e-02	-4.036370e-02
79            	1.548373e-02	-4.042589e-21	-2.476786e-03	6.191964e-05	3.691446e-02	3.870933e-04	7.803785e-03	7.679946e-03	3.870933e-04	-3.870933e-04	3.567606e-02	-3.815285e-02
80            	1.514756e-02	-1.329066e-21	-2.264827e-03	5.662067e-05	3.581699e-02	3.786890e-04	7.630400e-03	7.517159e-03	3.786890e-04	-3.786890e-04	3.468458e-02	-3.694941e-02
81            	1.475080e-02	-3.366477e-22	-2.197657e-03	5.494143e-05	3.481366e-02	3.687701e-04	7.430344e-03	7.320461e-03	3.687701e-04	-3.687701e-04	3.371483e-02	-3.591249e-02
82            	1.423360e-02	7.272080e-22	-2.216744e-03	5.541860e-05	3.363983e-02	3.558400e-04	7.172219e-03	7.061382e-03	3.558400e-04	-3.558400e-04	3.253146e-02	-3.474820e-02
83            	1.393960e-02	1.601693e-21	-2.454647e-03	6.136617e-05	3.328161e-02	3.484899e-04	7.031165e-03	6.908432e-03	3.484899e-04	-3.484899e-04	3.205428e-02	-3.450893e-02
84            	1.388710e-02	2.672384e-21	-2.911458e-03	7.278645e-05	3.381477e-02	3.471775e-04	7.016337e-03	6.870764e-03	3.471775e-04	-3.471775e-04	3.235904e-02	-3.527050e-02
85            	1.414224e-02	4.094513e-21	-3.581983e-03	8.954956e-05	3.540010e-02	3.535559e-04	7.160667e-03	6.981568e-03	3.535559e-04	-3.535559e-04	3.360911e-02	-3.719109e-02
86            	1.473544e-02	3.082223e-21	-4.376386e-03	1.094096e-04	3.796913e-02	3.683859e-04	7.477128e-03	7.258309e-03	3.683859e-04	-3.683859e-04	3.578094e-02	-4.015732e-02
87            	1.551986e-02	2.987208e-21	-5.144758e-03	1.286190e-04	4.096518e-02	3.879964e-04	7.888548e-03	7.631310e-03	3.879964e-04	-3.879964e-04	3.839280e-02	-4.353756e-02
88            	1.627365e-02	2.439655e-21	-5.694727e-03	1.423682e-04	4.360475e-02	4.068413e-04	8.279193e-03	7.994457e-03	4.068413e-04	-4.068413e-04	4.075738e-02	-4.645211e-02
89            	1.689159e-02	1.527398e-21	-5.858168e-03	1.464542e-04	4.534826e-02	4.222897e-04	8.592248e-03	8.299339e-03	4.222897e-04	-4.222897e-04	4.241918e-02	-4.827735e-02
90            	1.729837e-02	5.813269e-22	-5.651006e-03	1.412752e-04	4.604617e-02	4.324592e-04	8.790459e-03	8.507909e-03	4.324592e-04	-4.324592e-04	4.322067e-02	-4.887167e-02
91            	1.720877e-02	-2.603587e-22	-5.031248e-03	1.257812e-04	4.497676e-02	4.302192e-04	8.730165e-03	8.478602e-03	4.302192e-04	-4.302192e-04	4.246114e-02	-4.749239e-02
92            	1.671083e-02	-9.901587e-22	-4.124153e-03	1.031038e-04	4.247967e-02	4.177707e-04	8.458517e-03	8.252310e-03	4.177707e-04	-4.177707e-04	4.041759e-02	-4.454174e-02
93            	1.604645e-02	-1.442413e-21	-3.167298e-03	7.918245e-05	3.940602e-02	4.011612e-04	8.102407e-03	7.944042e-03	4.011612e-04	-4.011612e-04	3.782237e-02	-4.098967e-02
94            	1.549956e-02	-3.647261e-21	-2.483915e-03	6.209787e-05	3.694827e-02	3.874890e-04	7.811878e-03	7.687682e-03	3.874890e-04	-3.874890e-04	3.570631e-02	-3.819022e-02
95            	1.526499e-02	-1.275285e-21	-2.290379e-03	5.725948e-05	3.609217e-02	3.816247e-04	7.689754e-03	7.575235e-03	3.816247e-04	-3.816247e-04	3.494698e-02	-3.723736e-02
96            	1.483012e-02	-4.745989e-22	-2.191155e-03	5.477888e-05	3.495812e-02	3.707531e-04	7.469840e-03	7.360282e-03	3.707531e-04	-3.707531e-04	3.386254e-02	-3.605369e-02
97            	1.441242e-02	4.822574e-22	-2.230772e-03	5.576931e-05	3.405232e-02	3.603104e-04	7.261977e-03	7.150439e-03	3.603104e-04	-3.603104e-04	3.293694e-02	-3.516771e-02
98            	1.408146e-02	1.477159e-21	-2.432433e-03	6.081083e-05	3.356823e-02	3.520366e-04	7.101542e-03	6.979921e-03	3.520366e-04	-3.520366e-04	3.235201e-02	-3.478444e-02
99            	1.392671e-02	2.448577e-21	-2.828097e-03	7.070243e-05	3.376476e-02	3.481676e-04	7.034055e-03	6.892650e-03	3.481676e-04	-3.481676e-04	3.235071e-02	-3.517880e-02
100           	1.413061e-02	3.925010e-21	-3.468378e-03	8.670945e-05	3.518405e-02	3.532652e-04	7.152013e-03	6.978594e-03	3.532652e-04	-3.532652e-04	3.344986e-02	-3.691824e-02
101           	1.466192e-02	3.281554e-21	-4.250324e-03	1.062581e-04	3.758969e-02	3.665481e-04	7.437220e-03	7.224704e-03	3.665481e-04	-3.665481e-04	3.546453e-02	-3.971485e-02
102           	1.540599e-02	2.960916e-21	-5.027870e-03	1.256968e-04	4.049904e-02	3.851498e-04	7.828692e-03	7.577299e-03	3.851498e-04	-3.851498e-04	3.798510e-02	-4.301297e-02
103           	1.616740e-02	2.627505e-21	-5.637415e-03	1.409354e-04	4.323557e-02	4.041851e-04	8.224637e-03	7.942766e-03	4.041851e-04	-4.041851e-04	4.041686e-02	-4.605428e-02
104           	1.682961e-02	1.767028e-21	-5.886941e-03	1.471735e-04	4.521006e-02	4.207403e-04	8.561980e-03	8.267633e-03	4.207403e-04	-4.207403e-04	4.226659e-02	-4.815353e-02
105           	1.729906e-02	7.863251e-22	-5.762563e-03	1.440641e-04	4.617506e-02	4.324764e-04	8.793592e-03	8.505464e-03	4.324764e-04	-4.324764e-04	4.329378e-02	-4.905634e-02
106           	1.729307e-02	-6.642635e-23	-5.233338e-03	1.308335e-04	4.543912e-02	4.323267e-04	8.777366e-03	8.515700e-03	4.323267e-04	-4.323267e-04	4.282245e-02	-4.805579e-02
107           	1.687091e-02	-7.615814e-22	-4.388881e-03	1.097220e-04	4.323459e-02	4.217727e-04	8.545177e-03	8.325733e-03	4.217727e-04	-4.217727e-04	4.104015e-02	-4.542903e-02
108           	1.621113e-02	-1.242520e-21	-3.427208e-03	8.568019e-05	4.021353e-02	4.052782e-04	8.191243e-03	8.019883e-03	4.052782e-04	-4.052782e-04	3.849992e-02	-4.192713e-02
109           	1.552966e-02	-3.664148e-21	-2.579343e-03	6.448358e-05	3.718957e-02	3.882414e-04	7.829312e-03	7.700344e-03	3.882414e-04	-3.882414e-04	3.589990e-02	-3.847924e-02
110           	1.529969e-02	-1.570199e-21	-2.301275e-03	5.753189e-05	3.617417e-02	3.824923e-04	7.707378e-03	7.592314e-03	3.824923e-04	-3.824923e-04	3.502353e-02	-3.732480e-02
111           	1.498500e-02	-8.097762e-22	-2.201135e-03	5.502837e-05	3.531234e-02	3.746249e-04	7.547527e-03	7.437470e-03	3.746249e-04	-3.746249e-04	3.421177e-02	-3.641291e-02
112           	1.456486e-02	1.238493e-22	-2.187401e-03	5.468502e-05	3.433007e-02	3.641214e-04	7.337114e-03	7.227744e-03	3.641214e-04	-3.641214e-04	3.323637e-02	-3.542377e-02
113           	1.415652e-02	1.148699e-21	-2.304323e-03	5.760808e-05	3.355256e-02	3.539131e-04	7.135870e-03	7.020654e-03	3.539131e-04	-3.539131e-04	3.240040e-02	-3.470473e-02
114           	1.393327e-02	2.084841e-21	-2.628884e-03	6.572209e-05	3.348254e-02	3.483319e-04	7.032359e-03	6.900915e-03	3.483319e-04	-3.483319e-04	3.216810e-02	-3.479698e-02
115           	1.408612e-02	3.126460e-21	-3.198985e-03	7.997463e-05	3.467127e-02	3.521530e-04	7.123034e-03	6.963085e-03	3.521530e-04	-3.521530e-04	3.307177e-02	-3.627076e-02
116           	1.442506e-02	3.771054e-21	-3.919592e-03	9.798980e-05	3.653883e-02	3.606265e-04	7.310520e-03	7.114540e-03	3.606265e-04	-3.606265e-04	3.457904e-02	-3.849863e-02
117           	1.509327e-02	2.694509e-21	-4.714778e-03	1.178695e-04	3.928979e-02	3.773318e-04	7.664505e-03	7.428766e-03	3.773318e-04	-3.773318e-04	3.693240e-02	-4.164718e-02
118           	1.584807e-02	2.902182e-21	-5.407705e-03	1.351926e-04	4.212033e-02	3.962018e-04	8.059229e-03	7.788844e-03	3.962018e-04	-3.962018e-04	3.941648e-02	-4.482419e-02
119           	1.656246e-02	2.114546e-21	-5.811568e-03	1.452892e-04	4.444678e-02	4.140614e-04	8.426517e-03	8.135938e-03	4.140614e-04	-4.140614e-04	4.154100e-02	-4.735257e-02
120           	1.714133e-02	1.129796e-21	-5.837051e-03	1.459263e-04	4.588521e-02	4.285333e-04	8.716591e-03	8.424739e-03	4.285333e-04	-4.285333e-04	4.296668e-02	-4.880373e-02
121           	1.738358e-02	2.208407e-22	-5.480938e-03	1.370234e-04	4.597856e-02	4.345896e-04	8.828815e-03	8.554769e-03	4.345896e-04	-4.345896e-04	4.323809e-02	-4.871903e-02
122           	1.712644e-02	-4.609441e-22	-4.740806e-03	1.185202e-04	4.433510e-02	4.281609e-04	8.681738e-03	8.444698e-03	4.281609e-04	-4.281609e-04	4.196469e-02	-4.670550e-02
123           	1.649045e-02	-1.271721e-21	-3.776766e-03	9.441915e-05	4.140312e-02	4.122614e-04	8.339646e-03	8.150808e-03	4.122614e-04	-4.122614e-04	3.951473e-02	-4.329150e-02
124           	1.576264e-02	-2.415928e-21	-2.878368e-03	7.195919e-05	3.823227e-02	3.940660e-04	7.953278e-03	7.809360e-03	3.940660e-04	-3.940660e-04	3.679308e-02	-3.967145e-02
125           	1.542799e-02	-3.295750e-21	-2.412434e-03	6.031085e-05	3.664746e-02	3.856997e-04	7.774306e-03	7.653684e-03	3.856997e-04	-3.856997e-04	3.544124e-02	-3.785367e-02
126           	1.513087e-02	-1.305792e-21	-2.252620e-03	5.631551e-05	3.573125e-02	3.782718e-04	7.621752e-03	7.509121e-03	3.782718e-04	-3.782718e-04	3.460494e-02	-3.685756e-02
127           	1.477344e-02	-2.746453e-22	-2.223396e-03	5.558490e-05	3.487502e-02	3.693360e-04	7.442305e-03	7.331135e-03	3.693360e-04	-3.693360e-04	3.376333e-02	-3.598672e-02
128           	1.430529e-02	8.054159e-22	-2.269625e-03	5.674062e-05	3.385755e-02	3.576323e-04	7.209387e-03	7.095906e-03	3.576323e-04	-3.576323e-04	3.272274e-02	-3.499237e-02
129           	1.403478e-02	1.773601e-21	-2.529468e-03	6.323669e-05	3.358404e-02	3.508695e-04	7.080626e-03	6.954152e-03	3.508695e-04	-3.508695e-04	3.231931e-02	-3.484877e-02
