# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.667324e-03	-5.016376e-21	2.786025e-03	-6.965062e-05	1.926494e-03	9.168310e-05	1.764011e-03	1.903313e-03	9.168310e-05	-9.168310e-05	3.319506e-03	-5.334812e-04
130           	3.731491e-03	-5.417273e-21	2.568449e-03	-6.421123e-05	2.475214e-03	9.328726e-05	1.801534e-03	1.929957e-03	9.328726e-05	-9.328726e-05	3.759439e-03	-1.190990e-03
131           	3.820203e-03	-5.681428e-21	2.353671e-03	-5.884178e-05	3.072504e-03	9.550506e-05	1.851259e-03	1.968943e-03	9.550506e-05	-9.550506e-05	4.249340e-03	-1.895668e-03
132           	3.926572e-03	-5.647761e-21	2.210685e-03	-5.526714e-05	3.571533e-03	9.816430e-05	1.908019e-03	2.018553e-03	9.816430e-05	-9.816430e-05	4.676876e-03	-2.466191e-03
133           	4.007026e-03	-5.468783e-21	2.216316e-03	-5.540790e-05	3.729901e-03	1.001757e-04	1.948105e-03	2.058921e-03	1.001757e-04	-1.001757e-04	4.838059e-03	-2.621743e-03
134           	4.057888e-03	-5.419356e-21	2.382283e-03	-5.955706e-05	3.512556e-03	1.014472e-04	1.969387e-03	2.088501e-03	1.014472e-04	-1.014472e-04	4.703697e-03	-2.321415e-03
135           	4.034755e-03	-5.430778e-21	2.681356e-03	-6.703391e-05	2.881214e-03	1.008689e-04	1.950343e-03	2.084411e-03	1.008689e-04	-1.008689e-04	4.221892e-03	-1.540535e-03
136           	3.887826e-03	-5.528993e-21	2.990649e-03	-7.476623e-05	1.975986e-03	9.719564e-05	1.869147e-03	2.018679e-03	9.719564e-05	-9.719564e-05	3.471310e-03	-4.806613e-04
137           	3.758175e-03	-4.939763e-21	3.094755e-03	-7.736888e-05	1.513031e-03	9.395437e-05	1.801718e-03	1.956456e-03	9.395437e-05	-9.395437e-05	3.060409e-03	3.434626e-05
138           	3.680441e-03	-4.864460e-21	3.048159e-03	-7.620399e-05	1.448126e-03	9.201103e-05	1.764017e-03	1.916425e-03	9.201103e-05	-9.201103e-05	2.972205e-03	7.595415e-05
139           	3.648114e-03	-4.865820e-21	2.898491e-03	-7.246229e-05	1.670756e-03	9.120286e-05	1.751595e-03	1.896519e-03	9.120286e-05	-9.120286e-05	3.120002e-03	-2.215108e-04
140           	3.690653e-03	-5.256045e-21	2.695812e-03	-6.739531e-05	2.146140e-03	9.226632e-05	1.777931e-03	1.912722e-03	9.226632e-05	-9.226632e-05	3.494046e-03	-7.982335e-04
141           	3.771339e-03	-5.535367e-21	2.462968e-03	-6.157419e-05	2.759863e-03	9.428349e-05	1.824096e-03	1.947244e-03	9.428349e-05	-9.428349e-05	3.991347e-03	-1.528379e-03
142           	3.869939e-03	-5.688487e-21	2.271907e-03	-5.679768e-05	3.334243e-03	9.674847e-05	1.878172e-03	1.991767e-03	9.674847e-05	-9.674847e-05	4.470197e-03	-2.198289e-03
143           	3.966758e-03	-5.551079e-21	2.193187e-03	-5.482967e-05	3.689879e-03	9.916894e-05	1.928549e-03	2.038208e-03	9.916894e-05	-9.916894e-05	4.786472e-03	-2.593285e-03
144           	4.035598e-03	-5.421374e-21	2.278703e-03	-5.696758e-05	3.667940e-03	1.008899e-04	1.960831e-03	2.074767e-03	1.008899e-04	-1.008899e-04	4.807292e-03	-2.528588e-03
145           	4.052797e-03	-5.377000e-21	2.523847e-03	-6.309616e-05	3.225871e-03	1.013199e-04	1.963302e-03	2.089495e-03	1.013199e-04	-1.013199e-04	4.487794e-03	-1.963947e-03
146           	3.952244e-03	-5.426191e-21	2.860800e-03	-7.152001e-05	2.361984e-03	9.880610e-05	1.904602e-03	2.047642e-03	9.880610e-05	-9.880610e-05	3.792384e-03	-9.315838e-04
147           	3.813790e-03	-5.249193e-21	3.049176e-03	-7.622939e-05	1.713863e-03	9.534476e-05	1.830666e-03	1.983125e-03	9.534476e-05	-9.534476e-05	3.238450e-03	-1.892747e-04
148           	3.714386e-03	-4.852456e-21	3.078036e-03	-7.695090e-05	1.459399e-03	9.285966e-05	1.780242e-03	1.934144e-03	9.285966e-05	-9.285966e-05	2.998417e-03	7.961878e-05
149           	3.657753e-03	-4.861527e-21	2.982460e-03	-7.456151e-05	1.529199e-03	9.144382e-05	1.754315e-03	1.903438e-03	9.144382e-05	-9.144382e-05	3.020429e-03	-3.796872e-05
150           	3.665464e-03	-5.006365e-21	2.793320e-03	-6.983299e-05	1.908717e-03	9.163660e-05	1.762899e-03	1.902565e-03	9.163660e-05	-9.163660e-05	3.305377e-03	-5.120571e-04
151           	3.728266e-03	-5.401471e-21	2.575591e-03	-6.438977e-05	2.454914e-03	9.320666e-05	1.799743e-03	1.928523e-03	9.320666e-05	-9.320666e-05	3.742709e-03	-1.167119e-03
152           	3.816517e-03	-5.675509e-21	2.359357e-03	-5.898393e-05	3.053992e-03	9.541294e-05	1.849275e-03	1.967243e-03	9.541294e-05	-9.541294e-05	4.233670e-03	-1.874313e-03
153           	3.923076e-03	-5.650161e-21	2.213519e-03	-5.533797e-05	3.558798e-03	9.807691e-05	1.906200e-03	2.016876e-03	9.807691e-05	-9.807691e-05	4.665557e-03	-2.452039e-03
154           	4.004434e-03	-5.471711e-21	2.215007e-03	-5.537518e-05	3.727063e-03	1.001108e-04	1.946842e-03	2.057592e-03	1.001108e-04	-1.001108e-04	4.834567e-03	-2.619560e-03
155           	4.056543e-03	-5.419328e-21	2.376676e-03	-5.941690e-05	3.520740e-03	1.014136e-04	1.968854e-03	2.087688e-03	1.014136e-04	-1.014136e-04	4.709078e-03	-2.332402e-03
156           	4.036009e-03	-5.430689e-21	2.673743e-03	-6.684358e-05	2.898678e-03	1.009002e-04	1.951161e-03	2.084848e-03	1.009002e-04	-1.009002e-04	4.235550e-03	-1.561807e-03
157           	3.890682e-03	-5.519567e-21	2.985292e-03	-7.463229e-05	1.992303e-03	9.726706e-05	1.870709e-03	2.019974e-03	9.726706e-05	-9.726706e-05	3.484948e-03	-4.996569e-04
158           	3.760286e-03	-4.948393e-21	3.093439e-03	-7.733596e-05	1.519836e-03	9.400716e-05	1.802807e-03	1.957479e-03	9.400716e-05	-9.400716e-05	3.066555e-03	2.688333e-05
159           	3.681435e-03	-4.862176e-21	3.050018e-03	-7.625044e-05	1.446572e-03	9.203587e-05	1.764467e-03	1.916968e-03	9.203587e-05	-9.203587e-05	2.971580e-03	7.843721e-05
160           	3.648037e-03	-4.863143e-21	2.902282e-03	-7.255705e-05	1.663337e-03	9.120092e-05	1.751461e-03	1.896576e-03	9.120092e-05	-9.120092e-05	3.114478e-03	-2.121959e-04
161           	3.689198e-03	-5.246537e-21	2.700958e-03	-6.752395e-05	2.133296e-03	9.222996e-05	1.777075e-03	1.912123e-03	9.222996e-05	-9.222996e-05	3.483775e-03	-7.828175e-04
162           	3.769426e-03	-5.530822e-21	2.467568e-03	-6.168920e-05	2.747097e-03	9.423565e-05	1.823024e-03	1.946402e-03	9.423565e-05	-9.423565e-05	3.980881e-03	-1.513313e-03
163           	3.867631e-03	-5.690040e-21	2.275070e-03	-5.687676e-05	3.323365e-03	9.669078e-05	1.876939e-03	1.990692e-03	9.669078e-05	-9.669078e-05	4.460900e-03	-2.185830e-03
164           	3.964822e-03	-5.554619e-21	2.193417e-03	-5.483542e-05	3.685401e-03	9.912055e-05	1.927576e-03	2.037246e-03	9.912055e-05	-9.912055e-05	4.782109e-03	-2.588692e-03
165           	4.033619e-03	-5.420284e-21	2.275517e-03	-5.688792e-05	3.670085e-03	1.008405e-04	1.959922e-03	2.073697e-03	1.008405e-04	-1.008405e-04	4.807844e-03	-2.532327e-03
166           	4.052809e-03	-5.374827e-21	2.518003e-03	-6.295008e-05	3.237347e-03	1.013202e-04	1.963454e-03	2.089355e-03	1.013202e-04	-1.013202e-04	4.496349e-03	-1.978345e-03
167           	3.954713e-03	-5.420820e-21	2.855507e-03	-7.138768e-05	2.377409e-03	9.886782e-05	1.905969e-03	2.048744e-03	9.886782e-05	-9.886782e-05	3.805163e-03	-9.496557e-04
168           	3.816116e-03	-5.267842e-21	3.047863e-03	-7.619658e-05	1.721035e-03	9.540290e-05	1.831861e-03	1.984255e-03	9.540290e-05	-9.540290e-05	3.244967e-03	-1.971037e-04
169           	3.715932e-03	-4.852388e-21	3.079759e-03	-7.699397e-05	1.459111e-03	9.289830e-05	1.780972e-03	1.934960e-03	9.289830e-05	-9.289830e-05	2.998990e-03	8.076839e-05
170           	3.658235e-03	-4.858516e-21	2.986769e-03	-7.466922e-05	1.521844e-03	9.145588e-05	1.754448e-03	1.903787e-03	9.145588e-05	-9.145588e-05	3.015228e-03	-2.845941e-05
171           	3.663729e-03	-4.997140e-21	2.799913e-03	-6.999783e-05	1.892488e-03	9.159322e-05	1.761867e-03	1.901862e-03	9.159322e-05	-9.159322e-05	3.292445e-03	-4.925312e-04
172           	3.725324e-03	-5.385875e-21	2.581938e-03	-6.454846e-05	2.436675e-03	9.313310e-05	1.798113e-03	1.927210e-03	9.313310e-05	-9.313310e-05	3.727644e-03	-1.145706e-03
173           	3.813118e-03	-5.668061e-21	2.364416e-03	-5.911039e-05	3.037256e-03	9.532796e-05	1.847449e-03	1.965670e-03	9.532796e-05	-9.532796e-05	4.219464e-03	-1.855048e-03
174           	3.919895e-03	-5.651159e-21	2.216134e-03	-5.540336e-05	3.547122e-03	9.799736e-05	1.904544e-03	2.015351e-03	9.799736e-05	-9.799736e-05	4.655189e-03	-2.439055e-03
175           	4.002146e-03	-5.473987e-21	2.214275e-03	-5.535688e-05	3.723715e-03	1.000536e-04	1.945716e-03	2.056430e-03	1.000536e-04	-1.000536e-04	4.830852e-03	-2.616577e-03
176           	4.055281e-03	-5.418847e-21	2.372774e-03	-5.931936e-05	3.525730e-03	1.013820e-04	1.968321e-03	2.086960e-03	1.013820e-04	-1.013820e-04	4.712117e-03	-2.339343e-03
177           	4.034568e-03	-5.416027e-21	2.664180e-03	-6.660449e-05	2.914503e-03	1.008642e-04	1.950680e-03	2.083889e-03	1.008642e-04	-1.008642e-04	4.246593e-03	-1.582413e-03
178           	3.893596e-03	-5.525619e-21	2.975946e-03	-7.439866e-05	2.016737e-03	9.733991e-05	1.872400e-03	2.021197e-03	9.733991e-05	-9.733991e-05	3.504710e-03	-5.287635e-04
179           	3.763345e-03	-4.969336e-21	3.089344e-03	-7.723359e-05	1.534136e-03	9.408362e-05	1.804439e-03	1.958906e-03	9.408362e-05	-9.408362e-05	3.078808e-03	1.053616e-05
180           	3.682946e-03	-4.860301e-21	3.052189e-03	-7.630474e-05	1.445633e-03	9.207366e-05	1.765168e-03	1.917778e-03	9.207366e-05	-9.207366e-05	2.971728e-03	8.046142e-05
181           	3.647108e-03	-4.847697e-21	2.909667e-03	-7.274168e-05	1.647445e-03	9.117769e-05	1.750812e-03	1.896296e-03	9.117769e-05	-9.117769e-05	3.102278e-03	-1.926110e-04
182           	3.688844e-03	-5.188548e-21	2.709633e-03	-6.774083e-05	2.115953e-03	9.222110e-05	1.776681e-03	1.912163e-03	9.222110e-05	-9.222110e-05	3.470770e-03	-7.611367e-04
183           	3.764480e-03	-5.508773e-21	2.481294e-03	-6.203235e-05	2.710490e-03	9.411200e-05	1.820208e-03	1.944272e-03	9.411200e-05	-9.411200e-05	3.951137e-03	-1.469843e-03
184           	3.861830e-03	-5.680195e-21	2.287329e-03	-5.718322e-05	3.287539e-03	9.654574e-05	1.873732e-03	1.988098e-03	9.654574e-05	-9.654574e-05	4.431203e-03	-2.143875e-03
185           	3.961070e-03	-5.565893e-21	2.199850e-03	-5.499624e-05	3.664885e-03	9.902674e-05	1.925539e-03	2.035531e-03	9.902674e-05	-9.902674e-05	4.764810e-03	-2.564960e-03
186           	4.032318e-03	-5.435645e-21	2.274707e-03	-5.686766e-05	3.668678e-03	1.008079e-04	1.959291e-03	2.073026e-03	1.008079e-04	-1.008079e-04	4.806031e-03	-2.531325e-03
187           	4.054457e-03	-5.386690e-21	2.510797e-03	-6.276993e-05	3.254510e-03	1.013614e-04	1.964459e-03	2.089998e-03	1.013614e-04	-1.013614e-04	4.509909e-03	-1.999112e-03
188           	3.957989e-03	-5.474129e-21	2.848980e-03	-7.122451e-05	2.396744e-03	9.894972e-05	1.907770e-03	2.050219e-03	9.894972e-05	-9.894972e-05	3.821234e-03	-9.722538e-04
189           	3.819271e-03	-5.311379e-21	3.043228e-03	-7.608070e-05	1.736402e-03	9.548178e-05	1.833555e-03	1.985716e-03	9.548178e-05	-9.548178e-05	3.258016e-03	-2.147884e-04
190           	3.718281e-03	-4.871251e-21	3.079221e-03	-7.698052e-05	1.464921e-03	9.295702e-05	1.782160e-03	1.936121e-03	9.295702e-05	-9.295702e-05	3.004531e-03	7.468915e-05
191           	3.659599e-03	-4.844099e-21	2.988701e-03	-7.471751e-05	1.520986e-03	9.148996e-05	1.755082e-03	1.904517e-03	9.148996e-05	-9.148996e-05	3.015336e-03	-2.663546e-05
192           	3.663402e-03	-4.956229e-21	2.805739e-03	-7.014347e-05	1.880597e-03	9.158505e-05	1.761558e-03	1.901845e-03	9.158505e-05	-9.158505e-05	3.283467e-03	-4.777277e-04
193           	3.724468e-03	-5.364943e-21	2.588297e-03	-6.470742e-05	2.422558e-03	9.311169e-05	1.797526e-03	1.926941e-03	9.311169e-05	-9.311169e-05	3.716706e-03	-1.128409e-03
194           	3.811919e-03	-5.654682e-21	2.369823e-03	-5.924558e-05	3.024245e-03	9.529799e-05	1.846714e-03	1.965205e-03	9.529799e-05	-9.529799e-05	4.209156e-03	-1.839333e-03
195           	3.918778e-03	-5.647167e-21	2.218795e-03	-5.546987e-05	3.539469e-03	9.796944e-05	1.903919e-03	2.014859e-03	9.796944e-05	-9.796944e-05	4.648866e-03	-2.430071e-03
196           	4.001946e-03	-5.474880e-21	2.212483e-03	-5.531207e-05	3.726620e-03	1.000487e-04	1.945661e-03	2.056285e-03	1.000487e-04	-1.000487e-04	4.832861e-03	-2.620379e-03
197           	4.056480e-03	-5.420883e-21	2.366227e-03	-5.915567e-05	3.540895e-03	1.014120e-04	1.969084e-03	2.087395e-03	1.014120e-04	-1.014120e-04	4.724009e-03	-2.357782e-03
198           	4.038664e-03	-5.418671e-21	2.655914e-03	-6.639784e-05	2.938993e-03	1.009666e-04	1.952934e-03	2.085730e-03	1.009666e-04	-1.009666e-04	4.266950e-03	-1.611036e-03
199           	3.896084e-03	-5.558046e-21	2.972956e-03	-7.432391e-05	2.027762e-03	9.740210e-05	1.873718e-03	2.022366e-03	9.740210e-05	-9.740210e-05	3.514240e-03	-5.412834e-04
200           	3.764905e-03	-4.990926e-21	3.089261e-03	-7.723152e-05	1.537547e-03	9.412263e-05	1.805221e-03	1.959684e-03	9.412263e-05	-9.412263e-05	3.082178e-03	7.083143e-06
201           	3.683374e-03	-4.871838e-21	3.055477e-03	-7.638693e-05	1.440314e-03	9.208435e-05	1.765300e-03	1.918074e-03	9.208435e-05	-9.208435e-05	2.968053e-03	8.742407e-05
202           	3.647163e-03	-4.815183e-21	2.913596e-03	-7.283989e-05	1.640121e-03	9.117908e-05	1.750742e-03	1.896422e-03	9.117908e-05	-9.117908e-05	3.096918e-03	-1.833228e-04
203           	3.687193e-03	-5.172313e-21	2.716499e-03	-6.791248e-05	2.099393e-03	9.217983e-05	1.775684e-03	1.911509e-03	9.217983e-05	-9.217983e-05	3.457643e-03	-7.411437e-04
204           	3.762013e-03	-5.496649e-21	2.488346e-03	-6.220866e-05	2.691768e-03	9.405032e-05	1.818798e-03	1.943215e-03	9.405032e-05	-9.405032e-05	3.935941e-03	-1.447595e-03
205           	3.858997e-03	-5.678915e-21	2.292073e-03	-5.730184e-05	3.272437e-03	9.647492e-05	1.872197e-03	1.986800e-03	9.647492e-05	-9.647492e-05	4.418473e-03	-2.126400e-03
206           	3.958952e-03	-5.567960e-21	2.200266e-03	-5.500664e-05	3.659612e-03	9.897379e-05	1.924469e-03	2.034482e-03	9.897379e-05	-9.897379e-05	4.759745e-03	-2.559480e-03
207           	4.031471e-03	-5.437842e-21	2.269909e-03	-5.674771e-05	3.676255e-03	1.007868e-04	1.958988e-03	2.072483e-03	1.007868e-04	-1.007868e-04	4.811209e-03	-2.541301e-03
208           	4.055713e-03	-5.386495e-21	2.501915e-03	-6.254788e-05	3.274445e-03	1.013928e-04	1.965309e-03	2.090404e-03	1.013928e-04	-1.013928e-04	4.525402e-03	-2.023487e-03
209           	3.961615e-03	-5.485903e-21	2.841330e-03	-7.103324e-05	2.419179e-03	9.904038e-05	1.909774e-03	2.051841e-03	9.904038e-05	-9.904038e-05	3.839844e-03	-9.985145e-04
210           	3.822540e-03	-5.339705e-21	3.040336e-03	-7.600840e-05	1.748623e-03	9.556350e-05	1.835262e-03	1.987278e-03	9.556350e-05	-9.556350e-05	3.268791e-03	-2.284551e-04
211           	3.720386e-03	-4.875564e-21	3.080782e-03	-7.701956e-05	1.466126e-03	9.300965e-05	1.783173e-03	1.937213e-03	9.300965e-05	-9.300965e-05	3.006517e-03	7.426529e-05
212           	3.660430e-03	-4.837064e-21	2.993492e-03	-7.483730e-05	1.513465e-03	9.151076e-05	1.755378e-03	1.905052e-03	9.151076e-05	-9.151076e-05	3.010211e-03	-1.671910e-05
213           	3.661639e-03	-4.939928e-21	2.813490e-03	-7.033726e-05	1.862107e-03	9.154098e-05	1.760482e-03	1.901157e-03	9.154098e-05	-9.154098e-05	3.268853e-03	-4.553622e-04
214           	3.722305e-03	-5.407065e-21	2.611091e-03	-6.527728e-05	2.374269e-03	9.305762e-05	1.795875e-03	1.926430e-03	9.305762e-05	-9.305762e-05	3.679815e-03	-1.068723e-03
215           	3.800214e-03	-5.628546e-21	2.403664e-03	-6.009161e-05	2.934275e-03	9.500536e-05	1.840016e-03	1.960199e-03	9.500536e-05	-9.500536e-05	4.136108e-03	-1.732443e-03
216           	3.900125e-03	-5.650196e-21	2.244977e-03	-5.612442e-05	3.450008e-03	9.750313e-05	1.893938e-03	2.006187e-03	9.750313e-05	-9.750313e-05	4.572497e-03	-2.327520e-03
217           	3.984969e-03	-5.486951e-21	2.216620e-03	-5.541549e-05	3.683473e-03	9.962423e-05	1.937069e-03	2.047900e-03	9.962423e-05	-9.962423e-05	4.791783e-03	-2.575163e-03
218           	4.044965e-03	-5.418449e-21	2.348823e-03	-5.872057e-05	3.551364e-03	1.011241e-04	1.963762e-03	2.081203e-03	1.011241e-04	-1.011241e-04	4.725775e-03	-2.376952e-03
219           	4.038521e-03	-5.415194e-21	2.627263e-03	-6.568158e-05	2.994821e-03	1.009630e-04	1.953579e-03	2.084942e-03	1.009630e-04	-1.009630e-04	4.308453e-03	-1.681189e-03
220           	3.906966e-03	-5.471903e-21	2.948338e-03	-7.370846e-05	2.097792e-03	9.767414e-05	1.879774e-03	2.027191e-03	9.767414e-05	-9.767414e-05	3.571961e-03	-6.236232e-04
221           	3.774391e-03	-5.021017e-21	3.079054e-03	-7.697634e-05	1.575993e-03	9.435977e-05	1.810219e-03	1.964172e-03	9.435977e-05	-9.435977e-05	3.115520e-03	-3.646638e-05
222           	3.689410e-03	-4.855403e-21	3.056313e-03	-7.640782e-05	1.450601e-03	9.223526e-05	1.768297e-03	1.921113e-03	9.223526e-05	-9.223526e-05	2.978758e-03	7.755519e-05
223           	3.647626e-03	-4.866302e-21	2.924075e-03	-7.310187e-05	1.620803e-03	9.119064e-05	1.750711e-03	1.896915e-03	9.119064e-05	-9.119064e-05	3.082841e-03	-1.587660e-04
224           	3.679803e-03	-5.191238e-21	2.732494e-03	-6.831236e-05	2.053701e-03	9.199507e-05	1.771589e-03	1.908214e-03	9.199507e-05	-9.199507e-05	3.419948e-03	-6.874541e-04
225           	3.754039e-03	-5.486567e-21	2.499778e-03	-6.249444e-05	2.653729e-03	9.385098e-05	1.814525e-03	1.939514e-03	9.385098e-05	-9.385098e-05	3.903618e-03	-1.403840e-03
226           	3.850578e-03	-5.697328e-21	2.300892e-03	-5.752230e-05	3.238270e-03	9.626446e-05	1.867767e-03	1.982811e-03	9.626446e-05	-9.626446e-05	4.388716e-03	-2.087824e-03
227           	3.950458e-03	-5.579942e-21	2.203089e-03	-5.507724e-05	3.636694e-03	9.876144e-05	1.920152e-03	2.030306e-03	9.876144e-05	-9.876144e-05	4.738239e-03	-2.535149e-03
228           	4.024636e-03	-5.448050e-21	2.262801e-03	-5.657002e-05	3.676195e-03	1.006159e-04	1.955748e-03	2.068888e-03	1.006159e-04	-1.006159e-04	4.807596e-03	-2.544795e-03
229           	4.052957e-03	-5.397096e-21	2.483663e-03	-6.209159e-05	3.304742e-03	1.013239e-04	1.964387e-03	2.088570e-03	1.013239e-04	-1.013239e-04	4.546574e-03	-2.062910e-03
230           	3.970339e-03	-5.412075e-21	2.819168e-03	-7.047920e-05	2.480271e-03	9.925847e-05	1.914690e-03	2.055649e-03	9.925847e-05	-9.925847e-05	3.889855e-03	-1.070687e-03
231           	3.832438e-03	-5.382914e-21	3.029681e-03	-7.574204e-05	1.788875e-03	9.581096e-05	1.840477e-03	1.991961e-03	9.581096e-05	-9.581096e-05	3.303716e-03	-2.740344e-04
232           	3.729395e-03	-4.868099e-21	3.080418e-03	-7.701046e-05	1.484509e-03	9.323488e-05	1.787687e-03	1.941708e-03	9.323488e-05	-9.323488e-05	3.024718e-03	5.570055e-05
233           	3.665068e-03	-4.855408e-21	3.004203e-03	-7.510508e-05	1.501866e-03	9.162670e-05	1.757429e-03	1.907639e-03	9.162670e-05	-9.162670e-05	3.003968e-03	2.358141e-07
234           	3.657203e-03	-4.948443e-21	2.830428e-03	-7.076070e-05	1.820450e-03	9.143008e-05	1.757841e-03	1.899362e-03	9.143008e-05	-9.143008e-05	3.235664e-03	-4.052364e-04
235           	3.712766e-03	-5.372077e-21	2.625987e-03	-6.564968e-05	2.326188e-03	9.281916e-05	1.790734e-03	1.922033e-03	9.281916e-05	-9.281916e-05	3.639182e-03	-1.013195e-03
236           	3.793689e-03	-5.566637e-21	2.410515e-03	-6.026287e-05	2.907703e-03	9.484222e-05	1.836582e-03	1.957107e-03	9.484222e-05	-9.484222e-05	4.112960e-03	-1.702445e-03
237           	3.895676e-03	-5.644312e-21	2.247965e-03	-5.619912e-05	3.434919e-03	9.739189e-05	1.891639e-03	2.004037e-03	9.739189e-05	-9.739189e-05	4.558901e-03	-2.310936e-03
238           	3.981886e-03	-5.480632e-21	2.214634e-03	-5.536585e-05	3.680765e-03	9.954715e-05	1.935577e-03	2.046309e-03	9.954715e-05	-9.954715e-05	4.788082e-03	-2.573448e-03
239           	4.044081e-03	-5.416060e-21	2.339975e-03	-5.849937e-05	3.566677e-03	1.011020e-04	1.963541e-03	2.080540e-03	1.011020e-04	-1.011020e-04	4.736665e-03	-2.396690e-03
240           	4.040246e-03	-5.402193e-21	2.611122e-03	-6.527805e-05	3.029715e-03	1.010061e-04	1.954845e-03	2.085401e-03	1.010061e-04	-1.010061e-04	4.335276e-03	-1.724154e-03
241           	3.913032e-03	-5.509765e-21	2.934496e-03	-7.336239e-05	2.137397e-03	9.782581e-05	1.883154e-03	2.029879e-03	9.782581e-05	-9.782581e-05	3.604645e-03	-6.701493e-04
242           	3.779158e-03	-5.063308e-21	3.073394e-03	-7.683485e-05	1.596740e-03	9.447895e-05	1.812744e-03	1.966414e-03	9.447895e-05	-9.447895e-05	3.133437e-03	-6.004331e-05
243           	3.691895e-03	-4.861726e-21	3.058850e-03	-7.647126e-05	1.450902e-03	9.229736e-05	1.769476e-03	1.922419e-03	9.229736e-05	-9.229736e-05	2.980328e-03	7.852274e-05
244           	3.647387e-03	-4.846934e-21	2.932221e-03	-7.330552e-05	1.604821e-03	9.118467e-05	1.750388e-03	1.896999e-03	9.118467e-05	-9.118467e-05	3.070932e-03	-1.387106e-04
245           	3.674158e-03	-5.116162e-21	2.745001e-03	-6.862502e-05	2.018276e-03	9.185395e-05	1.768454e-03	1.905704e-03	9.185395e-05	-9.185395e-05	3.390777e-03	-6.457757e-04
246           	3.747242e-03	-5.464614e-21	2.513763e-03	-6.284407e-05	2.612815e-03	9.368105e-05	1.810777e-03	1.936465e-03	9.368105e-05	-9.368105e-05	3.869696e-03	-1.355934e-03
247           	3.844301e-03	-5.695511e-21	2.310272e-03	-5.775681e-05	3.206990e-03	9.610754e-05	1.864394e-03	1.979908e-03	9.610754e-05	-9.610754e-05	4.362126e-03	-2.051854e-03
248           	3.947351e-03	-5.594117e-21	2.203867e-03	-5.509669e-05	3.628510e-03	9.868379e-05	1.918579e-03	2.028772e-03	9.868379e-05	-9.868379e-05	4.730444e-03	-2.526577e-03
249           	4.024249e-03	-5.460349e-21	2.254090e-03	-5.635226e-05	3.692185e-03	1.006062e-04	1.955772e-03	2.068477e-03	1.006062e-04	-1.006062e-04	4.819230e-03	-2.565140e-03
250           	4.054441e-03	-5.393565e-21	2.468676e-03	-6.171689e-05	3.336821e-03	1.013610e-04	1.965504e-03	2.088937e-03	1.013610e-04	-1.013610e-04	4.571159e-03	-2.102483e-03
251           	3.977420e-03	-5.459357e-21	2.804116e-03	-7.010290e-05	2.524335e-03	9.943550e-05	1.918607e-03	2.058813e-03	9.943550e-05	-9.943550e-05	3.926393e-03	-1.122277e-03
252           	3.838976e-03	-5.444336e-21	3.022550e-03	-7.556375e-05	1.816086e-03	9.597441e-05	1.843924e-03	1.995052e-03	9.597441e-05	-9.597441e-05	3.327361e-03	-3.048113e-04
253           	3.733878e-03	-4.882302e-21	3.081048e-03	-7.702619e-05	1.492423e-03	9.334695e-05	1.789913e-03	1.943965e-03	9.334695e-05	-9.334695e-05	3.032947e-03	4.810114e-05
254           	3.667572e-03	-4.848375e-21	3.010249e-03	-7.525624e-05	1.495443e-03	9.168931e-05	1.758530e-03	1.909042e-03	9.168931e-05	-9.168931e-05	3.000568e-03	9.681285e-06
255           	3.656632e-03	-4.922013e-21	2.840507e-03	-7.101269e-05	1.799973e-03	9.141580e-05	1.757303e-03	1.899329e-03	9.141580e-05	-9.141580e-05	3.220227e-03	-3.797193e-04
256           	3.709592e-03	-5.345319e-21	2.636690e-03	-6.591724e-05	2.299042e-03	9.273980e-05	1.788879e-03	1.920713e-03	9.273980e-05	-9.273980e-05	3.617387e-03	-9.806975e-04
257           	3.790243e-03	-5.554299e-21	2.418448e-03	-6.046121e-05	2.885182e-03	9.475607e-05	1.834660e-03	1.955583e-03	9.475607e-05	-9.475607e-05	4.094406e-03	-1.675958e-03
258           	3.890088e-03	-5.637074e-21	2.248110e-03	-5.620274e-05	3.422865e-03	9.725220e-05	1.888841e-03	2.001247e-03	9.725220e-05	-9.725220e-05	4.546920e-03	-2.298810e-03
259           	3.980846e-03	-5.493392e-21	2.203541e-03	-5.508852e-05	3.700096e-03	9.952116e-05	1.935335e-03	2.045512e-03	9.952116e-05	-9.952116e-05	4.801867e-03	-2.598326e-03
260           	4.045163e-03	-5.417489e-21	2.322235e-03	-5.805589e-05	3.603555e-03	1.011291e-04	1.964526e-03	2.080638e-03	1.011291e-04	-1.011291e-04	4.764672e-03	-2.442437e-03
