# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.487155e-03	-1.395142e-19	-3.200784e-03	8.001959e-05	1.860886e-02	1.871789e-04	3.823597e-03	3.663558e-03	1.871789e-04	-1.871789e-04	1.700847e-02	-2.020925e-02
130           	7.853257e-03	-1.475792e-19	-3.929106e-03	9.822765e-05	2.072337e-02	1.963314e-04	4.024856e-03	3.828401e-03	1.963314e-04	-1.963314e-04	1.875882e-02	-2.268792e-02
131           	8.360790e-03	-1.611762e-19	-4.674405e-03	1.168601e-04	2.326007e-02	2.090198e-04	4.297255e-03	4.063535e-03	2.090198e-04	-2.090198e-04	2.092287e-02	-2.559727e-02
132           	8.764104e-03	-1.748823e-19	-5.112581e-03	1.278145e-04	2.508851e-02	2.191026e-04	4.509867e-03	4.254238e-03	2.191026e-04	-2.191026e-04	2.253222e-02	-2.764480e-02
133           	8.996651e-03	-1.780966e-19	-5.127620e-03	1.281905e-04	2.576748e-02	2.249163e-04	4.626516e-03	4.370135e-03	2.249163e-04	-2.249163e-04	2.320367e-02	-2.833129e-02
134           	9.033770e-03	-1.791262e-19	-4.753286e-03	1.188322e-04	2.524865e-02	2.258443e-04	4.635717e-03	4.398053e-03	2.258443e-04	-2.258443e-04	2.287201e-02	-2.762530e-02
135           	8.772309e-03	-1.701732e-19	-4.117744e-03	1.029436e-04	2.352578e-02	2.193077e-04	4.489098e-03	4.283211e-03	2.193077e-04	-2.193077e-04	2.146691e-02	-2.558465e-02
136           	8.337402e-03	-1.709491e-19	-3.426877e-03	8.567192e-05	2.131420e-02	2.084351e-04	4.254373e-03	4.083029e-03	2.084351e-04	-2.084351e-04	1.960076e-02	-2.302764e-02
137           	7.918799e-03	-1.589664e-19	-2.816403e-03	7.041009e-05	1.928185e-02	1.979700e-04	4.029809e-03	3.888989e-03	1.979700e-04	-1.979700e-04	1.787365e-02	-2.069005e-02
138           	7.584577e-03	-1.450200e-19	-2.397017e-03	5.992542e-05	1.771538e-02	1.896144e-04	3.852214e-03	3.732363e-03	1.896144e-04	-1.896144e-04	1.651688e-02	-1.891389e-02
139           	7.355113e-03	-1.378560e-19	-2.248300e-03	5.620749e-05	1.683907e-02	1.838778e-04	3.733764e-03	3.621349e-03	1.838778e-04	-1.838778e-04	1.571492e-02	-1.796322e-02
140           	7.238325e-03	-1.362929e-19	-2.397802e-03	5.994505e-05	1.673729e-02	1.809581e-04	3.679107e-03	3.559217e-03	1.809581e-04	-1.809581e-04	1.553839e-02	-1.793619e-02
141           	7.357819e-03	-1.376286e-19	-2.912105e-03	7.280263e-05	1.783332e-02	1.839455e-04	3.751712e-03	3.606107e-03	1.839455e-04	-1.839455e-04	1.637726e-02	-1.928937e-02
142           	7.727629e-03	-1.447796e-19	-3.690662e-03	9.226655e-05	2.000213e-02	1.931907e-04	3.956081e-03	3.771548e-03	1.931907e-04	-1.931907e-04	1.815680e-02	-2.184746e-02
143           	8.129623e-03	-1.555816e-19	-4.408378e-03	1.102095e-04	2.223266e-02	2.032406e-04	4.175021e-03	3.954602e-03	2.032406e-04	-2.032406e-04	2.002847e-02	-2.443685e-02
144           	8.634737e-03	-1.727241e-19	-5.056465e-03	1.264116e-04	2.463307e-02	2.158684e-04	4.443780e-03	4.190957e-03	2.158684e-04	-2.158684e-04	2.210484e-02	-2.716130e-02
145           	8.955264e-03	-1.775136e-19	-5.248519e-03	1.312130e-04	2.584603e-02	2.238816e-04	4.608845e-03	4.346419e-03	2.238816e-04	-2.238816e-04	2.322177e-02	-2.847029e-02
146           	9.107972e-03	-1.825191e-19	-5.015576e-03	1.253894e-04	2.586207e-02	2.276993e-04	4.679375e-03	4.428596e-03	2.276993e-04	-2.276993e-04	2.335429e-02	-2.836986e-02
147           	8.966226e-03	-1.776756e-19	-4.445051e-03	1.111263e-04	2.454962e-02	2.241556e-04	4.594239e-03	4.371986e-03	2.241556e-04	-2.241556e-04	2.232710e-02	-2.677215e-02
148           	8.548527e-03	-1.715583e-19	-3.734082e-03	9.335204e-05	2.234063e-02	2.137132e-04	4.367616e-03	4.180912e-03	2.137132e-04	-2.137132e-04	2.047359e-02	-2.420767e-02
149           	8.092924e-03	-1.660539e-19	-3.059037e-03	7.647592e-05	2.010743e-02	2.023231e-04	4.122938e-03	3.969986e-03	2.023231e-04	-2.023231e-04	1.857791e-02	-2.163695e-02
150           	7.755287e-03	-1.505712e-19	-2.599709e-03	6.499272e-05	1.847881e-02	1.938822e-04	3.942636e-03	3.812651e-03	1.938822e-04	-1.938822e-04	1.717896e-02	-1.977867e-02
151           	7.482947e-03	-1.405073e-19	-2.326128e-03	5.815321e-05	1.729627e-02	1.870737e-04	3.799627e-03	3.683320e-03	1.870737e-04	-1.870737e-04	1.613320e-02	-1.845933e-02
152           	7.292865e-03	-1.370233e-19	-2.323114e-03	5.807784e-05	1.676072e-02	1.823216e-04	3.704510e-03	3.588355e-03	1.823216e-04	-1.823216e-04	1.559916e-02	-1.792227e-02
153           	7.264146e-03	-1.363666e-19	-2.627842e-03	6.569605e-05	1.714762e-02	1.816036e-04	3.697769e-03	3.566377e-03	1.816036e-04	-1.816036e-04	1.583370e-02	-1.846154e-02
154           	7.515235e-03	-1.406194e-19	-3.291560e-03	8.228901e-05	1.882182e-02	1.878809e-04	3.839907e-03	3.675329e-03	1.878809e-04	-1.878809e-04	1.717604e-02	-2.046760e-02
155           	7.900741e-03	-1.501863e-19	-4.033031e-03	1.008258e-04	2.101465e-02	1.975185e-04	4.051196e-03	3.849544e-03	1.975185e-04	-1.975185e-04	1.899813e-02	-2.303116e-02
156           	8.429638e-03	-1.645023e-19	-4.783716e-03	1.195929e-04	2.361875e-02	2.107409e-04	4.334412e-03	4.095226e-03	2.107409e-04	-2.107409e-04	2.122689e-02	-2.601061e-02
157           	8.827761e-03	-1.767621e-19	-5.185887e-03	1.296472e-04	2.537244e-02	2.206940e-04	4.543528e-03	4.284233e-03	2.206940e-04	-2.206940e-04	2.277950e-02	-2.796538e-02
158           	9.044079e-03	-1.795665e-19	-5.150444e-03	1.287611e-04	2.592025e-02	2.261020e-04	4.650800e-03	4.393278e-03	2.261020e-04	-2.261020e-04	2.334503e-02	-2.849548e-02
159           	9.035798e-03	-1.784498e-19	-4.732052e-03	1.183013e-04	2.521544e-02	2.258950e-04	4.636200e-03	4.399598e-03	2.258950e-04	-2.258950e-04	2.284941e-02	-2.758146e-02
160           	8.784400e-03	-1.699060e-19	-4.109090e-03	1.027273e-04	2.353068e-02	2.196100e-04	4.494927e-03	4.289473e-03	2.196100e-04	-2.196100e-04	2.147613e-02	-2.558522e-02
161           	8.301711e-03	-1.711642e-19	-3.377532e-03	8.443831e-05	2.114826e-02	2.075428e-04	4.235294e-03	4.066417e-03	2.075428e-04	-2.075428e-04	1.945949e-02	-2.283702e-02
162           	7.899593e-03	-1.577073e-19	-2.791915e-03	6.979787e-05	1.918909e-02	1.974898e-04	4.019594e-03	3.879999e-03	1.974898e-04	-1.974898e-04	1.779313e-02	-2.058504e-02
163           	7.578703e-03	-1.442498e-19	-2.388757e-03	5.971891e-05	1.768089e-02	1.894676e-04	3.849070e-03	3.729632e-03	1.894676e-04	-1.894676e-04	1.648651e-02	-1.887527e-02
164           	7.347159e-03	-1.377411e-19	-2.251788e-03	5.629470e-05	1.681717e-02	1.836790e-04	3.729874e-03	3.617285e-03	1.836790e-04	-1.836790e-04	1.569128e-02	-1.794307e-02
165           	7.242874e-03	-1.361859e-19	-2.423164e-03	6.057910e-05	1.678540e-02	1.810718e-04	3.682016e-03	3.560858e-03	1.810718e-04	-1.810718e-04	1.557382e-02	-1.799698e-02
166           	7.390410e-03	-1.383261e-19	-2.951609e-03	7.379022e-05	1.797229e-02	1.847603e-04	3.768995e-03	3.621415e-03	1.847603e-04	-1.847603e-04	1.649648e-02	-1.944809e-02
167           	7.703828e-03	-1.443704e-19	-3.655141e-03	9.137853e-05	1.989429e-02	1.925957e-04	3.943293e-03	3.760536e-03	1.925957e-04	-1.925957e-04	1.806672e-02	-2.172186e-02
168           	8.106847e-03	-1.544644e-19	-4.357460e-03	1.089365e-04	2.209672e-02	2.026712e-04	4.162360e-03	3.944487e-03	2.026712e-04	-2.026712e-04	1.991799e-02	-2.427545e-02
169           	8.604593e-03	-1.711811e-19	-4.995627e-03	1.248907e-04	2.446252e-02	2.151148e-04	4.427187e-03	4.177406e-03	2.151148e-04	-2.151148e-04	2.196470e-02	-2.696033e-02
170           	8.894957e-03	-1.756986e-19	-5.174756e-03	1.293689e-04	2.557852e-02	2.223739e-04	4.576847e-03	4.318109e-03	2.223739e-04	-2.223739e-04	2.299114e-02	-2.816590e-02
171           	9.089671e-03	-1.817928e-19	-4.991313e-03	1.247828e-04	2.577019e-02	2.272418e-04	4.669618e-03	4.420053e-03	2.272418e-04	-2.272418e-04	2.327454e-02	-2.826585e-02
172           	8.942315e-03	-1.783034e-19	-4.416244e-03	1.104061e-04	2.444193e-02	2.235579e-04	4.581564e-03	4.360751e-03	2.235579e-04	-2.235579e-04	2.223381e-02	-2.665006e-02
173           	8.526680e-03	-1.718424e-19	-3.710919e-03	9.277298e-05	2.224902e-02	2.131670e-04	4.356113e-03	4.170567e-03	2.131670e-04	-2.131670e-04	2.039356e-02	-2.410448e-02
174           	8.097133e-03	-1.659788e-19	-3.064437e-03	7.661093e-05	2.013230e-02	2.024283e-04	4.125178e-03	3.971956e-03	2.024283e-04	-2.024283e-04	1.860008e-02	-2.166452e-02
175           	7.752698e-03	-1.499562e-19	-2.596013e-03	6.490032e-05	1.847366e-02	1.938175e-04	3.941249e-03	3.811449e-03	1.938175e-04	-1.938175e-04	1.717565e-02	-1.977167e-02
176           	7.481408e-03	-1.404748e-19	-2.320539e-03	5.801346e-05	1.729997e-02	1.870352e-04	3.798718e-03	3.682691e-03	1.870352e-04	-1.870352e-04	1.613970e-02	-1.846024e-02
177           	7.285665e-03	-1.367679e-19	-2.303145e-03	5.757864e-05	1.672950e-02	1.821416e-04	3.700411e-03	3.585254e-03	1.821416e-04	-1.821416e-04	1.557793e-02	-1.788107e-02
178           	7.249453e-03	-1.353895e-19	-2.592541e-03	6.481353e-05	1.707369e-02	1.812363e-04	3.689540e-03	3.559913e-03	1.812363e-04	-1.812363e-04	1.577742e-02	-1.836996e-02
179           	7.500877e-03	-1.390355e-19	-3.246498e-03	8.116246e-05	1.873067e-02	1.875219e-04	3.831601e-03	3.669276e-03	1.875219e-04	-1.875219e-04	1.710742e-02	-2.035392e-02
180           	7.877801e-03	-1.485709e-19	-3.972044e-03	9.930109e-05	2.087370e-02	1.969450e-04	4.038201e-03	3.839599e-03	1.969450e-04	-1.969450e-04	1.888767e-02	-2.285972e-02
181           	8.389827e-03	-1.635907e-19	-4.705584e-03	1.176396e-04	2.340768e-02	2.097457e-04	4.312553e-03	4.077274e-03	2.097457e-04	-2.097457e-04	2.105489e-02	-2.576048e-02
182           	8.781838e-03	-1.760968e-19	-5.107527e-03	1.276882e-04	2.514523e-02	2.195459e-04	4.518607e-03	4.263231e-03	2.195459e-04	-2.195459e-04	2.259146e-02	-2.769899e-02
183           	8.999783e-03	-1.786183e-19	-5.083045e-03	1.270761e-04	2.571229e-02	2.249946e-04	4.626968e-03	4.372816e-03	2.249946e-04	-2.249946e-04	2.317076e-02	-2.825381e-02
184           	9.004144e-03	-1.772918e-19	-4.686271e-03	1.171568e-04	2.507147e-02	2.251036e-04	4.619229e-03	4.384915e-03	2.251036e-04	-2.251036e-04	2.272833e-02	-2.741460e-02
185           	8.770256e-03	-1.691834e-19	-4.085168e-03	1.021292e-04	2.346187e-02	2.192564e-04	4.487257e-03	4.282999e-03	2.192564e-04	-2.192564e-04	2.141929e-02	-2.550446e-02
186           	8.297886e-03	-1.707061e-19	-3.367342e-03	8.418355e-05	2.112256e-02	2.074471e-04	4.233127e-03	4.064759e-03	2.074471e-04	-2.074471e-04	1.943889e-02	-2.280623e-02
187           	7.897537e-03	-1.576248e-19	-2.785229e-03	6.963072e-05	1.917292e-02	1.974384e-04	4.018399e-03	3.879138e-03	1.974384e-04	-1.974384e-04	1.778031e-02	-2.056554e-02
188           	7.571899e-03	-1.439408e-19	-2.378881e-03	5.947203e-05	1.765067e-02	1.892975e-04	3.845421e-03	3.726477e-03	1.892975e-04	-1.892975e-04	1.646123e-02	-1.884012e-02
189           	7.334224e-03	-1.371392e-19	-2.236146e-03	5.590365e-05	1.676557e-02	1.833556e-04	3.723016e-03	3.611209e-03	1.833556e-04	-1.833556e-04	1.564750e-02	-1.788365e-02
190           	7.228596e-03	-1.354318e-19	-2.404029e-03	6.010071e-05	1.672604e-02	1.807149e-04	3.674399e-03	3.554197e-03	1.807149e-04	-1.807149e-04	1.552403e-02	-1.792806e-02
191           	7.375148e-03	-1.375232e-19	-2.928408e-03	7.321020e-05	1.790411e-02	1.843787e-04	3.760784e-03	3.614364e-03	1.843787e-04	-1.843787e-04	1.643990e-02	-1.936831e-02
192           	7.688856e-03	-1.435758e-19	-3.630555e-03	9.076388e-05	1.982343e-02	1.922214e-04	3.935192e-03	3.753664e-03	1.922214e-04	-1.922214e-04	1.800815e-02	-2.163871e-02
193           	8.093359e-03	-1.536760e-19	-4.334178e-03	1.083544e-04	2.202946e-02	2.023340e-04	4.155034e-03	3.938325e-03	2.023340e-04	-2.023340e-04	1.986238e-02	-2.419655e-02
194           	8.595664e-03	-1.705398e-19	-4.978395e-03	1.244599e-04	2.441460e-02	2.148916e-04	4.422292e-03	4.173372e-03	2.148916e-04	-2.148916e-04	2.192541e-02	-2.690380e-02
195           	8.892170e-03	-1.753977e-19	-5.163942e-03	1.290985e-04	2.555476e-02	2.223042e-04	4.575183e-03	4.316986e-03	2.223042e-04	-2.223042e-04	2.297279e-02	-2.813673e-02
196           	9.087950e-03	-1.818094e-19	-4.979562e-03	1.244891e-04	2.574624e-02	2.271988e-04	4.668464e-03	4.419486e-03	2.271988e-04	-2.271988e-04	2.325646e-02	-2.823603e-02
197           	8.937484e-03	-1.781587e-19	-4.402697e-03	1.100674e-04	2.440744e-02	2.234371e-04	4.578810e-03	4.358675e-03	2.234371e-04	-2.234371e-04	2.220610e-02	-2.660879e-02
198           	8.526203e-03	-1.716200e-19	-3.702427e-03	9.256067e-05	2.223294e-02	2.131551e-04	4.355662e-03	4.170541e-03	2.131551e-04	-2.131551e-04	2.038172e-02	-2.408415e-02
199           	8.071900e-03	-1.655806e-19	-3.031204e-03	7.578009e-05	2.001263e-02	2.017975e-04	4.111730e-03	3.960170e-03	2.017975e-04	-2.017975e-04	1.849703e-02	-2.152823e-02
200           	7.736878e-03	-1.494251e-19	-2.575117e-03	6.437792e-05	1.840119e-02	1.934220e-04	3.932817e-03	3.804061e-03	1.934220e-04	-1.934220e-04	1.711364e-02	-1.968875e-02
201           	7.456102e-03	-1.397937e-19	-2.289710e-03	5.724276e-05	1.718737e-02	1.864025e-04	3.785294e-03	3.670808e-03	1.864025e-04	-1.864025e-04	1.604252e-02	-1.833223e-02
202           	7.263445e-03	-1.362242e-19	-2.282937e-03	5.707342e-05	1.664159e-02	1.815861e-04	3.688796e-03	3.574649e-03	1.815861e-04	-1.815861e-04	1.550012e-02	-1.778306e-02
203           	7.237863e-03	-1.347798e-19	-2.588182e-03	6.470456e-05	1.703732e-02	1.809466e-04	3.683636e-03	3.554227e-03	1.809466e-04	-1.809466e-04	1.574323e-02	-1.833141e-02
204           	7.503369e-03	-1.388333e-19	-3.258951e-03	8.147378e-05	1.875432e-02	1.875842e-04	3.833158e-03	3.670211e-03	1.875842e-04	-1.875842e-04	1.712484e-02	-2.038380e-02
205           	7.891098e-03	-1.487157e-19	-3.994941e-03	9.987352e-05	2.094098e-02	1.972774e-04	4.045422e-03	3.845675e-03	1.972774e-04	-1.972774e-04	1.894350e-02	-2.293845e-02
206           	8.410510e-03	-1.641963e-19	-4.732975e-03	1.183244e-04	2.350104e-02	2.102627e-04	4.323579e-03	4.086931e-03	2.102627e-04	-2.102627e-04	2.113455e-02	-2.586752e-02
207           	8.801482e-03	-1.765255e-19	-5.127825e-03	1.281956e-04	2.522500e-02	2.200370e-04	4.528937e-03	4.272545e-03	2.200370e-04	-2.200370e-04	2.266109e-02	-2.778891e-02
208           	9.012757e-03	-1.791453e-19	-5.088813e-03	1.272203e-04	2.575063e-02	2.253189e-04	4.633599e-03	4.379158e-03	2.253189e-04	-2.253189e-04	2.320622e-02	-2.829504e-02
209           	9.008660e-03	-1.775367e-19	-4.681484e-03	1.170371e-04	2.507050e-02	2.252165e-04	4.621367e-03	4.387293e-03	2.252165e-04	-2.252165e-04	2.272976e-02	-2.741124e-02
210           	8.763207e-03	-1.692268e-19	-4.069093e-03	1.017273e-04	2.341283e-02	2.190802e-04	4.483331e-03	4.279876e-03	2.190802e-04	-2.190802e-04	2.137829e-02	-2.544738e-02
211           	8.279327e-03	-1.709599e-19	-3.342349e-03	8.355873e-05	2.103379e-02	2.069832e-04	4.223222e-03	4.056105e-03	2.069832e-04	-2.069832e-04	1.936262e-02	-2.270497e-02
212           	7.878268e-03	-1.570467e-19	-2.760936e-03	6.902339e-05	1.908177e-02	1.969567e-04	4.008157e-03	3.870110e-03	1.969567e-04	-1.969567e-04	1.770130e-02	-2.046224e-02
213           	7.553422e-03	-1.432973e-19	-2.358095e-03	5.895238e-05	1.756829e-02	1.888356e-04	3.835663e-03	3.717759e-03	1.888356e-04	-1.888356e-04	1.638924e-02	-1.874733e-02
214           	7.316607e-03	-1.366117e-19	-2.222861e-03	5.557151e-05	1.669896e-02	1.829152e-04	3.713875e-03	3.602732e-03	1.829152e-04	-1.829152e-04	1.558753e-02	-1.781039e-02
215           	7.224844e-03	-1.351334e-19	-2.409294e-03	6.023235e-05	1.672311e-02	1.806211e-04	3.672654e-03	3.552190e-03	1.806211e-04	-1.806211e-04	1.551846e-02	-1.792776e-02
216           	7.381626e-03	-1.375435e-19	-2.946009e-03	7.365022e-05	1.794552e-02	1.845406e-04	3.764463e-03	3.617163e-03	1.845406e-04	-1.845406e-04	1.647251e-02	-1.941852e-02
217           	7.702269e-03	-1.439107e-19	-3.654680e-03	9.136700e-05	1.989424e-02	1.925567e-04	3.942501e-03	3.759767e-03	1.925567e-04	-1.925567e-04	1.806690e-02	-2.172158e-02
218           	8.105790e-03	-1.541164e-19	-4.352871e-03	1.088218e-04	2.208979e-02	2.026447e-04	4.161717e-03	3.944073e-03	2.026447e-04	-2.026447e-04	1.991335e-02	-2.426623e-02
219           	8.598585e-03	-1.710840e-19	-4.988015e-03	1.247004e-04	2.443870e-02	2.149646e-04	4.423993e-03	4.174592e-03	2.149646e-04	-2.149646e-04	2.194470e-02	-2.693271e-02
220           	8.898266e-03	-1.753801e-19	-5.176323e-03	1.294081e-04	2.559033e-02	2.224567e-04	4.578541e-03	4.319725e-03	2.224567e-04	-2.224567e-04	2.300217e-02	-2.817849e-02
221           	9.091525e-03	-1.816452e-19	-4.985716e-03	1.246429e-04	2.576568e-02	2.272881e-04	4.670405e-03	4.421120e-03	2.272881e-04	-2.272881e-04	2.327282e-02	-2.825853e-02
222           	8.939435e-03	-1.776999e-19	-4.403102e-03	1.100776e-04	2.441315e-02	2.234859e-04	4.579795e-03	4.359640e-03	2.234859e-04	-2.234859e-04	2.221160e-02	-2.661470e-02
223           	8.526065e-03	-1.709916e-19	-3.696240e-03	9.240601e-05	2.222405e-02	2.131516e-04	4.355439e-03	4.170627e-03	2.131516e-04	-2.131516e-04	2.037593e-02	-2.407217e-02
224           	8.067441e-03	-1.647861e-19	-3.017263e-03	7.543159e-05	1.998095e-02	2.016860e-04	4.109152e-03	3.958289e-03	2.016860e-04	-2.016860e-04	1.847232e-02	-2.148958e-02
225           	7.729967e-03	-1.487404e-19	-2.556032e-03	6.390081e-05	1.835592e-02	1.932492e-04	3.928884e-03	3.801083e-03	1.932492e-04	-1.932492e-04	1.707790e-02	-1.963393e-02
226           	7.448063e-03	-1.392085e-19	-2.267455e-03	5.668637e-05	1.713447e-02	1.862016e-04	3.780718e-03	3.667345e-03	1.862016e-04	-1.862016e-04	1.600075e-02	-1.826820e-02
227           	7.252973e-03	-1.359029e-19	-2.256505e-03	5.641263e-05	1.657621e-02	1.813243e-04	3.682899e-03	3.570074e-03	1.813243e-04	-1.813243e-04	1.544795e-02	-1.770446e-02
228           	7.223352e-03	-1.347044e-19	-2.557580e-03	6.393950e-05	1.695572e-02	1.805838e-04	3.675616e-03	3.547737e-03	1.805838e-04	-1.805838e-04	1.567693e-02	-1.823450e-02
229           	7.486414e-03	-1.387226e-19	-3.227551e-03	8.068879e-05	1.866505e-02	1.871604e-04	3.823896e-03	3.662518e-03	1.871604e-04	-1.871604e-04	1.705128e-02	-2.027883e-02
230           	7.872404e-03	-1.485212e-19	-3.963838e-03	9.909595e-05	2.084654e-02	1.968101e-04	4.035298e-03	3.837106e-03	1.968101e-04	-1.968101e-04	1.886462e-02	-2.282846e-02
231           	8.397040e-03	-1.631079e-19	-4.712439e-03	1.178110e-04	2.343481e-02	2.099260e-04	4.316331e-03	4.080709e-03	2.099260e-04	-2.099260e-04	2.107859e-02	-2.579103e-02
232           	8.788045e-03	-1.752010e-19	-5.110321e-03	1.277580e-04	2.516230e-02	2.197011e-04	4.521781e-03	4.266264e-03	2.197011e-04	-2.197011e-04	2.260714e-02	-2.771747e-02
233           	9.003971e-03	-1.783437e-19	-5.078552e-03	1.269638e-04	2.571071e-02	2.250993e-04	4.628949e-03	4.375022e-03	2.250993e-04	-2.250993e-04	2.317143e-02	-2.824998e-02
234           	8.999393e-03	-1.775486e-19	-4.672020e-03	1.168005e-04	2.503185e-02	2.249848e-04	4.616497e-03	4.382896e-03	2.249848e-04	-2.249848e-04	2.269584e-02	-2.736786e-02
235           	8.756527e-03	-1.692083e-19	-4.066261e-03	1.016565e-04	2.339494e-02	2.189132e-04	4.479920e-03	4.276607e-03	2.189132e-04	-2.189132e-04	2.136181e-02	-2.542807e-02
236           	8.282414e-03	-1.708849e-19	-3.347760e-03	8.369399e-05	2.105363e-02	2.070603e-04	4.224901e-03	4.057513e-03	2.070603e-04	-2.070603e-04	1.937975e-02	-2.272751e-02
237           	7.877747e-03	-1.573177e-19	-2.761084e-03	6.902711e-05	1.908615e-02	1.969437e-04	4.007901e-03	3.869847e-03	1.969437e-04	-1.969437e-04	1.770560e-02	-2.046669e-02
238           	7.556108e-03	-1.435964e-19	-2.360589e-03	5.901473e-05	1.758426e-02	1.889027e-04	3.837069e-03	3.719039e-03	1.889027e-04	-1.889027e-04	1.640397e-02	-1.876456e-02
239           	7.323485e-03	-1.366169e-19	-2.224473e-03	5.561182e-05	1.672255e-02	1.830871e-04	3.717354e-03	3.606131e-03	1.830871e-04	-1.830871e-04	1.561031e-02	-1.783478e-02
240           	7.223217e-03	-1.347798e-19	-2.397810e-03	5.994524e-05	1.670462e-02	1.805804e-04	3.671554e-03	3.551663e-03	1.805804e-04	-1.805804e-04	1.550571e-02	-1.790352e-02
241           	7.374026e-03	-1.369601e-19	-2.925555e-03	7.313887e-05	1.789815e-02	1.843507e-04	3.760152e-03	3.613874e-03	1.843507e-04	-1.843507e-04	1.643537e-02	-1.936092e-02
242           	7.688310e-03	-1.432034e-19	-3.626571e-03	9.066428e-05	1.981721e-02	1.922078e-04	3.934820e-03	3.753491e-03	1.922078e-04	-1.922078e-04	1.800392e-02	-2.163050e-02
243           	8.091630e-03	-1.534090e-19	-4.327728e-03	1.081932e-04	2.201657e-02	2.022907e-04	4.154008e-03	3.937622e-03	2.022907e-04	-2.022907e-04	1.985271e-02	-2.418044e-02
244           	8.590646e-03	-1.702059e-19	-4.966957e-03	1.241739e-04	2.438520e-02	2.147661e-04	4.419497e-03	4.171149e-03	2.147661e-04	-2.147661e-04	2.190172e-02	-2.686868e-02
245           	8.886529e-03	-1.749998e-19	-5.149219e-03	1.287305e-04	2.551691e-02	2.221632e-04	4.571995e-03	4.314534e-03	2.221632e-04	-2.221632e-04	2.294230e-02	-2.809152e-02
246           	9.078003e-03	-1.816338e-19	-4.959183e-03	1.239796e-04	2.568777e-02	2.269501e-04	4.662981e-03	4.415022e-03	2.269501e-04	-2.269501e-04	2.320818e-02	-2.816736e-02
247           	8.922432e-03	-1.778247e-19	-4.380557e-03	1.095139e-04	2.433397e-02	2.230608e-04	4.570730e-03	4.351702e-03	2.230608e-04	-2.230608e-04	2.214369e-02	-2.652425e-02
248           	8.511861e-03	-1.714755e-19	-3.683033e-03	9.207582e-05	2.216675e-02	2.127965e-04	4.348007e-03	4.163855e-03	2.127965e-04	-2.127965e-04	2.032523e-02	-2.400827e-02
249           	8.060294e-03	-1.652242e-19	-3.016366e-03	7.540914e-05	1.996020e-02	2.015074e-04	4.105556e-03	3.954738e-03	2.015074e-04	-2.015074e-04	1.845201e-02	-2.146838e-02
250           	7.728486e-03	-1.491521e-19	-2.565347e-03	6.413366e-05	1.836433e-02	1.932122e-04	3.928377e-03	3.800109e-03	1.932122e-04	-1.932122e-04	1.708165e-02	-1.964700e-02
251           	7.450011e-03	-1.396102e-19	-2.284877e-03	5.712192e-05	1.716426e-02	1.862503e-04	3.782127e-03	3.667883e-03	1.862503e-04	-1.862503e-04	1.602182e-02	-1.830670e-02
252           	7.260772e-03	-1.360504e-19	-2.282990e-03	5.707475e-05	1.663572e-02	1.815193e-04	3.687461e-03	3.573311e-03	1.815193e-04	-1.815193e-04	1.549423e-02	-1.777722e-02
253           	7.236582e-03	-1.345713e-19	-2.589903e-03	6.474757e-05	1.703833e-02	1.809145e-04	3.683038e-03	3.553543e-03	1.809145e-04	-1.809145e-04	1.574338e-02	-1.833328e-02
254           	7.505066e-03	-1.386934e-19	-3.262574e-03	8.156434e-05	1.876626e-02	1.876267e-04	3.834097e-03	3.670969e-03	1.876267e-04	-1.876267e-04	1.713497e-02	-2.039754e-02
255           	7.892940e-03	-1.485982e-19	-3.997009e-03	9.992523e-05	2.095182e-02	1.973235e-04	4.046395e-03	3.846545e-03	1.973235e-04	-1.973235e-04	1.895332e-02	-2.295032e-02
256           	8.412775e-03	-1.642032e-19	-4.733097e-03	1.183274e-04	2.351000e-02	2.103194e-04	4.324715e-03	4.088060e-03	2.103194e-04	-2.103194e-04	2.114345e-02	-2.587655e-02
257           	8.801889e-03	-1.763322e-19	-5.121761e-03	1.280440e-04	2.521869e-02	2.200472e-04	4.528989e-03	4.272901e-03	2.200472e-04	-2.200472e-04	2.265781e-02	-2.777957e-02
258           	9.010193e-03	-1.790469e-19	-5.075234e-03	1.268808e-04	2.572261e-02	2.252548e-04	4.631977e-03	4.378216e-03	2.252548e-04	-2.252548e-04	2.318499e-02	-2.826022e-02
259           	9.001485e-03	-1.773410e-19	-4.663070e-03	1.165767e-04	2.502201e-02	2.250371e-04	4.617319e-03	4.384166e-03	2.250371e-04	-2.250371e-04	2.269047e-02	-2.735354e-02
260           	8.754939e-03	-1.684627e-19	-4.068797e-03	1.017199e-04	2.339950e-02	2.188735e-04	4.479189e-03	4.275749e-03	2.188735e-04	-2.188735e-04	2.136510e-02	-2.543390e-02
