# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
26            	8.601134e-03	6.631743e-21	5.454936e-03	-1.363734e-04	6.319656e-03	2.150284e-04	4.164194e-03	4.436940e-03	2.150284e-04	-2.150284e-04	9.047124e-03	-3.592187e-03
27            	8.827870e-03	6.814893e-21	5.679667e-03	-1.419917e-04	6.264035e-03	2.206967e-04	4.271943e-03	4.555926e-03	2.206967e-04	-2.206967e-04	9.103869e-03	-3.424202e-03
28            	9.045204e-03	7.013876e-21	5.751794e-03	-1.437948e-04	6.495354e-03	2.261301e-04	4.378807e-03	4.666397e-03	2.261301e-04	-2.261301e-04	9.371251e-03	-3.619457e-03
29            	9.183525e-03	7.635259e-21	5.639037e-03	-1.409759e-04	6.954280e-03	2.295881e-04	4.450787e-03	4.732739e-03	2.295881e-04	-2.295881e-04	9.773799e-03	-4.134762e-03
30            	9.236415e-03	8.249935e-21	5.373870e-03	-1.343468e-04	7.575582e-03	2.309104e-04	4.483861e-03	4.752554e-03	2.309104e-04	-2.309104e-04	1.026252e-02	-4.888647e-03
31            	9.218775e-03	8.704346e-21	5.032238e-03	-1.258060e-04	8.250018e-03	2.304694e-04	4.483581e-03	4.735193e-03	2.304694e-04	-2.304694e-04	1.076614e-02	-5.733899e-03
32            	9.210409e-03	9.024599e-21	4.692227e-03	-1.173057e-04	8.969673e-03	2.302602e-04	4.487899e-03	4.722510e-03	2.302602e-04	-2.302602e-04	1.131579e-02	-6.623560e-03
33            	9.238680e-03	9.024832e-21	4.484263e-03	-1.121066e-04	9.493317e-03	2.309670e-04	4.507233e-03	4.731447e-03	2.309670e-04	-2.309670e-04	1.173545e-02	-7.251185e-03
34            	9.278526e-03	8.707362e-21	4.461842e-03	-1.115460e-04	9.651114e-03	2.319632e-04	4.527717e-03	4.750809e-03	2.319632e-04	-2.319632e-04	1.188203e-02	-7.420193e-03
35            	9.300131e-03	8.007838e-21	4.613579e-03	-1.153395e-04	9.408316e-03	2.325033e-04	4.534726e-03	4.765405e-03	2.325033e-04	-2.325033e-04	1.171511e-02	-7.101527e-03
36            	9.254881e-03	7.466720e-21	4.873931e-03	-1.218483e-04	8.802824e-03	2.313720e-04	4.505592e-03	4.749289e-03	2.313720e-04	-2.313720e-04	1.123979e-02	-6.365859e-03
37            	9.168645e-03	7.022280e-21	5.201335e-03	-1.300334e-04	7.972069e-03	2.292161e-04	4.454289e-03	4.714356e-03	2.292161e-04	-2.292161e-04	1.057274e-02	-5.371401e-03
38            	9.156795e-03	6.309438e-21	5.613762e-03	-1.403441e-04	7.105446e-03	2.289199e-04	4.438054e-03	4.718742e-03	2.289199e-04	-2.289199e-04	9.912328e-03	-4.298565e-03
39            	9.261358e-03	5.890655e-21	6.065800e-03	-1.516450e-04	6.370178e-03	2.315339e-04	4.479034e-03	4.782324e-03	2.315339e-04	-2.315339e-04	9.403078e-03	-3.337278e-03
40            	9.437383e-03	5.729107e-21	6.449613e-03	-1.612403e-04	5.898150e-03	2.359346e-04	4.557451e-03	4.879932e-03	2.359346e-04	-2.359346e-04	9.122957e-03	-2.673343e-03
41            	9.606805e-03	5.951965e-21	6.666529e-03	-1.666632e-04	5.737376e-03	2.401701e-04	4.636739e-03	4.970066e-03	2.401701e-04	-2.401701e-04	9.070641e-03	-2.404112e-03
42            	9.783076e-03	6.533505e-21	6.642774e-03	-1.660694e-04	6.074903e-03	2.445769e-04	4.725469e-03	5.057608e-03	2.445769e-04	-2.445769e-04	9.396290e-03	-2.753516e-03
43            	9.901814e-03	7.472720e-21	6.373622e-03	-1.593405e-04	6.808329e-03	2.475453e-04	4.791566e-03	5.110247e-03	2.475453e-04	-2.475453e-04	9.995140e-03	-3.621518e-03
44            	9.901249e-03	8.177192e-21	5.944546e-03	-1.486137e-04	7.658497e-03	2.475312e-04	4.802011e-03	5.099238e-03	2.475312e-04	-2.475312e-04	1.063077e-02	-4.686224e-03
45            	9.782057e-03	8.986249e-21	5.431600e-03	-1.357900e-04	8.492917e-03	2.445514e-04	4.755238e-03	5.026819e-03	2.445514e-04	-2.445514e-04	1.120872e-02	-5.777117e-03
46            	9.674534e-03	9.292355e-21	4.960280e-03	-1.240070e-04	9.305191e-03	2.418634e-04	4.713260e-03	4.961274e-03	2.418634e-04	-2.418634e-04	1.178533e-02	-6.825051e-03
47            	9.638207e-03	9.360262e-21	4.656332e-03	-1.164083e-04	9.916352e-03	2.409552e-04	4.702695e-03	4.935512e-03	2.409552e-04	-2.409552e-04	1.224452e-02	-7.588186e-03
48            	9.646281e-03	9.054537e-21	4.575034e-03	-1.143758e-04	1.014445e-02	2.411570e-04	4.708765e-03	4.937516e-03	2.411570e-04	-2.411570e-04	1.243197e-02	-7.856935e-03
49            	9.613698e-03	8.537690e-21	4.670512e-03	-1.167628e-04	9.922365e-03	2.403424e-04	4.690086e-03	4.923612e-03	2.403424e-04	-2.403424e-04	1.225762e-02	-7.587109e-03
50            	9.528557e-03	7.823523e-21	4.926385e-03	-1.231596e-04	9.262194e-03	2.382139e-04	4.641119e-03	4.887438e-03	2.382139e-04	-2.382139e-04	1.172539e-02	-6.799001e-03
51            	9.460196e-03	7.090666e-21	5.304252e-03	-1.326063e-04	8.367862e-03	2.365049e-04	4.597491e-03	4.862704e-03	2.365049e-04	-2.365049e-04	1.101999e-02	-5.715736e-03
52            	9.421360e-03	6.491293e-21	5.748111e-03	-1.437028e-04	7.381141e-03	2.355340e-04	4.566977e-03	4.854383e-03	2.355340e-04	-2.355340e-04	1.025520e-02	-4.507085e-03
53            	9.482373e-03	6.038303e-21	6.220077e-03	-1.555019e-04	6.516050e-03	2.370593e-04	4.585684e-03	4.896688e-03	2.370593e-04	-2.370593e-04	9.626089e-03	-3.406012e-03
54            	9.628881e-03	5.833167e-21	6.628157e-03	-1.657039e-04	5.932826e-03	2.407220e-04	4.648736e-03	4.980144e-03	2.407220e-04	-2.407220e-04	9.246904e-03	-2.618747e-03
55            	9.803065e-03	5.909550e-21	6.869952e-03	-1.717488e-04	5.727260e-03	2.450766e-04	4.729784e-03	5.073281e-03	2.450766e-04	-2.450766e-04	9.162236e-03	-2.292284e-03
56            	9.980791e-03	6.559469e-21	6.850755e-03	-1.712689e-04	6.051778e-03	2.495198e-04	4.819127e-03	5.161664e-03	2.495198e-04	-2.495198e-04	9.477155e-03	-2.626400e-03
57            	1.010320e-02	7.318878e-21	6.572519e-03	-1.643130e-04	6.803416e-03	2.525800e-04	4.887287e-03	5.215913e-03	2.525800e-04	-2.525800e-04	1.008968e-02	-3.517157e-03
58            	1.011549e-02	8.197328e-21	6.101642e-03	-1.525410e-04	7.752658e-03	2.528874e-04	4.905206e-03	5.210288e-03	2.528874e-04	-2.528874e-04	1.080348e-02	-4.701837e-03
59            	1.000369e-02	8.808211e-21	5.555632e-03	-1.388908e-04	8.661051e-03	2.500923e-04	4.862956e-03	5.140737e-03	2.500923e-04	-2.500923e-04	1.143887e-02	-5.883235e-03
60            	9.867512e-03	9.328130e-21	5.044199e-03	-1.261050e-04	9.500490e-03	2.466878e-04	4.807651e-03	5.059861e-03	2.466878e-04	-2.466878e-04	1.202259e-02	-6.978390e-03
61            	9.812959e-03	9.441206e-21	4.692643e-03	-1.173161e-04	1.017868e-02	2.453240e-04	4.789163e-03	5.023796e-03	2.453240e-04	-2.453240e-04	1.252500e-02	-7.832360e-03
62            	9.814464e-03	9.175104e-21	4.574913e-03	-1.143728e-04	1.047156e-02	2.453616e-04	4.792859e-03	5.021605e-03	2.453616e-04	-2.453616e-04	1.275902e-02	-8.184106e-03
63            	9.786681e-03	8.692047e-21	4.639913e-03	-1.159978e-04	1.032400e-02	2.446670e-04	4.777343e-03	5.009338e-03	2.446670e-04	-2.446670e-04	1.264396e-02	-8.004044e-03
64            	9.706333e-03	8.031609e-21	4.866774e-03	-1.216693e-04	9.735232e-03	2.426583e-04	4.731497e-03	4.974836e-03	2.426583e-04	-2.426583e-04	1.216862e-02	-7.301845e-03
65            	9.608736e-03	7.285403e-21	5.221295e-03	-1.305324e-04	8.837966e-03	2.402184e-04	4.673836e-03	4.934900e-03	2.402184e-04	-2.402184e-04	1.144861e-02	-6.227318e-03
66            	9.526289e-03	6.601567e-21	5.659015e-03	-1.414754e-04	7.783776e-03	2.381572e-04	4.621669e-03	4.904620e-03	2.381572e-04	-2.381572e-04	1.061328e-02	-4.954269e-03
67            	9.553840e-03	6.079874e-21	6.154188e-03	-1.538547e-04	6.809424e-03	2.388460e-04	4.623065e-03	4.930775e-03	2.388460e-04	-2.388460e-04	9.886518e-03	-3.732330e-03
68            	9.676713e-03	5.797349e-21	6.606352e-03	-1.651588e-04	6.091523e-03	2.419178e-04	4.673198e-03	5.003516e-03	2.419178e-04	-2.419178e-04	9.394699e-03	-2.788347e-03
69            	9.827640e-03	5.870727e-21	6.907561e-03	-1.726890e-04	5.721503e-03	2.456910e-04	4.741131e-03	5.086509e-03	2.456910e-04	-2.456910e-04	9.175284e-03	-2.267723e-03
70            	1.000517e-02	6.324848e-21	6.968855e-03	-1.742214e-04	5.878914e-03	2.501294e-04	4.828366e-03	5.176809e-03	2.501294e-04	-2.501294e-04	9.363341e-03	-2.394486e-03
71            	1.015755e-02	7.035577e-21	6.757265e-03	-1.689316e-04	6.546558e-03	2.539387e-04	4.909843e-03	5.247706e-03	2.539387e-04	-2.539387e-04	9.925191e-03	-3.167926e-03
72            	1.021228e-02	7.900343e-21	6.323220e-03	-1.580805e-04	7.491799e-03	2.553071e-04	4.948061e-03	5.264222e-03	2.553071e-04	-2.553071e-04	1.065341e-02	-4.330190e-03
73            	1.012810e-02	8.694145e-21	5.745878e-03	-1.436470e-04	8.499205e-03	2.532024e-04	4.920401e-03	5.207695e-03	2.532024e-04	-2.532024e-04	1.137214e-02	-5.626266e-03
74            	9.962904e-03	9.240859e-21	5.190565e-03	-1.297641e-04	9.363503e-03	2.490726e-04	4.851688e-03	5.111216e-03	2.490726e-04	-2.490726e-04	1.195879e-02	-6.768220e-03
75            	9.880191e-03	9.488099e-21	4.764987e-03	-1.191247e-04	1.014489e-02	2.470048e-04	4.820971e-03	5.059220e-03	2.470048e-04	-2.470048e-04	1.252738e-02	-7.762394e-03
76            	9.870696e-03	9.275976e-21	4.575457e-03	-1.143864e-04	1.057470e-02	2.467674e-04	4.820961e-03	5.049734e-03	2.467674e-04	-2.467674e-04	1.286243e-02	-8.286971e-03
77            	9.868227e-03	8.857529e-21	4.602587e-03	-1.150647e-04	1.055462e-02	2.467057e-04	4.819049e-03	5.049178e-03	2.467057e-04	-2.467057e-04	1.285591e-02	-8.253327e-03
78            	9.788213e-03	8.221087e-21	4.786280e-03	-1.196570e-04	1.005696e-02	2.447053e-04	4.774450e-03	5.013764e-03	2.447053e-04	-2.447053e-04	1.245010e-02	-7.663817e-03
79            	9.682570e-03	7.594723e-21	5.090646e-03	-1.272661e-04	9.247872e-03	2.420642e-04	4.714019e-03	4.968551e-03	2.420642e-04	-2.420642e-04	1.179319e-02	-6.702549e-03
80            	9.544947e-03	6.806288e-21	5.487363e-03	-1.371841e-04	8.177706e-03	2.386237e-04	4.635290e-03	4.909658e-03	2.386237e-04	-2.386237e-04	1.092139e-02	-5.434024e-03
81            	9.548856e-03	6.189777e-21	5.990114e-03	-1.497529e-04	7.149445e-03	2.387214e-04	4.624675e-03	4.924181e-03	2.387214e-04	-2.387214e-04	1.014450e-02	-4.154388e-03
82            	9.668789e-03	5.777991e-21	6.493359e-03	-1.623340e-04	6.325793e-03	2.417197e-04	4.672060e-03	4.996728e-03	2.417197e-04	-2.417197e-04	9.572473e-03	-3.079114e-03
83            	9.831625e-03	5.734879e-21	6.874074e-03	-1.718518e-04	5.819964e-03	2.457906e-04	4.743961e-03	5.087664e-03	2.457906e-04	-2.457906e-04	9.257001e-03	-2.382928e-03
84            	1.000197e-02	6.100352e-21	7.027957e-03	-1.756989e-04	5.775716e-03	2.500492e-04	4.825285e-03	5.176683e-03	2.500492e-04	-2.500492e-04	9.289694e-03	-2.261737e-03
85            	1.016672e-02	6.745782e-21	6.903101e-03	-1.725775e-04	6.287792e-03	2.541681e-04	4.910784e-03	5.255939e-03	2.541681e-04	-2.541681e-04	9.739342e-03	-2.836241e-03
86            	1.025735e-02	7.582342e-21	6.532791e-03	-1.633198e-04	7.166724e-03	2.564338e-04	4.965356e-03	5.291995e-03	2.564338e-04	-2.564338e-04	1.043312e-02	-3.900328e-03
87            	1.019664e-02	8.376195e-21	6.010822e-03	-1.502706e-04	8.088372e-03	2.549160e-04	4.948050e-03	5.248591e-03	2.549160e-04	-2.549160e-04	1.109378e-02	-5.082961e-03
88            	1.003944e-02	8.958864e-21	5.452797e-03	-1.363199e-04	8.947767e-03	2.509860e-04	4.883399e-03	5.156039e-03	2.509860e-04	-2.509860e-04	1.167417e-02	-6.221369e-03
89            	9.918765e-03	9.424470e-21	4.949239e-03	-1.237310e-04	9.808386e-03	2.479691e-04	4.835652e-03	5.083114e-03	2.479691e-04	-2.479691e-04	1.228301e-02	-7.333766e-03
90            	9.881098e-03	9.423574e-21	4.644289e-03	-1.161072e-04	1.042381e-02	2.470275e-04	4.824442e-03	5.056656e-03	2.470275e-04	-2.470275e-04	1.274596e-02	-8.101668e-03
91            	9.887376e-03	9.080615e-21	4.574937e-03	-1.143734e-04	1.062650e-02	2.471844e-04	4.829315e-03	5.058061e-03	2.471844e-04	-2.471844e-04	1.291397e-02	-8.339032e-03
92            	9.840451e-03	8.536986e-21	4.687766e-03	-1.171942e-04	1.034408e-02	2.460113e-04	4.803031e-03	5.037420e-03	2.460113e-04	-2.460113e-04	1.268796e-02	-8.000197e-03
93            	9.743223e-03	7.781852e-21	4.966298e-03	-1.241574e-04	9.616517e-03	2.435806e-04	4.747454e-03	4.995769e-03	2.435806e-04	-2.435806e-04	1.209967e-02	-7.133368e-03
94            	9.658974e-03	6.997254e-21	5.372419e-03	-1.343105e-04	8.635564e-03	2.414743e-04	4.695176e-03	4.963797e-03	2.414743e-04	-2.414743e-04	1.132177e-02	-5.949354e-03
95            	9.601642e-03	6.362186e-21	5.844857e-03	-1.461214e-04	7.552848e-03	2.400411e-04	4.654700e-03	4.946943e-03	2.400411e-04	-2.400411e-04	1.047528e-02	-4.630419e-03
96            	9.644442e-03	5.912117e-21	6.343770e-03	-1.585943e-04	6.593605e-03	2.411110e-04	4.663627e-03	4.980815e-03	2.411110e-04	-2.411110e-04	9.765490e-03	-3.421720e-03
97            	9.773527e-03	5.745008e-21	6.763045e-03	-1.690761e-04	5.951066e-03	2.443382e-04	4.717687e-03	5.055840e-03	2.443382e-04	-2.443382e-04	9.332588e-03	-2.569543e-03
98            	9.916775e-03	5.935587e-21	7.005114e-03	-1.751278e-04	5.681121e-03	2.479194e-04	4.783260e-03	5.133515e-03	2.479194e-04	-2.479194e-04	9.183678e-03	-2.178564e-03
99            	1.009504e-02	6.464526e-21	6.992359e-03	-1.748090e-04	5.990406e-03	2.523760e-04	4.872711e-03	5.222329e-03	2.523760e-04	-2.523760e-04	9.486585e-03	-2.494226e-03
100           	1.023373e-02	7.213775e-21	6.717601e-03	-1.679400e-04	6.761481e-03	2.558433e-04	4.948926e-03	5.284806e-03	2.558433e-04	-2.558433e-04	1.012028e-02	-3.402681e-03
101           	1.025633e-02	8.108988e-21	6.233127e-03	-1.558282e-04	7.753472e-03	2.564083e-04	4.972338e-03	5.283995e-03	2.564083e-04	-2.564083e-04	1.087004e-02	-4.636908e-03
102           	1.013003e-02	8.778260e-21	5.659688e-03	-1.414922e-04	8.682185e-03	2.532509e-04	4.923525e-03	5.206510e-03	2.532509e-04	-2.532509e-04	1.151203e-02	-5.852341e-03
103           	9.962672e-03	9.332153e-21	5.114721e-03	-1.278680e-04	9.528209e-03	2.490668e-04	4.853468e-03	5.109204e-03	2.490668e-04	-2.490668e-04	1.208557e-02	-6.970848e-03
104           	9.891773e-03	9.492326e-21	4.723692e-03	-1.180923e-04	1.025840e-02	2.472943e-04	4.827794e-03	5.063979e-03	2.472943e-04	-2.472943e-04	1.262025e-02	-7.896555e-03
105           	9.884974e-03	9.257534e-21	4.574461e-03	-1.143615e-04	1.060130e-02	2.471243e-04	4.828125e-03	5.056848e-03	2.471243e-04	-2.471243e-04	1.288853e-02	-8.314070e-03
106           	9.857955e-03	8.782336e-21	4.612375e-03	-1.153094e-04	1.051500e-02	2.464489e-04	4.813668e-03	5.044287e-03	2.464489e-04	-2.464489e-04	1.282118e-02	-8.208809e-03
107           	9.779475e-03	8.132079e-21	4.821714e-03	-1.205428e-04	9.971122e-03	2.444869e-04	4.769195e-03	5.010280e-03	2.444869e-04	-2.444869e-04	1.238198e-02	-7.560265e-03
108           	9.684543e-03	7.423616e-21	5.158669e-03	-1.289667e-04	9.117449e-03	2.421136e-04	4.713305e-03	4.971238e-03	2.421136e-04	-2.421136e-04	1.169678e-02	-6.538115e-03
109           	9.578952e-03	6.665416e-21	5.583743e-03	-1.395936e-04	8.046601e-03	2.394738e-04	4.649883e-03	4.929070e-03	2.394738e-04	-2.394738e-04	1.083847e-02	-5.254729e-03
110           	9.588065e-03	6.102536e-21	6.086668e-03	-1.521667e-04	7.023233e-03	2.397016e-04	4.641866e-03	4.946199e-03	2.397016e-04	-2.397016e-04	1.006657e-02	-3.979899e-03
111           	9.703723e-03	5.747604e-21	6.570919e-03	-1.642730e-04	6.227562e-03	2.425931e-04	4.687588e-03	5.016134e-03	2.425931e-04	-2.425931e-04	9.513022e-03	-2.942103e-03
112           	9.858258e-03	5.762547e-21	6.919762e-03	-1.729940e-04	5.768855e-03	2.464564e-04	4.756135e-03	5.102123e-03	2.464564e-04	-2.464564e-04	9.228736e-03	-2.308974e-03
113           	1.003097e-02	6.170263e-21	7.034856e-03	-1.758714e-04	5.807498e-03	2.507744e-04	4.839616e-03	5.191359e-03	2.507744e-04	-2.507744e-04	9.324926e-03	-2.290069e-03
114           	1.019499e-02	6.851815e-21	6.869753e-03	-1.717438e-04	6.400988e-03	2.548747e-04	4.925749e-03	5.269237e-03	2.548747e-04	-2.548747e-04	9.835864e-03	-2.966112e-03
115           	1.028238e-02	7.719208e-21	6.464281e-03	-1.616070e-04	7.346926e-03	2.570595e-04	4.979584e-03	5.302798e-03	2.570595e-04	-2.570595e-04	1.057907e-02	-4.114786e-03
116           	1.020931e-02	8.512266e-21	5.911785e-03	-1.477946e-04	8.313041e-03	2.552329e-04	4.956863e-03	5.252452e-03	2.552329e-04	-2.552329e-04	1.126893e-02	-5.357149e-03
117           	1.004606e-02	9.098916e-21	5.349415e-03	-1.337354e-04	9.182327e-03	2.511516e-04	4.889296e-03	5.156767e-03	2.511516e-04	-2.511516e-04	1.185703e-02	-6.507620e-03
118           	9.937052e-03	9.472382e-21	4.868078e-03	-1.217019e-04	1.002509e-02	2.484263e-04	4.846824e-03	5.090228e-03	2.484263e-04	-2.484263e-04	1.245913e-02	-7.591050e-03
119           	9.903331e-03	9.381219e-21	4.606425e-03	-1.151606e-04	1.055823e-02	2.475833e-04	4.836505e-03	5.066826e-03	2.475833e-04	-2.475833e-04	1.286144e-02	-8.255013e-03
120           	9.900663e-03	8.992103e-21	4.578268e-03	-1.144567e-04	1.065586e-02	2.475166e-04	4.835875e-03	5.064788e-03	2.475166e-04	-2.475166e-04	1.294499e-02	-8.366722e-03
121           	9.841308e-03	8.428014e-21	4.726405e-03	-1.181601e-04	1.027396e-02	2.460327e-04	4.802494e-03	5.038814e-03	2.460327e-04	-2.460327e-04	1.263717e-02	-7.910761e-03
122           	9.730745e-03	7.755526e-21	5.006296e-03	-1.251574e-04	9.514970e-03	2.432686e-04	4.740215e-03	4.990530e-03	2.432686e-04	-2.432686e-04	1.201812e-02	-7.011822e-03
123           	9.612661e-03	6.955668e-21	5.402893e-03	-1.350723e-04	8.487130e-03	2.403165e-04	4.671258e-03	4.941403e-03	2.403165e-04	-2.403165e-04	1.118858e-02	-5.785684e-03
124           	9.585542e-03	6.287009e-21	5.897218e-03	-1.474304e-04	7.417091e-03	2.396386e-04	4.645341e-03	4.940201e-03	2.396386e-04	-2.396386e-04	1.036570e-02	-4.468482e-03
125           	9.666860e-03	5.833392e-21	6.410210e-03	-1.602552e-04	6.500751e-03	2.416715e-04	4.673175e-03	4.993685e-03	2.416715e-04	-2.416715e-04	9.705856e-03	-3.295647e-03
126           	9.815533e-03	5.688955e-21	6.829049e-03	-1.707262e-04	5.892007e-03	2.453883e-04	4.737040e-03	5.078493e-03	2.453883e-04	-2.453883e-04	9.306531e-03	-2.477483e-03
127           	9.976210e-03	5.967245e-21	7.041060e-03	-1.760265e-04	5.713109e-03	2.494052e-04	4.812078e-03	5.164131e-03	2.494052e-04	-2.494052e-04	9.233639e-03	-2.192579e-03
128           	1.014991e-02	6.562997e-21	6.979840e-03	-1.744960e-04	6.111178e-03	2.537476e-04	4.900457e-03	5.249449e-03	2.537476e-04	-2.537476e-04	9.601098e-03	-2.621258e-03
129           	1.026756e-02	7.359455e-21	6.659279e-03	-1.664820e-04	6.936273e-03	2.566889e-04	4.967296e-03	5.300260e-03	2.566889e-04	-2.566889e-04	1.026591e-02	-3.606634e-03
