# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.775829e-02	-1.003739e-20	1.668704e-02	-4.171761e-04	2.372237e-03	4.439572e-04	8.461967e-03	9.296319e-03	4.439572e-04	-4.439572e-04	1.071576e-02	5.971284e-03
130           	1.776099e-02	-9.454287e-21	1.790564e-02	-4.476411e-04	-1.584276e-04	4.440248e-04	8.432855e-03	9.328137e-03	4.440248e-04	-4.440248e-04	8.794394e-03	9.111250e-03
131           	1.837165e-02	-6.807720e-21	1.842240e-02	-4.605601e-04	-9.207620e-05	4.592912e-04	8.725263e-03	9.646383e-03	4.592912e-04	-4.592912e-04	9.119125e-03	9.303277e-03
132           	1.936688e-02	-6.044108e-21	1.865397e-02	-4.663492e-04	1.280234e-03	4.841719e-04	9.217090e-03	1.014979e-02	4.841719e-04	-4.841719e-04	1.060722e-02	8.046751e-03
133           	2.029601e-02	-4.871307e-21	1.826313e-02	-4.565783e-04	3.748218e-03	5.074002e-04	9.691426e-03	1.060458e-02	5.074002e-04	-5.074002e-04	1.287978e-02	5.383348e-03
134           	2.100479e-02	-4.091133e-21	1.729677e-02	-4.324192e-04	6.944429e-03	5.251198e-04	1.006998e-02	1.093482e-02	5.251198e-04	-5.251198e-04	1.559281e-02	1.703954e-03
135           	2.143422e-02	-3.419747e-21	1.577343e-02	-3.943356e-04	1.075420e-02	5.358555e-04	1.032277e-02	1.111145e-02	5.358555e-04	-5.358555e-04	1.864091e-02	-2.867484e-03
136           	2.162482e-02	-2.866221e-21	1.374375e-02	-3.435937e-04	1.520901e-02	5.406205e-04	1.046882e-02	1.115600e-02	5.406205e-04	-5.406205e-04	2.208088e-02	-8.337132e-03
137           	2.172749e-02	-2.561218e-21	1.187666e-02	-2.969166e-04	1.920176e-02	5.431872e-04	1.056683e-02	1.116066e-02	5.431872e-04	-5.431872e-04	2.514009e-02	-1.326343e-02
138           	2.174034e-02	-1.648085e-21	1.046669e-02	-2.616673e-04	2.209713e-02	5.435085e-04	1.060850e-02	1.113184e-02	5.435085e-04	-5.435085e-04	2.733047e-02	-1.686378e-02
139           	2.163737e-02	-1.063695e-21	9.491762e-03	-2.372940e-04	2.391459e-02	5.409342e-04	1.058139e-02	1.105598e-02	5.409342e-04	-5.409342e-04	2.866047e-02	-1.916871e-02
140           	2.133806e-02	-7.748595e-22	8.968369e-03	-2.242092e-04	2.446434e-02	5.334514e-04	1.044482e-02	1.089324e-02	5.334514e-04	-5.334514e-04	2.894852e-02	-1.998016e-02
141           	2.098479e-02	-9.165888e-22	8.984714e-03	-2.246179e-04	2.384702e-02	5.246197e-04	1.026778e-02	1.071701e-02	5.246197e-04	-5.246197e-04	2.833937e-02	-1.935466e-02
142           	2.044201e-02	-1.553226e-21	9.564859e-03	-2.391215e-04	2.173963e-02	5.110503e-04	9.981885e-03	1.046013e-02	5.110503e-04	-5.110503e-04	2.652206e-02	-1.695721e-02
143           	1.968024e-02	-3.780473e-21	1.090088e-02	-2.725221e-04	1.767217e-02	4.920060e-04	9.567599e-03	1.011264e-02	4.920060e-04	-4.920060e-04	2.312262e-02	-1.222173e-02
144           	1.889593e-02	-6.467707e-21	1.274968e-02	-3.187420e-04	1.250423e-02	4.723984e-04	9.129225e-03	9.766709e-03	4.723984e-04	-4.723984e-04	1.887908e-02	-6.129395e-03
145           	1.820941e-02	-8.712247e-21	1.483796e-02	-3.709490e-04	7.005556e-03	4.552352e-04	8.733755e-03	9.475653e-03	4.552352e-04	-4.552352e-04	1.442454e-02	4.134248e-04
146           	1.776715e-02	-9.967006e-21	1.665375e-02	-4.163438e-04	2.457105e-03	4.441789e-04	8.467233e-03	9.299921e-03	4.441789e-04	-4.441789e-04	1.078398e-02	5.869772e-03
147           	1.773245e-02	-9.457817e-21	1.786177e-02	-4.465443e-04	-1.259350e-04	4.433114e-04	8.419683e-03	9.312771e-03	4.433114e-04	-4.433114e-04	8.804951e-03	9.056821e-03
148           	1.833465e-02	-6.784228e-21	1.838891e-02	-4.597226e-04	-9.649039e-05	4.583663e-04	8.707603e-03	9.627048e-03	4.583663e-04	-4.583663e-04	9.097962e-03	9.290943e-03
149           	1.934190e-02	-5.937920e-21	1.866044e-02	-4.665110e-04	1.219530e-03	4.835474e-04	9.204438e-03	1.013746e-02	4.835474e-04	-4.835474e-04	1.054975e-02	8.110689e-03
150           	2.028517e-02	-4.805193e-21	1.830034e-02	-4.575086e-04	3.653519e-03	5.071293e-04	9.685077e-03	1.060009e-02	5.071293e-04	-5.071293e-04	1.280369e-02	5.496652e-03
151           	2.102430e-02	-3.950522e-21	1.728126e-02	-4.320315e-04	7.014685e-03	5.256074e-04	1.008012e-02	1.094418e-02	5.256074e-04	-5.256074e-04	1.565532e-02	1.625945e-03
152           	2.151442e-02	-3.137694e-21	1.561752e-02	-3.904381e-04	1.122072e-02	5.378606e-04	1.036677e-02	1.114765e-02	5.378606e-04	-5.378606e-04	1.902948e-02	-3.411956e-03
153           	2.177510e-02	-3.192844e-21	1.378142e-02	-3.445354e-04	1.542882e-02	5.443774e-04	1.054301e-02	1.123208e-02	5.443774e-04	-5.443774e-04	2.231953e-02	-8.538115e-03
154           	2.181097e-02	-2.836222e-21	1.196371e-02	-2.990927e-04	1.918851e-02	5.452743e-04	1.060639e-02	1.120458e-02	5.452743e-04	-5.452743e-04	2.517036e-02	-1.320665e-02
155           	2.175909e-02	-1.596959e-21	1.051068e-02	-2.627669e-04	2.203998e-02	5.439773e-04	1.061678e-02	1.114231e-02	5.439773e-04	-5.439773e-04	2.729532e-02	-1.678465e-02
156           	2.163285e-02	-1.020349e-21	9.490950e-03	-2.372737e-04	2.389991e-02	5.408213e-04	1.057915e-02	1.105370e-02	5.408213e-04	-5.408213e-04	2.864538e-02	-1.915444e-02
157           	2.131802e-02	-7.338872e-22	8.929472e-03	-2.232368e-04	2.449469e-02	5.329506e-04	1.043577e-02	1.088225e-02	5.329506e-04	-5.329506e-04	2.895943e-02	-2.002996e-02
158           	2.094763e-02	-9.097538e-22	8.929435e-03	-2.232359e-04	2.387662e-02	5.236909e-04	1.025058e-02	1.069705e-02	5.236909e-04	-5.236909e-04	2.834134e-02	-1.941191e-02
159           	2.041638e-02	-1.586776e-21	9.537811e-03	-2.384453e-04	2.173775e-02	5.104095e-04	9.969745e-03	1.044664e-02	5.104095e-04	-5.104095e-04	2.650666e-02	-1.696885e-02
160           	1.969503e-02	-3.595715e-21	1.089020e-02	-2.722550e-04	1.771510e-02	4.923757e-04	9.575258e-03	1.011977e-02	4.923757e-04	-4.923757e-04	2.316020e-02	-1.227000e-02
161           	1.893245e-02	-6.366281e-21	1.275372e-02	-3.188429e-04	1.256050e-02	4.733112e-04	9.147381e-03	9.785067e-03	4.733112e-04	-4.733112e-04	1.893736e-02	-6.183643e-03
162           	1.823685e-02	-8.674969e-21	1.484307e-02	-3.710767e-04	7.044927e-03	4.559214e-04	8.747351e-03	9.489504e-03	4.559214e-04	-4.559214e-04	1.446646e-02	3.766074e-04
163           	1.777782e-02	-9.954351e-21	1.665586e-02	-4.163964e-04	2.471795e-03	4.444455e-04	8.472514e-03	9.305307e-03	4.444455e-04	-4.444455e-04	1.079972e-02	5.856133e-03
164           	1.773899e-02	-9.429445e-21	1.786704e-02	-4.466759e-04	-1.248582e-04	4.434747e-04	8.422818e-03	9.316170e-03	4.434747e-04	-4.434747e-04	8.808660e-03	9.058376e-03
165           	1.834016e-02	-6.781410e-21	1.839733e-02	-4.599333e-04	-1.021414e-04	4.585039e-04	8.710144e-03	9.630011e-03	4.585039e-04	-4.585039e-04	9.096524e-03	9.300807e-03
166           	1.933512e-02	-5.985123e-21	1.866534e-02	-4.666335e-04	1.198506e-03	4.833781e-04	9.200928e-03	1.013420e-02	4.833781e-04	-4.833781e-04	1.053118e-02	8.134164e-03
167           	2.026839e-02	-4.840172e-21	1.830443e-02	-4.576109e-04	3.614850e-03	5.067097e-04	9.676582e-03	1.059180e-02	5.067097e-04	-5.067097e-04	1.276707e-02	5.537367e-03
168           	2.101132e-02	-3.959631e-21	1.728714e-02	-4.321784e-04	6.979153e-03	5.252830e-04	1.007348e-02	1.093784e-02	5.252830e-04	-5.252830e-04	1.562272e-02	1.664416e-03
169           	2.151872e-02	-3.009396e-21	1.556424e-02	-3.891059e-04	1.133494e-02	5.379681e-04	1.037026e-02	1.114847e-02	5.379681e-04	-5.379681e-04	1.911706e-02	-3.552824e-03
170           	2.180921e-02	-2.762964e-21	1.359454e-02	-3.398634e-04	1.587015e-02	5.452301e-04	1.056474e-02	1.124447e-02	5.452301e-04	-5.452301e-04	2.266742e-02	-9.072881e-03
171           	2.186242e-02	-2.712062e-21	1.178353e-02	-2.945881e-04	1.965761e-02	5.465606e-04	1.063662e-02	1.122580e-02	5.465606e-04	-5.465606e-04	2.554938e-02	-1.376585e-02
172           	2.182526e-02	-1.527463e-21	1.039062e-02	-2.597655e-04	2.242073e-02	5.456314e-04	1.065286e-02	1.117239e-02	5.456314e-04	-5.456314e-04	2.761604e-02	-1.722542e-02
173           	2.170739e-02	-9.782287e-22	9.419209e-03	-2.354802e-04	2.419915e-02	5.426849e-04	1.061822e-02	1.108918e-02	5.426849e-04	-5.426849e-04	2.890875e-02	-1.948954e-02
174           	2.137858e-02	-6.996745e-22	8.888878e-03	-2.222219e-04	2.470313e-02	5.344645e-04	1.046707e-02	1.091151e-02	5.344645e-04	-5.344645e-04	2.914757e-02	-2.025869e-02
175           	2.096183e-02	-8.875853e-22	8.910946e-03	-2.227737e-04	2.394711e-02	5.240458e-04	1.025814e-02	1.070369e-02	5.240458e-04	-5.240458e-04	2.840258e-02	-1.949163e-02
176           	2.039249e-02	-1.581077e-21	9.513552e-03	-2.378388e-04	2.174451e-02	5.098123e-04	9.958407e-03	1.043408e-02	5.098123e-04	-5.098123e-04	2.650129e-02	-1.698774e-02
177           	1.962051e-02	-3.812462e-21	1.089635e-02	-2.724087e-04	1.756337e-02	4.905127e-04	9.537846e-03	1.008266e-02	4.905127e-04	-4.905127e-04	2.301155e-02	-1.211520e-02
178           	1.885746e-02	-6.581784e-21	1.280089e-02	-3.200223e-04	1.232413e-02	4.714365e-04	9.108708e-03	9.748753e-03	4.714365e-04	-4.714365e-04	1.872457e-02	-5.923681e-03
179           	1.819244e-02	-8.790083e-21	1.492093e-02	-3.730233e-04	6.802537e-03	4.548111e-04	8.723199e-03	9.469246e-03	4.548111e-04	-4.548111e-04	1.426300e-02	6.579293e-04
180           	1.777183e-02	-1.002918e-20	1.674556e-02	-4.186390e-04	2.276393e-03	4.442958e-04	8.467277e-03	9.304555e-03	4.442958e-04	-4.442958e-04	1.064917e-02	6.096388e-03
181           	1.776597e-02	-9.465201e-21	1.795348e-02	-4.488370e-04	-2.476071e-04	4.441494e-04	8.434150e-03	9.331824e-03	4.441494e-04	-4.441494e-04	8.729133e-03	9.224347e-03
182           	1.837813e-02	-6.749484e-21	1.846870e-02	-4.617174e-04	-1.752681e-04	4.594533e-04	8.727348e-03	9.650783e-03	4.594533e-04	-4.594533e-04	9.059080e-03	9.409616e-03
183           	1.939493e-02	-5.894553e-21	1.871459e-02	-4.678647e-04	1.209059e-03	4.848733e-04	9.229601e-03	1.016533e-02	4.848733e-04	-4.848733e-04	1.056635e-02	8.148235e-03
184           	2.034383e-02	-4.765212e-21	1.832785e-02	-4.581962e-04	3.705131e-03	5.085956e-04	9.713717e-03	1.063011e-02	5.085956e-04	-5.085956e-04	1.286905e-02	5.458794e-03
185           	2.106364e-02	-4.053198e-21	1.736395e-02	-4.340988e-04	6.915925e-03	5.265909e-04	1.009772e-02	1.096592e-02	5.265909e-04	-5.265909e-04	1.559790e-02	1.766050e-03
186           	2.150362e-02	-3.424053e-21	1.583908e-02	-3.959770e-04	1.074840e-02	5.375906e-04	1.035583e-02	1.114779e-02	5.375906e-04	-5.375906e-04	1.866794e-02	-2.828859e-03
187           	2.170157e-02	-2.860426e-21	1.379188e-02	-3.447970e-04	1.525312e-02	5.425394e-04	1.050599e-02	1.119558e-02	5.425394e-04	-5.425394e-04	2.214906e-02	-8.357177e-03
188           	2.178687e-02	-2.720007e-21	1.189987e-02	-2.974968e-04	1.926456e-02	5.446717e-04	1.059594e-02	1.119093e-02	5.446717e-04	-5.446717e-04	2.521449e-02	-1.331462e-02
189           	2.179435e-02	-1.668209e-21	1.047351e-02	-2.618377e-04	2.218363e-02	5.448588e-04	1.063534e-02	1.115901e-02	5.448588e-04	-5.448588e-04	2.742038e-02	-1.694687e-02
190           	2.170166e-02	-9.602011e-22	9.493190e-03	-2.373297e-04	2.403218e-02	5.425415e-04	1.061350e-02	1.108816e-02	5.425415e-04	-5.425415e-04	2.877878e-02	-1.928559e-02
191           	2.139055e-02	-7.399918e-22	8.958827e-03	-2.239707e-04	2.458175e-02	5.347637e-04	1.047130e-02	1.091924e-02	5.347637e-04	-5.347637e-04	2.906116e-02	-2.010234e-02
192           	2.103210e-02	-8.699263e-22	8.964668e-03	-2.241167e-04	2.397603e-02	5.258025e-04	1.029193e-02	1.074017e-02	5.258025e-04	-5.258025e-04	2.845836e-02	-1.949369e-02
193           	2.047962e-02	-1.537071e-21	9.526096e-03	-2.381524e-04	2.188867e-02	5.119905e-04	1.000166e-02	1.047796e-02	5.119905e-04	-5.119905e-04	2.665171e-02	-1.712562e-02
194           	1.970735e-02	-3.681200e-21	1.084902e-02	-2.712256e-04	1.782858e-02	4.926839e-04	9.582452e-03	1.012490e-02	4.926839e-04	-4.926839e-04	2.325309e-02	-1.240407e-02
195           	1.891762e-02	-6.380990e-21	1.270027e-02	-3.175066e-04	1.264598e-02	4.729406e-04	9.141305e-03	9.776318e-03	4.729406e-04	-4.729406e-04	1.899612e-02	-6.295852e-03
196           	1.822541e-02	-8.641854e-21	1.479276e-02	-3.698190e-04	7.128846e-03	4.556353e-04	8.742886e-03	9.482524e-03	4.556353e-04	-4.556353e-04	1.452523e-02	2.675350e-04
197           	1.777550e-02	-9.922204e-21	1.662224e-02	-4.155561e-04	2.539142e-03	4.443875e-04	8.472194e-03	9.303306e-03	4.443875e-04	-4.443875e-04	1.085026e-02	5.771979e-03
198           	1.772877e-02	-9.463484e-21	1.784645e-02	-4.461611e-04	-1.009385e-04	4.432192e-04	8.418224e-03	9.310546e-03	4.432192e-04	-4.432192e-04	8.822284e-03	9.024161e-03
199           	1.831602e-02	-6.791150e-21	1.837843e-02	-4.594608e-04	-1.103706e-04	4.579006e-04	8.698552e-03	9.617473e-03	4.579006e-04	-4.579006e-04	9.078845e-03	9.299586e-03
200           	1.932699e-02	-5.961181e-21	1.866610e-02	-4.666525e-04	1.180179e-03	4.831746e-04	9.196840e-03	1.013015e-02	4.831746e-04	-4.831746e-04	1.051323e-02	8.152872e-03
201           	2.027685e-02	-4.826938e-21	1.832071e-02	-4.580176e-04	3.597051e-03	5.069211e-04	9.680405e-03	1.059644e-02	5.069211e-04	-5.069211e-04	1.275740e-02	5.563301e-03
202           	2.102266e-02	-3.959212e-21	1.731199e-02	-4.327998e-04	6.949468e-03	5.255665e-04	1.007853e-02	1.094413e-02	5.255665e-04	-5.255665e-04	1.560546e-02	1.706528e-03
203           	2.152095e-02	-3.138041e-21	1.565173e-02	-3.912933e-04	1.116302e-02	5.380238e-04	1.036918e-02	1.115177e-02	5.380238e-04	-5.380238e-04	1.898889e-02	-3.337156e-03
204           	2.178900e-02	-3.191073e-21	1.381478e-02	-3.453695e-04	1.538583e-02	5.447250e-04	1.054913e-02	1.123987e-02	5.447250e-04	-5.447250e-04	2.229322e-02	-8.478441e-03
205           	2.182479e-02	-2.856126e-21	1.198990e-02	-2.997474e-04	1.916076e-02	5.456196e-04	1.061265e-02	1.121214e-02	5.456196e-04	-5.456196e-04	2.515571e-02	-1.316581e-02
206           	2.177102e-02	-1.617588e-21	1.053003e-02	-2.632506e-04	2.202287e-02	5.442755e-04	1.062226e-02	1.114876e-02	5.442755e-04	-5.442755e-04	2.728789e-02	-1.675786e-02
207           	2.164189e-02	-1.030356e-21	9.504708e-03	-2.376177e-04	2.388884e-02	5.410473e-04	1.058333e-02	1.105856e-02	5.410473e-04	-5.410473e-04	2.864119e-02	-1.913649e-02
208           	2.132525e-02	-7.398014e-22	8.938674e-03	-2.234669e-04	2.448956e-02	5.331312e-04	1.043916e-02	1.088609e-02	5.331312e-04	-5.331312e-04	2.895890e-02	-2.002022e-02
209           	2.095706e-02	-9.039370e-22	8.932709e-03	-2.233177e-04	2.388705e-02	5.239266e-04	1.025521e-02	1.070185e-02	5.239266e-04	-5.239266e-04	2.835341e-02	-1.942070e-02
210           	2.042438e-02	-1.568736e-21	9.531961e-03	-2.382990e-04	2.176356e-02	5.106094e-04	9.973889e-03	1.045049e-02	5.106094e-04	-5.106094e-04	2.652954e-02	-1.699758e-02
211           	1.970158e-02	-3.557636e-21	1.087603e-02	-2.719007e-04	1.775494e-02	4.925395e-04	9.578890e-03	1.012269e-02	4.925395e-04	-4.925395e-04	2.319296e-02	-1.231693e-02
212           	1.893853e-02	-6.336068e-21	1.273770e-02	-3.184424e-04	1.260328e-02	4.734632e-04	9.150822e-03	9.787707e-03	4.734632e-04	-4.734632e-04	1.897213e-02	-6.234433e-03
213           	1.824092e-02	-8.658083e-21	1.482749e-02	-3.706872e-04	7.083436e-03	4.560231e-04	8.749774e-03	9.491149e-03	4.560231e-04	-4.560231e-04	1.449718e-02	3.303069e-04
214           	1.777834e-02	-9.951884e-21	1.664413e-02	-4.161033e-04	2.496365e-03	4.444586e-04	8.473068e-03	9.305275e-03	4.444586e-04	-4.444586e-04	1.081843e-02	5.825702e-03
215           	1.773489e-02	-9.435728e-21	1.786015e-02	-4.465036e-04	-1.191023e-04	4.433722e-04	8.420941e-03	9.313948e-03	4.433722e-04	-4.433722e-04	8.810970e-03	9.049175e-03
216           	1.833375e-02	-6.787672e-21	1.839353e-02	-4.598383e-04	-1.066874e-04	4.583439e-04	8.707039e-03	9.626715e-03	4.583439e-04	-4.583439e-04	9.090079e-03	9.303454e-03
217           	1.932609e-02	-5.999099e-21	1.866490e-02	-4.666225e-04	1.182524e-03	4.831522e-04	9.196421e-03	1.012967e-02	4.831522e-04	-4.831522e-04	1.051497e-02	8.149927e-03
218           	2.025789e-02	-4.853701e-21	1.830843e-02	-4.577109e-04	3.587359e-03	5.064474e-04	9.671236e-03	1.058666e-02	5.064474e-04	-5.064474e-04	1.274158e-02	5.566859e-03
219           	2.100224e-02	-3.967665e-21	1.729549e-02	-4.323871e-04	6.945636e-03	5.250561e-04	1.006873e-02	1.093351e-02	5.250561e-04	-5.250561e-04	1.559338e-02	1.702106e-03
220           	2.151312e-02	-3.019860e-21	1.557866e-02	-3.894666e-04	1.129557e-02	5.378280e-04	1.036709e-02	1.114603e-02	5.378280e-04	-5.378280e-04	1.908490e-02	-3.506236e-03
221           	2.180608e-02	-2.767722e-21	1.361031e-02	-3.402577e-04	1.583179e-02	5.451520e-04	1.056278e-02	1.124330e-02	5.451520e-04	-5.451520e-04	2.263695e-02	-9.026638e-03
222           	2.186004e-02	-2.719879e-21	1.179692e-02	-2.949230e-04	1.962571e-02	5.465011e-04	1.063510e-02	1.122494e-02	5.465011e-04	-5.465011e-04	2.552417e-02	-1.372725e-02
223           	2.182232e-02	-1.540757e-21	1.040131e-02	-2.600327e-04	2.239329e-02	5.455580e-04	1.065113e-02	1.117119e-02	5.455580e-04	-5.455580e-04	2.759395e-02	-1.719264e-02
224           	2.170434e-02	-9.876297e-22	9.427607e-03	-2.356902e-04	2.417625e-02	5.426085e-04	1.061648e-02	1.108786e-02	5.426085e-04	-5.426085e-04	2.889005e-02	-1.946244e-02
225           	2.137683e-02	-7.064409e-22	8.895647e-03	-2.223912e-04	2.468598e-02	5.344208e-04	1.046602e-02	1.091081e-02	5.344208e-04	-5.344208e-04	2.913381e-02	-2.023816e-02
226           	2.096236e-02	-8.893618e-22	8.915368e-03	-2.228842e-04	2.393874e-02	5.240591e-04	1.025830e-02	1.070407e-02	5.240591e-04	-5.240591e-04	2.839643e-02	-1.948106e-02
227           	2.039346e-02	-1.575617e-21	9.513464e-03	-2.378366e-04	2.174586e-02	5.098364e-04	9.958891e-03	1.043456e-02	5.098364e-04	-5.098364e-04	2.650260e-02	-1.698913e-02
228           	1.962231e-02	-3.792898e-21	1.089207e-02	-2.723017e-04	1.757479e-02	4.905577e-04	9.538852e-03	1.008346e-02	4.905577e-04	-4.905577e-04	2.302082e-02	-1.212875e-02
229           	1.886010e-02	-6.569589e-21	1.279548e-02	-3.198871e-04	1.233950e-02	4.715024e-04	9.110161e-03	9.749935e-03	4.715024e-04	-4.715024e-04	1.873724e-02	-5.941754e-03
230           	1.819492e-02	-8.785287e-21	1.491601e-02	-3.729003e-04	6.816900e-03	4.548730e-04	8.724559e-03	9.470360e-03	4.548730e-04	-4.548730e-04	1.427491e-02	6.411053e-04
231           	1.777291e-02	-1.003216e-20	1.674197e-02	-4.185491e-04	2.285692e-03	4.443229e-04	8.467908e-03	9.305006e-03	4.443229e-04	-4.443229e-04	1.065667e-02	6.085290e-03
232           	1.776520e-02	-9.470206e-21	1.795115e-02	-4.487787e-04	-2.444629e-04	4.441300e-04	8.433821e-03	9.331378e-03	4.441300e-04	-4.441300e-04	8.731111e-03	9.220036e-03
233           	1.837636e-02	-6.752903e-21	1.846708e-02	-4.616770e-04	-1.753085e-04	4.594090e-04	8.726502e-03	9.649856e-03	4.594090e-04	-4.594090e-04	9.058231e-03	9.408848e-03
234           	1.939120e-02	-5.901847e-21	1.871318e-02	-4.678295e-04	1.204997e-03	4.847800e-04	9.227771e-03	1.016343e-02	4.847800e-04	-4.847800e-04	1.056159e-02	8.151593e-03
235           	2.033919e-02	-4.771955e-21	1.832798e-02	-4.581995e-04	3.696362e-03	5.084798e-04	9.711396e-03	1.062780e-02	5.084798e-04	-5.084798e-04	1.286035e-02	5.467628e-03
236           	2.105929e-02	-4.056587e-21	1.736556e-02	-4.341391e-04	6.904781e-03	5.264823e-04	1.009551e-02	1.096379e-02	5.264823e-04	-5.264823e-04	1.558756e-02	1.778001e-03
237           	2.149993e-02	-3.426144e-21	1.584207e-02	-3.960516e-04	1.073564e-02	5.374983e-04	1.035392e-02	1.114602e-02	5.374983e-04	-5.374983e-04	1.865667e-02	-2.814607e-03
238           	2.169877e-02	-2.860732e-21	1.379508e-02	-3.448770e-04	1.524133e-02	5.424692e-04	1.050451e-02	1.119426e-02	5.424692e-04	-5.424692e-04	2.213887e-02	-8.343793e-03
239           	2.178466e-02	-2.722519e-21	1.190306e-02	-2.975766e-04	1.925392e-02	5.446165e-04	1.059475e-02	1.118991e-02	5.446165e-04	-5.446165e-04	2.520546e-02	-1.330239e-02
240           	2.179273e-02	-1.671142e-21	1.047626e-02	-2.619066e-04	2.217500e-02	5.448183e-04	1.063446e-02	1.115827e-02	5.448183e-04	-5.448183e-04	2.741313e-02	-1.693687e-02
241           	2.170043e-02	-9.619418e-22	9.495453e-03	-2.373863e-04	2.402525e-02	5.425107e-04	1.061283e-02	1.108760e-02	5.425107e-04	-5.425107e-04	2.877298e-02	-1.927753e-02
242           	2.138980e-02	-7.420608e-22	8.960753e-03	-2.240188e-04	2.457647e-02	5.347451e-04	1.047088e-02	1.091892e-02	5.347451e-04	-5.347451e-04	2.905685e-02	-2.009609e-02
243           	2.103229e-02	-8.703299e-22	8.965955e-03	-2.241489e-04	2.397369e-02	5.258072e-04	1.029200e-02	1.074029e-02	5.258072e-04	-5.258072e-04	2.845667e-02	-1.949072e-02
244           	2.048003e-02	-1.534989e-21	9.526173e-03	-2.381543e-04	2.188910e-02	5.120008e-04	1.000186e-02	1.047817e-02	5.120008e-04	-5.120008e-04	2.665219e-02	-1.712602e-02
245           	1.970783e-02	-3.677827e-21	1.084784e-02	-2.711959e-04	1.783167e-02	4.926958e-04	9.582721e-03	1.012511e-02	4.926958e-04	-4.926958e-04	2.325559e-02	-1.240775e-02
246           	1.891808e-02	-6.378656e-21	1.269849e-02	-3.174621e-04	1.265024e-02	4.729519e-04	9.141577e-03	9.776501e-03	4.729519e-04	-4.729519e-04	1.899948e-02	-6.300994e-03
247           	1.822578e-02	-8.641210e-21	1.479114e-02	-3.697785e-04	7.132682e-03	4.556445e-04	8.743112e-03	9.482669e-03	4.556445e-04	-4.556445e-04	1.452825e-02	2.628890e-04
248           	1.777567e-02	-9.923978e-21	1.662118e-02	-4.155295e-04	2.541582e-03	4.443919e-04	8.472308e-03	9.303367e-03	4.443919e-04	-4.443919e-04	1.085217e-02	5.769008e-03
249           	1.772853e-02	-9.466853e-21	1.784603e-02	-4.461508e-04	-1.005879e-04	4.432133e-04	8.418115e-03	9.310417e-03	4.432133e-04	-4.432133e-04	8.822428e-03	9.023604e-03
250           	1.831542e-02	-6.793234e-21	1.837830e-02	-4.594575e-04	-1.112202e-04	4.578855e-04	8.698253e-03	9.617168e-03	4.578855e-04	-4.578855e-04	9.077929e-03	9.300370e-03
251           	1.932599e-02	-5.963222e-21	1.866629e-02	-4.666572e-04	1.177981e-03	4.831498e-04	9.196338e-03	1.012965e-02	4.831498e-04	-4.831498e-04	1.051113e-02	8.155164e-03
252           	2.027579e-02	-4.828691e-21	1.832151e-02	-4.580378e-04	3.593531e-03	5.068946e-04	9.679855e-03	1.059593e-02	5.068946e-04	-5.068946e-04	1.275429e-02	5.567226e-03
253           	2.102176e-02	-3.960369e-21	1.731343e-02	-4.328359e-04	6.944993e-03	5.255440e-04	1.007804e-02	1.094372e-02	5.255440e-04	-5.255440e-04	1.560171e-02	1.711724e-03
254           	2.152032e-02	-3.138424e-21	1.565346e-02	-3.913366e-04	1.115842e-02	5.380079e-04	1.036882e-02	1.115150e-02	5.380079e-04	-5.380079e-04	1.898515e-02	-3.331686e-03
255           	2.178881e-02	-3.191176e-21	1.381660e-02	-3.454151e-04	1.538180e-02	5.447204e-04	1.054899e-02	1.123982e-02	5.447204e-04	-5.447204e-04	2.229010e-02	-8.473498e-03
256           	2.182471e-02	-2.856851e-21	1.199144e-02	-2.997859e-04	1.915751e-02	5.456178e-04	1.061257e-02	1.121214e-02	5.456178e-04	-5.456178e-04	2.515322e-02	-1.316179e-02
257           	2.177119e-02	-1.618931e-21	1.053131e-02	-2.632827e-04	2.202061e-02	5.442798e-04	1.062231e-02	1.114888e-02	5.442798e-04	-5.442798e-04	2.728626e-02	-1.675496e-02
258           	2.164226e-02	-1.031209e-21	9.505666e-03	-2.376416e-04	2.388760e-02	5.410565e-04	1.058349e-02	1.105877e-02	5.410565e-04	-5.410565e-04	2.864043e-02	-1.913477e-02
259           	2.132580e-02	-7.403604e-22	8.939282e-03	-2.234820e-04	2.448941e-02	5.331451e-04	1.043942e-02	1.088638e-02	5.331451e-04	-5.331451e-04	2.895905e-02	-2.001976e-02
260           	2.095800e-02	-9.033498e-22	8.932758e-03	-2.233189e-04	2.388871e-02	5.239500e-04	1.025568e-02	1.070232e-02	5.239500e-04	-5.239500e-04	2.835509e-02	-1.942233e-02
