# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
28            	1.149856e-02	5.020523e-21	6.788352e-03	-1.697088e-04	1.042492e-02	2.874640e-04	5.579572e-03	5.918989e-03	2.874640e-04	-2.874640e-04	1.381909e-02	-7.030739e-03
29            	1.181944e-02	4.882259e-21	7.139769e-03	-1.784942e-04	1.032807e-02	2.954861e-04	5.731228e-03	6.088216e-03	2.954861e-04	-2.954861e-04	1.389795e-02	-6.758185e-03
30            	1.212260e-02	4.262332e-21	7.193568e-03	-1.798392e-04	1.082022e-02	3.030650e-04	5.881462e-03	6.241140e-03	3.030650e-04	-3.030650e-04	1.441700e-02	-7.223432e-03
31            	1.237429e-02	3.374704e-21	6.940415e-03	-1.735104e-04	1.185591e-02	3.093573e-04	6.013635e-03	6.360656e-03	3.093573e-04	-3.093573e-04	1.532612e-02	-8.385707e-03
32            	1.253340e-02	2.426481e-21	6.405592e-03	-1.601398e-04	1.329832e-02	3.133350e-04	6.106560e-03	6.426840e-03	3.133350e-04	-3.133350e-04	1.650111e-02	-1.009552e-02
33            	1.262882e-02	1.707188e-21	5.688773e-03	-1.422193e-04	1.499803e-02	3.157205e-04	6.172191e-03	6.456630e-03	3.157205e-04	-3.157205e-04	1.784241e-02	-1.215364e-02
34            	1.261884e-02	1.249011e-22	4.903045e-03	-1.225761e-04	1.662674e-02	3.154709e-04	6.186842e-03	6.431994e-03	3.154709e-04	-3.154709e-04	1.907826e-02	-1.417522e-02
35            	1.268961e-02	-2.088955e-22	4.260050e-03	-1.065013e-04	1.812268e-02	3.172402e-04	6.238303e-03	6.451306e-03	3.172402e-04	-3.172402e-04	2.025270e-02	-1.599265e-02
36            	1.283727e-02	-1.697400e-22	3.765209e-03	-9.413022e-05	1.947399e-02	3.209318e-04	6.324506e-03	6.512767e-03	3.209318e-04	-3.209318e-04	2.135659e-02	-1.759138e-02
37            	1.298791e-02	-3.221857e-23	3.498498e-03	-8.746246e-05	2.036065e-02	3.246979e-04	6.406495e-03	6.581420e-03	3.246979e-04	-3.246979e-04	2.210990e-02	-1.861140e-02
38            	1.303901e-02	6.818145e-22	3.560732e-03	-8.901829e-05	2.036571e-02	3.259752e-04	6.430485e-03	6.608521e-03	3.259752e-04	-3.259752e-04	2.214607e-02	-1.858534e-02
39            	1.296770e-02	2.168793e-21	4.031015e-03	-1.007754e-04	1.926801e-02	3.241925e-04	6.383074e-03	6.584625e-03	3.241925e-04	-3.241925e-04	2.128352e-02	-1.725250e-02
40            	1.291660e-02	5.169763e-21	5.096817e-03	-1.274204e-04	1.695493e-02	3.229150e-04	6.330879e-03	6.585720e-03	3.229150e-04	-3.229150e-04	1.950334e-02	-1.440652e-02
41            	1.281299e-02	7.875269e-21	6.348517e-03	-1.587129e-04	1.412943e-02	3.203248e-04	6.247784e-03	6.565210e-03	3.203248e-04	-3.203248e-04	1.730368e-02	-1.095517e-02
42            	1.267236e-02	8.448099e-21	7.319677e-03	-1.829919e-04	1.180072e-02	3.168091e-04	6.153190e-03	6.519174e-03	3.168091e-04	-3.168091e-04	1.546056e-02	-8.140883e-03
43            	1.284439e-02	7.415872e-21	8.110649e-03	-2.027662e-04	1.046150e-02	3.211098e-04	6.219429e-03	6.624961e-03	3.211098e-04	-3.211098e-04	1.451683e-02	-6.406176e-03
44            	1.305503e-02	5.593865e-21	8.392301e-03	-2.098075e-04	1.026904e-02	3.263758e-04	6.317709e-03	6.737324e-03	3.263758e-04	-3.263758e-04	1.446519e-02	-6.072888e-03
45            	1.333783e-02	3.968987e-21	8.176229e-03	-2.044057e-04	1.127305e-02	3.334458e-04	6.464511e-03	6.873322e-03	3.334458e-04	-3.334458e-04	1.536117e-02	-7.184937e-03
46            	1.358951e-02	2.271011e-21	7.470563e-03	-1.867641e-04	1.324643e-02	3.397377e-04	6.607989e-03	6.981517e-03	3.397377e-04	-3.397377e-04	1.698171e-02	-9.511151e-03
47            	1.373117e-02	1.314434e-21	6.445269e-03	-1.611317e-04	1.567748e-02	3.432791e-04	6.704451e-03	7.026715e-03	3.432791e-04	-3.432791e-04	1.890012e-02	-1.245485e-02
48            	1.366010e-02	-7.028716e-23	5.275064e-03	-1.318766e-04	1.798534e-02	3.415026e-04	6.698175e-03	6.961928e-03	3.415026e-04	-3.415026e-04	2.062287e-02	-1.534781e-02
49            	1.352222e-02	-1.816991e-21	4.222852e-03	-1.055713e-04	1.990465e-02	3.380554e-04	6.655536e-03	6.866679e-03	3.380554e-04	-3.380554e-04	2.201608e-02	-1.779323e-02
50            	1.351564e-02	-1.345513e-21	3.451671e-03	-8.629177e-05	2.151318e-02	3.378911e-04	6.671531e-03	6.844114e-03	3.378911e-04	-3.378911e-04	2.323901e-02	-1.978734e-02
51            	1.359566e-02	-6.360577e-22	3.036550e-03	-7.591374e-05	2.255559e-02	3.398915e-04	6.721916e-03	6.873744e-03	3.398915e-04	-3.398915e-04	2.407386e-02	-2.103731e-02
52            	1.361336e-02	6.759933e-22	3.091784e-03	-7.729461e-05	2.250401e-02	3.403339e-04	6.729384e-03	6.883973e-03	3.403339e-04	-3.403339e-04	2.404990e-02	-2.095812e-02
53            	1.348459e-02	2.751034e-21	3.715262e-03	-9.288156e-05	2.097561e-02	3.371147e-04	6.649413e-03	6.835176e-03	3.371147e-04	-3.371147e-04	2.283324e-02	-1.911798e-02
54            	1.328330e-02	5.760607e-21	4.913367e-03	-1.228342e-04	1.808425e-02	3.320825e-04	6.518816e-03	6.764484e-03	3.320825e-04	-3.320825e-04	2.054094e-02	-1.562757e-02
55            	1.312102e-02	8.936293e-21	6.358387e-03	-1.589597e-04	1.473553e-02	3.280255e-04	6.401550e-03	6.719470e-03	3.280255e-04	-3.280255e-04	1.791472e-02	-1.155634e-02
56            	1.296088e-02	1.075084e-20	7.521719e-03	-1.880430e-04	1.196701e-02	3.240220e-04	6.292396e-03	6.668482e-03	3.240220e-04	-3.240220e-04	1.572787e-02	-8.206146e-03
57            	1.305106e-02	7.899805e-21	8.229343e-03	-2.057336e-04	1.063212e-02	3.262764e-04	6.319794e-03	6.731261e-03	3.262764e-04	-3.262764e-04	1.474679e-02	-6.517448e-03
58            	1.334544e-02	6.072042e-21	8.468461e-03	-2.117115e-04	1.070332e-02	3.336359e-04	6.461006e-03	6.884429e-03	3.336359e-04	-3.336359e-04	1.493755e-02	-6.469088e-03
59            	1.361042e-02	4.104526e-21	8.193937e-03	-2.048484e-04	1.179485e-02	3.402604e-04	6.600359e-03	7.010056e-03	3.402604e-04	-3.402604e-04	1.589182e-02	-7.697880e-03
60            	1.380856e-02	2.298743e-21	7.431130e-03	-1.857782e-04	1.377390e-02	3.452141e-04	6.718503e-03	7.090060e-03	3.452141e-04	-3.452141e-04	1.748946e-02	-1.005833e-02
61            	1.390111e-02	1.061657e-21	6.338387e-03	-1.584597e-04	1.624466e-02	3.475277e-04	6.792094e-03	7.109013e-03	3.475277e-04	-3.475277e-04	1.941385e-02	-1.307546e-02
62            	1.389384e-02	-3.388578e-22	5.159645e-03	-1.289911e-04	1.870137e-02	3.473460e-04	6.817928e-03	7.075910e-03	3.473460e-04	-3.473460e-04	2.128119e-02	-1.612155e-02
63            	1.370871e-02	-2.292394e-21	4.094301e-03	-1.023575e-04	2.055295e-02	3.427177e-04	6.751997e-03	6.956712e-03	3.427177e-04	-3.427177e-04	2.260010e-02	-1.850580e-02
64            	1.370602e-02	-1.642150e-21	3.335032e-03	-8.337579e-05	2.214543e-02	3.426505e-04	6.769634e-03	6.936386e-03	3.426505e-04	-3.426505e-04	2.381294e-02	-2.047791e-02
65            	1.378750e-02	-7.496998e-22	2.962494e-03	-7.406234e-05	2.310335e-02	3.446875e-04	6.819688e-03	6.967812e-03	3.446875e-04	-3.446875e-04	2.458460e-02	-2.162211e-02
66            	1.379797e-02	7.686735e-22	3.087128e-03	-7.717821e-05	2.289442e-02	3.449492e-04	6.821806e-03	6.976162e-03	3.449492e-04	-3.449492e-04	2.443799e-02	-2.135086e-02
67            	1.365947e-02	3.044164e-21	3.811654e-03	-9.529136e-05	2.113717e-02	3.414867e-04	6.734442e-03	6.925025e-03	3.414867e-04	-3.414867e-04	2.304300e-02	-1.923135e-02
68            	1.343657e-02	6.403130e-21	5.114043e-03	-1.278511e-04	1.798236e-02	3.359143e-04	6.590435e-03	6.846137e-03	3.359143e-04	-3.359143e-04	2.053938e-02	-1.542534e-02
69            	1.320151e-02	9.196909e-21	6.533671e-03	-1.633418e-04	1.453472e-02	3.300379e-04	6.437416e-03	6.764099e-03	3.300379e-04	-3.300379e-04	1.780155e-02	-1.126788e-02
70            	1.299767e-02	1.053136e-20	7.623998e-03	-1.906000e-04	1.182534e-02	3.249417e-04	6.308234e-03	6.689434e-03	3.249417e-04	-3.249417e-04	1.563734e-02	-8.013341e-03
71            	1.312420e-02	7.525532e-21	8.291610e-03	-2.072903e-04	1.064493e-02	3.281051e-04	6.354811e-03	6.769391e-03	3.281051e-04	-3.281051e-04	1.479074e-02	-6.499125e-03
72            	1.341983e-02	5.918066e-21	8.477922e-03	-2.119481e-04	1.083114e-02	3.354957e-04	6.497966e-03	6.921862e-03	3.354957e-04	-3.354957e-04	1.507010e-02	-6.592181e-03
73            	1.368705e-02	3.862726e-21	8.156831e-03	-2.039208e-04	1.202355e-02	3.421762e-04	6.639603e-03	7.047444e-03	3.421762e-04	-3.421762e-04	1.610196e-02	-7.945132e-03
74            	1.387726e-02	2.123243e-21	7.345766e-03	-1.836441e-04	1.409045e-02	3.469314e-04	6.754984e-03	7.122272e-03	3.469314e-04	-3.469314e-04	1.776333e-02	-1.041756e-02
75            	1.394769e-02	9.916785e-22	6.219316e-03	-1.554829e-04	1.658818e-02	3.486922e-04	6.818361e-03	7.129327e-03	3.486922e-04	-3.486922e-04	1.969784e-02	-1.347852e-02
76            	1.389165e-02	-9.667474e-22	5.018894e-03	-1.254723e-04	1.898998e-02	3.472913e-04	6.820354e-03	7.071298e-03	3.472913e-04	-3.472913e-04	2.149943e-02	-1.648053e-02
77            	1.372563e-02	-2.306619e-21	3.981562e-03	-9.953904e-05	2.082234e-02	3.431406e-04	6.763274e-03	6.962352e-03	3.431406e-04	-3.431406e-04	2.281312e-02	-1.883156e-02
78            	1.373904e-02	-1.559787e-21	3.266569e-03	-8.166423e-05	2.235543e-02	3.434761e-04	6.787858e-03	6.951186e-03	3.434761e-04	-3.434761e-04	2.398871e-02	-2.072214e-02
79            	1.381925e-02	-6.105009e-22	2.937763e-03	-7.344407e-05	2.322069e-02	3.454812e-04	6.836180e-03	6.983069e-03	3.454812e-04	-3.454812e-04	2.468957e-02	-2.175181e-02
80            	1.382987e-02	9.601404e-22	3.122907e-03	-7.807268e-05	2.288811e-02	3.457468e-04	6.836864e-03	6.993009e-03	3.457468e-04	-3.457468e-04	2.444956e-02	-2.132665e-02
81            	1.368987e-02	3.358729e-21	3.924550e-03	-9.811374e-05	2.096766e-02	3.422468e-04	6.746823e-03	6.943051e-03	3.422468e-04	-3.422468e-04	2.292993e-02	-1.900538e-02
82            	1.346100e-02	6.840190e-21	5.283448e-03	-1.320862e-04	1.768014e-02	3.365249e-04	6.598412e-03	6.862585e-03	3.365249e-04	-3.365249e-04	2.032186e-02	-1.503841e-02
83            	1.321224e-02	9.418782e-21	6.693078e-03	-1.673270e-04	1.422259e-02	3.303060e-04	6.438793e-03	6.773447e-03	3.303060e-04	-3.303060e-04	1.756913e-02	-1.087605e-02
84            	1.302051e-02	1.012259e-20	7.707858e-03	-1.926964e-04	1.169483e-02	3.255126e-04	6.317556e-03	6.702949e-03	3.255126e-04	-3.255126e-04	1.554876e-02	-7.840903e-03
85            	1.319973e-02	7.217005e-21	8.332130e-03	-2.083032e-04	1.071241e-02	3.299933e-04	6.391564e-03	6.808170e-03	3.299933e-04	-3.299933e-04	1.487847e-02	-6.546344e-03
86            	1.348498e-02	5.722224e-21	8.450543e-03	-2.112636e-04	1.102083e-02	3.371244e-04	6.531224e-03	6.953751e-03	3.371244e-04	-3.371244e-04	1.524611e-02	-6.795562e-03
87            	1.374036e-02	3.667839e-21	8.071042e-03	-2.017761e-04	1.231055e-02	3.435090e-04	6.668404e-03	7.071956e-03	3.435090e-04	-3.435090e-04	1.634607e-02	-8.275031e-03
88            	1.390823e-02	1.917951e-21	7.206185e-03	-1.801546e-04	1.444576e-02	3.477059e-04	6.773963e-03	7.134272e-03	3.477059e-04	-3.477059e-04	1.804885e-02	-1.084267e-02
89            	1.394691e-02	8.413716e-22	6.041908e-03	-1.510477e-04	1.695903e-02	3.486729e-04	6.822409e-03	7.124505e-03	3.486729e-04	-3.486729e-04	1.997998e-02	-1.393808e-02
90            	1.390550e-02	-1.326596e-21	4.861512e-03	-1.215378e-04	1.935002e-02	3.476374e-04	6.831211e-03	7.074287e-03	3.476374e-04	-3.476374e-04	2.178078e-02	-1.691927e-02
91            	1.371959e-02	-2.208751e-21	3.848100e-03	-9.620250e-05	2.109418e-02	3.429898e-04	6.763593e-03	6.955998e-03	3.429898e-04	-3.429898e-04	2.301823e-02	-1.917013e-02
92            	1.374889e-02	-1.440714e-21	3.186995e-03	-7.967488e-05	2.254528e-02	3.437222e-04	6.794768e-03	6.954118e-03	3.437222e-04	-3.437222e-04	2.413877e-02	-2.095178e-02
93            	1.380541e-02	-4.669530e-22	2.906553e-03	-7.266382e-05	2.326215e-02	3.451351e-04	6.830039e-03	6.975367e-03	3.451351e-04	-3.451351e-04	2.471542e-02	-2.180887e-02
94            	1.379484e-02	1.232542e-21	3.168657e-03	-7.921644e-05	2.272671e-02	3.448711e-04	6.818205e-03	6.976637e-03	3.448711e-04	-3.448711e-04	2.431104e-02	-2.114238e-02
95            	1.364598e-02	3.752632e-21	4.061883e-03	-1.015471e-04	2.059475e-02	3.411496e-04	6.721445e-03	6.924539e-03	3.411496e-04	-3.411496e-04	2.262569e-02	-1.856380e-02
96            	1.342572e-02	7.279044e-21	5.479288e-03	-1.369822e-04	1.719930e-02	3.356430e-04	6.575879e-03	6.849843e-03	3.356430e-04	-3.356430e-04	1.993895e-02	-1.445966e-02
97            	1.319598e-02	9.871998e-21	6.911453e-03	-1.727863e-04	1.373101e-02	3.298995e-04	6.425204e-03	6.770776e-03	3.298995e-04	-3.298995e-04	1.718673e-02	-1.027528e-02
98            	1.301526e-02	9.777855e-21	7.826984e-03	-1.956746e-04	1.143140e-02	3.253816e-04	6.311957e-03	6.703307e-03	3.253816e-04	-3.253816e-04	1.534489e-02	-7.517909e-03
99            	1.325636e-02	6.903502e-21	8.384055e-03	-2.096014e-04	1.071541e-02	3.314089e-04	6.418576e-03	6.837779e-03	3.314089e-04	-3.314089e-04	1.490744e-02	-6.523384e-03
100           	1.354433e-02	5.479504e-21	8.407245e-03	-2.101811e-04	1.122972e-02	3.386083e-04	6.561985e-03	6.982347e-03	3.386083e-04	-3.386083e-04	1.543334e-02	-7.026098e-03
101           	1.378983e-02	3.300929e-21	7.933126e-03	-1.983281e-04	1.269913e-02	3.447458e-04	6.696588e-03	7.093244e-03	3.447458e-04	-3.447458e-04	1.666569e-02	-8.732568e-03
102           	1.392465e-02	1.588737e-21	7.004691e-03	-1.751173e-04	1.490155e-02	3.481163e-04	6.787209e-03	7.137443e-03	3.481163e-04	-3.481163e-04	1.840389e-02	-1.139920e-02
103           	1.396538e-02	6.164443e-22	5.834134e-03	-1.458533e-04	1.743421e-02	3.491346e-04	6.836839e-03	7.128545e-03	3.491346e-04	-3.491346e-04	2.035128e-02	-1.451715e-02
104           	1.389308e-02	-1.722921e-21	4.680537e-03	-1.170134e-04	1.970486e-02	3.473270e-04	6.829527e-03	7.063554e-03	3.473270e-04	-3.473270e-04	2.204513e-02	-1.736459e-02
105           	1.373435e-02	-2.012673e-21	3.735320e-03	-9.338301e-05	2.136331e-02	3.433589e-04	6.773794e-03	6.960560e-03	3.433589e-04	-3.433589e-04	2.323097e-02	-1.949565e-02
106           	1.377474e-02	-1.288139e-21	3.138512e-03	-7.846280e-05	2.270062e-02	3.443686e-04	6.808909e-03	6.965834e-03	3.443686e-04	-3.443686e-04	2.426987e-02	-2.113136e-02
107           	1.382415e-02	-2.730013e-22	2.926782e-03	-7.316955e-05	2.326132e-02	3.456038e-04	6.838906e-03	6.985245e-03	3.456038e-04	-3.456038e-04	2.472471e-02	-2.179793e-02
108           	1.379403e-02	1.563196e-21	3.274651e-03	-8.186627e-05	2.250871e-02	3.448508e-04	6.815149e-03	6.978882e-03	3.448508e-04	-3.448508e-04	2.414603e-02	-2.087138e-02
109           	1.362269e-02	4.266186e-21	4.259825e-03	-1.064956e-04	2.013684e-02	3.405672e-04	6.704848e-03	6.917839e-03	3.405672e-04	-3.405672e-04	2.226676e-02	-1.800693e-02
110           	1.339286e-02	7.687197e-21	5.703313e-03	-1.425828e-04	1.666326e-02	3.348215e-04	6.553848e-03	6.839013e-03	3.348215e-04	-3.348215e-04	1.951491e-02	-1.381160e-02
111           	1.316378e-02	1.009435e-20	7.089811e-03	-1.772453e-04	1.328846e-02	3.290946e-04	6.404647e-03	6.759137e-03	3.290946e-04	-3.290946e-04	1.683337e-02	-9.743555e-03
112           	1.302537e-02	9.192922e-21	7.933962e-03	-1.983490e-04	1.121852e-02	3.256342e-04	6.314334e-03	6.711033e-03	3.256342e-04	-3.256342e-04	1.518551e-02	-7.251544e-03
113           	1.331221e-02	6.607931e-21	8.431194e-03	-2.107799e-04	1.072456e-02	3.328052e-04	6.445325e-03	6.866885e-03	3.328052e-04	-3.328052e-04	1.494016e-02	-6.508961e-03
114           	1.358462e-02	5.249451e-21	8.372801e-03	-2.093200e-04	1.137937e-02	3.396156e-04	6.582991e-03	7.001631e-03	3.396156e-04	-3.396156e-04	1.556577e-02	-7.192968e-03
115           	1.382182e-02	2.971284e-21	7.824001e-03	-1.956000e-04	1.298845e-02	3.455455e-04	6.715310e-03	7.106510e-03	3.455455e-04	-3.455455e-04	1.690045e-02	-9.076445e-03
116           	1.394698e-02	1.380939e-21	6.848534e-03	-1.712133e-04	1.527234e-02	3.486745e-04	6.802277e-03	7.144704e-03	3.486745e-04	-3.486745e-04	1.869661e-02	-1.184807e-02
117           	1.398816e-02	7.676761e-22	5.689544e-03	-1.422386e-04	1.778510e-02	3.497039e-04	6.851840e-03	7.136317e-03	3.497039e-04	-3.497039e-04	2.062987e-02	-1.494032e-02
118           	1.381464e-02	-2.216551e-21	4.511421e-03	-1.127855e-04	1.989914e-02	3.453661e-04	6.794536e-03	7.020107e-03	3.453661e-04	-3.453661e-04	2.215485e-02	-1.764343e-02
119           	1.369375e-02	-1.986716e-21	3.604986e-03	-9.012465e-05	2.155515e-02	3.423438e-04	6.756752e-03	6.937001e-03	3.423438e-04	-3.423438e-04	2.335764e-02	-1.975266e-02
120           	1.376428e-02	-1.075098e-21	3.076685e-03	-7.691713e-05	2.281013e-02	3.441069e-04	6.805221e-03	6.959055e-03	3.441069e-04	-3.441069e-04	2.434847e-02	-2.127178e-02
121           	1.382867e-02	1.007429e-22	2.980952e-03	-7.452380e-05	2.316445e-02	3.457167e-04	6.839810e-03	6.988857e-03	3.457167e-04	-3.457167e-04	2.465492e-02	-2.167397e-02
122           	1.373383e-02	1.959861e-21	3.411649e-03	-8.529124e-05	2.210757e-02	3.433458e-04	6.781624e-03	6.952206e-03	3.433458e-04	-3.433458e-04	2.381339e-02	-2.040174e-02
123           	1.353615e-02	4.807154e-21	4.464705e-03	-1.116176e-04	1.953626e-02	3.384036e-04	6.656455e-03	6.879690e-03	3.384036e-04	-3.384036e-04	2.176862e-02	-1.730391e-02
124           	1.331351e-02	8.187020e-21	5.919537e-03	-1.479884e-04	1.604949e-02	3.328378e-04	6.508769e-03	6.804745e-03	3.328378e-04	-3.328378e-04	1.900926e-02	-1.308972e-02
125           	1.310058e-02	1.050903e-20	7.246158e-03	-1.811540e-04	1.283027e-02	3.275145e-04	6.369136e-03	6.731444e-03	3.275145e-04	-3.275145e-04	1.645335e-02	-9.207196e-03
126           	1.302523e-02	8.629220e-21	8.042465e-03	-2.010616e-04	1.097844e-02	3.256307e-04	6.311553e-03	6.713676e-03	3.256307e-04	-3.256307e-04	1.499967e-02	-6.957203e-03
127           	1.333349e-02	6.339812e-21	8.464164e-03	-2.116041e-04	1.068980e-02	3.333372e-04	6.455140e-03	6.878348e-03	3.333372e-04	-3.333372e-04	1.492188e-02	-6.457719e-03
128           	1.362258e-02	4.904594e-21	8.336391e-03	-2.084098e-04	1.152546e-02	3.405645e-04	6.602881e-03	7.019700e-03	3.405645e-04	-3.405645e-04	1.569365e-02	-7.357259e-03
129           	1.385488e-02	2.707166e-21	7.710811e-03	-1.927703e-04	1.328702e-02	3.463721e-04	6.734671e-03	7.120212e-03	3.463721e-04	-3.463721e-04	1.714242e-02	-9.431610e-03
