# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.521723e-03	2.531235e-21	-3.699020e-03	9.247550e-05	2.404634e-02	1.880431e-04	3.853337e-03	3.668386e-03	1.880431e-04	-1.880431e-04	2.219683e-02	-2.589585e-02
131           	7.327615e-03	2.841721e-21	-3.625256e-03	9.063140e-05	2.343115e-02	1.831904e-04	3.754439e-03	3.573176e-03	1.831904e-04	-1.831904e-04	2.161852e-02	-2.524378e-02
132           	7.217331e-03	3.200659e-21	-3.673126e-03	9.182814e-05	2.323490e-02	1.804333e-04	3.700494e-03	3.516838e-03	1.804333e-04	-1.804333e-04	2.139833e-02	-2.507146e-02
133           	7.247705e-03	3.469106e-21	-3.863045e-03	9.657612e-05	2.363323e-02	1.811926e-04	3.720429e-03	3.527277e-03	1.811926e-04	-1.811926e-04	2.170171e-02	-2.556476e-02
134           	7.361295e-03	3.620718e-21	-4.135464e-03	1.033866e-04	2.438506e-02	1.840324e-04	3.784034e-03	3.577261e-03	1.840324e-04	-1.840324e-04	2.231732e-02	-2.645279e-02
135           	7.617248e-03	3.668138e-21	-4.496790e-03	1.124198e-04	2.565452e-02	1.904312e-04	3.921044e-03	3.696204e-03	1.904312e-04	-1.904312e-04	2.340612e-02	-2.790291e-02
136           	7.899086e-03	3.633965e-21	-4.833610e-03	1.208403e-04	2.696249e-02	1.974771e-04	4.070383e-03	3.828703e-03	1.974771e-04	-1.974771e-04	2.454569e-02	-2.937930e-02
137           	8.107654e-03	3.565876e-21	-5.031684e-03	1.257921e-04	2.785770e-02	2.026914e-04	4.179619e-03	3.928035e-03	2.026914e-04	-2.026914e-04	2.534186e-02	-3.037355e-02
138           	8.271760e-03	3.426547e-21	-5.079777e-03	1.269944e-04	2.838039e-02	2.067940e-04	4.262875e-03	4.008886e-03	2.067940e-04	-2.067940e-04	2.584050e-02	-3.092028e-02
139           	8.377693e-03	3.242333e-21	-4.983555e-03	1.245889e-04	2.849309e-02	2.094423e-04	4.313435e-03	4.064258e-03	2.094423e-04	-2.094423e-04	2.600132e-02	-3.098487e-02
140           	8.346037e-03	3.061485e-21	-4.736512e-03	1.184128e-04	2.798230e-02	2.086509e-04	4.291431e-03	4.054606e-03	2.086509e-04	-2.086509e-04	2.561405e-02	-3.035056e-02
141           	8.157423e-03	2.894860e-21	-4.393660e-03	1.098415e-04	2.689137e-02	2.039356e-04	4.188553e-03	3.968870e-03	2.039356e-04	-2.039356e-04	2.469454e-02	-2.908820e-02
142           	7.918427e-03	2.663686e-21	-4.057278e-03	1.014320e-04	2.567900e-02	1.979607e-04	4.060646e-03	3.857782e-03	1.979607e-04	-1.979607e-04	2.365036e-02	-2.770764e-02
143           	7.678656e-03	2.580460e-21	-3.809068e-03	9.522671e-05	2.463070e-02	1.919664e-04	3.934554e-03	3.744101e-03	1.919664e-04	-1.919664e-04	2.272617e-02	-2.653524e-02
144           	7.469127e-03	2.646693e-21	-3.675649e-03	9.189122e-05	2.387060e-02	1.867282e-04	3.826455e-03	3.642672e-03	1.867282e-04	-1.867282e-04	2.203277e-02	-2.570842e-02
145           	7.279985e-03	2.904995e-21	-3.630274e-03	9.075686e-05	2.331910e-02	1.819996e-04	3.730749e-03	3.549236e-03	1.819996e-04	-1.819996e-04	2.150396e-02	-2.513423e-02
146           	7.216251e-03	3.261481e-21	-3.727582e-03	9.318955e-05	2.332427e-02	1.804063e-04	3.701315e-03	3.514936e-03	1.804063e-04	-1.804063e-04	2.146048e-02	-2.518806e-02
147           	7.256382e-03	3.542527e-21	-3.934219e-03	9.835548e-05	2.377738e-02	1.814095e-04	3.726546e-03	3.529835e-03	1.814095e-04	-1.814095e-04	2.181027e-02	-2.574449e-02
148           	7.421580e-03	3.650803e-21	-4.241692e-03	1.060423e-04	2.472006e-02	1.855395e-04	3.816832e-03	3.604748e-03	1.855395e-04	-1.855395e-04	2.259921e-02	-2.684090e-02
149           	7.698377e-03	3.676161e-21	-4.603870e-03	1.150968e-04	2.604664e-02	1.924594e-04	3.964285e-03	3.734092e-03	1.924594e-04	-1.924594e-04	2.374471e-02	-2.834858e-02
150           	7.959718e-03	3.598384e-21	-4.895997e-03	1.223999e-04	2.722890e-02	1.989929e-04	4.102259e-03	3.857459e-03	1.989929e-04	-1.989929e-04	2.478090e-02	-2.967690e-02
151           	8.159480e-03	3.522998e-21	-5.055691e-03	1.263923e-04	2.803732e-02	2.039870e-04	4.206132e-03	3.953348e-03	2.039870e-04	-2.039870e-04	2.550948e-02	-3.056517e-02
152           	8.328326e-03	3.366056e-21	-5.072808e-03	1.268202e-04	2.851373e-02	2.082082e-04	4.290983e-03	4.037343e-03	2.082082e-04	-2.082082e-04	2.597732e-02	-3.105013e-02
153           	8.392481e-03	3.185574e-21	-4.919668e-03	1.229917e-04	2.841618e-02	2.098120e-04	4.319232e-03	4.073249e-03	2.098120e-04	-2.098120e-04	2.595634e-02	-3.087601e-02
154           	8.311535e-03	3.012881e-21	-4.645788e-03	1.161447e-04	2.773169e-02	2.077884e-04	4.271912e-03	4.039623e-03	2.077884e-04	-2.077884e-04	2.540879e-02	-3.005458e-02
155           	8.093870e-03	2.805133e-21	-4.290572e-03	1.072643e-04	2.654184e-02	2.023467e-04	4.154199e-03	3.939670e-03	2.023467e-04	-2.023467e-04	2.439655e-02	-2.868712e-02
156           	7.847673e-03	2.622669e-21	-3.974175e-03	9.935437e-05	2.535067e-02	1.961918e-04	4.023191e-03	3.824482e-03	1.961918e-04	-1.961918e-04	2.336359e-02	-2.733776e-02
157           	7.582146e-03	2.385576e-21	-3.739300e-03	9.348251e-05	2.427057e-02	1.895536e-04	3.884555e-03	3.697590e-03	1.895536e-04	-1.895536e-04	2.240092e-02	-2.614022e-02
158           	7.378769e-03	2.777650e-21	-3.628779e-03	9.071947e-05	2.356717e-02	1.844692e-04	3.780104e-03	3.598665e-03	1.844692e-04	-1.844692e-04	2.175279e-02	-2.538156e-02
159           	7.237701e-03	3.120547e-21	-3.629704e-03	9.074261e-05	2.321354e-02	1.809425e-04	3.709593e-03	3.528108e-03	1.809425e-04	-1.809425e-04	2.139868e-02	-2.502839e-02
160           	7.215714e-03	3.389821e-21	-3.763935e-03	9.409839e-05	2.338485e-02	1.803929e-04	3.701956e-03	3.513759e-03	1.803929e-04	-1.803929e-04	2.150289e-02	-2.526682e-02
161           	7.274619e-03	3.527504e-21	-3.986263e-03	9.965657e-05	2.391242e-02	1.818655e-04	3.736966e-03	3.537653e-03	1.818655e-04	-1.818655e-04	2.191929e-02	-2.590556e-02
162           	7.462339e-03	3.648304e-21	-4.308554e-03	1.077138e-04	2.494020e-02	1.865585e-04	3.838883e-03	3.623456e-03	1.865585e-04	-1.865585e-04	2.278592e-02	-2.709448e-02
163           	7.742077e-03	3.637304e-21	-4.663547e-03	1.165887e-04	2.626515e-02	1.935519e-04	3.987627e-03	3.754450e-03	1.935519e-04	-1.935519e-04	2.393338e-02	-2.859693e-02
164           	8.016077e-03	3.587699e-21	-4.951826e-03	1.237957e-04	2.747515e-02	2.004019e-04	4.131834e-03	3.884243e-03	2.004019e-04	-2.004019e-04	2.499923e-02	-2.995106e-02
165           	8.206149e-03	3.494264e-21	-5.072575e-03	1.268144e-04	2.819046e-02	2.051537e-04	4.229889e-03	3.976260e-03	2.051537e-04	-2.051537e-04	2.565417e-02	-3.072675e-02
166           	8.350946e-03	3.319930e-21	-5.047150e-03	1.261787e-04	2.853159e-02	2.087736e-04	4.301652e-03	4.049294e-03	2.087736e-04	-2.087736e-04	2.600802e-02	-3.105517e-02
167           	8.379980e-03	3.135407e-21	-4.850305e-03	1.212576e-04	2.826642e-02	2.094995e-04	4.311248e-03	4.068733e-03	2.094995e-04	-2.094995e-04	2.584127e-02	-3.069157e-02
168           	8.258263e-03	2.969818e-21	-4.552165e-03	1.138041e-04	2.743277e-02	2.064566e-04	4.242936e-03	4.015327e-03	2.064566e-04	-2.064566e-04	2.515669e-02	-2.970885e-02
169           	8.022346e-03	2.729535e-21	-4.188836e-03	1.047209e-04	2.617780e-02	2.005587e-04	4.115894e-03	3.906452e-03	2.005587e-04	-2.005587e-04	2.408339e-02	-2.827222e-02
170           	7.780265e-03	2.601120e-21	-3.904771e-03	9.761928e-05	2.505862e-02	1.945066e-04	3.987752e-03	3.792513e-03	1.945066e-04	-1.945066e-04	2.310623e-02	-2.701100e-02
171           	7.536555e-03	2.498235e-21	-3.708722e-03	9.271806e-05	2.410174e-02	1.884139e-04	3.860995e-03	3.675559e-03	1.884139e-04	-1.884139e-04	2.224738e-02	-2.595610e-02
172           	7.340571e-03	2.821928e-21	-3.624763e-03	9.061907e-05	2.346373e-02	1.835143e-04	3.760905e-03	3.579667e-03	1.835143e-04	-1.835143e-04	2.165135e-02	-2.527612e-02
173           	7.219997e-03	3.150661e-21	-3.658247e-03	9.145617e-05	2.321731e-02	1.804999e-04	3.701455e-03	3.518542e-03	1.804999e-04	-1.804999e-04	2.138819e-02	-2.504643e-02
174           	7.236189e-03	3.460914e-21	-3.832595e-03	9.581488e-05	2.355287e-02	1.809047e-04	3.713909e-03	3.522279e-03	1.809047e-04	-1.809047e-04	2.163658e-02	-2.546917e-02
175           	7.334044e-03	3.578659e-21	-4.086094e-03	1.021523e-04	2.423278e-02	1.833511e-04	3.769174e-03	3.564870e-03	1.833511e-04	-1.833511e-04	2.218974e-02	-2.627583e-02
176           	7.566062e-03	3.645382e-21	-4.433648e-03	1.108412e-04	2.541757e-02	1.891515e-04	3.893872e-03	3.672190e-03	1.891515e-04	-1.891515e-04	2.320075e-02	-2.763440e-02
177           	7.849555e-03	3.626032e-21	-4.774910e-03	1.193728e-04	2.673239e-02	1.962389e-04	4.044150e-03	3.805405e-03	1.962389e-04	-1.962389e-04	2.434494e-02	-2.911985e-02
178           	8.080814e-03	3.561261e-21	-5.004974e-03	1.251244e-04	2.773877e-02	2.020204e-04	4.165532e-03	3.915283e-03	2.020204e-04	-2.020204e-04	2.523628e-02	-3.024125e-02
179           	8.264257e-03	3.431973e-21	-5.080131e-03	1.270033e-04	2.835650e-02	2.066064e-04	4.259132e-03	4.005125e-03	2.066064e-04	-2.066064e-04	2.581644e-02	-3.089657e-02
180           	8.384583e-03	3.247084e-21	-5.004161e-03	1.251040e-04	2.854190e-02	2.096146e-04	4.317396e-03	4.067188e-03	2.096146e-04	-2.096146e-04	2.603981e-02	-3.104398e-02
181           	8.367256e-03	3.071940e-21	-4.770964e-03	1.192741e-04	2.809287e-02	2.091814e-04	4.302902e-03	4.064354e-03	2.091814e-04	-2.091814e-04	2.570739e-02	-3.047835e-02
182           	8.197117e-03	2.918311e-21	-4.446801e-03	1.111700e-04	2.708658e-02	2.049279e-04	4.209729e-03	3.987389e-03	2.049279e-04	-2.049279e-04	2.486318e-02	-2.930999e-02
183           	7.955810e-03	2.687185e-21	-4.101149e-03	1.025287e-04	2.585113e-02	1.988952e-04	4.080434e-03	3.875376e-03	1.988952e-04	-1.988952e-04	2.380055e-02	-2.790170e-02
184           	7.659204e-03	2.241460e-21	-3.806847e-03	9.517119e-05	2.458414e-02	1.914801e-04	3.924773e-03	3.734431e-03	1.914801e-04	-1.914801e-04	2.268072e-02	-2.648757e-02
185           	7.446668e-03	2.709810e-21	-3.661357e-03	9.153392e-05	2.379655e-02	1.861667e-04	3.814868e-03	3.631800e-03	1.861667e-04	-1.861667e-04	2.196587e-02	-2.562722e-02
186           	7.282022e-03	3.082240e-21	-3.618721e-03	9.046802e-05	2.330911e-02	1.820505e-04	3.731479e-03	3.550543e-03	1.820505e-04	-1.820505e-04	2.149975e-02	-2.511847e-02
187           	7.200302e-03	3.333129e-21	-3.692057e-03	9.230141e-05	2.322577e-02	1.800076e-04	3.692453e-03	3.507850e-03	1.800076e-04	-1.800076e-04	2.137974e-02	-2.507180e-02
188           	7.229414e-03	3.462304e-21	-3.886454e-03	9.716134e-05	2.362927e-02	1.807353e-04	3.711868e-03	3.517546e-03	1.807353e-04	-1.807353e-04	2.168604e-02	-2.557249e-02
189           	7.376296e-03	3.617261e-21	-4.180324e-03	1.045081e-04	2.450149e-02	1.844074e-04	3.792656e-03	3.583640e-03	1.844074e-04	-1.844074e-04	2.241133e-02	-2.659165e-02
190           	7.645509e-03	3.629216e-21	-4.544747e-03	1.136187e-04	2.581161e-02	1.911377e-04	3.936373e-03	3.709136e-03	1.911377e-04	-1.911377e-04	2.353924e-02	-2.808398e-02
191           	7.934144e-03	3.621145e-21	-4.872440e-03	1.218110e-04	2.712252e-02	1.983536e-04	4.088883e-03	3.845261e-03	1.983536e-04	-1.983536e-04	2.468630e-02	-2.955874e-02
192           	8.141100e-03	3.543729e-21	-5.049316e-03	1.262329e-04	2.797766e-02	2.035275e-04	4.196783e-03	3.944317e-03	2.035275e-04	-2.035275e-04	2.545301e-02	-3.050232e-02
193           	8.291780e-03	3.395793e-21	-5.067260e-03	1.266815e-04	2.841300e-02	2.072945e-04	4.272572e-03	4.019209e-03	2.072945e-04	-2.072945e-04	2.587937e-02	-3.094663e-02
194           	8.373880e-03	3.208025e-21	-4.942928e-03	1.235732e-04	2.841488e-02	2.093470e-04	4.310513e-03	4.063367e-03	2.093470e-04	-2.093470e-04	2.594341e-02	-3.088634e-02
195           	8.316619e-03	3.030507e-21	-4.679716e-03	1.169929e-04	2.780920e-02	2.079155e-04	4.275302e-03	4.041316e-03	2.079155e-04	-2.079155e-04	2.546934e-02	-3.014906e-02
196           	8.118425e-03	2.886072e-21	-4.335092e-03	1.083773e-04	2.668812e-02	2.029606e-04	4.167590e-03	3.950835e-03	2.029606e-04	-2.029606e-04	2.452057e-02	-2.885566e-02
197           	7.873963e-03	2.649150e-21	-4.006768e-03	1.001692e-04	2.547760e-02	1.968491e-04	4.037151e-03	3.836812e-03	1.968491e-04	-1.968491e-04	2.347422e-02	-2.748099e-02
198           	7.597798e-03	2.303866e-21	-3.751485e-03	9.378711e-05	2.433339e-02	1.899450e-04	3.892686e-03	3.705112e-03	1.899450e-04	-1.899450e-04	2.245765e-02	-2.620913e-02
199           	7.394913e-03	2.755859e-21	-3.633809e-03	9.084522e-05	2.361859e-02	1.848728e-04	3.788302e-03	3.606611e-03	1.848728e-04	-1.848728e-04	2.180168e-02	-2.543549e-02
200           	7.250039e-03	3.098196e-21	-3.625028e-03	9.062571e-05	2.323830e-02	1.812510e-04	3.715645e-03	3.534394e-03	1.812510e-04	-1.812510e-04	2.142579e-02	-2.505082e-02
201           	7.214445e-03	3.374536e-21	-3.744177e-03	9.360442e-05	2.334881e-02	1.803611e-04	3.700827e-03	3.513618e-03	1.803611e-04	-1.803611e-04	2.147673e-02	-2.522090e-02
202           	7.264318e-03	3.513661e-21	-3.958762e-03	9.896906e-05	2.383941e-02	1.816079e-04	3.731128e-03	3.533190e-03	1.816079e-04	-1.816079e-04	2.186003e-02	-2.581879e-02
203           	7.443465e-03	3.646967e-21	-4.276583e-03	1.069146e-04	2.483647e-02	1.860866e-04	3.828647e-03	3.614818e-03	1.860866e-04	-1.860866e-04	2.269817e-02	-2.697476e-02
204           	7.729284e-03	3.640835e-21	-4.643602e-03	1.160900e-04	2.619618e-02	1.932321e-04	3.980732e-03	3.748552e-03	1.932321e-04	-1.932321e-04	2.387438e-02	-2.851798e-02
205           	7.997677e-03	3.599041e-21	-4.934198e-03	1.233549e-04	2.739465e-02	1.999419e-04	4.122194e-03	3.875484e-03	1.999419e-04	-1.999419e-04	2.492756e-02	-2.986175e-02
206           	8.182298e-03	3.511104e-21	-5.065335e-03	1.266334e-04	2.811541e-02	2.045575e-04	4.217783e-03	3.964516e-03	2.045575e-04	-2.045575e-04	2.558275e-02	-3.064808e-02
207           	8.338576e-03	3.338702e-21	-5.063136e-03	1.265784e-04	2.852679e-02	2.084644e-04	4.295867e-03	4.042710e-03	2.084644e-04	-2.084644e-04	2.599522e-02	-3.105836e-02
208           	8.386020e-03	3.156949e-21	-4.886865e-03	1.221716e-04	2.834536e-02	2.096505e-04	4.315182e-03	4.070838e-03	2.096505e-04	-2.096505e-04	2.590193e-02	-3.078879e-02
209           	8.283435e-03	2.993440e-21	-4.598524e-03	1.149631e-04	2.757880e-02	2.070859e-04	4.256680e-03	4.026754e-03	2.070859e-04	-2.070859e-04	2.527954e-02	-2.987806e-02
210           	8.054802e-03	2.798851e-21	-4.237680e-03	1.059420e-04	2.634906e-02	2.013701e-04	4.133343e-03	3.921459e-03	2.013701e-04	-2.013701e-04	2.423022e-02	-2.846790e-02
211           	7.801468e-03	2.612154e-21	-3.924018e-03	9.810046e-05	2.514511e-02	1.950367e-04	3.998835e-03	3.802634e-03	1.950367e-04	-1.950367e-04	2.318310e-02	-2.710712e-02
212           	7.556053e-03	2.429985e-21	-3.718740e-03	9.296849e-05	2.416746e-02	1.889013e-04	3.870995e-03	3.685058e-03	1.889013e-04	-1.889013e-04	2.230809e-02	-2.602683e-02
213           	7.353051e-03	2.802496e-21	-3.621126e-03	9.052814e-05	2.348835e-02	1.838263e-04	3.767054e-03	3.585997e-03	1.838263e-04	-1.838263e-04	2.167778e-02	-2.529891e-02
214           	7.222151e-03	3.159496e-21	-3.640209e-03	9.100522e-05	2.319143e-02	1.805538e-04	3.702081e-03	3.520070e-03	1.805538e-04	-1.805538e-04	2.137133e-02	-2.501154e-02
215           	7.224514e-03	3.425145e-21	-3.800332e-03	9.500830e-05	2.346825e-02	1.806128e-04	3.707265e-03	3.517249e-03	1.806128e-04	-1.806128e-04	2.156809e-02	-2.536842e-02
216           	7.305938e-03	3.551618e-21	-4.041049e-03	1.010262e-04	2.408457e-02	1.826484e-04	3.753995e-03	3.551943e-03	1.826484e-04	-1.826484e-04	2.206404e-02	-2.610509e-02
217           	7.510775e-03	3.661458e-21	-4.373792e-03	1.093448e-04	2.517517e-02	1.877694e-04	3.864733e-03	3.646043e-03	1.877694e-04	-1.877694e-04	2.298828e-02	-2.736207e-02
218           	7.791968e-03	3.639373e-21	-4.721829e-03	1.180457e-04	2.649409e-02	1.947992e-04	4.014030e-03	3.777938e-03	1.947992e-04	-1.947992e-04	2.413318e-02	-2.885501e-02
219           	8.056514e-03	3.573742e-21	-4.988484e-03	1.247121e-04	2.764483e-02	2.014129e-04	4.152969e-03	3.903545e-03	2.014129e-04	-2.014129e-04	2.515059e-02	-3.013907e-02
220           	8.230764e-03	3.475506e-21	-5.077496e-03	1.269374e-04	2.826493e-02	2.057691e-04	4.242319e-03	3.988444e-03	2.057691e-04	-2.057691e-04	2.572618e-02	-3.080368e-02
221           	8.360653e-03	3.292878e-21	-5.026129e-03	1.256532e-04	2.852195e-02	2.090163e-04	4.305980e-03	4.054673e-03	2.090163e-04	-2.090163e-04	2.600889e-02	-3.103502e-02
222           	8.366919e-03	3.111311e-21	-4.805848e-03	1.201462e-04	2.815547e-02	2.091730e-04	4.303606e-03	4.063313e-03	2.091730e-04	-2.091730e-04	2.575255e-02	-3.055839e-02
223           	8.223438e-03	2.945480e-21	-4.495908e-03	1.123977e-04	2.724393e-02	2.055860e-04	4.224117e-03	3.999321e-03	2.055860e-04	-2.055860e-04	2.499597e-02	-2.949188e-02
224           	7.985967e-03	2.702531e-21	-4.139294e-03	1.034823e-04	2.599666e-02	1.996492e-04	4.096466e-03	3.889501e-03	1.996492e-04	-1.996492e-04	2.392702e-02	-2.806631e-02
225           	7.746136e-03	2.587266e-21	-3.870903e-03	9.677257e-05	2.491169e-02	1.936534e-04	3.969841e-03	3.776296e-03	1.936534e-04	-1.936534e-04	2.297624e-02	-2.684714e-02
226           	7.514185e-03	2.542459e-21	-3.695850e-03	9.239624e-05	2.402167e-02	1.878546e-04	3.849489e-03	3.664696e-03	1.878546e-04	-1.878546e-04	2.217375e-02	-2.586960e-02
227           	7.321121e-03	2.847226e-21	-3.625118e-03	9.062794e-05	2.341457e-02	1.830280e-04	3.751188e-03	3.569933e-03	1.830280e-04	-1.830280e-04	2.160201e-02	-2.522713e-02
228           	7.214545e-03	3.208691e-21	-3.677601e-03	9.194004e-05	2.323565e-02	1.803636e-04	3.699213e-03	3.515333e-03	1.803636e-04	-1.803636e-04	2.139685e-02	-2.507445e-02
229           	7.248138e-03	3.479570e-21	-3.871585e-03	9.678962e-05	2.364961e-02	1.812034e-04	3.720858e-03	3.527279e-03	1.812034e-04	-1.812034e-04	2.171382e-02	-2.558540e-02
230           	7.367263e-03	3.623628e-21	-4.147171e-03	1.036793e-04	2.442076e-02	1.841816e-04	3.787311e-03	3.579952e-03	1.841816e-04	-1.841816e-04	2.234718e-02	-2.649435e-02
231           	7.625712e-03	3.666989e-21	-4.508903e-03	1.127226e-04	2.569762e-02	1.906428e-04	3.925579e-03	3.700134e-03	1.906428e-04	-1.906428e-04	2.344316e-02	-2.795207e-02
232           	7.910410e-03	3.628507e-21	-4.843901e-03	1.210975e-04	2.700997e-02	1.977602e-04	4.076302e-03	3.834107e-03	1.977602e-04	-1.977602e-04	2.458802e-02	-2.943192e-02
233           	8.116396e-03	3.560737e-21	-5.035078e-03	1.258770e-04	2.788681e-02	2.029099e-04	4.184075e-03	3.932321e-03	2.029099e-04	-2.029099e-04	2.536927e-02	-3.040435e-02
234           	8.276969e-03	3.418309e-21	-5.076177e-03	1.269044e-04	2.838819e-02	2.069242e-04	4.265389e-03	4.011580e-03	2.069242e-04	-2.069242e-04	2.585010e-02	-3.092628e-02
235           	8.375969e-03	3.233602e-21	-4.972253e-03	1.243063e-04	2.846959e-02	2.093992e-04	4.312291e-03	4.063678e-03	2.093992e-04	-2.093992e-04	2.598347e-02	-3.095572e-02
236           	8.337073e-03	3.053654e-21	-4.720350e-03	1.180087e-04	2.793148e-02	2.084268e-04	4.286545e-03	4.050528e-03	2.084268e-04	-2.084268e-04	2.557131e-02	-3.029166e-02
237           	8.134355e-03	2.831262e-21	-4.368623e-03	1.092156e-04	2.678943e-02	2.033589e-04	4.176393e-03	3.957962e-03	2.033589e-04	-2.033589e-04	2.460512e-02	-2.897374e-02
238           	7.899002e-03	2.675170e-21	-4.039464e-03	1.009866e-04	2.559938e-02	1.974750e-04	4.050487e-03	3.848514e-03	1.974750e-04	-1.974750e-04	2.357965e-02	-2.761912e-02
239           	7.667964e-03	2.598133e-21	-3.800478e-03	9.501196e-05	2.458938e-02	1.916991e-04	3.928994e-03	3.738970e-03	1.916991e-04	-1.916991e-04	2.268914e-02	-2.648962e-02
240           	7.462375e-03	2.681378e-21	-3.672967e-03	9.182418e-05	2.384931e-02	1.865594e-04	3.823012e-03	3.639363e-03	1.865594e-04	-1.865594e-04	2.201282e-02	-2.568579e-02
241           	7.277690e-03	2.921886e-21	-3.633621e-03	9.084054e-05	2.331907e-02	1.819423e-04	3.729686e-03	3.548005e-03	1.819423e-04	-1.819423e-04	2.150226e-02	-2.513589e-02
242           	7.219536e-03	3.265234e-21	-3.736988e-03	9.342469e-05	2.334830e-02	1.804884e-04	3.703193e-03	3.516343e-03	1.804884e-04	-1.804884e-04	2.147980e-02	-2.521679e-02
243           	7.265186e-03	3.525298e-21	-3.949653e-03	9.874132e-05	2.382599e-02	1.816296e-04	3.731334e-03	3.533852e-03	1.816296e-04	-1.816296e-04	2.185116e-02	-2.580082e-02
244           	7.436366e-03	3.667457e-21	-4.261454e-03	1.065364e-04	2.479153e-02	1.859091e-04	3.824719e-03	3.611646e-03	1.859091e-04	-1.859091e-04	2.266081e-02	-2.692226e-02
245           	7.714611e-03	3.682344e-21	-4.622913e-03	1.155728e-04	2.612107e-02	1.928653e-04	3.972879e-03	3.741733e-03	1.928653e-04	-1.928653e-04	2.380962e-02	-2.843253e-02
246           	7.989879e-03	3.606924e-21	-4.924795e-03	1.231199e-04	2.735576e-02	1.997470e-04	4.118059e-03	3.871820e-03	1.997470e-04	-1.997470e-04	2.489336e-02	-2.981816e-02
247           	8.189879e-03	3.527076e-21	-5.074799e-03	1.268700e-04	2.814726e-02	2.047470e-04	4.221809e-03	3.968069e-03	2.047470e-04	-2.047470e-04	2.560986e-02	-3.068466e-02
248           	8.346284e-03	3.363386e-21	-5.073667e-03	1.268417e-04	2.856228e-02	2.086571e-04	4.299984e-03	4.046300e-03	2.086571e-04	-2.086571e-04	2.602545e-02	-3.109912e-02
249           	8.399605e-03	3.178103e-21	-4.906070e-03	1.226518e-04	2.841199e-02	2.099901e-04	4.322454e-03	4.077151e-03	2.099901e-04	-2.099901e-04	2.595896e-02	-3.086503e-02
250           	8.307660e-03	3.005476e-21	-4.624804e-03	1.156201e-04	2.768524e-02	2.076915e-04	4.269450e-03	4.038210e-03	2.076915e-04	-2.076915e-04	2.537284e-02	-2.999764e-02
251           	8.078924e-03	2.750151e-21	-4.262541e-03	1.065635e-04	2.645371e-02	2.019731e-04	4.146025e-03	3.932898e-03	2.019731e-04	-2.019731e-04	2.432244e-02	-2.858498e-02
252           	7.823017e-03	2.614537e-21	-3.943569e-03	9.858921e-05	2.523342e-02	1.955754e-04	4.010098e-03	3.812920e-03	1.955754e-04	-1.955754e-04	2.326164e-02	-2.720521e-02
253           	7.571778e-03	2.438853e-21	-3.730300e-03	9.325750e-05	2.422742e-02	1.892945e-04	3.879147e-03	3.692632e-03	1.892945e-04	-1.892945e-04	2.236227e-02	-2.609257e-02
254           	7.367471e-03	2.801124e-21	-3.627448e-03	9.068621e-05	2.353543e-02	1.841868e-04	3.774422e-03	3.593049e-03	1.841868e-04	-1.841868e-04	2.172171e-02	-2.534915e-02
255           	7.230431e-03	3.154100e-21	-3.638702e-03	9.096755e-05	2.320941e-02	1.807608e-04	3.706183e-03	3.524248e-03	1.807608e-04	-1.807608e-04	2.139006e-02	-2.502876e-02
256           	7.225573e-03	3.416226e-21	-3.791300e-03	9.478251e-05	2.345495e-02	1.806393e-04	3.707569e-03	3.518004e-03	1.806393e-04	-1.806393e-04	2.155930e-02	-2.535060e-02
257           	7.300317e-03	3.546445e-21	-4.026972e-03	1.006743e-04	2.404530e-02	1.825079e-04	3.750833e-03	3.549484e-03	1.825079e-04	-1.825079e-04	2.203182e-02	-2.605879e-02
258           	7.499860e-03	3.661907e-21	-4.357502e-03	1.089376e-04	2.511813e-02	1.874965e-04	3.858867e-03	3.640992e-03	1.874965e-04	-1.874965e-04	2.293938e-02	-2.729688e-02
259           	7.781468e-03	3.643265e-21	-4.709422e-03	1.177355e-04	2.644415e-02	1.945367e-04	4.008470e-03	3.772998e-03	1.945367e-04	-1.945367e-04	2.408944e-02	-2.879886e-02
260           	8.049590e-03	3.582539e-21	-4.984207e-03	1.246052e-04	2.761760e-02	2.012398e-04	4.149400e-03	3.900190e-03	2.012398e-04	-2.012398e-04	2.512550e-02	-3.010971e-02
261           	8.230794e-03	3.485852e-21	-5.084954e-03	1.271239e-04	2.827598e-02	2.057699e-04	4.242521e-03	3.988273e-03	2.057699e-04	-2.057699e-04	2.573350e-02	-3.081846e-02
262           	8.366483e-03	3.305495e-21	-5.041718e-03	1.260429e-04	2.856248e-02	2.091621e-04	4.309285e-03	4.057199e-03	2.091621e-04	-2.091621e-04	2.604162e-02	-3.108333e-02
