# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
31            	7.755746e-03	-4.597792e-21	3.419006e-03	-8.547514e-05	1.110699e-02	1.938936e-04	3.792398e-03	3.963348e-03	1.938936e-04	-1.938936e-04	1.281649e-02	-9.397482e-03
32            	7.789253e-03	-5.096340e-21	3.320132e-03	-8.300330e-05	1.135028e-02	1.947313e-04	3.811623e-03	3.977630e-03	1.947313e-04	-1.947313e-04	1.301034e-02	-9.690212e-03
33            	7.795510e-03	-5.845629e-21	3.093452e-03	-7.733630e-05	1.177156e-02	1.948877e-04	3.820419e-03	3.975091e-03	1.948877e-04	-1.948877e-04	1.331829e-02	-1.022483e-02
34            	7.791955e-03	-6.465683e-21	2.791791e-03	-6.979478e-05	1.231300e-02	1.947989e-04	3.826183e-03	3.965772e-03	1.947989e-04	-1.947989e-04	1.370890e-02	-1.091711e-02
35            	7.748788e-03	-7.489608e-21	2.382389e-03	-5.955972e-05	1.296915e-02	1.937197e-04	3.814834e-03	3.933954e-03	1.937197e-04	-1.937197e-04	1.416035e-02	-1.177796e-02
36            	7.707469e-03	-7.943393e-21	1.982918e-03	-4.957295e-05	1.361684e-02	1.926867e-04	3.804162e-03	3.903308e-03	1.926867e-04	-1.926867e-04	1.460830e-02	-1.262538e-02
37            	7.688128e-03	-8.275185e-21	1.656420e-03	-4.141050e-05	1.418421e-02	1.922032e-04	3.802654e-03	3.885475e-03	1.922032e-04	-1.922032e-04	1.501242e-02	-1.335600e-02
38            	7.716962e-03	-8.388983e-21	1.451642e-03	-3.629106e-05	1.463763e-02	1.929241e-04	3.822190e-03	3.894772e-03	1.929241e-04	-1.929241e-04	1.536345e-02	-1.391181e-02
39            	7.818547e-03	-7.924448e-21	1.443030e-03	-3.607575e-05	1.489295e-02	1.954637e-04	3.873198e-03	3.945349e-03	1.954637e-04	-1.954637e-04	1.561447e-02	-1.417144e-02
40            	7.957098e-03	-6.905303e-21	1.674899e-03	-4.187247e-05	1.479018e-02	1.989274e-04	3.936676e-03	4.020421e-03	1.989274e-04	-1.989274e-04	1.562763e-02	-1.395273e-02
41            	8.102909e-03	-5.503934e-21	2.134457e-03	-5.336144e-05	1.428357e-02	2.025727e-04	3.998093e-03	4.104816e-03	2.025727e-04	-2.025727e-04	1.535080e-02	-1.321634e-02
42            	8.242348e-03	-4.063142e-21	2.721334e-03	-6.803335e-05	1.352657e-02	2.060587e-04	4.053141e-03	4.189207e-03	2.060587e-04	-2.060587e-04	1.488723e-02	-1.216590e-02
43            	8.328562e-03	-3.279924e-21	3.285664e-03	-8.214159e-05	1.268430e-02	2.082140e-04	4.082139e-03	4.246422e-03	2.082140e-04	-2.082140e-04	1.432713e-02	-1.104147e-02
44            	8.414013e-03	-3.386150e-21	3.677361e-03	-9.193402e-05	1.213668e-02	2.103503e-04	4.115073e-03	4.298941e-03	2.103503e-04	-2.103503e-04	1.397536e-02	-1.029800e-02
45            	8.492804e-03	-3.610439e-21	3.810003e-03	-9.525007e-05	1.204411e-02	2.123201e-04	4.151152e-03	4.341652e-03	2.123201e-04	-2.123201e-04	1.394911e-02	-1.013911e-02
46            	8.547181e-03	-4.399783e-21	3.658146e-03	-9.145365e-05	1.242325e-02	2.136795e-04	4.182137e-03	4.365044e-03	2.136795e-04	-2.136795e-04	1.425232e-02	-1.059418e-02
47            	8.554195e-03	-5.681026e-21	3.281313e-03	-8.203283e-05	1.311553e-02	2.138549e-04	4.195065e-03	4.359131e-03	2.138549e-04	-2.138549e-04	1.475619e-02	-1.147488e-02
48            	8.484803e-03	-7.120990e-21	2.754573e-03	-6.886433e-05	1.392195e-02	2.121201e-04	4.173537e-03	4.311266e-03	2.121201e-04	-2.121201e-04	1.529923e-02	-1.254466e-02
49            	8.382266e-03	-8.198748e-21	2.190251e-03	-5.475627e-05	1.473063e-02	2.095567e-04	4.136377e-03	4.245889e-03	2.095567e-04	-2.095567e-04	1.582575e-02	-1.363550e-02
50            	8.296951e-03	-8.600483e-21	1.692797e-03	-4.231993e-05	1.546278e-02	2.074238e-04	4.106156e-03	4.190795e-03	2.074238e-04	-2.074238e-04	1.630918e-02	-1.461638e-02
51            	8.272352e-03	-8.693541e-21	1.360708e-03	-3.401770e-05	1.602955e-02	2.068088e-04	4.102158e-03	4.170194e-03	2.068088e-04	-2.068088e-04	1.670991e-02	-1.534920e-02
52            	8.327458e-03	-8.024966e-21	1.290573e-03	-3.226434e-05	1.629422e-02	2.081864e-04	4.131465e-03	4.195993e-03	2.081864e-04	-2.081864e-04	1.693950e-02	-1.564893e-02
53            	8.379385e-03	-6.697903e-21	1.527247e-03	-3.818116e-05	1.599275e-02	2.094846e-04	4.151511e-03	4.227874e-03	2.094846e-04	-2.094846e-04	1.675638e-02	-1.522913e-02
54            	8.443190e-03	-5.026554e-21	2.031258e-03	-5.078146e-05	1.522716e-02	2.110798e-04	4.170814e-03	4.272376e-03	2.110798e-04	-2.110798e-04	1.624279e-02	-1.421153e-02
55            	8.506411e-03	-3.378723e-21	2.682432e-03	-6.706080e-05	1.418756e-02	2.126603e-04	4.186145e-03	4.320266e-03	2.126603e-04	-2.126603e-04	1.552878e-02	-1.284635e-02
56            	8.537019e-03	-2.498643e-21	3.299664e-03	-8.249161e-05	1.312786e-02	2.134255e-04	4.186018e-03	4.351001e-03	2.134255e-04	-2.134255e-04	1.477769e-02	-1.147802e-02
57            	8.554514e-03	-2.718969e-21	3.773165e-03	-9.432912e-05	1.227918e-02	2.138629e-04	4.182928e-03	4.371586e-03	2.138629e-04	-2.138629e-04	1.416576e-02	-1.039259e-02
58            	8.615634e-03	-2.946196e-21	3.953884e-03	-9.884710e-05	1.205470e-02	2.153908e-04	4.208970e-03	4.406664e-03	2.153908e-04	-2.153908e-04	1.403164e-02	-1.007776e-02
59            	8.665143e-03	-3.633598e-21	3.861346e-03	-9.653364e-05	1.231072e-02	2.166286e-04	4.236038e-03	4.429105e-03	2.166286e-04	-2.166286e-04	1.424140e-02	-1.038005e-02
60            	8.659016e-03	-4.739407e-21	3.528779e-03	-8.821948e-05	1.288991e-02	2.164754e-04	4.241289e-03	4.417728e-03	2.164754e-04	-2.164754e-04	1.465430e-02	-1.112552e-02
61            	8.601723e-03	-6.301471e-21	3.009322e-03	-7.523304e-05	1.370588e-02	2.150431e-04	4.225628e-03	4.376094e-03	2.150431e-04	-2.150431e-04	1.521054e-02	-1.220122e-02
62            	8.497367e-03	-7.580522e-21	2.411499e-03	-6.028749e-05	1.456960e-02	2.124342e-04	4.188396e-03	4.308971e-03	2.124342e-04	-2.124342e-04	1.577535e-02	-1.336385e-02
63            	8.387226e-03	-8.152312e-21	1.854228e-03	-4.635569e-05	1.535552e-02	2.096806e-04	4.147257e-03	4.239969e-03	2.096806e-04	-2.096806e-04	1.628263e-02	-1.442840e-02
64            	8.318084e-03	-8.504689e-21	1.425341e-03	-3.563354e-05	1.600363e-02	2.079521e-04	4.123409e-03	4.194676e-03	2.079521e-04	-2.079521e-04	1.671630e-02	-1.529096e-02
65            	8.343042e-03	-8.001318e-21	1.244410e-03	-3.111025e-05	1.640615e-02	2.085760e-04	4.140411e-03	4.202631e-03	2.085760e-04	-2.085760e-04	1.702836e-02	-1.578395e-02
66            	8.398747e-03	-6.829936e-21	1.364249e-03	-3.410622e-05	1.632857e-02	2.099687e-04	4.165267e-03	4.233480e-03	2.099687e-04	-2.099687e-04	1.701069e-02	-1.564645e-02
67            	8.464830e-03	-5.217270e-21	1.805590e-03	-4.513974e-05	1.568375e-02	2.116208e-04	4.187275e-03	4.277555e-03	2.116208e-04	-2.116208e-04	1.658655e-02	-1.478096e-02
68            	8.522324e-03	-3.638936e-21	2.429742e-03	-6.074355e-05	1.468303e-02	2.130581e-04	4.200419e-03	4.321906e-03	2.130581e-04	-2.130581e-04	1.589790e-02	-1.346816e-02
69            	8.573788e-03	-2.181552e-21	3.120197e-03	-7.800492e-05	1.354008e-02	2.143447e-04	4.208889e-03	4.364899e-03	2.143447e-04	-2.143447e-04	1.510018e-02	-1.197998e-02
70            	8.569333e-03	-2.478195e-21	3.654989e-03	-9.137471e-05	1.253922e-02	2.142333e-04	4.193292e-03	4.376041e-03	2.142333e-04	-2.142333e-04	1.436672e-02	-1.071173e-02
71            	8.617268e-03	-2.698698e-21	3.949141e-03	-9.872853e-05	1.207654e-02	2.154317e-04	4.209906e-03	4.407363e-03	2.154317e-04	-2.154317e-04	1.405111e-02	-1.010197e-02
72            	8.673677e-03	-3.335618e-21	3.934488e-03	-9.836220e-05	1.220308e-02	2.168419e-04	4.238476e-03	4.435201e-03	2.168419e-04	-2.168419e-04	1.417033e-02	-1.023584e-02
73            	8.688067e-03	-4.382806e-21	3.671282e-03	-9.178205e-05	1.269779e-02	2.172017e-04	4.252251e-03	4.435816e-03	2.172017e-04	-2.172017e-04	1.453343e-02	-1.086215e-02
74            	8.647061e-03	-5.974106e-21	3.190175e-03	-7.975437e-05	1.347756e-02	2.161765e-04	4.243776e-03	4.403285e-03	2.161765e-04	-2.161765e-04	1.507265e-02	-1.188248e-02
75            	8.559326e-03	-7.436059e-21	2.606092e-03	-6.515231e-05	1.434930e-02	2.139832e-04	4.214511e-03	4.344815e-03	2.139832e-04	-2.139832e-04	1.565235e-02	-1.304626e-02
76            	8.447615e-03	-8.323407e-21	2.018797e-03	-5.046992e-05	1.518402e-02	2.111904e-04	4.173337e-03	4.274277e-03	2.111904e-04	-2.111904e-04	1.619342e-02	-1.417462e-02
77            	8.352945e-03	-8.667892e-21	1.533014e-03	-3.832534e-05	1.587841e-02	2.088236e-04	4.138147e-03	4.214798e-03	2.088236e-04	-2.088236e-04	1.664492e-02	-1.511190e-02
78            	8.349799e-03	-8.445983e-21	1.262886e-03	-3.157216e-05	1.638198e-02	2.087450e-04	4.143327e-03	4.206472e-03	2.087450e-04	-2.087450e-04	1.701343e-02	-1.575054e-02
79            	8.402206e-03	-7.469104e-21	1.280460e-03	-3.201150e-05	1.648332e-02	2.100552e-04	4.169092e-03	4.233115e-03	2.100552e-04	-2.100552e-04	1.712355e-02	-1.584309e-02
80            	8.465044e-03	-5.955560e-21	1.628560e-03	-4.071400e-05	1.600268e-02	2.116261e-04	4.191808e-03	4.273236e-03	2.116261e-04	-2.116261e-04	1.681696e-02	-1.518840e-02
81            	8.508151e-03	-4.247685e-21	2.190887e-03	-5.477217e-05	1.508535e-02	2.127038e-04	4.199303e-03	4.308848e-03	2.127038e-04	-2.127038e-04	1.618079e-02	-1.398991e-02
82            	8.567684e-03	-2.632938e-21	2.873953e-03	-7.184883e-05	1.397678e-02	2.141921e-04	4.211993e-03	4.355691e-03	2.141921e-04	-2.141921e-04	1.541376e-02	-1.253980e-02
83            	8.569938e-03	-2.262701e-21	3.475452e-03	-8.688630e-05	1.287760e-02	2.142485e-04	4.198083e-03	4.371855e-03	2.142485e-04	-2.142485e-04	1.461533e-02	-1.113988e-02
84            	8.594179e-03	-2.596417e-21	3.865226e-03	-9.663064e-05	1.219118e-02	2.148545e-04	4.200459e-03	4.393720e-03	2.148545e-04	-2.148545e-04	1.412379e-02	-1.025857e-02
85            	8.661136e-03	-3.056359e-21	3.953745e-03	-9.884361e-05	1.215010e-02	2.165284e-04	4.231725e-03	4.429412e-03	2.165284e-04	-2.165284e-04	1.412697e-02	-1.017323e-02
86            	8.688500e-03	-3.937582e-21	3.796086e-03	-9.490215e-05	1.247774e-02	2.172125e-04	4.249348e-03	4.439152e-03	2.172125e-04	-2.172125e-04	1.437578e-02	-1.057970e-02
87            	8.679682e-03	-5.311102e-21	3.398122e-03	-8.495304e-05	1.317093e-02	2.169921e-04	4.254888e-03	4.424794e-03	2.169921e-04	-2.169921e-04	1.486999e-02	-1.147187e-02
88            	8.611931e-03	-6.922613e-21	2.842021e-03	-7.105053e-05	1.403378e-02	2.152983e-04	4.234915e-03	4.377016e-03	2.152983e-04	-2.152983e-04	1.545479e-02	-1.261277e-02
89            	8.498769e-03	-8.216792e-21	2.236774e-03	-5.591935e-05	1.489395e-02	2.124692e-04	4.193465e-03	4.305304e-03	2.124692e-04	-2.124692e-04	1.601234e-02	-1.377556e-02
90            	8.390493e-03	-8.593105e-21	1.699342e-03	-4.248356e-05	1.565059e-02	2.097623e-04	4.152763e-03	4.237730e-03	2.097623e-04	-2.097623e-04	1.650026e-02	-1.480092e-02
91            	8.349368e-03	-8.730507e-21	1.329760e-03	-3.324400e-05	1.625241e-02	2.087342e-04	4.141440e-03	4.207928e-03	2.087342e-04	-2.087342e-04	1.691729e-02	-1.558753e-02
92            	8.391579e-03	-7.958991e-21	1.230891e-03	-3.077228e-05	1.654335e-02	2.097895e-04	4.165017e-03	4.226562e-03	2.097895e-04	-2.097895e-04	1.715880e-02	-1.592791e-02
93            	8.444880e-03	-6.576823e-21	1.456845e-03	-3.642113e-05	1.626615e-02	2.111220e-04	4.186019e-03	4.258861e-03	2.111220e-04	-2.111220e-04	1.699457e-02	-1.553773e-02
94            	8.506374e-03	-4.841354e-21	1.962582e-03	-4.906456e-05	1.549379e-02	2.126594e-04	4.204123e-03	4.302252e-03	2.126594e-04	-2.126594e-04	1.647508e-02	-1.451250e-02
95            	8.564249e-03	-3.160559e-21	2.626274e-03	-6.565684e-05	1.442017e-02	2.141062e-04	4.216468e-03	4.347781e-03	2.141062e-04	-2.141062e-04	1.573331e-02	-1.310703e-02
96            	8.588899e-03	-1.986396e-21	3.300117e-03	-8.250291e-05	1.324430e-02	2.147225e-04	4.211946e-03	4.376952e-03	2.147225e-04	-2.147225e-04	1.489436e-02	-1.159425e-02
97            	8.591828e-03	-2.438431e-21	3.775731e-03	-9.439327e-05	1.236017e-02	2.147957e-04	4.201521e-03	4.390307e-03	2.147957e-04	-2.147957e-04	1.424804e-02	-1.047231e-02
98            	8.644067e-03	-2.757248e-21	3.986874e-03	-9.967186e-05	1.205886e-02	2.161017e-04	4.222362e-03	4.421706e-03	2.161017e-04	-2.161017e-04	1.405229e-02	-1.006542e-02
99            	8.695742e-03	-3.531833e-21	3.894545e-03	-9.736361e-05	1.231796e-02	2.173935e-04	4.250507e-03	4.445234e-03	2.173935e-04	-2.173935e-04	1.426523e-02	-1.037069e-02
100           	8.703616e-03	-4.763623e-21	3.557960e-03	-8.894900e-05	1.293414e-02	2.175904e-04	4.262859e-03	4.440757e-03	2.175904e-04	-2.175904e-04	1.471312e-02	-1.115516e-02
101           	8.644487e-03	-6.453250e-21	3.035607e-03	-7.589017e-05	1.375140e-02	2.161122e-04	4.246353e-03	4.398134e-03	2.161122e-04	-2.161122e-04	1.526921e-02	-1.223360e-02
102           	8.531692e-03	-7.883007e-21	2.424692e-03	-6.061730e-05	1.462027e-02	2.132923e-04	4.205229e-03	4.326463e-03	2.132923e-04	-2.132923e-04	1.583261e-02	-1.340792e-02
103           	8.417164e-03	-8.520666e-21	1.855159e-03	-4.637897e-05	1.541921e-02	2.104291e-04	4.162203e-03	4.254961e-03	2.104291e-04	-2.104291e-04	1.634679e-02	-1.449163e-02
104           	8.340282e-03	-8.820715e-21	1.416755e-03	-3.541888e-05	1.606792e-02	2.085070e-04	4.134722e-03	4.205560e-03	2.085070e-04	-2.085070e-04	1.677629e-02	-1.535954e-02
105           	8.361205e-03	-8.289548e-21	1.227616e-03	-3.069040e-05	1.647654e-02	2.090301e-04	4.149912e-03	4.211293e-03	2.090301e-04	-2.090301e-04	1.709035e-02	-1.586274e-02
106           	8.417306e-03	-7.111415e-21	1.340843e-03	-3.352107e-05	1.641196e-02	2.104327e-04	4.175132e-03	4.242174e-03	2.104327e-04	-2.104327e-04	1.708238e-02	-1.574154e-02
107           	8.482377e-03	-5.433822e-21	1.778021e-03	-4.445054e-05	1.577290e-02	2.120594e-04	4.196738e-03	4.285639e-03	2.120594e-04	-2.120594e-04	1.666192e-02	-1.488389e-02
108           	8.532517e-03	-3.730740e-21	2.400100e-03	-6.000250e-05	1.476023e-02	2.133129e-04	4.206256e-03	4.326261e-03	2.133129e-04	-2.133129e-04	1.596028e-02	-1.356018e-02
109           	8.576771e-03	-2.199793e-21	3.081970e-03	-7.704926e-05	1.361755e-02	2.144193e-04	4.211336e-03	4.365435e-03	2.144193e-04	-2.144193e-04	1.515853e-02	-1.207656e-02
110           	8.573756e-03	-2.381228e-21	3.631015e-03	-9.077538e-05	1.259476e-02	2.143439e-04	4.196102e-03	4.377653e-03	2.143439e-04	-2.143439e-04	1.441026e-02	-1.077925e-02
111           	8.615177e-03	-2.615063e-21	3.935313e-03	-9.838282e-05	1.209936e-02	2.153794e-04	4.209206e-03	4.405971e-03	2.153794e-04	-2.153794e-04	1.406702e-02	-1.013171e-02
112           	8.672572e-03	-3.226175e-21	3.938244e-03	-9.845610e-05	1.219536e-02	2.168143e-04	4.237830e-03	4.434742e-03	2.168143e-04	-2.168143e-04	1.416448e-02	-1.022623e-02
113           	8.688273e-03	-4.283800e-21	3.684220e-03	-9.210550e-05	1.267605e-02	2.172068e-04	4.252031e-03	4.436242e-03	2.172068e-04	-2.172068e-04	1.451816e-02	-1.083394e-02
114           	8.655033e-03	-5.873032e-21	3.210875e-03	-8.027186e-05	1.345740e-02	2.163758e-04	4.247244e-03	4.407788e-03	2.163758e-04	-2.163758e-04	1.506284e-02	-1.185196e-02
115           	8.566740e-03	-7.366560e-21	2.626786e-03	-6.566964e-05	1.432793e-02	2.141685e-04	4.217700e-03	4.349040e-03	2.141685e-04	-2.141685e-04	1.564132e-02	-1.301453e-02
116           	8.451523e-03	-8.299515e-21	2.037502e-03	-5.093756e-05	1.515815e-02	2.112881e-04	4.174824e-03	4.276699e-03	2.112881e-04	-2.112881e-04	1.617690e-02	-1.413940e-02
117           	8.361111e-03	-8.711651e-21	1.546766e-03	-3.866916e-05	1.587075e-02	2.090278e-04	4.141886e-03	4.219225e-03	2.090278e-04	-2.090278e-04	1.664413e-02	-1.509737e-02
118           	8.355234e-03	-8.500145e-21	1.268016e-03	-3.170040e-05	1.638438e-02	2.088808e-04	4.145917e-03	4.209317e-03	2.088808e-04	-2.088808e-04	1.701839e-02	-1.575037e-02
119           	8.405811e-03	-7.534258e-21	1.276217e-03	-3.190541e-05	1.649870e-02	2.101453e-04	4.171000e-03	4.234811e-03	2.101453e-04	-2.101453e-04	1.713681e-02	-1.586060e-02
120           	8.473119e-03	-6.003972e-21	1.615367e-03	-4.038418e-05	1.604500e-02	2.118280e-04	4.196175e-03	4.276944e-03	2.118280e-04	-2.118280e-04	1.685268e-02	-1.523731e-02
121           	8.517883e-03	-4.266838e-21	2.184987e-03	-5.462469e-05	1.511766e-02	2.129471e-04	4.204317e-03	4.313566e-03	2.129471e-04	-2.129471e-04	1.621015e-02	-1.402517e-02
122           	8.571946e-03	-2.675222e-21	2.866565e-03	-7.166414e-05	1.399971e-02	2.142986e-04	4.214309e-03	4.357637e-03	2.142986e-04	-2.142986e-04	1.543299e-02	-1.256642e-02
123           	8.573138e-03	-2.267784e-21	3.468426e-03	-8.671064e-05	1.289791e-02	2.143284e-04	4.199858e-03	4.373279e-03	2.143284e-04	-2.143284e-04	1.463213e-02	-1.116370e-02
124           	8.595311e-03	-2.600232e-21	3.864599e-03	-9.661499e-05	1.219544e-02	2.148828e-04	4.201041e-03	4.394271e-03	2.148828e-04	-2.148828e-04	1.412774e-02	-1.026314e-02
125           	8.651899e-03	-2.996174e-21	3.973708e-03	-9.934271e-05	1.209204e-02	2.162975e-04	4.226607e-03	4.425292e-03	2.162975e-04	-2.162975e-04	1.407889e-02	-1.010519e-02
126           	8.699068e-03	-3.897702e-21	3.798363e-03	-9.495907e-05	1.249524e-02	2.174767e-04	4.254575e-03	4.444493e-03	2.174767e-04	-2.174767e-04	1.439442e-02	-1.059606e-02
127           	8.687998e-03	-5.286275e-21	3.390464e-03	-8.476160e-05	1.320293e-02	2.172000e-04	4.259238e-03	4.428761e-03	2.172000e-04	-2.172000e-04	1.489816e-02	-1.150770e-02
128           	8.608838e-03	-6.932034e-21	2.828532e-03	-7.071329e-05	1.405159e-02	2.152209e-04	4.233706e-03	4.375132e-03	2.152209e-04	-2.152209e-04	1.546586e-02	-1.263733e-02
