# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.628869e-03	0.000000e+00	-1.325948e-03	3.314870e-05	5.590896e-03	4.072171e-05	8.475830e-04	7.812856e-04	4.072171e-05	-4.072171e-05	4.927922e-03	-6.253870e-03
12            	1.606946e-03	0.000000e+00	-1.316018e-03	3.290044e-05	5.525145e-03	4.017364e-05	8.363733e-04	7.705724e-04	4.017364e-05	-4.017364e-05	4.867136e-03	-6.183154e-03
13            	1.588510e-03	0.000000e+00	-1.322096e-03	3.305239e-05	5.501203e-03	3.971275e-05	8.273073e-04	7.612025e-04	3.971275e-05	-3.971275e-05	4.840155e-03	-6.162251e-03
14            	1.572301e-03	0.000000e+00	-1.328088e-03	3.320221e-05	5.482639e-03	3.930751e-05	8.193525e-04	7.529481e-04	3.930751e-05	-3.930751e-05	4.818595e-03	-6.146683e-03
15            	1.557787e-03	0.000000e+00	-1.330529e-03	3.326323e-05	5.460988e-03	3.894468e-05	8.121568e-04	7.456303e-04	3.894468e-05	-3.894468e-05	4.795724e-03	-6.126253e-03
16            	1.544086e-03	0.000000e+00	-1.327031e-03	3.317577e-05	5.429266e-03	3.860216e-05	8.052189e-04	7.388674e-04	3.860216e-05	-3.860216e-05	4.765750e-03	-6.092781e-03
17            	1.530386e-03	0.000000e+00	-1.317037e-03	3.292593e-05	5.384443e-03	3.825965e-05	7.981189e-04	7.322670e-04	3.825965e-05	-3.825965e-05	4.725924e-03	-6.042961e-03
18            	1.517667e-03	0.000000e+00	-1.303059e-03	3.257648e-05	5.333438e-03	3.794167e-05	7.914098e-04	7.262568e-04	3.794167e-05	-3.794167e-05	4.681909e-03	-5.984968e-03
19            	1.505023e-03	0.000000e+00	-1.283276e-03	3.208190e-05	5.270656e-03	3.762557e-05	7.845934e-04	7.204295e-04	3.762557e-05	-3.762557e-05	4.629018e-03	-5.912294e-03
20            	1.492191e-03	0.000000e+00	-1.259997e-03	3.149993e-05	5.200491e-03	3.730477e-05	7.775953e-04	7.145955e-04	3.730477e-05	-3.730477e-05	4.570492e-03	-5.830489e-03
21            	1.479533e-03	0.000000e+00	-1.233982e-03	3.084956e-05	5.125213e-03	3.698833e-05	7.706161e-04	7.089170e-04	3.698833e-05	-3.698833e-05	4.508222e-03	-5.742204e-03
22            	1.465452e-03	0.000000e+00	-1.205418e-03	3.013544e-05	5.041967e-03	3.663630e-05	7.628615e-04	7.025906e-04	3.663630e-05	-3.663630e-05	4.439258e-03	-5.644676e-03
23            	1.453185e-03	0.000000e+00	-1.176191e-03	2.940477e-05	4.961391e-03	3.632962e-05	7.559973e-04	6.971877e-04	3.632962e-05	-3.632962e-05	4.373296e-03	-5.549486e-03
24            	1.442576e-03	0.000000e+00	-1.145361e-03	2.863403e-05	4.881212e-03	3.606439e-05	7.499219e-04	6.926538e-04	3.606439e-05	-3.606439e-05	4.308531e-03	-5.453892e-03
25            	1.432866e-03	0.000000e+00	-1.113179e-03	2.782946e-05	4.800220e-03	3.582165e-05	7.442625e-04	6.886036e-04	3.582165e-05	-3.582165e-05	4.243631e-03	-5.356810e-03
26            	1.423452e-03	0.000000e+00	-1.080941e-03	2.702352e-05	4.719746e-03	3.558630e-05	7.387494e-04	6.847024e-04	3.558630e-05	-3.558630e-05	4.179276e-03	-5.260217e-03
27            	1.414123e-03	0.000000e+00	-1.049147e-03	2.622868e-05	4.640319e-03	3.535306e-05	7.332899e-04	6.808326e-04	3.535306e-05	-3.535306e-05	4.115745e-03	-5.164893e-03
28            	1.405046e-03	0.000000e+00	-1.019417e-03	2.548543e-05	4.565379e-03	3.512615e-05	7.280085e-04	6.770377e-04	3.512615e-05	-3.512615e-05	4.055671e-03	-5.075088e-03
29            	1.396679e-03	0.000000e+00	-9.930906e-04	2.482727e-05	4.498539e-03	3.491698e-05	7.231669e-04	6.735124e-04	3.491698e-05	-3.491698e-05	4.001994e-03	-4.995084e-03
30            	1.389597e-03	0.000000e+00	-9.704951e-04	2.426238e-05	4.441526e-03	3.473993e-05	7.190609e-04	6.705362e-04	3.473993e-05	-3.473993e-05	3.956278e-03	-4.926773e-03
31            	1.383664e-03	0.000000e+00	-9.506882e-04	2.376721e-05	4.392137e-03	3.459161e-05	7.155994e-04	6.680650e-04	3.459161e-05	-3.459161e-05	3.916793e-03	-4.867481e-03
32            	1.379087e-03	0.000000e+00	-9.341329e-04	2.335332e-05	4.351642e-03	3.447718e-05	7.128969e-04	6.661903e-04	3.447718e-05	-3.447718e-05	3.884576e-03	-4.818709e-03
33            	1.375518e-03	0.000000e+00	-9.199968e-04	2.299992e-05	4.317753e-03	3.438796e-05	7.107592e-04	6.647593e-04	3.438796e-05	-3.438796e-05	3.857754e-03	-4.777751e-03
34            	1.373010e-03	0.000000e+00	-9.085270e-04	2.271318e-05	4.291063e-03	3.432525e-05	7.092181e-04	6.637917e-04	3.432525e-05	-3.432525e-05	3.836800e-03	-4.745327e-03
35            	1.371234e-03	0.000000e+00	-8.987538e-04	2.246885e-05	4.268964e-03	3.428086e-05	7.080861e-04	6.631484e-04	3.428086e-05	-3.428086e-05	3.819587e-03	-4.718341e-03
36            	1.369858e-03	0.000000e+00	-8.907648e-04	2.226912e-05	4.251062e-03	3.424645e-05	7.071982e-04	6.626600e-04	3.424645e-05	-3.424645e-05	3.805679e-03	-4.696444e-03
37            	1.368891e-03	0.000000e+00	-8.843069e-04	2.210767e-05	4.236851e-03	3.422227e-05	7.065530e-04	6.623377e-04	3.422227e-05	-3.422227e-05	3.794697e-03	-4.679004e-03
38            	1.368096e-03	0.000000e+00	-8.790074e-04	2.197519e-05	4.225117e-03	3.420241e-05	7.060233e-04	6.620729e-04	3.420241e-05	-3.420241e-05	3.785614e-03	-4.664621e-03
39            	1.367522e-03	0.000000e+00	-8.747864e-04	2.186966e-05	4.215801e-03	3.418806e-05	7.056309e-04	6.618916e-04	3.418806e-05	-3.418806e-05	3.778408e-03	-4.653195e-03
40            	1.367090e-03	0.000000e+00	-8.717858e-04	2.179465e-05	4.209100e-03	3.417725e-05	7.053396e-04	6.617503e-04	3.417725e-05	-3.417725e-05	3.773207e-03	-4.644993e-03
41            	1.366790e-03	0.000000e+00	-8.699326e-04	2.174831e-05	4.204896e-03	3.416974e-05	7.051432e-04	6.616466e-04	3.416974e-05	-3.416974e-05	3.769930e-03	-4.639862e-03
42            	1.366679e-03	0.000000e+00	-8.690870e-04	2.172718e-05	4.203056e-03	3.416697e-05	7.050665e-04	6.616122e-04	3.416697e-05	-3.416697e-05	3.768513e-03	-4.637600e-03
43            	1.366671e-03	0.000000e+00	-8.688762e-04	2.172190e-05	4.202664e-03	3.416677e-05	7.050573e-04	6.616135e-04	3.416677e-05	-3.416677e-05	3.768226e-03	-4.637102e-03
44            	1.366875e-03	0.000000e+00	-8.691818e-04	2.172954e-05	4.203678e-03	3.417188e-05	7.051671e-04	6.617080e-04	3.417188e-05	-3.417188e-05	3.769087e-03	-4.638269e-03
45            	1.367163e-03	0.000000e+00	-8.696715e-04	2.174179e-05	4.205167e-03	3.417908e-05	7.053234e-04	6.618398e-04	3.417908e-05	-3.417908e-05	3.770331e-03	-4.640002e-03
46            	1.367441e-03	0.000000e+00	-8.702597e-04	2.175649e-05	4.206769e-03	3.418601e-05	7.054768e-04	6.619638e-04	3.418601e-05	-3.418601e-05	3.771639e-03	-4.641899e-03
47            	1.367690e-03	0.000000e+00	-8.710846e-04	2.177712e-05	4.208739e-03	3.419226e-05	7.056222e-04	6.620680e-04	3.419226e-05	-3.419226e-05	3.773197e-03	-4.644281e-03
48            	1.367906e-03	0.000000e+00	-8.721999e-04	2.180500e-05	4.211196e-03	3.419764e-05	7.057579e-04	6.621479e-04	3.419764e-05	-3.419764e-05	3.775096e-03	-4.647296e-03
49            	1.368146e-03	0.000000e+00	-8.737144e-04	2.184286e-05	4.214483e-03	3.420365e-05	7.059159e-04	6.622301e-04	3.420365e-05	-3.420365e-05	3.777626e-03	-4.651340e-03
50            	1.368484e-03	0.000000e+00	-8.754866e-04	2.188716e-05	4.218472e-03	3.421211e-05	7.061293e-04	6.623550e-04	3.421211e-05	-3.421211e-05	3.780728e-03	-4.656215e-03
51            	1.368838e-03	0.000000e+00	-8.773630e-04	2.193407e-05	4.222699e-03	3.422096e-05	7.063532e-04	6.624851e-04	3.422096e-05	-3.422096e-05	3.784018e-03	-4.661381e-03
52            	1.369169e-03	0.000000e+00	-8.791587e-04	2.197897e-05	4.226717e-03	3.422924e-05	7.065637e-04	6.626058e-04	3.422924e-05	-3.422924e-05	3.787138e-03	-4.666296e-03
53            	1.369530e-03	0.000000e+00	-8.809030e-04	2.202258e-05	4.230696e-03	3.423824e-05	7.067874e-04	6.627422e-04	3.423824e-05	-3.423824e-05	3.790245e-03	-4.671148e-03
54            	1.369876e-03	0.000000e+00	-8.825260e-04	2.206315e-05	4.234406e-03	3.424691e-05	7.070013e-04	6.628750e-04	3.424691e-05	-3.424691e-05	3.793143e-03	-4.675669e-03
55            	1.370215e-03	0.000000e+00	-8.841283e-04	2.210321e-05	4.238075e-03	3.425538e-05	7.072109e-04	6.630045e-04	3.425538e-05	-3.425538e-05	3.796011e-03	-4.680139e-03
56            	1.370500e-03	0.000000e+00	-8.857058e-04	2.214264e-05	4.241590e-03	3.426250e-05	7.073927e-04	6.631074e-04	3.426250e-05	-3.426250e-05	3.798737e-03	-4.684443e-03
57            	1.370760e-03	0.000000e+00	-8.872537e-04	2.218134e-05	4.245005e-03	3.426901e-05	7.075615e-04	6.631989e-04	3.426901e-05	-3.426901e-05	3.801378e-03	-4.688631e-03
58            	1.371000e-03	0.000000e+00	-8.887853e-04	2.221963e-05	4.248352e-03	3.427501e-05	7.077197e-04	6.632805e-04	3.427501e-05	-3.427501e-05	3.803959e-03	-4.692744e-03
59            	1.371245e-03	0.000000e+00	-8.902885e-04	2.225721e-05	4.251661e-03	3.428111e-05	7.078795e-04	6.633650e-04	3.428111e-05	-3.428111e-05	3.806516e-03	-4.696805e-03
60            	1.371468e-03	0.000000e+00	-8.917031e-04	2.229258e-05	4.254763e-03	3.428670e-05	7.080266e-04	6.634415e-04	3.428670e-05	-3.428670e-05	3.808912e-03	-4.700615e-03
61            	1.371671e-03	0.000000e+00	-8.930191e-04	2.232548e-05	4.257642e-03	3.429176e-05	7.081608e-04	6.635098e-04	3.429176e-05	-3.429176e-05	3.811133e-03	-4.704152e-03
62            	1.371853e-03	0.000000e+00	-8.942365e-04	2.235591e-05	4.260295e-03	3.429631e-05	7.082822e-04	6.635704e-04	3.429631e-05	-3.429631e-05	3.813176e-03	-4.707413e-03
63            	1.372014e-03	0.000000e+00	-8.953309e-04	2.238327e-05	4.262671e-03	3.430036e-05	7.083904e-04	6.636239e-04	3.430036e-05	-3.430036e-05	3.815005e-03	-4.710336e-03
64            	1.372140e-03	0.000000e+00	-8.962897e-04	2.240724e-05	4.264713e-03	3.430350e-05	7.084772e-04	6.636627e-04	3.430350e-05	-3.430350e-05	3.816568e-03	-4.712858e-03
65            	1.372241e-03	0.000000e+00	-8.971566e-04	2.242892e-05	4.266528e-03	3.430602e-05	7.085493e-04	6.636915e-04	3.430602e-05	-3.430602e-05	3.817949e-03	-4.715106e-03
66            	1.372326e-03	0.000000e+00	-8.979600e-04	2.244900e-05	4.268196e-03	3.430816e-05	7.086122e-04	6.637142e-04	3.430816e-05	-3.430816e-05	3.819216e-03	-4.717176e-03
67            	1.372392e-03	0.000000e+00	-8.986886e-04	2.246722e-05	4.269685e-03	3.430981e-05	7.086634e-04	6.637290e-04	3.430981e-05	-3.430981e-05	3.820341e-03	-4.719029e-03
68            	1.372450e-03	0.000000e+00	-8.993669e-04	2.248417e-05	4.271065e-03	3.431124e-05	7.087090e-04	6.637407e-04	3.431124e-05	-3.431124e-05	3.821381e-03	-4.720748e-03
69            	1.372499e-03	0.000000e+00	-8.999827e-04	2.249957e-05	4.272312e-03	3.431247e-05	7.087490e-04	6.637499e-04	3.431247e-05	-3.431247e-05	3.822321e-03	-4.722303e-03
70            	1.372540e-03	0.000000e+00	-9.005359e-04	2.251340e-05	4.273426e-03	3.431349e-05	7.087832e-04	6.637564e-04	3.431349e-05	-3.431349e-05	3.823158e-03	-4.723694e-03
71            	1.372576e-03	0.000000e+00	-9.010321e-04	2.252580e-05	4.274423e-03	3.431439e-05	7.088136e-04	6.637620e-04	3.431439e-05	-3.431439e-05	3.823907e-03	-4.724939e-03
72            	1.372605e-03	0.000000e+00	-9.014696e-04	2.253674e-05	4.275297e-03	3.431513e-05	7.088393e-04	6.637658e-04	3.431513e-05	-3.431513e-05	3.824562e-03	-4.726032e-03
73            	1.372627e-03	0.000000e+00	-9.018533e-04	2.254633e-05	4.276052e-03	3.431566e-05	7.088596e-04	6.637670e-04	3.431566e-05	-3.431566e-05	3.825125e-03	-4.726979e-03
74            	1.372641e-03	0.000000e+00	-9.021938e-04	2.255484e-05	4.276710e-03	3.431602e-05	7.088752e-04	6.637655e-04	3.431602e-05	-3.431602e-05	3.825613e-03	-4.727807e-03
75            	1.372650e-03	0.000000e+00	-9.025005e-04	2.256251e-05	4.277295e-03	3.431624e-05	7.088873e-04	6.637623e-04	3.431624e-05	-3.431624e-05	3.826044e-03	-4.728545e-03
76            	1.372657e-03	0.000000e+00	-9.027902e-04	2.256975e-05	4.277846e-03	3.431642e-05	7.088981e-04	6.637586e-04	3.431642e-05	-3.431642e-05	3.826451e-03	-4.729241e-03
77            	1.372664e-03	0.000000e+00	-9.030522e-04	2.257630e-05	4.278345e-03	3.431660e-05	7.089083e-04	6.637557e-04	3.431660e-05	-3.431660e-05	3.826819e-03	-4.729871e-03
78            	1.372672e-03	0.000000e+00	-9.032930e-04	2.258232e-05	4.278807e-03	3.431681e-05	7.089185e-04	6.637538e-04	3.431681e-05	-3.431681e-05	3.827160e-03	-4.730453e-03
79            	1.372674e-03	0.000000e+00	-9.035036e-04	2.258759e-05	4.279197e-03	3.431684e-05	7.089244e-04	6.637493e-04	3.431684e-05	-3.431684e-05	3.827445e-03	-4.730948e-03
80            	1.372675e-03	0.000000e+00	-9.036889e-04	2.259222e-05	4.279539e-03	3.431688e-05	7.089299e-04	6.637454e-04	3.431688e-05	-3.431688e-05	3.827694e-03	-4.731383e-03
81            	1.372676e-03	0.000000e+00	-9.038473e-04	2.259618e-05	4.279827e-03	3.431689e-05	7.089341e-04	6.637417e-04	3.431689e-05	-3.431689e-05	3.827903e-03	-4.731750e-03
82            	1.372676e-03	0.000000e+00	-9.039883e-04	2.259971e-05	4.280082e-03	3.431691e-05	7.089378e-04	6.637384e-04	3.431691e-05	-3.431691e-05	3.828088e-03	-4.732076e-03
83            	1.372678e-03	0.000000e+00	-9.041197e-04	2.260299e-05	4.280322e-03	3.431694e-05	7.089418e-04	6.637358e-04	3.431694e-05	-3.431694e-05	3.828262e-03	-4.732382e-03
84            	1.372681e-03	0.000000e+00	-9.042469e-04	2.260617e-05	4.280559e-03	3.431702e-05	7.089466e-04	6.637342e-04	3.431702e-05	-3.431702e-05	3.828436e-03	-4.732683e-03
85            	1.372687e-03	0.000000e+00	-9.043728e-04	2.260932e-05	4.280801e-03	3.431717e-05	7.089527e-04	6.637341e-04	3.431717e-05	-3.431717e-05	3.828615e-03	-4.732988e-03
86            	1.372698e-03	0.000000e+00	-9.044994e-04	2.261248e-05	4.281056e-03	3.431745e-05	7.089614e-04	6.637364e-04	3.431745e-05	-3.431745e-05	3.828806e-03	-4.733305e-03
87            	1.372714e-03	0.000000e+00	-9.046195e-04	2.261549e-05	4.281308e-03	3.431785e-05	7.089726e-04	6.637416e-04	3.431785e-05	-3.431785e-05	3.828999e-03	-4.733618e-03
88            	1.372726e-03	0.000000e+00	-9.047221e-04	2.261805e-05	4.281519e-03	3.431816e-05	7.089812e-04	6.637451e-04	3.431816e-05	-3.431816e-05	3.829158e-03	-4.733880e-03
89            	1.372746e-03	0.000000e+00	-9.048373e-04	2.262093e-05	4.281772e-03	3.431866e-05	7.089941e-04	6.637522e-04	3.431866e-05	-3.431866e-05	3.829353e-03	-4.734191e-03
90            	1.372769e-03	0.000000e+00	-9.049513e-04	2.262378e-05	4.282029e-03	3.431923e-05	7.090083e-04	6.637607e-04	3.431923e-05	-3.431923e-05	3.829554e-03	-4.734505e-03
91            	1.372787e-03	0.000000e+00	-9.050500e-04	2.262625e-05	4.282246e-03	3.431968e-05	7.090198e-04	6.637673e-04	3.431968e-05	-3.431968e-05	3.829721e-03	-4.734771e-03
92            	1.372809e-03	0.000000e+00	-9.051511e-04	2.262878e-05	4.282476e-03	3.432022e-05	7.090332e-04	6.637756e-04	3.432022e-05	-3.432022e-05	3.829901e-03	-4.735052e-03
93            	1.372832e-03	0.000000e+00	-9.052507e-04	2.263127e-05	4.282707e-03	3.432079e-05	7.090471e-04	6.637846e-04	3.432079e-05	-3.432079e-05	3.830082e-03	-4.735332e-03
94            	1.372855e-03	0.000000e+00	-9.053472e-04	2.263368e-05	4.282932e-03	3.432137e-05	7.090611e-04	6.637938e-04	3.432137e-05	-3.432137e-05	3.830259e-03	-4.735606e-03
95            	1.372878e-03	0.000000e+00	-9.054417e-04	2.263604e-05	4.283154e-03	3.432196e-05	7.090751e-04	6.638031e-04	3.432196e-05	-3.432196e-05	3.830434e-03	-4.735875e-03
96            	1.372901e-03	0.000000e+00	-9.055333e-04	2.263833e-05	4.283370e-03	3.432252e-05	7.090888e-04	6.638121e-04	3.432252e-05	-3.432252e-05	3.830603e-03	-4.736137e-03
97            	1.372922e-03	0.000000e+00	-9.056215e-04	2.264054e-05	4.283577e-03	3.432306e-05	7.091017e-04	6.638207e-04	3.432306e-05	-3.432306e-05	3.830766e-03	-4.736388e-03
98            	1.372942e-03	0.000000e+00	-9.057057e-04	2.264264e-05	4.283773e-03	3.432356e-05	7.091138e-04	6.638285e-04	3.432356e-05	-3.432356e-05	3.830920e-03	-4.736626e-03
99            	1.372962e-03	0.000000e+00	-9.057888e-04	2.264472e-05	4.283967e-03	3.432405e-05	7.091257e-04	6.638362e-04	3.432405e-05	-3.432405e-05	3.831073e-03	-4.736862e-03
100           	1.372981e-03	0.000000e+00	-9.058694e-04	2.264674e-05	4.284155e-03	3.432452e-05	7.091372e-04	6.638437e-04	3.432452e-05	-3.432452e-05	3.831221e-03	-4.737090e-03
101           	1.372999e-03	0.000000e+00	-9.059466e-04	2.264867e-05	4.284335e-03	3.432497e-05	7.091480e-04	6.638507e-04	3.432497e-05	-3.432497e-05	3.831362e-03	-4.737308e-03
102           	1.373017e-03	0.000000e+00	-9.060224e-04	2.265056e-05	4.284512e-03	3.432541e-05	7.091588e-04	6.638577e-04	3.432541e-05	-3.432541e-05	3.831501e-03	-4.737524e-03
103           	1.373030e-03	0.000000e+00	-9.060903e-04	2.265226e-05	4.284665e-03	3.432574e-05	7.091671e-04	6.638626e-04	3.432574e-05	-3.432574e-05	3.831620e-03	-4.737710e-03
104           	1.373046e-03	0.000000e+00	-9.061631e-04	2.265408e-05	4.284833e-03	3.432616e-05	7.091772e-04	6.638690e-04	3.432616e-05	-3.432616e-05	3.831752e-03	-4.737915e-03
105           	1.373062e-03	0.000000e+00	-9.062331e-04	2.265583e-05	4.284996e-03	3.432655e-05	7.091868e-04	6.638751e-04	3.432655e-05	-3.432655e-05	3.831879e-03	-4.738113e-03
106           	1.373077e-03	0.000000e+00	-9.063011e-04	2.265753e-05	4.285154e-03	3.432692e-05	7.091960e-04	6.638810e-04	3.432692e-05	-3.432692e-05	3.832003e-03	-4.738304e-03
107           	1.373092e-03	0.000000e+00	-9.063664e-04	2.265916e-05	4.285305e-03	3.432729e-05	7.092050e-04	6.638866e-04	3.432729e-05	-3.432729e-05	3.832122e-03	-4.738488e-03
108           	1.373105e-03	0.000000e+00	-9.064274e-04	2.266069e-05	4.285446e-03	3.432762e-05	7.092131e-04	6.638918e-04	3.432762e-05	-3.432762e-05	3.832233e-03	-4.738660e-03
109           	1.373116e-03	0.000000e+00	-9.064841e-04	2.266210e-05	4.285576e-03	3.432791e-05	7.092203e-04	6.638961e-04	3.432791e-05	-3.432791e-05	3.832334e-03	-4.738818e-03
110           	1.373126e-03	0.000000e+00	-9.065361e-04	2.266340e-05	4.285692e-03	3.432815e-05	7.092264e-04	6.638996e-04	3.432815e-05	-3.432815e-05	3.832424e-03	-4.738960e-03
111           	1.373134e-03	0.000000e+00	-9.065849e-04	2.266462e-05	4.285800e-03	3.432835e-05	7.092315e-04	6.639023e-04	3.432835e-05	-3.432835e-05	3.832507e-03	-4.739092e-03
112           	1.373141e-03	0.000000e+00	-9.066310e-04	2.266578e-05	4.285900e-03	3.432852e-05	7.092362e-04	6.639046e-04	3.432852e-05	-3.432852e-05	3.832585e-03	-4.739216e-03
113           	1.373146e-03	0.000000e+00	-9.066740e-04	2.266685e-05	4.285993e-03	3.432866e-05	7.092401e-04	6.639064e-04	3.432866e-05	-3.432866e-05	3.832656e-03	-4.739330e-03
114           	1.373151e-03	0.000000e+00	-9.067127e-04	2.266782e-05	4.286074e-03	3.432877e-05	7.092432e-04	6.639076e-04	3.432877e-05	-3.432877e-05	3.832718e-03	-4.739431e-03
115           	1.373155e-03	0.000000e+00	-9.067491e-04	2.266873e-05	4.286150e-03	3.432886e-05	7.092460e-04	6.639085e-04	3.432886e-05	-3.432886e-05	3.832776e-03	-4.739525e-03
116           	1.373158e-03	0.000000e+00	-9.067834e-04	2.266958e-05	4.286221e-03	3.432894e-05	7.092484e-04	6.639092e-04	3.432894e-05	-3.432894e-05	3.832829e-03	-4.739613e-03
117           	1.373160e-03	0.000000e+00	-9.068155e-04	2.267039e-05	4.286287e-03	3.432901e-05	7.092505e-04	6.639098e-04	3.432901e-05	-3.432901e-05	3.832879e-03	-4.739695e-03
118           	1.373163e-03	0.000000e+00	-9.068454e-04	2.267113e-05	4.286348e-03	3.432906e-05	7.092524e-04	6.639101e-04	3.432906e-05	-3.432906e-05	3.832925e-03	-4.739771e-03
119           	1.373164e-03	0.000000e+00	-9.068727e-04	2.267182e-05	4.286403e-03	3.432910e-05	7.092539e-04	6.639102e-04	3.432910e-05	-3.432910e-05	3.832967e-03	-4.739839e-03
120           	1.373165e-03	0.000000e+00	-9.068978e-04	2.267244e-05	4.286453e-03	3.432913e-05	7.092550e-04	6.639101e-04	3.432913e-05	-3.432913e-05	3.833004e-03	-4.739901e-03
121           	1.373166e-03	0.000000e+00	-9.069208e-04	2.267302e-05	4.286498e-03	3.432915e-05	7.092559e-04	6.639099e-04	3.432915e-05	-3.432915e-05	3.833037e-03	-4.739958e-03
122           	1.373166e-03	0.000000e+00	-9.069410e-04	2.267352e-05	4.286536e-03	3.432914e-05	7.092564e-04	6.639093e-04	3.432914e-05	-3.432914e-05	3.833065e-03	-4.740006e-03
123           	1.373165e-03	0.000000e+00	-9.069597e-04	2.267399e-05	4.286570e-03	3.432913e-05	7.092565e-04	6.639085e-04	3.432913e-05	-3.432913e-05	3.833090e-03	-4.740050e-03
124           	1.373164e-03	0.000000e+00	-9.069767e-04	2.267442e-05	4.286601e-03	3.432911e-05	7.092565e-04	6.639077e-04	3.432911e-05	-3.432911e-05	3.833112e-03	-4.740089e-03
125           	1.373163e-03	0.000000e+00	-9.069925e-04	2.267481e-05	4.286629e-03	3.432908e-05	7.092565e-04	6.639068e-04	3.432908e-05	-3.432908e-05	3.833133e-03	-4.740126e-03
126           	1.373163e-03	0.000000e+00	-9.070070e-04	2.267517e-05	4.286656e-03	3.432907e-05	7.092566e-04	6.639062e-04	3.432907e-05	-3.432907e-05	3.833153e-03	-4.740160e-03
127           	1.373162e-03	0.000000e+00	-9.070197e-04	2.267549e-05	4.286678e-03	3.432904e-05	7.092563e-04	6.639053e-04	3.432904e-05	-3.432904e-05	3.833168e-03	-4.740188e-03
128           	1.373161e-03	0.000000e+00	-9.070323e-04	2.267581e-05	4.286701e-03	3.432902e-05	7.092563e-04	6.639047e-04	3.432902e-05	-3.432902e-05	3.833185e-03	-4.740217e-03
129           	1.373160e-03	0.000000e+00	-9.070432e-04	2.267608e-05	4.286720e-03	3.432900e-05	7.092560e-04	6.639038e-04	3.432900e-05	-3.432900e-05	3.833198e-03	-4.740241e-03
