# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.453297e-02	-1.959764e-20	6.224763e-04	-1.556191e-05	4.704354e-02	6.133242e-04	1.225092e-02	1.228205e-02	6.133242e-04	-6.133242e-04	4.735478e-02	-4.673230e-02
130           	2.418775e-02	-2.037411e-20	5.686484e-06	-1.421621e-07	4.723726e-02	6.046938e-04	1.209373e-02	1.209402e-02	6.046938e-04	-6.046938e-04	4.724011e-02	-4.723442e-02
131           	2.403358e-02	-2.048149e-20	-5.163547e-04	1.290887e-05	4.773996e-02	6.008395e-04	1.202970e-02	1.200388e-02	6.008395e-04	-6.008395e-04	4.748178e-02	-4.799814e-02
132           	2.424116e-02	-2.011432e-20	-7.883624e-04	1.970906e-05	4.856567e-02	6.060290e-04	1.214029e-02	1.210087e-02	6.060290e-04	-6.060290e-04	4.817148e-02	-4.895985e-02
133           	2.461031e-02	-2.029086e-20	-8.938406e-04	2.234602e-05	4.954520e-02	6.152578e-04	1.232750e-02	1.228281e-02	6.152578e-04	-6.152578e-04	4.909828e-02	-4.999212e-02
134           	2.497478e-02	-2.070682e-20	-8.262636e-04	2.065659e-05	5.034809e-02	6.243695e-04	1.250805e-02	1.246673e-02	6.243695e-04	-6.243695e-04	4.993495e-02	-5.076122e-02
135           	2.493345e-02	-2.130563e-20	-5.970925e-04	1.492731e-05	5.018076e-02	6.233364e-04	1.248165e-02	1.245180e-02	6.233364e-04	-6.233364e-04	4.988221e-02	-5.047930e-02
136           	2.479387e-02	-2.150745e-20	-2.230663e-04	5.576658e-06	4.964621e-02	6.198467e-04	1.240251e-02	1.239136e-02	6.198467e-04	-6.198467e-04	4.953468e-02	-4.975774e-02
137           	2.448819e-02	-2.018269e-20	2.916130e-04	-7.290324e-06	4.854300e-02	6.122049e-04	1.223681e-02	1.225139e-02	6.122049e-04	-6.122049e-04	4.868880e-02	-4.839719e-02
138           	2.408791e-02	-1.774800e-20	9.092118e-04	-2.273029e-05	4.698962e-02	6.021977e-04	1.202122e-02	1.206668e-02	6.021977e-04	-6.021977e-04	4.744422e-02	-4.653501e-02
139           	2.356752e-02	-1.452176e-20	1.608401e-03	-4.021004e-05	4.488294e-02	5.891879e-04	1.174355e-02	1.182397e-02	5.891879e-04	-5.891879e-04	4.568714e-02	-4.407874e-02
140           	2.331536e-02	-1.229461e-20	2.108274e-03	-5.270686e-05	4.354440e-02	5.828841e-04	1.160498e-02	1.171039e-02	5.828841e-04	-5.828841e-04	4.459854e-02	-4.249026e-02
141           	2.368179e-02	-1.151811e-20	2.259354e-03	-5.648385e-05	4.400621e-02	5.920447e-04	1.178441e-02	1.189738e-02	5.920447e-04	-5.920447e-04	4.513589e-02	-4.287654e-02
142           	2.439554e-02	-1.216228e-20	2.186463e-03	-5.466156e-05	4.547621e-02	6.098884e-04	1.214311e-02	1.225243e-02	6.098884e-04	-6.098884e-04	4.656944e-02	-4.438298e-02
143           	2.498891e-02	-1.403429e-20	1.966286e-03	-4.915716e-05	4.676568e-02	6.247228e-04	1.244530e-02	1.254361e-02	6.247228e-04	-6.247228e-04	4.774882e-02	-4.578253e-02
144           	2.526366e-02	-1.635586e-20	1.616084e-03	-4.040210e-05	4.757127e-02	6.315916e-04	1.259143e-02	1.267223e-02	6.315916e-04	-6.315916e-04	4.837932e-02	-4.676323e-02
145           	2.502926e-02	-1.851884e-20	1.183476e-03	-2.958690e-05	4.745134e-02	6.257314e-04	1.248504e-02	1.254422e-02	6.257314e-04	-6.257314e-04	4.804308e-02	-4.685960e-02
146           	2.465546e-02	-1.980286e-20	6.622243e-04	-1.655561e-05	4.724518e-02	6.163865e-04	1.231117e-02	1.234429e-02	6.163865e-04	-6.163865e-04	4.757629e-02	-4.691407e-02
147           	2.428699e-02	-2.062154e-20	5.708644e-05	-1.427161e-06	4.735112e-02	6.071748e-04	1.214207e-02	1.214492e-02	6.071748e-04	-6.071748e-04	4.737966e-02	-4.732258e-02
148           	2.406374e-02	-2.068490e-20	-5.036433e-04	1.259108e-05	4.778330e-02	6.015934e-04	1.204446e-02	1.201928e-02	6.015934e-04	-6.015934e-04	4.753147e-02	-4.803512e-02
149           	2.425963e-02	-2.015615e-20	-7.943193e-04	1.985798e-05	4.861309e-02	6.064908e-04	1.214967e-02	1.210996e-02	6.064908e-04	-6.064908e-04	4.821593e-02	-4.901025e-02
150           	2.463552e-02	-2.030956e-20	-9.104513e-04	2.276128e-05	4.960781e-02	6.158880e-04	1.234052e-02	1.229500e-02	6.158880e-04	-6.158880e-04	4.915259e-02	-5.006304e-02
151           	2.500088e-02	-2.075663e-20	-8.613127e-04	2.153282e-05	5.043181e-02	6.250221e-04	1.252198e-02	1.247891e-02	6.250221e-04	-6.250221e-04	5.000115e-02	-5.086247e-02
152           	2.498982e-02	-2.150007e-20	-6.464644e-04	1.616161e-05	5.033890e-02	6.247454e-04	1.251107e-02	1.247875e-02	6.247454e-04	-6.247454e-04	5.001566e-02	-5.066213e-02
153           	2.485620e-02	-2.187476e-20	-2.854735e-04	7.136837e-06	4.983683e-02	6.214050e-04	1.243524e-02	1.242096e-02	6.214050e-04	-6.214050e-04	4.969410e-02	-4.997957e-02
154           	2.457961e-02	-2.061002e-20	2.185198e-04	-5.462996e-06	4.881475e-02	6.144904e-04	1.228434e-02	1.229527e-02	6.144904e-04	-6.144904e-04	4.892401e-02	-4.870549e-02
155           	2.418952e-02	-1.814862e-20	8.322950e-04	-2.080738e-05	4.730729e-02	6.047379e-04	1.207395e-02	1.211557e-02	6.047379e-04	-6.047379e-04	4.772344e-02	-4.689114e-02
156           	2.368296e-02	-1.477668e-20	1.529018e-03	-3.822546e-05	4.525579e-02	5.920740e-04	1.180325e-02	1.187971e-02	5.920740e-04	-5.920740e-04	4.602030e-02	-4.449128e-02
157           	2.333865e-02	-1.241659e-20	2.071825e-03	-5.179562e-05	4.366233e-02	5.834664e-04	1.161753e-02	1.172112e-02	5.834664e-04	-5.834664e-04	4.469825e-02	-4.262642e-02
158           	2.362463e-02	-1.147888e-20	2.262241e-03	-5.655604e-05	4.389569e-02	5.906158e-04	1.175576e-02	1.186887e-02	5.906158e-04	-5.906158e-04	4.502681e-02	-4.276457e-02
159           	2.433506e-02	-1.203907e-20	2.211673e-03	-5.529181e-05	4.532098e-02	6.083764e-04	1.211224e-02	1.222282e-02	6.083764e-04	-6.083764e-04	4.642682e-02	-4.421515e-02
160           	2.503188e-02	-1.390776e-20	1.996163e-03	-4.990407e-05	4.682580e-02	6.257970e-04	1.246604e-02	1.256585e-02	6.257970e-04	-6.257970e-04	4.782388e-02	-4.582772e-02
161           	2.535575e-02	-1.630070e-20	1.654612e-03	-4.136531e-05	4.772333e-02	6.338938e-04	1.263651e-02	1.271924e-02	6.338938e-04	-6.338938e-04	4.855063e-02	-4.689602e-02
162           	2.511838e-02	-1.852326e-20	1.227009e-03	-3.067522e-05	4.758240e-02	6.279595e-04	1.252852e-02	1.258987e-02	6.279595e-04	-6.279595e-04	4.819591e-02	-4.696890e-02
163           	2.474946e-02	-1.984594e-20	7.024210e-04	-1.756052e-05	4.737974e-02	6.187365e-04	1.235717e-02	1.239229e-02	6.187365e-04	-6.187365e-04	4.773095e-02	-4.702853e-02
164           	2.437386e-02	-2.072460e-20	1.025289e-04	-2.563221e-06	4.744434e-02	6.093465e-04	1.218437e-02	1.218949e-02	6.093465e-04	-6.093465e-04	4.749560e-02	-4.739307e-02
165           	2.410198e-02	-2.078129e-20	-4.789045e-04	1.197261e-05	4.781921e-02	6.025496e-04	1.206296e-02	1.203902e-02	6.025496e-04	-6.025496e-04	4.757976e-02	-4.805867e-02
166           	2.426847e-02	-2.019797e-20	-7.887431e-04	1.971858e-05	4.861925e-02	6.067117e-04	1.215395e-02	1.211452e-02	6.067117e-04	-6.067117e-04	4.822488e-02	-4.901362e-02
167           	2.463591e-02	-2.032456e-20	-9.161347e-04	2.290337e-05	4.960463e-02	6.158979e-04	1.234086e-02	1.229505e-02	6.158979e-04	-6.158979e-04	4.914657e-02	-5.006270e-02
168           	2.500855e-02	-2.062999e-20	-8.785633e-04	2.196408e-05	5.047236e-02	6.252138e-04	1.252624e-02	1.248231e-02	6.252138e-04	-6.252138e-04	5.003307e-02	-5.091164e-02
169           	2.503931e-02	-2.124020e-20	-6.694178e-04	1.673544e-05	5.046021e-02	6.259827e-04	1.253639e-02	1.250292e-02	6.259827e-04	-6.259827e-04	5.012550e-02	-5.079492e-02
170           	2.491933e-02	-2.186288e-20	-3.102879e-04	7.757197e-06	4.998964e-02	6.229833e-04	1.246742e-02	1.245191e-02	6.229833e-04	-6.229833e-04	4.983450e-02	-5.014479e-02
171           	2.465408e-02	-2.064471e-20	1.935565e-04	-4.838912e-06	4.899000e-02	6.163521e-04	1.232220e-02	1.233188e-02	6.163521e-04	-6.163521e-04	4.908677e-02	-4.889322e-02
172           	2.426130e-02	-1.830834e-20	8.055611e-04	-2.013903e-05	4.748546e-02	6.065324e-04	1.211051e-02	1.215079e-02	6.065324e-04	-6.065324e-04	4.788824e-02	-4.708268e-02
173           	2.374706e-02	-1.501972e-20	1.504511e-03	-3.761277e-05	4.542284e-02	5.936765e-04	1.183592e-02	1.191114e-02	5.936765e-04	-5.936765e-04	4.617510e-02	-4.467059e-02
174           	2.337006e-02	-1.253918e-20	2.064238e-03	-5.160595e-05	4.373782e-02	5.842516e-04	1.163343e-02	1.173664e-02	5.842516e-04	-5.842516e-04	4.476994e-02	-4.270570e-02
175           	2.362657e-02	-1.151141e-20	2.270430e-03	-5.676074e-05	4.388602e-02	5.906642e-04	1.175652e-02	1.187004e-02	5.906642e-04	-5.906642e-04	4.502124e-02	-4.275081e-02
176           	2.431753e-02	-1.197062e-20	2.227123e-03	-5.567807e-05	4.526681e-02	6.079383e-04	1.210309e-02	1.221444e-02	6.079383e-04	-6.079383e-04	4.638037e-02	-4.415325e-02
177           	2.502503e-02	-1.375116e-20	2.017089e-03	-5.042724e-05	4.678981e-02	6.256258e-04	1.246209e-02	1.256294e-02	6.256258e-04	-6.256258e-04	4.779836e-02	-4.578127e-02
178           	2.537463e-02	-1.614561e-20	1.678798e-03	-4.196996e-05	4.773884e-02	6.343658e-04	1.264535e-02	1.272929e-02	6.343658e-04	-6.343658e-04	4.857823e-02	-4.689944e-02
179           	2.514633e-02	-1.842552e-20	1.253371e-03	-3.133426e-05	4.761024e-02	6.286582e-04	1.254183e-02	1.260450e-02	6.286582e-04	-6.286582e-04	4.823692e-02	-4.698355e-02
180           	2.478542e-02	-1.978489e-20	7.279819e-04	-1.819955e-05	4.741979e-02	6.196354e-04	1.237451e-02	1.241091e-02	6.196354e-04	-6.196354e-04	4.778378e-02	-4.705579e-02
181           	2.441012e-02	-2.071015e-20	1.324780e-04	-3.311951e-06	4.746658e-02	6.102529e-04	1.220175e-02	1.220837e-02	6.102529e-04	-6.102529e-04	4.753282e-02	-4.740034e-02
182           	2.411500e-02	-2.082102e-20	-4.606539e-04	1.151635e-05	4.781663e-02	6.028751e-04	1.206902e-02	1.204598e-02	6.028751e-04	-6.028751e-04	4.758631e-02	-4.804696e-02
183           	2.426861e-02	-2.027672e-20	-7.816582e-04	1.954145e-05	4.860995e-02	6.067151e-04	1.215384e-02	1.211476e-02	6.067151e-04	-6.067151e-04	4.821912e-02	-4.900078e-02
184           	2.464173e-02	-2.039547e-20	-9.147522e-04	2.286881e-05	4.960899e-02	6.160431e-04	1.234373e-02	1.229799e-02	6.160431e-04	-6.160431e-04	4.915161e-02	-5.006636e-02
185           	2.500713e-02	-2.069910e-20	-8.857403e-04	2.214351e-05	5.046943e-02	6.251783e-04	1.252571e-02	1.248142e-02	6.251783e-04	-6.251783e-04	5.002656e-02	-5.091230e-02
186           	2.510880e-02	-2.106971e-20	-6.842409e-04	1.710602e-05	5.060706e-02	6.277201e-04	1.257151e-02	1.253730e-02	6.277201e-04	-6.277201e-04	5.026494e-02	-5.094918e-02
187           	2.496198e-02	-2.122918e-20	-3.274454e-04	8.186136e-06	5.008456e-02	6.240495e-04	1.248918e-02	1.247280e-02	6.240495e-04	-6.240495e-04	4.992084e-02	-5.024828e-02
188           	2.466460e-02	-2.011325e-20	1.715747e-04	-4.289367e-06	4.903354e-02	6.166149e-04	1.232801e-02	1.233659e-02	6.166149e-04	-6.166149e-04	4.911933e-02	-4.894775e-02
189           	2.426055e-02	-1.833679e-20	7.753446e-04	-1.938362e-05	4.752684e-02	6.065137e-04	1.211089e-02	1.214966e-02	6.065137e-04	-6.065137e-04	4.791451e-02	-4.713917e-02
190           	2.375228e-02	-1.560143e-20	1.478643e-03	-3.696607e-05	4.547350e-02	5.938069e-04	1.183917e-02	1.191310e-02	5.938069e-04	-5.938069e-04	4.621282e-02	-4.473418e-02
191           	2.336680e-02	-1.263020e-20	2.051350e-03	-5.128376e-05	4.374906e-02	5.841699e-04	1.163211e-02	1.173468e-02	5.841699e-04	-5.841699e-04	4.477473e-02	-4.272338e-02
192           	2.360802e-02	-1.155487e-20	2.268092e-03	-5.670229e-05	4.384929e-02	5.902004e-04	1.174731e-02	1.186071e-02	5.902004e-04	-5.902004e-04	4.498334e-02	-4.271525e-02
193           	2.428644e-02	-1.192649e-20	2.232441e-03	-5.581103e-05	4.519803e-02	6.071611e-04	1.208741e-02	1.219903e-02	6.071611e-04	-6.071611e-04	4.631425e-02	-4.408180e-02
194           	2.500042e-02	-1.358940e-20	2.030171e-03	-5.075427e-05	4.672654e-02	6.250105e-04	1.244946e-02	1.255097e-02	6.250105e-04	-6.250105e-04	4.774162e-02	-4.571145e-02
195           	2.536488e-02	-1.595835e-20	1.696179e-03	-4.240447e-05	4.770361e-02	6.341220e-04	1.264004e-02	1.272484e-02	6.341220e-04	-6.341220e-04	4.855170e-02	-4.685552e-02
196           	2.516644e-02	-1.833629e-20	1.270705e-03	-3.176761e-05	4.762892e-02	6.291610e-04	1.255145e-02	1.261499e-02	6.291610e-04	-6.291610e-04	4.826428e-02	-4.699357e-02
197           	2.482468e-02	-1.975197e-20	7.450806e-04	-1.862701e-05	4.747524e-02	6.206169e-04	1.239371e-02	1.243096e-02	6.206169e-04	-6.206169e-04	4.784778e-02	-4.710270e-02
198           	2.444493e-02	-2.070485e-20	1.498380e-04	-3.745950e-06	4.750648e-02	6.111234e-04	1.221872e-02	1.222621e-02	6.111234e-04	-6.111234e-04	4.758140e-02	-4.743156e-02
199           	2.413248e-02	-2.085700e-20	-4.514013e-04	1.128503e-05	4.783954e-02	6.033120e-04	1.207752e-02	1.205495e-02	6.033120e-04	-6.033120e-04	4.761384e-02	-4.806524e-02
200           	2.428286e-02	-2.036190e-20	-7.779920e-04	1.944980e-05	4.863249e-02	6.070716e-04	1.216088e-02	1.212198e-02	6.070716e-04	-6.070716e-04	4.824349e-02	-4.902149e-02
201           	2.465054e-02	-2.047411e-20	-9.162006e-04	2.290502e-05	4.962430e-02	6.162635e-04	1.234817e-02	1.230236e-02	6.162635e-04	-6.162635e-04	4.916620e-02	-5.008240e-02
202           	2.500885e-02	-2.076999e-20	-8.932004e-04	2.233001e-05	5.047544e-02	6.252213e-04	1.252676e-02	1.248210e-02	6.252213e-04	-6.252213e-04	5.002884e-02	-5.092204e-02
203           	2.510929e-02	-2.110960e-20	-6.971290e-04	1.742823e-05	5.061552e-02	6.277322e-04	1.257207e-02	1.253721e-02	6.277322e-04	-6.277322e-04	5.026696e-02	-5.096409e-02
204           	2.497092e-02	-2.121433e-20	-3.489876e-04	8.724689e-06	5.011873e-02	6.242729e-04	1.249418e-02	1.247673e-02	6.242729e-04	-6.242729e-04	4.994424e-02	-5.029323e-02
205           	2.466079e-02	-2.013058e-20	1.425359e-04	-3.563396e-06	4.905495e-02	6.165197e-04	1.232683e-02	1.233396e-02	6.165197e-04	-6.165197e-04	4.912622e-02	-4.898369e-02
206           	2.426220e-02	-1.838734e-20	7.423139e-04	-1.855785e-05	4.757305e-02	6.065550e-04	1.211254e-02	1.214966e-02	6.065550e-04	-6.065550e-04	4.794421e-02	-4.720189e-02
207           	2.377802e-02	-1.572109e-20	1.443495e-03	-3.608736e-05	4.558220e-02	5.944505e-04	1.185292e-02	1.192510e-02	5.944505e-04	-5.944505e-04	4.630395e-02	-4.486045e-02
208           	2.338129e-02	-1.280208e-20	2.033035e-03	-5.082587e-05	4.380839e-02	5.845322e-04	1.163982e-02	1.174147e-02	5.845322e-04	-5.845322e-04	4.482491e-02	-4.279187e-02
209           	2.359379e-02	-1.164521e-20	2.266211e-03	-5.665528e-05	4.382402e-02	5.898449e-04	1.174024e-02	1.185355e-02	5.898449e-04	-5.898449e-04	4.495713e-02	-4.269092e-02
210           	2.424279e-02	-1.181402e-20	2.237663e-03	-5.594157e-05	4.510775e-02	6.060697e-04	1.206545e-02	1.217733e-02	6.060697e-04	-6.060697e-04	4.622658e-02	-4.398892e-02
211           	2.499588e-02	-1.334788e-20	2.034383e-03	-5.085958e-05	4.671683e-02	6.248971e-04	1.244708e-02	1.254880e-02	6.248971e-04	-6.248971e-04	4.773402e-02	-4.569964e-02
212           	2.542928e-02	-1.599330e-20	1.700025e-03	-4.250061e-05	4.783795e-02	6.357321e-04	1.267214e-02	1.275714e-02	6.357321e-04	-6.357321e-04	4.868796e-02	-4.698794e-02
213           	2.523476e-02	-1.847928e-20	1.279960e-03	-3.199901e-05	4.776069e-02	6.308690e-04	1.258538e-02	1.264938e-02	6.308690e-04	-6.308690e-04	4.840067e-02	-4.712071e-02
214           	2.489185e-02	-1.989055e-20	7.566305e-04	-1.891576e-05	4.759557e-02	6.222962e-04	1.242701e-02	1.246484e-02	6.222962e-04	-6.222962e-04	4.797389e-02	-4.721725e-02
215           	2.442821e-02	-2.070750e-20	2.033038e-04	-5.082594e-06	4.738629e-02	6.107052e-04	1.220902e-02	1.221919e-02	6.107052e-04	-6.107052e-04	4.748794e-02	-4.728464e-02
216           	2.403760e-02	-2.066543e-20	-3.945460e-04	9.863651e-06	4.755463e-02	6.009401e-04	1.202867e-02	1.200894e-02	6.009401e-04	-6.009401e-04	4.735736e-02	-4.775190e-02
217           	2.417183e-02	-2.009707e-20	-7.290224e-04	1.822556e-05	4.831250e-02	6.042957e-04	1.210414e-02	1.206769e-02	6.042957e-04	-6.042957e-04	4.794798e-02	-4.867701e-02
218           	2.446647e-02	-2.028030e-20	-8.999014e-04	2.249754e-05	4.920001e-02	6.116619e-04	1.225573e-02	1.221074e-02	6.116619e-04	-6.116619e-04	4.875006e-02	-4.964996e-02
219           	2.481004e-02	-2.058024e-20	-8.917771e-04	2.229443e-05	5.002324e-02	6.202510e-04	1.242731e-02	1.238273e-02	6.202510e-04	-6.202510e-04	4.957736e-02	-5.046913e-02
220           	2.507607e-02	-2.107536e-20	-7.152942e-04	1.788235e-05	5.051559e-02	6.269017e-04	1.255592e-02	1.252015e-02	6.269017e-04	-6.269017e-04	5.015794e-02	-5.087323e-02
221           	2.501879e-02	-2.148079e-20	-3.904340e-04	9.760850e-06	5.022056e-02	6.254698e-04	1.251916e-02	1.249963e-02	6.254698e-04	-6.254698e-04	5.002534e-02	-5.041577e-02
222           	2.474997e-02	-2.050336e-20	8.090643e-05	-2.022661e-06	4.928123e-02	6.187492e-04	1.237296e-02	1.237701e-02	6.187492e-04	-6.187492e-04	4.932168e-02	-4.924077e-02
223           	2.434226e-02	-1.880754e-20	6.711874e-04	-1.677968e-05	4.781643e-02	6.085564e-04	1.215435e-02	1.218791e-02	6.085564e-04	-6.085564e-04	4.815202e-02	-4.748084e-02
224           	2.389952e-02	-1.603494e-20	1.363625e-03	-3.409062e-05	4.595390e-02	5.974880e-04	1.191567e-02	1.198385e-02	5.974880e-04	-5.974880e-04	4.663571e-02	-4.527208e-02
225           	2.344117e-02	-1.287297e-20	1.994256e-03	-4.985639e-05	4.398785e-02	5.860292e-04	1.167073e-02	1.177044e-02	5.860292e-04	-5.860292e-04	4.498498e-02	-4.299072e-02
226           	2.358889e-02	-1.156562e-20	2.259868e-03	-5.649671e-05	4.381898e-02	5.897223e-04	1.173795e-02	1.185094e-02	5.897223e-04	-5.897223e-04	4.494891e-02	-4.268904e-02
227           	2.419966e-02	-1.161359e-20	2.247915e-03	-5.619788e-05	4.501228e-02	6.049914e-04	1.204363e-02	1.215603e-02	6.049914e-04	-6.049914e-04	4.613624e-02	-4.388833e-02
228           	2.494212e-02	-1.307114e-20	2.066197e-03	-5.165492e-05	4.658660e-02	6.235530e-04	1.241941e-02	1.252272e-02	6.235530e-04	-6.235530e-04	4.761969e-02	-4.555350e-02
229           	2.539142e-02	-1.575884e-20	1.749662e-03	-4.374156e-05	4.772888e-02	6.347854e-04	1.265197e-02	1.273945e-02	6.347854e-04	-6.347854e-04	4.860371e-02	-4.685404e-02
230           	2.521605e-02	-1.825238e-20	1.360194e-03	-3.400485e-05	4.766043e-02	6.304011e-04	1.257402e-02	1.264203e-02	6.304011e-04	-6.304011e-04	4.834053e-02	-4.698034e-02
231           	2.485331e-02	-1.965260e-20	8.603339e-04	-2.150835e-05	4.740331e-02	6.213328e-04	1.240515e-02	1.244816e-02	6.213328e-04	-6.213328e-04	4.783348e-02	-4.697314e-02
232           	2.444158e-02	-2.025369e-20	3.123554e-04	-7.808886e-06	4.725632e-02	6.110395e-04	1.221298e-02	1.222860e-02	6.110395e-04	-6.110395e-04	4.741250e-02	-4.710014e-02
233           	2.403767e-02	-2.013048e-20	-3.154641e-04	7.886601e-06	4.743231e-02	6.009418e-04	1.202672e-02	1.201095e-02	6.009418e-04	-6.009418e-04	4.727457e-02	-4.759004e-02
234           	2.413155e-02	-2.031069e-20	-7.015411e-04	1.753853e-05	4.819047e-02	6.032888e-04	1.208331e-02	1.204824e-02	6.032888e-04	-6.032888e-04	4.783970e-02	-4.854124e-02
235           	2.446808e-02	-2.046818e-20	-8.875870e-04	2.218968e-05	4.917058e-02	6.117020e-04	1.225623e-02	1.221185e-02	6.117020e-04	-6.117020e-04	4.872679e-02	-4.961437e-02
236           	2.488037e-02	-2.072658e-20	-9.068090e-04	2.267023e-05	5.016198e-02	6.220092e-04	1.246285e-02	1.241751e-02	6.220092e-04	-6.220092e-04	4.970858e-02	-5.061538e-02
237           	2.512667e-02	-2.082415e-20	-7.528685e-04	1.882171e-05	5.065295e-02	6.281668e-04	1.258216e-02	1.254452e-02	6.281668e-04	-6.281668e-04	5.027652e-02	-5.102938e-02
238           	2.500171e-02	-2.095282e-20	-4.392585e-04	1.098146e-05	5.022594e-02	6.250428e-04	1.251184e-02	1.248988e-02	6.250428e-04	-6.250428e-04	5.000631e-02	-5.044557e-02
239           	2.472622e-02	-2.094641e-20	8.923414e-06	-2.230853e-07	4.931290e-02	6.181555e-04	1.236289e-02	1.236333e-02	6.181555e-04	-6.181555e-04	4.931736e-02	-4.930844e-02
240           	2.433936e-02	-1.925402e-20	5.889026e-04	-1.472256e-05	4.791244e-02	6.084840e-04	1.215496e-02	1.218440e-02	6.084840e-04	-6.084840e-04	4.820689e-02	-4.761799e-02
241           	2.392859e-02	-1.637183e-20	1.283862e-03	-3.209656e-05	4.613166e-02	5.982148e-04	1.193220e-02	1.199639e-02	5.982148e-04	-5.982148e-04	4.677359e-02	-4.548973e-02
242           	2.344754e-02	-1.297627e-20	1.964681e-03	-4.911702e-05	4.404352e-02	5.861886e-04	1.167466e-02	1.177289e-02	5.861886e-04	-5.861886e-04	4.502586e-02	-4.306118e-02
243           	2.352273e-02	-1.150545e-20	2.274849e-03	-5.687121e-05	4.365713e-02	5.880681e-04	1.170449e-02	1.181823e-02	5.880681e-04	-5.880681e-04	4.479455e-02	-4.251970e-02
244           	2.411553e-02	-1.144579e-20	2.275315e-03	-5.688286e-05	4.480156e-02	6.028884e-04	1.200088e-02	1.211465e-02	6.028884e-04	-6.028884e-04	4.593922e-02	-4.366390e-02
245           	2.489950e-02	-1.288591e-20	2.098393e-03	-5.245981e-05	4.646443e-02	6.224875e-04	1.239729e-02	1.250221e-02	6.224875e-04	-6.224875e-04	4.751362e-02	-4.541523e-02
246           	2.542466e-02	-1.559701e-20	1.789635e-03	-4.474087e-05	4.775640e-02	6.356165e-04	1.266759e-02	1.275707e-02	6.356165e-04	-6.356165e-04	4.865122e-02	-4.686158e-02
247           	2.529627e-02	-1.812175e-20	1.409465e-03	-3.523662e-05	4.776836e-02	6.324066e-04	1.261290e-02	1.268337e-02	6.324066e-04	-6.324066e-04	4.847309e-02	-4.706363e-02
248           	2.493694e-02	-1.957834e-20	9.150276e-04	-2.287569e-05	4.750222e-02	6.234234e-04	1.244559e-02	1.249134e-02	6.234234e-04	-6.234234e-04	4.795974e-02	-4.704471e-02
249           	2.450898e-02	-2.020099e-20	3.702026e-04	-9.255064e-06	4.730380e-02	6.127245e-04	1.224524e-02	1.226375e-02	6.127245e-04	-6.127245e-04	4.748890e-02	-4.711870e-02
250           	2.408765e-02	-2.009960e-20	-2.645275e-04	6.613188e-06	4.744992e-02	6.021913e-04	1.205044e-02	1.203721e-02	6.021913e-04	-6.021913e-04	4.731766e-02	-4.758218e-02
251           	2.414667e-02	-2.031892e-20	-6.727015e-04	1.681754e-05	4.817384e-02	6.036666e-04	1.209015e-02	1.205652e-02	6.036666e-04	-6.036666e-04	4.783749e-02	-4.851019e-02
252           	2.448050e-02	-2.046644e-20	-8.740625e-04	2.185156e-05	4.916642e-02	6.120125e-04	1.226210e-02	1.221840e-02	6.120125e-04	-6.120125e-04	4.872939e-02	-4.960346e-02
253           	2.488056e-02	-2.070763e-20	-9.114838e-04	2.278710e-05	5.014709e-02	6.220139e-04	1.246306e-02	1.241749e-02	6.220139e-04	-6.220139e-04	4.969134e-02	-5.060283e-02
254           	2.513645e-02	-2.088487e-20	-7.722744e-04	1.930686e-05	5.066956e-02	6.284113e-04	1.258753e-02	1.254892e-02	6.284113e-04	-6.284113e-04	5.028342e-02	-5.105569e-02
255           	2.503017e-02	-2.114717e-20	-4.761884e-04	1.190471e-05	5.030070e-02	6.257541e-04	1.252699e-02	1.250318e-02	6.257541e-04	-6.257541e-04	5.006261e-02	-5.053879e-02
256           	2.479502e-02	-2.128885e-20	-4.187207e-05	1.046802e-06	4.949082e-02	6.198756e-04	1.239856e-02	1.239647e-02	6.198756e-04	-6.198756e-04	4.946988e-02	-4.951175e-02
257           	2.441323e-02	-1.966836e-20	5.257834e-04	-1.314459e-05	4.813046e-02	6.103307e-04	1.219347e-02	1.221976e-02	6.103307e-04	-6.103307e-04	4.839335e-02	-4.786757e-02
258           	2.398936e-02	-1.670102e-20	1.216518e-03	-3.041294e-05	4.635176e-02	5.997340e-04	1.196427e-02	1.202509e-02	5.997340e-04	-5.997340e-04	4.696002e-02	-4.574350e-02
259           	2.348816e-02	-1.313984e-20	1.920708e-03	-4.801769e-05	4.419071e-02	5.872039e-04	1.169606e-02	1.179210e-02	5.872039e-04	-5.872039e-04	4.515106e-02	-4.323035e-02
260           	2.349493e-02	-1.156949e-20	2.263908e-03	-5.659771e-05	4.361808e-02	5.873733e-04	1.169087e-02	1.180406e-02	5.873733e-04	-5.873733e-04	4.475003e-02	-4.248612e-02
