# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
25            	7.026271e-03	-7.313231e-21	2.673254e-03	-6.683135e-05	9.413417e-03	1.756568e-04	3.446304e-03	3.579967e-03	1.756568e-04	-1.756568e-04	1.075004e-02	-8.076790e-03
26            	7.121314e-03	-7.140769e-21	2.729148e-03	-6.822869e-05	9.536480e-03	1.780329e-04	3.492429e-03	3.628886e-03	1.780329e-04	-1.780329e-04	1.090105e-02	-8.171906e-03
27            	7.176230e-03	-7.013631e-21	2.991152e-03	-7.477879e-05	9.152244e-03	1.794058e-04	3.513336e-03	3.662894e-03	1.794058e-04	-1.794058e-04	1.064782e-02	-7.656668e-03
28            	7.160647e-03	-6.912994e-21	3.427005e-03	-8.567511e-05	8.254121e-03	1.790162e-04	3.494649e-03	3.665999e-03	1.790162e-04	-1.790162e-04	9.967623e-03	-6.540619e-03
29            	7.094369e-03	-6.765135e-21	3.869806e-03	-9.674516e-05	7.221225e-03	1.773592e-04	3.450439e-03	3.643930e-03	1.773592e-04	-1.773592e-04	9.156129e-03	-5.286322e-03
30            	6.973137e-03	-6.915717e-21	4.364854e-03	-1.091214e-04	5.951190e-03	1.743284e-04	3.377447e-03	3.595690e-03	1.743284e-04	-1.743284e-04	8.133617e-03	-3.768763e-03
31            	6.804882e-03	-6.855326e-21	4.721379e-03	-1.180345e-04	4.854443e-03	1.701220e-04	3.284406e-03	3.520475e-03	1.701220e-04	-1.701220e-04	7.215132e-03	-2.493753e-03
32            	6.676282e-03	-7.022369e-21	4.865747e-03	-1.216437e-04	4.271059e-03	1.669070e-04	3.216497e-03	3.459785e-03	1.669070e-04	-1.669070e-04	6.703932e-03	-1.838185e-03
33            	6.593791e-03	-7.047987e-21	4.799758e-03	-1.199939e-04	4.207590e-03	1.648448e-04	3.176902e-03	3.416889e-03	1.648448e-04	-1.648448e-04	6.607469e-03	-1.807712e-03
34            	6.579002e-03	-7.367152e-21	4.555690e-03	-1.138922e-04	4.649518e-03	1.644751e-04	3.175609e-03	3.403393e-03	1.644751e-04	-1.644751e-04	6.927363e-03	-2.371673e-03
35            	6.624992e-03	-7.707356e-21	4.182169e-03	-1.045542e-04	5.487375e-03	1.656248e-04	3.207942e-03	3.417050e-03	1.656248e-04	-1.656248e-04	7.578459e-03	-3.396291e-03
36            	6.722027e-03	-7.877557e-21	3.732732e-03	-9.331830e-05	6.595013e-03	1.680507e-04	3.267695e-03	3.454332e-03	1.680507e-04	-1.680507e-04	8.461379e-03	-4.728647e-03
37            	6.877976e-03	-7.918982e-21	3.289019e-03	-8.222547e-05	7.832148e-03	1.719494e-04	3.356763e-03	3.521213e-03	1.719494e-04	-1.719494e-04	9.476657e-03	-6.187638e-03
38            	7.041966e-03	-7.818736e-21	2.956658e-03	-7.391644e-05	8.875752e-03	1.760492e-04	3.447067e-03	3.594899e-03	1.760492e-04	-1.760492e-04	1.035408e-02	-7.397423e-03
39            	7.203826e-03	-7.570221e-21	2.826026e-03	-7.065066e-05	9.517519e-03	1.800957e-04	3.531263e-03	3.672564e-03	1.800957e-04	-1.800957e-04	1.093053e-02	-8.104506e-03
40            	7.309341e-03	-7.291982e-21	2.971220e-03	-7.428051e-05	9.480061e-03	1.827335e-04	3.580390e-03	3.728951e-03	1.827335e-04	-1.827335e-04	1.096567e-02	-7.994451e-03
41            	7.318728e-03	-7.081160e-21	3.369822e-03	-8.424554e-05	8.711456e-03	1.829682e-04	3.575119e-03	3.743610e-03	1.829682e-04	-1.829682e-04	1.039637e-02	-7.026545e-03
42            	7.238802e-03	-6.963761e-21	3.911690e-03	-9.779226e-05	7.443625e-03	1.809700e-04	3.521609e-03	3.717193e-03	1.809700e-04	-1.809700e-04	9.399470e-03	-5.487780e-03
43            	7.078925e-03	-6.883749e-21	4.447109e-03	-1.111777e-04	6.005925e-03	1.769731e-04	3.428285e-03	3.650640e-03	1.769731e-04	-1.769731e-04	8.229480e-03	-3.782370e-03
44            	6.896338e-03	-6.856416e-21	4.832839e-03	-1.208210e-04	4.823602e-03	1.724084e-04	3.327348e-03	3.568990e-03	1.724084e-04	-1.724084e-04	7.240021e-03	-2.407182e-03
45            	6.727528e-03	-6.950623e-21	5.030543e-03	-1.257636e-04	4.050362e-03	1.681882e-04	3.238000e-03	3.489527e-03	1.681882e-04	-1.681882e-04	6.565633e-03	-1.535090e-03
46            	6.610184e-03	-7.158885e-21	5.033410e-03	-1.258353e-04	3.776415e-03	1.652546e-04	3.179257e-03	3.430927e-03	1.652546e-04	-1.652546e-04	6.293120e-03	-1.259709e-03
47            	6.557311e-03	-7.414980e-21	4.843754e-03	-1.210938e-04	4.025290e-03	1.639328e-04	3.157562e-03	3.399749e-03	1.639328e-04	-1.639328e-04	6.447167e-03	-1.603413e-03
48            	6.571834e-03	-7.713288e-21	4.501791e-03	-1.125448e-04	4.727013e-03	1.642959e-04	3.173372e-03	3.398462e-03	1.642959e-04	-1.642959e-04	6.977909e-03	-2.476118e-03
49            	6.651231e-03	-7.861378e-21	4.055849e-03	-1.013962e-04	5.784429e-03	1.662808e-04	3.224219e-03	3.427012e-03	1.662808e-04	-1.662808e-04	7.812353e-03	-3.756505e-03
50            	6.780865e-03	-7.844340e-21	3.571950e-03	-8.929876e-05	7.036936e-03	1.695216e-04	3.301134e-03	3.479731e-03	1.695216e-04	-1.695216e-04	8.822911e-03	-5.250960e-03
51            	6.950322e-03	-7.764760e-21	3.136967e-03	-7.842418e-05	8.292861e-03	1.737580e-04	3.396737e-03	3.553585e-03	1.737580e-04	-1.737580e-04	9.861345e-03	-6.724378e-03
52            	7.128249e-03	-7.600738e-21	2.849704e-03	-7.124261e-05	9.283040e-03	1.782062e-04	3.492882e-03	3.635367e-03	1.782062e-04	-1.782062e-04	1.070789e-02	-7.858188e-03
53            	7.278654e-03	-7.357178e-21	2.807658e-03	-7.019145e-05	9.728780e-03	1.819663e-04	3.569135e-03	3.709518e-03	1.819663e-04	-1.819663e-04	1.113261e-02	-8.324951e-03
54            	7.354873e-03	-7.134528e-21	3.079134e-03	-7.697836e-05	9.372326e-03	1.838718e-04	3.600458e-03	3.754415e-03	1.838718e-04	-1.838718e-04	1.091189e-02	-7.832759e-03
55            	7.318756e-03	-6.954450e-21	3.583873e-03	-8.959684e-05	8.284401e-03	1.829689e-04	3.569781e-03	3.748975e-03	1.829689e-04	-1.829689e-04	1.007634e-02	-6.492465e-03
56            	7.196843e-03	-6.825630e-21	4.154765e-03	-1.038691e-04	6.861465e-03	1.799211e-04	3.494552e-03	3.702291e-03	1.799211e-04	-1.799211e-04	8.938847e-03	-4.784082e-03
57            	7.013546e-03	-6.697274e-21	4.659718e-03	-1.164929e-04	5.433563e-03	1.753387e-04	3.390280e-03	3.623266e-03	1.753387e-04	-1.753387e-04	7.763422e-03	-3.103704e-03
58            	6.826329e-03	-6.748107e-21	4.987960e-03	-1.246990e-04	4.355791e-03	1.706582e-04	3.288465e-03	3.537863e-03	1.706582e-04	-1.706582e-04	6.849771e-03	-1.861810e-03
59            	6.667410e-03	-6.878435e-21	5.114223e-03	-1.278556e-04	3.744684e-03	1.666853e-04	3.205850e-03	3.461561e-03	1.666853e-04	-1.666853e-04	6.301795e-03	-1.187572e-03
60            	6.575877e-03	-7.125580e-21	5.012662e-03	-1.253166e-04	3.733876e-03	1.643969e-04	3.162622e-03	3.413255e-03	1.643969e-04	-1.643969e-04	6.240207e-03	-1.227545e-03
61            	6.562582e-03	-7.522420e-21	4.738017e-03	-1.184504e-04	4.239383e-03	1.640645e-04	3.162841e-03	3.399741e-03	1.640645e-04	-1.640645e-04	6.608391e-03	-1.870374e-03
62            	6.605434e-03	-7.858102e-21	4.338296e-03	-1.084574e-04	5.118090e-03	1.651359e-04	3.194260e-03	3.411175e-03	1.651359e-04	-1.651359e-04	7.287238e-03	-2.948942e-03
63            	6.702463e-03	-7.965525e-21	3.846715e-03	-9.616788e-05	6.306230e-03	1.675616e-04	3.255064e-03	3.447399e-03	1.675616e-04	-1.675616e-04	8.229587e-03	-4.382872e-03
64            	6.862319e-03	-7.904831e-21	3.338802e-03	-8.347006e-05	7.679349e-03	1.715580e-04	3.347689e-03	3.514630e-03	1.715580e-04	-1.715580e-04	9.348750e-03	-6.009947e-03
65            	7.047838e-03	-7.760848e-21	2.918451e-03	-7.296127e-05	8.947451e-03	1.761959e-04	3.450958e-03	3.596880e-03	1.761959e-04	-1.761959e-04	1.040668e-02	-7.488225e-03
66            	7.226339e-03	-7.556898e-21	2.696636e-03	-6.741590e-05	9.813129e-03	1.806585e-04	3.545754e-03	3.680585e-03	1.806585e-04	-1.806585e-04	1.116145e-02	-8.464811e-03
67            	7.366442e-03	-7.249952e-21	2.758024e-03	-6.895060e-05	1.002922e-02	1.841611e-04	3.614271e-03	3.752172e-03	1.841611e-04	-1.841611e-04	1.140823e-02	-8.650206e-03
68            	7.412000e-03	-6.986179e-21	3.145202e-03	-7.863005e-05	9.370322e-03	1.853000e-04	3.627370e-03	3.784630e-03	1.853000e-04	-1.853000e-04	1.094292e-02	-7.797721e-03
69            	7.337687e-03	-6.856568e-21	3.733393e-03	-9.333483e-05	8.025737e-03	1.834422e-04	3.575509e-03	3.762178e-03	1.834422e-04	-1.834422e-04	9.892434e-03	-6.159041e-03
70            	7.177037e-03	-6.801902e-21	4.338361e-03	-1.084590e-04	6.445666e-03	1.794259e-04	3.480059e-03	3.696977e-03	1.794259e-04	-1.794259e-04	8.614846e-03	-4.276485e-03
71            	6.974885e-03	-6.689929e-21	4.816621e-03	-1.204155e-04	5.031193e-03	1.743721e-04	3.367027e-03	3.607858e-03	1.743721e-04	-1.743721e-04	7.439504e-03	-2.622883e-03
72            	6.784017e-03	-6.837176e-21	5.090852e-03	-1.272713e-04	4.054822e-03	1.696004e-04	3.264737e-03	3.519280e-03	1.696004e-04	-1.696004e-04	6.600248e-03	-1.509396e-03
73            	6.630455e-03	-7.030735e-21	5.146993e-03	-1.286748e-04	3.594799e-03	1.657614e-04	3.186553e-03	3.443902e-03	1.657614e-04	-1.657614e-04	6.168295e-03	-1.021302e-03
74            	6.559147e-03	-7.239360e-21	4.971603e-03	-1.242901e-04	3.774968e-03	1.639787e-04	3.155283e-03	3.403863e-03	1.639787e-04	-1.639787e-04	6.260769e-03	-1.289166e-03
75            	6.566233e-03	-7.685892e-21	4.641508e-03	-1.160377e-04	4.435689e-03	1.641558e-04	3.167079e-03	3.399154e-03	1.641558e-04	-1.641558e-04	6.756444e-03	-2.114935e-03
76            	6.632850e-03	-7.911308e-21	4.203390e-03	-1.050848e-04	5.444248e-03	1.658213e-04	3.211340e-03	3.421510e-03	1.658213e-04	-1.658213e-04	7.545943e-03	-3.342553e-03
77            	6.745994e-03	-7.960064e-21	3.698372e-03	-9.245929e-05	6.697704e-03	1.686499e-04	3.280538e-03	3.465456e-03	1.686499e-04	-1.686499e-04	8.546890e-03	-4.848518e-03
78            	6.920930e-03	-7.868098e-21	3.194545e-03	-7.986362e-05	8.099857e-03	1.730233e-04	3.380602e-03	3.540329e-03	1.730233e-04	-1.730233e-04	9.697129e-03	-6.502584e-03
79            	7.113850e-03	-7.714249e-21	2.808688e-03	-7.021720e-05	9.319192e-03	1.778463e-04	3.486708e-03	3.627142e-03	1.778463e-04	-1.778463e-04	1.072354e-02	-7.914848e-03
80            	7.290688e-03	-7.497245e-21	2.658773e-03	-6.646932e-05	1.003903e-02	1.822672e-04	3.578875e-03	3.711814e-03	1.822672e-04	-1.822672e-04	1.136842e-02	-8.709646e-03
81            	7.409537e-03	-7.177218e-21	2.817855e-03	-7.044637e-05	1.001107e-02	1.852384e-04	3.634322e-03	3.775215e-03	1.852384e-04	-1.852384e-04	1.142000e-02	-8.602146e-03
82            	7.419353e-03	-6.964183e-21	3.295850e-03	-8.239625e-05	9.086247e-03	1.854838e-04	3.627280e-03	3.792073e-03	1.854838e-04	-1.854838e-04	1.073417e-02	-7.438323e-03
83            	7.307063e-03	-6.797188e-21	3.920017e-03	-9.800043e-05	7.581557e-03	1.826766e-04	3.555531e-03	3.751532e-03	1.826766e-04	-1.826766e-04	9.541566e-03	-5.621549e-03
84            	7.122331e-03	-6.713652e-21	4.510848e-03	-1.127712e-04	5.975848e-03	1.780583e-04	3.448394e-03	3.673937e-03	1.780583e-04	-1.780583e-04	8.231272e-03	-3.720423e-03
85            	6.915724e-03	-6.707474e-21	4.933340e-03	-1.233335e-04	4.665636e-03	1.728931e-04	3.334529e-03	3.581196e-03	1.728931e-04	-1.728931e-04	7.132306e-03	-2.198966e-03
86            	6.729896e-03	-6.891796e-21	5.141963e-03	-1.285491e-04	3.831270e-03	1.682474e-04	3.236399e-03	3.493497e-03	1.682474e-04	-1.682474e-04	6.402251e-03	-1.260288e-03
87            	6.599115e-03	-7.092529e-21	5.128732e-03	-1.282183e-04	3.559270e-03	1.649779e-04	3.171339e-03	3.427776e-03	1.649779e-04	-1.649779e-04	6.123636e-03	-9.949034e-04
88            	6.553043e-03	-7.360929e-21	4.908306e-03	-1.227076e-04	3.883678e-03	1.638261e-04	3.153814e-03	3.399229e-03	1.638261e-04	-1.638261e-04	6.337831e-03	-1.429525e-03
89            	6.571130e-03	-7.757518e-21	4.538863e-03	-1.134716e-04	4.645137e-03	1.642783e-04	3.172093e-03	3.399037e-03	1.642783e-04	-1.642783e-04	6.914568e-03	-2.375705e-03
90            	6.655787e-03	-7.943229e-21	4.063844e-03	-1.015961e-04	5.769736e-03	1.663947e-04	3.226297e-03	3.429490e-03	1.663947e-04	-1.663947e-04	7.801658e-03	-3.737815e-03
91            	6.787524e-03	-7.938382e-21	3.546899e-03	-8.867247e-05	7.092352e-03	1.696881e-04	3.305090e-03	3.482435e-03	1.696881e-04	-1.696881e-04	8.865802e-03	-5.318903e-03
92            	6.970513e-03	-7.805276e-21	3.067931e-03	-7.669828e-05	8.466560e-03	1.742628e-04	3.408558e-03	3.561955e-03	1.742628e-04	-1.742628e-04	1.000053e-02	-6.932594e-03
93            	7.163603e-03	-7.639185e-21	2.746231e-03	-6.865578e-05	9.561098e-03	1.790901e-04	3.513146e-03	3.650457e-03	1.790901e-04	-1.790901e-04	1.093421e-02	-8.187983e-03
94            	7.321237e-03	-7.405054e-21	2.681025e-03	-6.702563e-05	1.006978e-02	1.830309e-04	3.593593e-03	3.727644e-03	1.830309e-04	-1.830309e-04	1.141030e-02	-8.729272e-03
95            	7.414505e-03	-7.107669e-21	2.925111e-03	-7.312778e-05	9.811043e-03	1.853626e-04	3.634124e-03	3.780380e-03	1.853626e-04	-1.853626e-04	1.127360e-02	-8.348487e-03
96            	7.386907e-03	-6.918331e-21	3.442781e-03	-8.606952e-05	8.719606e-03	1.846727e-04	3.607384e-03	3.779523e-03	1.846727e-04	-1.846727e-04	1.044100e-02	-6.998216e-03
97            	7.266015e-03	-6.825801e-21	4.057942e-03	-1.014486e-04	7.210996e-03	1.816504e-04	3.531559e-03	3.734456e-03	1.816504e-04	-1.816504e-04	9.239967e-03	-5.182025e-03
98            	7.071454e-03	-6.691115e-21	4.616863e-03	-1.154216e-04	5.648878e-03	1.767864e-04	3.420306e-03	3.651149e-03	1.767864e-04	-1.767864e-04	7.957310e-03	-3.340447e-03
99            	6.870655e-03	-6.721215e-21	4.990432e-03	-1.247608e-04	4.450448e-03	1.717664e-04	3.310567e-03	3.560088e-03	1.717664e-04	-1.717664e-04	6.945664e-03	-1.955232e-03
100           	6.701033e-03	-6.875010e-21	5.154296e-03	-1.288574e-04	3.742185e-03	1.675258e-04	3.221659e-03	3.479374e-03	1.675258e-04	-1.675258e-04	6.319333e-03	-1.165037e-03
101           	6.582743e-03	-7.173070e-21	5.099480e-03	-1.274870e-04	3.578606e-03	1.645686e-04	3.163884e-03	3.418858e-03	1.645686e-04	-1.645686e-04	6.128346e-03	-1.028866e-03
102           	6.557778e-03	-7.437014e-21	4.839935e-03	-1.209984e-04	4.027544e-03	1.639445e-04	3.157891e-03	3.399888e-03	1.639445e-04	-1.639445e-04	6.447512e-03	-1.607577e-03
103           	6.585803e-03	-7.790324e-21	4.447352e-03	-1.111838e-04	4.858057e-03	1.646451e-04	3.181718e-03	3.404086e-03	1.646451e-04	-1.646451e-04	7.081733e-03	-2.634381e-03
104           	6.678894e-03	-7.922056e-21	3.959141e-03	-9.897853e-05	6.030150e-03	1.669724e-04	3.240468e-03	3.438426e-03	1.669724e-04	-1.669724e-04	8.009721e-03	-4.050580e-03
105           	6.823726e-03	-7.901617e-21	3.445822e-03	-8.614555e-05	7.376685e-03	1.705932e-04	3.325718e-03	3.498009e-03	1.705932e-04	-1.705932e-04	9.099596e-03	-5.653774e-03
106           	7.007515e-03	-7.792883e-21	2.996292e-03	-7.490731e-05	8.696549e-03	1.751879e-04	3.428850e-03	3.578665e-03	1.751879e-04	-1.751879e-04	1.019470e-02	-7.198403e-03
107           	7.191104e-03	-7.613303e-21	2.723510e-03	-6.808774e-05	9.674396e-03	1.797776e-04	3.527464e-03	3.663640e-03	1.797776e-04	-1.797776e-04	1.103615e-02	-8.312641e-03
108           	7.344516e-03	-7.304682e-21	2.725693e-03	-6.814233e-05	1.004048e-02	1.836129e-04	3.604116e-03	3.740400e-03	1.836129e-04	-1.836129e-04	1.140333e-02	-8.677637e-03
109           	7.409900e-03	-7.057821e-21	3.059112e-03	-7.647780e-05	9.535484e-03	1.852475e-04	3.628472e-03	3.781428e-03	1.852475e-04	-1.852475e-04	1.106504e-02	-8.005928e-03
110           	7.354663e-03	-6.905486e-21	3.618306e-03	-9.045766e-05	8.294235e-03	1.838666e-04	3.586874e-03	3.767789e-03	1.838666e-04	-1.838666e-04	1.010339e-02	-6.485082e-03
111           	7.210309e-03	-6.794181e-21	4.220232e-03	-1.055058e-04	6.758089e-03	1.802577e-04	3.499649e-03	3.710660e-03	1.802577e-04	-1.802577e-04	8.868205e-03	-4.647974e-03
112           	7.016122e-03	-6.658493e-21	4.725420e-03	-1.181355e-04	5.306064e-03	1.754030e-04	3.389925e-03	3.626196e-03	1.754030e-04	-1.754030e-04	7.668774e-03	-2.943355e-03
113           	6.821756e-03	-6.782178e-21	5.040286e-03	-1.260072e-04	4.240080e-03	1.705439e-04	3.284871e-03	3.536885e-03	1.705439e-04	-1.705439e-04	6.760223e-03	-1.719937e-03
114           	6.660474e-03	-6.943209e-21	5.143820e-03	-1.285955e-04	3.669222e-03	1.665118e-04	3.201641e-03	3.458832e-03	1.665118e-04	-1.665118e-04	6.241132e-03	-1.097312e-03
115           	6.574146e-03	-7.198870e-21	5.016519e-03	-1.254130e-04	3.720484e-03	1.643536e-04	3.161660e-03	3.412486e-03	1.643536e-04	-1.643536e-04	6.228743e-03	-1.212224e-03
116           	6.565667e-03	-7.599864e-21	4.715894e-03	-1.178974e-04	4.288177e-03	1.641417e-04	3.164936e-03	3.400731e-03	1.641417e-04	-1.641417e-04	6.646124e-03	-1.930229e-03
117           	6.614533e-03	-7.868679e-21	4.296471e-03	-1.074118e-04	5.219483e-03	1.653633e-04	3.199855e-03	3.414678e-03	1.653633e-04	-1.653633e-04	7.367719e-03	-3.071248e-03
118           	6.714018e-03	-7.920562e-21	3.776873e-03	-9.442181e-05	6.470712e-03	1.678505e-04	3.262587e-03	3.451431e-03	1.678505e-04	-1.678505e-04	8.359148e-03	-4.582276e-03
119           	6.893655e-03	-7.920657e-21	3.257999e-03	-8.144998e-05	7.910271e-03	1.723414e-04	3.365378e-03	3.528277e-03	1.723414e-04	-1.723414e-04	9.539270e-03	-6.281271e-03
120           	7.083355e-03	-7.755546e-21	2.851745e-03	-7.129363e-05	9.161271e-03	1.770839e-04	3.470384e-03	3.612971e-03	1.770839e-04	-1.770839e-04	1.058714e-02	-7.735399e-03
121           	7.261110e-03	-7.544059e-21	2.659967e-03	-6.649918e-05	9.966080e-03	1.815278e-04	3.564056e-03	3.697054e-03	1.815278e-04	-1.815278e-04	1.129606e-02	-8.636096e-03
122           	7.389130e-03	-7.212178e-21	2.767650e-03	-6.919124e-05	1.006329e-02	1.847282e-04	3.625374e-03	3.763756e-03	1.847282e-04	-1.847282e-04	1.144711e-02	-8.679462e-03
123           	7.417541e-03	-6.972916e-21	3.194678e-03	-7.986694e-05	9.284996e-03	1.854385e-04	3.628904e-03	3.788637e-03	1.854385e-04	-1.854385e-04	1.088233e-02	-7.687657e-03
124           	7.329516e-03	-6.834198e-21	3.797969e-03	-9.494922e-05	7.877945e-03	1.832379e-04	3.569809e-03	3.759707e-03	1.832379e-04	-1.832379e-04	9.776929e-03	-5.978960e-03
125           	7.161035e-03	-6.775809e-21	4.398193e-03	-1.099548e-04	6.289590e-03	1.790259e-04	3.470563e-03	3.690473e-03	1.790259e-04	-1.790259e-04	8.488686e-03	-4.090493e-03
126           	6.957397e-03	-6.685604e-21	4.860146e-03	-1.215037e-04	4.905213e-03	1.739349e-04	3.357195e-03	3.600202e-03	1.739349e-04	-1.739349e-04	7.335287e-03	-2.475140e-03
127           	6.768826e-03	-6.844192e-21	5.115209e-03	-1.278802e-04	3.972273e-03	1.692207e-04	3.256533e-03	3.512293e-03	1.692207e-04	-1.692207e-04	6.529878e-03	-1.414669e-03
128           	6.620951e-03	-7.032720e-21	5.149918e-03	-1.287479e-04	3.566983e-03	1.655238e-04	3.181728e-03	3.439224e-03	1.655238e-04	-1.655238e-04	6.141942e-03	-9.920243e-04
