# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
32            	7.041535e-03	3.764629e-21	4.007470e-03	-1.001868e-04	6.111522e-03	1.760384e-04	3.420581e-03	3.620954e-03	1.760384e-04	-1.760384e-04	8.115257e-03	-4.107786e-03
33            	6.882384e-03	3.311606e-21	4.227883e-03	-1.056971e-04	5.366158e-03	1.720596e-04	3.335495e-03	3.546889e-03	1.720596e-04	-1.720596e-04	7.480099e-03	-3.252216e-03
34            	6.864941e-03	3.633236e-21	4.165707e-03	-1.041427e-04	5.383344e-03	1.716235e-04	3.328328e-03	3.536613e-03	1.716235e-04	-1.716235e-04	7.466198e-03	-3.300491e-03
35            	6.947864e-03	3.623768e-21	3.852913e-03	-9.632281e-05	6.047494e-03	1.736966e-04	3.377609e-03	3.570255e-03	1.736966e-04	-1.736966e-04	7.973950e-03	-4.121038e-03
36            	7.115498e-03	3.501200e-21	3.337289e-03	-8.343222e-05	7.248041e-03	1.778874e-04	3.474317e-03	3.641181e-03	1.778874e-04	-1.778874e-04	8.916685e-03	-5.579396e-03
37            	7.378403e-03	3.920053e-21	2.678909e-03	-6.697272e-05	8.913336e-03	1.844601e-04	3.622229e-03	3.756174e-03	1.844601e-04	-1.844601e-04	1.025279e-02	-7.573881e-03
38            	7.715931e-03	5.001900e-21	1.971777e-03	-4.929442e-05	1.084707e-02	1.928983e-04	3.808671e-03	3.907260e-03	1.928983e-04	-1.928983e-04	1.183296e-02	-9.861183e-03
39            	8.027028e-03	5.631071e-21	1.421267e-03	-3.553167e-05	1.248805e-02	2.006757e-04	3.977982e-03	4.049046e-03	2.006757e-04	-2.006757e-04	1.319868e-02	-1.177741e-02
40            	8.248232e-03	5.739297e-21	1.319575e-03	-3.298936e-05	1.317148e-02	2.062058e-04	4.091127e-03	4.157105e-03	2.062058e-04	-2.062058e-04	1.383126e-02	-1.251169e-02
41            	8.234248e-03	5.829950e-21	1.852914e-03	-4.632286e-05	1.223149e-02	2.058562e-04	4.070801e-03	4.163447e-03	2.058562e-04	-2.058562e-04	1.315795e-02	-1.130503e-02
42            	8.046515e-03	5.683536e-21	2.780057e-03	-6.950142e-05	1.021069e-02	2.011629e-04	3.953756e-03	4.092759e-03	2.011629e-04	-2.011629e-04	1.160072e-02	-8.820662e-03
43            	7.714287e-03	5.057814e-21	3.682805e-03	-9.207012e-05	7.934773e-03	1.928572e-04	3.765074e-03	3.949214e-03	1.928572e-04	-1.928572e-04	9.776176e-03	-6.093371e-03
44            	7.403388e-03	5.197285e-21	4.209204e-03	-1.052301e-04	6.381258e-03	1.850847e-04	3.596464e-03	3.806924e-03	1.850847e-04	-1.850847e-04	8.485860e-03	-4.276656e-03
45            	7.203894e-03	3.986611e-21	4.444586e-03	-1.111146e-04	5.559873e-03	1.800974e-04	3.490832e-03	3.713062e-03	1.800974e-04	-1.800974e-04	7.782166e-03	-3.337581e-03
46            	7.078344e-03	3.871554e-21	4.463786e-03	-1.115947e-04	5.248047e-03	1.769586e-04	3.427577e-03	3.650767e-03	1.769586e-04	-1.769586e-04	7.479941e-03	-3.016154e-03
47            	7.016642e-03	4.069245e-21	4.289745e-03	-1.072436e-04	5.396689e-03	1.754160e-04	3.401077e-03	3.615565e-03	1.754160e-04	-1.754160e-04	7.541561e-03	-3.251816e-03
48            	7.059813e-03	4.056232e-21	3.896597e-03	-9.741492e-05	6.141531e-03	1.764953e-04	3.432491e-03	3.627321e-03	1.764953e-04	-1.764953e-04	8.089829e-03	-4.193232e-03
49            	7.224192e-03	4.239055e-21	3.311012e-03	-8.277530e-05	7.478224e-03	1.806048e-04	3.529321e-03	3.694871e-03	1.806048e-04	-1.806048e-04	9.133730e-03	-5.822718e-03
50            	7.476365e-03	4.908985e-21	2.599412e-03	-6.498529e-05	9.238634e-03	1.869091e-04	3.673197e-03	3.803168e-03	1.869091e-04	-1.869091e-04	1.053834e-02	-7.938928e-03
51            	7.745098e-03	5.677122e-21	1.875501e-03	-4.688752e-05	1.108845e-02	1.936275e-04	3.825662e-03	3.919437e-03	1.936275e-04	-1.936275e-04	1.202620e-02	-1.015070e-02
52            	7.972831e-03	5.454918e-21	1.366744e-03	-3.416860e-05	1.250447e-02	1.993208e-04	3.952247e-03	4.020584e-03	1.993208e-04	-1.993208e-04	1.318784e-02	-1.182110e-02
53            	8.092047e-03	5.236355e-21	1.246479e-03	-3.116198e-05	1.302414e-02	2.023012e-04	4.014862e-03	4.077186e-03	2.023012e-04	-2.023012e-04	1.364738e-02	-1.240090e-02
54            	8.122751e-03	5.589109e-21	1.651011e-03	-4.127528e-05	1.240926e-02	2.030688e-04	4.020100e-03	4.102651e-03	2.030688e-04	-2.030688e-04	1.323476e-02	-1.158375e-02
55            	7.998421e-03	5.532091e-21	2.637252e-03	-6.593129e-05	1.040220e-02	1.999605e-04	3.933279e-03	4.065142e-03	1.999605e-04	-1.999605e-04	1.172083e-02	-9.083578e-03
56            	7.682861e-03	4.702206e-21	3.686270e-03	-9.215676e-05	7.888633e-03	1.920715e-04	3.749274e-03	3.933587e-03	1.920715e-04	-1.920715e-04	9.731768e-03	-6.045498e-03
57            	7.331011e-03	5.243184e-21	4.328238e-03	-1.082060e-04	6.041502e-03	1.832753e-04	3.557300e-03	3.773712e-03	1.832753e-04	-1.832753e-04	8.205621e-03	-3.877383e-03
58            	7.106399e-03	3.699110e-21	4.594137e-03	-1.148534e-04	5.112058e-03	1.776600e-04	3.438346e-03	3.668053e-03	1.776600e-04	-1.776600e-04	7.409126e-03	-2.814990e-03
59            	6.990188e-03	4.022517e-21	4.602098e-03	-1.150524e-04	4.833904e-03	1.747547e-04	3.380041e-03	3.610146e-03	1.747547e-04	-1.747547e-04	7.134953e-03	-2.532855e-03
60            	6.938960e-03	4.048748e-21	4.371828e-03	-1.092957e-04	5.102695e-03	1.734740e-04	3.360184e-03	3.578776e-03	1.734740e-04	-1.734740e-04	7.288609e-03	-2.916781e-03
61            	7.033264e-03	4.005744e-21	3.871548e-03	-9.678869e-05	6.137798e-03	1.758316e-04	3.419843e-03	3.613421e-03	1.758316e-04	-1.758316e-04	8.073572e-03	-4.202024e-03
62            	7.261051e-03	4.430801e-21	3.167895e-03	-7.919738e-05	7.814091e-03	1.815263e-04	3.551328e-03	3.709723e-03	1.815263e-04	-1.815263e-04	9.398038e-03	-6.230143e-03
63            	7.560923e-03	5.215119e-21	2.377277e-03	-5.943194e-05	9.817064e-03	1.890231e-04	3.721030e-03	3.839893e-03	1.890231e-04	-1.890231e-04	1.100570e-02	-8.628426e-03
64            	7.872868e-03	5.818164e-21	1.661510e-03	-4.153776e-05	1.174953e-02	1.968217e-04	3.894896e-03	3.977972e-03	1.968217e-04	-1.968217e-04	1.258028e-02	-1.091877e-02
65            	8.091385e-03	5.298782e-21	1.321844e-03	-3.304610e-05	1.285124e-02	2.022846e-04	4.012646e-03	4.078738e-03	2.022846e-04	-2.022846e-04	1.351216e-02	-1.219032e-02
66            	8.185626e-03	5.323547e-21	1.512803e-03	-3.782007e-05	1.275558e-02	2.046407e-04	4.054993e-03	4.130633e-03	2.046407e-04	-2.046407e-04	1.351198e-02	-1.199918e-02
67            	8.121624e-03	5.936486e-21	2.364302e-03	-5.910756e-05	1.112181e-02	2.030406e-04	4.001704e-03	4.119919e-03	2.030406e-04	-2.030406e-04	1.230397e-02	-9.939664e-03
68            	7.835616e-03	4.807148e-21	3.451546e-03	-8.628865e-05	8.603015e-03	1.958904e-04	3.831520e-03	4.004097e-03	1.958904e-04	-1.958904e-04	1.032879e-02	-6.877242e-03
69            	7.464050e-03	5.168076e-21	4.231251e-03	-1.057813e-04	6.466927e-03	1.866012e-04	3.626244e-03	3.837806e-03	1.866012e-04	-1.866012e-04	8.582552e-03	-4.351301e-03
70            	7.183783e-03	3.627246e-21	4.607435e-03	-1.151859e-04	5.239417e-03	1.795946e-04	3.476706e-03	3.707077e-03	1.795946e-04	-1.795946e-04	7.543135e-03	-2.935700e-03
71            	7.027320e-03	3.759306e-21	4.710758e-03	-1.177690e-04	4.719308e-03	1.756830e-04	3.395891e-03	3.631429e-03	1.756830e-04	-1.756830e-04	7.074688e-03	-2.363929e-03
72            	6.926110e-03	3.960712e-21	4.592968e-03	-1.148242e-04	4.692631e-03	1.731527e-04	3.348231e-03	3.577879e-03	1.731527e-04	-1.731527e-04	6.989114e-03	-2.396147e-03
73            	6.937267e-03	3.999580e-21	4.220234e-03	-1.055059e-04	5.335446e-03	1.734317e-04	3.363128e-03	3.574139e-03	1.734317e-04	-1.734317e-04	7.445563e-03	-3.225328e-03
74            	7.122207e-03	4.094144e-21	3.572433e-03	-8.931083e-05	6.816349e-03	1.780552e-04	3.471793e-03	3.650414e-03	1.780552e-04	-1.780552e-04	8.602566e-03	-5.030133e-03
75            	7.424097e-03	4.825298e-21	2.768854e-03	-6.922134e-05	8.833228e-03	1.856024e-04	3.642827e-03	3.781270e-03	1.856024e-04	-1.856024e-04	1.021766e-02	-7.448801e-03
76            	7.746101e-03	5.694045e-21	1.968832e-03	-4.922080e-05	1.092120e-02	1.936525e-04	3.823829e-03	3.922271e-03	1.936525e-04	-1.936525e-04	1.190562e-02	-9.936784e-03
77            	7.992567e-03	5.501031e-21	1.434179e-03	-3.585448e-05	1.241890e-02	1.998142e-04	3.960429e-03	4.032138e-03	1.998142e-04	-1.998142e-04	1.313599e-02	-1.170181e-02
78            	8.138689e-03	5.353748e-21	1.327456e-03	-3.318641e-05	1.296704e-02	2.034672e-04	4.036158e-03	4.102531e-03	2.034672e-04	-2.034672e-04	1.363076e-02	-1.230331e-02
79            	8.157808e-03	5.638133e-21	1.828926e-03	-4.572316e-05	1.215161e-02	2.039452e-04	4.033181e-03	4.124627e-03	2.039452e-04	-2.039452e-04	1.306608e-02	-1.123715e-02
80            	8.001493e-03	5.319003e-21	2.867899e-03	-7.169748e-05	9.982681e-03	2.000373e-04	3.929049e-03	4.072444e-03	2.000373e-04	-2.000373e-04	1.141663e-02	-8.548732e-03
81            	7.660207e-03	4.656336e-21	3.888906e-03	-9.722264e-05	7.468888e-03	1.915052e-04	3.732881e-03	3.927326e-03	1.915052e-04	-1.915052e-04	9.413341e-03	-5.524435e-03
82            	7.299084e-03	4.595562e-21	4.473151e-03	-1.118288e-04	5.710852e-03	1.824771e-04	3.537713e-03	3.761371e-03	1.824771e-04	-1.824771e-04	7.947427e-03	-3.474276e-03
83            	7.087098e-03	3.592656e-21	4.703851e-03	-1.175963e-04	4.868089e-03	1.771774e-04	3.425953e-03	3.661145e-03	1.771774e-04	-1.771774e-04	7.220014e-03	-2.516164e-03
84            	6.971134e-03	3.976723e-21	4.681506e-03	-1.170376e-04	4.646485e-03	1.742783e-04	3.368529e-03	3.602605e-03	1.742783e-04	-1.742783e-04	6.987238e-03	-2.305732e-03
85            	6.921060e-03	4.045753e-21	4.434548e-03	-1.108637e-04	4.946983e-03	1.730265e-04	3.349666e-03	3.571394e-03	1.730265e-04	-1.730265e-04	7.164257e-03	-2.729709e-03
86            	7.019332e-03	3.968834e-21	3.912523e-03	-9.781308e-05	6.028720e-03	1.754833e-04	3.411853e-03	3.607479e-03	1.754833e-04	-1.754833e-04	7.984982e-03	-4.072458e-03
87            	7.263632e-03	4.407176e-21	3.183379e-03	-7.958447e-05	7.782509e-03	1.815908e-04	3.552232e-03	3.711401e-03	1.815908e-04	-1.815908e-04	9.374198e-03	-6.190820e-03
88            	7.572526e-03	5.214399e-21	2.373749e-03	-5.934372e-05	9.839450e-03	1.893131e-04	3.726919e-03	3.845606e-03	1.893131e-04	-1.893131e-04	1.102632e-02	-8.652576e-03
89            	7.874385e-03	5.830467e-21	1.664791e-03	-4.161979e-05	1.174125e-02	1.968596e-04	3.895573e-03	3.978812e-03	1.968596e-04	-1.968596e-04	1.257364e-02	-1.090885e-02
90            	8.091547e-03	5.559607e-21	1.331550e-03	-3.328875e-05	1.283153e-02	2.022887e-04	4.012485e-03	4.079062e-03	2.022887e-04	-2.022887e-04	1.349730e-02	-1.216575e-02
91            	8.183370e-03	5.431719e-21	1.524689e-03	-3.811722e-05	1.272789e-02	2.045842e-04	4.053568e-03	4.129802e-03	2.045842e-04	-2.045842e-04	1.349024e-02	-1.196555e-02
92            	8.109982e-03	5.800783e-21	2.366493e-03	-5.916234e-05	1.109251e-02	2.027495e-04	3.995828e-03	4.114153e-03	2.027495e-04	-2.027495e-04	1.227576e-02	-9.909263e-03
93            	7.827571e-03	4.832770e-21	3.444327e-03	-8.610819e-05	8.597663e-03	1.956893e-04	3.827677e-03	3.999894e-03	1.956893e-04	-1.956893e-04	1.031983e-02	-6.875499e-03
94            	7.458924e-03	5.180804e-21	4.220533e-03	-1.055133e-04	6.474263e-03	1.864731e-04	3.623949e-03	3.834976e-03	1.864731e-04	-1.864731e-04	8.584530e-03	-4.363997e-03
95            	7.183719e-03	3.666228e-21	4.590821e-03	-1.147705e-04	5.267732e-03	1.795930e-04	3.477089e-03	3.706630e-03	1.795930e-04	-1.795930e-04	7.563143e-03	-2.972321e-03
96            	7.026686e-03	3.792083e-21	4.693323e-03	-1.173331e-04	4.748800e-03	1.756671e-04	3.396010e-03	3.630676e-03	1.756671e-04	-1.756671e-04	7.095461e-03	-2.402138e-03
97            	6.923356e-03	3.949676e-21	4.573187e-03	-1.143297e-04	4.723260e-03	1.730839e-04	3.347348e-03	3.576008e-03	1.730839e-04	-1.730839e-04	7.009853e-03	-2.436666e-03
98            	6.935916e-03	3.973795e-21	4.196990e-03	-1.049247e-04	5.375853e-03	1.733979e-04	3.363033e-03	3.572883e-03	1.733979e-04	-1.733979e-04	7.474348e-03	-3.277358e-03
99            	7.122979e-03	4.090978e-21	3.552453e-03	-8.881132e-05	6.855424e-03	1.780745e-04	3.472678e-03	3.650301e-03	1.780745e-04	-1.780745e-04	8.631651e-03	-5.079198e-03
100           	7.426788e-03	4.832266e-21	2.751124e-03	-6.877811e-05	8.872095e-03	1.856697e-04	3.644616e-03	3.782172e-03	1.856697e-04	-1.856697e-04	1.024766e-02	-7.496533e-03
101           	7.750445e-03	5.705056e-21	1.955187e-03	-4.887967e-05	1.095607e-02	1.937611e-04	3.826343e-03	3.924102e-03	1.937611e-04	-1.937611e-04	1.193366e-02	-9.978472e-03
102           	7.998405e-03	5.517300e-21	1.431544e-03	-3.578861e-05	1.243736e-02	1.999601e-04	3.963414e-03	4.034991e-03	1.999601e-04	-1.999601e-04	1.315313e-02	-1.172159e-02
103           	8.161733e-03	5.437989e-21	1.345486e-03	-3.363714e-05	1.298282e-02	2.040433e-04	4.047229e-03	4.114504e-03	2.040433e-04	-2.040433e-04	1.365556e-02	-1.231008e-02
104           	8.171066e-03	5.895838e-21	1.905130e-03	-4.762824e-05	1.203913e-02	2.042767e-04	4.037905e-03	4.133161e-03	2.042767e-04	-2.042767e-04	1.299169e-02	-1.108656e-02
105           	7.984474e-03	5.224528e-21	2.953961e-03	-7.384903e-05	9.792151e-03	1.996118e-04	3.918388e-03	4.066086e-03	1.996118e-04	-1.996118e-04	1.126913e-02	-8.315170e-03
106           	7.634157e-03	4.657940e-21	3.929509e-03	-9.823774e-05	7.343623e-03	1.908539e-04	3.718841e-03	3.915316e-03	1.908539e-04	-1.908539e-04	9.308378e-03	-5.378868e-03
107           	7.287766e-03	4.409876e-21	4.477304e-03	-1.119326e-04	5.679925e-03	1.821941e-04	3.531950e-03	3.755816e-03	1.821941e-04	-1.821941e-04	7.918577e-03	-3.441273e-03
108           	7.082326e-03	3.623690e-21	4.696809e-03	-1.174202e-04	4.867577e-03	1.770581e-04	3.423743e-03	3.658583e-03	1.770581e-04	-1.770581e-04	7.215982e-03	-2.519172e-03
109           	6.963919e-03	3.943142e-21	4.669789e-03	-1.167447e-04	4.649068e-03	1.740980e-04	3.365215e-03	3.598704e-03	1.740980e-04	-1.740980e-04	6.983962e-03	-2.314173e-03
110           	6.918839e-03	4.003684e-21	4.411876e-03	-1.102969e-04	4.978479e-03	1.729710e-04	3.349123e-03	3.569716e-03	1.729710e-04	-1.729710e-04	7.184416e-03	-2.772541e-03
111           	7.028184e-03	3.955841e-21	3.875394e-03	-9.688485e-05	6.108104e-03	1.757046e-04	3.417207e-03	3.610977e-03	1.757046e-04	-1.757046e-04	8.045801e-03	-4.170407e-03
112           	7.285528e-03	4.461845e-21	3.131528e-03	-7.828820e-05	7.915909e-03	1.821382e-04	3.564476e-03	3.721052e-03	1.821382e-04	-1.821382e-04	9.481673e-03	-6.350145e-03
113           	7.598361e-03	5.292468e-21	2.317384e-03	-5.793460e-05	9.991836e-03	1.899590e-04	3.741246e-03	3.857115e-03	1.899590e-04	-1.899590e-04	1.115053e-02	-8.833144e-03
114           	7.896586e-03	5.875067e-21	1.625342e-03	-4.063354e-05	1.185882e-02	1.974147e-04	3.907660e-03	3.988927e-03	1.974147e-04	-1.974147e-04	1.267149e-02	-1.104615e-02
115           	8.083205e-03	5.458490e-21	1.331956e-03	-3.329889e-05	1.281549e-02	2.020801e-04	4.008304e-03	4.074901e-03	2.020801e-04	-2.020801e-04	1.348147e-02	-1.214951e-02
116           	8.187410e-03	5.541008e-21	1.518233e-03	-3.795582e-05	1.274761e-02	2.046852e-04	4.055749e-03	4.131661e-03	2.046852e-04	-2.046852e-04	1.350672e-02	-1.198849e-02
117           	8.108782e-03	5.800468e-21	2.369587e-03	-5.923967e-05	1.108520e-02	2.027196e-04	3.995151e-03	4.113631e-03	2.027196e-04	-2.027196e-04	1.227000e-02	-9.900409e-03
118           	7.826336e-03	4.859085e-21	3.449536e-03	-8.623839e-05	8.586107e-03	1.956584e-04	3.826930e-03	3.999406e-03	1.956584e-04	-1.956584e-04	1.031088e-02	-6.861339e-03
119           	7.458152e-03	5.239286e-21	4.221365e-03	-1.055341e-04	6.472280e-03	1.864538e-04	3.623542e-03	3.834610e-03	1.864538e-04	-1.864538e-04	8.582963e-03	-4.361598e-03
120           	7.186496e-03	3.678244e-21	4.588684e-03	-1.147171e-04	5.278429e-03	1.796624e-04	3.478531e-03	3.707965e-03	1.796624e-04	-1.796624e-04	7.572771e-03	-2.984087e-03
121           	7.028920e-03	3.818501e-21	4.693121e-03	-1.173280e-04	4.754531e-03	1.757230e-04	3.397132e-03	3.631788e-03	1.757230e-04	-1.757230e-04	7.101091e-03	-2.407970e-03
122           	6.924292e-03	3.960697e-21	4.573560e-03	-1.143390e-04	4.725214e-03	1.731073e-04	3.347807e-03	3.576485e-03	1.731073e-04	-1.731073e-04	7.011994e-03	-2.438434e-03
123           	6.938031e-03	3.980799e-21	4.194905e-03	-1.048726e-04	5.384006e-03	1.734508e-04	3.364143e-03	3.573888e-03	1.734508e-04	-1.734508e-04	7.481458e-03	-3.286553e-03
124           	7.130101e-03	4.042200e-21	3.552029e-03	-8.880072e-05	6.869346e-03	1.782525e-04	3.476250e-03	3.653851e-03	1.782525e-04	-1.782525e-04	8.645360e-03	-5.093331e-03
125           	7.433318e-03	4.860822e-21	2.751148e-03	-6.877871e-05	8.883671e-03	1.858329e-04	3.647880e-03	3.785438e-03	1.858329e-04	-1.858329e-04	1.025925e-02	-7.508097e-03
126           	7.756505e-03	5.730991e-21	1.953282e-03	-4.883205e-05	1.097036e-02	1.939126e-04	3.829420e-03	3.927084e-03	1.939126e-04	-1.939126e-04	1.194701e-02	-9.993723e-03
127           	8.002575e-03	5.520287e-21	1.428304e-03	-3.570761e-05	1.245065e-02	2.000644e-04	3.965580e-03	4.036995e-03	2.000644e-04	-2.000644e-04	1.316480e-02	-1.173650e-02
128           	8.151305e-03	5.300465e-21	1.334932e-03	-3.337330e-05	1.297945e-02	2.037826e-04	4.042279e-03	4.109026e-03	2.037826e-04	-2.037826e-04	1.364691e-02	-1.231198e-02
129           	8.163072e-03	5.691916e-21	1.863607e-03	-4.659019e-05	1.209920e-02	2.040768e-04	4.034946e-03	4.128126e-03	2.040768e-04	-2.040768e-04	1.303100e-02	-1.116739e-02
