# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.524356e-03	-6.435065e-21	-2.430738e-03	6.076846e-05	1.030232e-02	8.810891e-05	1.822947e-03	1.701410e-03	8.810891e-05	-8.810891e-05	9.086951e-03	-1.151769e-02
130           	3.524333e-03	-6.433760e-21	-2.430647e-03	6.076617e-05	1.030208e-02	8.810833e-05	1.822933e-03	1.701400e-03	8.810833e-05	-8.810833e-05	9.086761e-03	-1.151741e-02
131           	3.524301e-03	-6.432647e-21	-2.430564e-03	6.076410e-05	1.030185e-02	8.810752e-05	1.822915e-03	1.701386e-03	8.810752e-05	-8.810752e-05	9.086566e-03	-1.151713e-02
132           	3.524268e-03	-6.431208e-21	-2.430514e-03	6.076285e-05	1.030168e-02	8.810671e-05	1.822897e-03	1.701371e-03	8.810671e-05	-8.810671e-05	9.086421e-03	-1.151694e-02
133           	3.524250e-03	-6.430244e-21	-2.430523e-03	6.076309e-05	1.030166e-02	8.810626e-05	1.822888e-03	1.701362e-03	8.810626e-05	-8.810626e-05	9.086396e-03	-1.151692e-02
134           	3.524247e-03	-6.430721e-21	-2.430571e-03	6.076428e-05	1.030175e-02	8.810618e-05	1.822888e-03	1.701359e-03	8.810618e-05	-8.810618e-05	9.086462e-03	-1.151703e-02
135           	3.524253e-03	-6.431461e-21	-2.430632e-03	6.076579e-05	1.030188e-02	8.810633e-05	1.822892e-03	1.701361e-03	8.810633e-05	-8.810633e-05	9.086567e-03	-1.151720e-02
136           	3.524266e-03	-6.432362e-21	-2.430698e-03	6.076745e-05	1.030204e-02	8.810666e-05	1.822901e-03	1.701366e-03	8.810666e-05	-8.810666e-05	9.086696e-03	-1.151739e-02
137           	3.524287e-03	-6.433153e-21	-2.430763e-03	6.076909e-05	1.030222e-02	8.810716e-05	1.822912e-03	1.701374e-03	8.810716e-05	-8.810716e-05	9.086839e-03	-1.151760e-02
138           	3.524310e-03	-6.433969e-21	-2.430814e-03	6.077036e-05	1.030237e-02	8.810776e-05	1.822926e-03	1.701385e-03	8.810776e-05	-8.810776e-05	9.086966e-03	-1.151778e-02
139           	3.524331e-03	-6.434698e-21	-2.430835e-03	6.077086e-05	1.030246e-02	8.810827e-05	1.822936e-03	1.701395e-03	8.810827e-05	-8.810827e-05	9.087039e-03	-1.151787e-02
140           	3.524338e-03	-6.434936e-21	-2.430814e-03	6.077035e-05	1.030243e-02	8.810845e-05	1.822939e-03	1.701399e-03	8.810845e-05	-8.810845e-05	9.087023e-03	-1.151784e-02
141           	3.524336e-03	-6.434456e-21	-2.430775e-03	6.076937e-05	1.030235e-02	8.810841e-05	1.822938e-03	1.701399e-03	8.810841e-05	-8.810841e-05	9.086960e-03	-1.151773e-02
142           	3.524329e-03	-6.433838e-21	-2.430729e-03	6.076823e-05	1.030224e-02	8.810822e-05	1.822933e-03	1.701396e-03	8.810822e-05	-8.810822e-05	9.086874e-03	-1.151760e-02
143           	3.524318e-03	-6.433226e-21	-2.430684e-03	6.076710e-05	1.030212e-02	8.810794e-05	1.822926e-03	1.701392e-03	8.810794e-05	-8.810794e-05	9.086781e-03	-1.151746e-02
144           	3.524302e-03	-6.432697e-21	-2.430643e-03	6.076607e-05	1.030201e-02	8.810755e-05	1.822917e-03	1.701385e-03	8.810755e-05	-8.810755e-05	9.086685e-03	-1.151733e-02
145           	3.524286e-03	-6.432040e-21	-2.430617e-03	6.076543e-05	1.030192e-02	8.810716e-05	1.822909e-03	1.701378e-03	8.810716e-05	-8.810716e-05	9.086613e-03	-1.151723e-02
146           	3.524276e-03	-6.431601e-21	-2.430618e-03	6.076544e-05	1.030190e-02	8.810691e-05	1.822904e-03	1.701373e-03	8.810691e-05	-8.810691e-05	9.086593e-03	-1.151721e-02
147           	3.524275e-03	-6.431767e-21	-2.430639e-03	6.076598e-05	1.030194e-02	8.810688e-05	1.822904e-03	1.701372e-03	8.810688e-05	-8.810688e-05	9.086623e-03	-1.151726e-02
148           	3.524277e-03	-6.432137e-21	-2.430666e-03	6.076666e-05	1.030200e-02	8.810694e-05	1.822905e-03	1.701372e-03	8.810694e-05	-8.810694e-05	9.086670e-03	-1.151734e-02
149           	3.524283e-03	-6.432563e-21	-2.430697e-03	6.076743e-05	1.030208e-02	8.810709e-05	1.822909e-03	1.701374e-03	8.810709e-05	-8.810709e-05	9.086730e-03	-1.151743e-02
150           	3.524293e-03	-6.432949e-21	-2.430729e-03	6.076822e-05	1.030216e-02	8.810733e-05	1.822915e-03	1.701378e-03	8.810733e-05	-8.810733e-05	9.086799e-03	-1.151753e-02
151           	3.524304e-03	-6.433323e-21	-2.430753e-03	6.076881e-05	1.030224e-02	8.810761e-05	1.822921e-03	1.701383e-03	8.810761e-05	-8.810761e-05	9.086859e-03	-1.151761e-02
152           	3.524314e-03	-6.433682e-21	-2.430762e-03	6.076906e-05	1.030227e-02	8.810785e-05	1.822926e-03	1.701388e-03	8.810785e-05	-8.810785e-05	9.086894e-03	-1.151766e-02
153           	3.524318e-03	-6.433814e-21	-2.430753e-03	6.076883e-05	1.030226e-02	8.810795e-05	1.822928e-03	1.701390e-03	8.810795e-05	-8.810795e-05	9.086888e-03	-1.151764e-02
154           	3.524317e-03	-6.433579e-21	-2.430734e-03	6.076835e-05	1.030222e-02	8.810792e-05	1.822927e-03	1.701390e-03	8.810792e-05	-8.810792e-05	9.086857e-03	-1.151759e-02
155           	3.524314e-03	-6.433296e-21	-2.430712e-03	6.076781e-05	1.030217e-02	8.810784e-05	1.822925e-03	1.701389e-03	8.810784e-05	-8.810784e-05	9.086817e-03	-1.151753e-02
156           	3.524308e-03	-6.432990e-21	-2.430691e-03	6.076727e-05	1.030212e-02	8.810771e-05	1.822921e-03	1.701387e-03	8.810771e-05	-8.810771e-05	9.086772e-03	-1.151746e-02
157           	3.524301e-03	-6.432738e-21	-2.430671e-03	6.076678e-05	1.030206e-02	8.810752e-05	1.822917e-03	1.701384e-03	8.810752e-05	-8.810752e-05	9.086727e-03	-1.151740e-02
158           	3.524293e-03	-6.432420e-21	-2.430659e-03	6.076647e-05	1.030202e-02	8.810733e-05	1.822913e-03	1.701380e-03	8.810733e-05	-8.810733e-05	9.086692e-03	-1.151735e-02
159           	3.524289e-03	-6.432202e-21	-2.430659e-03	6.076648e-05	1.030201e-02	8.810721e-05	1.822911e-03	1.701378e-03	8.810721e-05	-8.810721e-05	9.086682e-03	-1.151734e-02
160           	3.524288e-03	-6.432272e-21	-2.430670e-03	6.076675e-05	1.030203e-02	8.810720e-05	1.822911e-03	1.701377e-03	8.810720e-05	-8.810720e-05	9.086697e-03	-1.151737e-02
161           	3.524289e-03	-6.432461e-21	-2.430683e-03	6.076709e-05	1.030206e-02	8.810723e-05	1.822912e-03	1.701378e-03	8.810723e-05	-8.810723e-05	9.086721e-03	-1.151740e-02
162           	3.524292e-03	-6.432662e-21	-2.430698e-03	6.076746e-05	1.030210e-02	8.810730e-05	1.822914e-03	1.701379e-03	8.810730e-05	-8.810730e-05	9.086750e-03	-1.151745e-02
163           	3.524297e-03	-6.432851e-21	-2.430714e-03	6.076785e-05	1.030214e-02	8.810742e-05	1.822916e-03	1.701381e-03	8.810742e-05	-8.810742e-05	9.086784e-03	-1.151750e-02
164           	3.524302e-03	-6.433031e-21	-2.430726e-03	6.076814e-05	1.030218e-02	8.810756e-05	1.822919e-03	1.701383e-03	8.810756e-05	-8.810756e-05	9.086813e-03	-1.151754e-02
165           	3.524307e-03	-6.433210e-21	-2.430730e-03	6.076826e-05	1.030220e-02	8.810768e-05	1.822922e-03	1.701385e-03	8.810768e-05	-8.810768e-05	9.086830e-03	-1.151756e-02
166           	3.524309e-03	-6.433267e-21	-2.430726e-03	6.076816e-05	1.030219e-02	8.810772e-05	1.822923e-03	1.701386e-03	8.810772e-05	-8.810772e-05	9.086827e-03	-1.151755e-02
167           	3.524309e-03	-6.433154e-21	-2.430718e-03	6.076794e-05	1.030217e-02	8.810771e-05	1.822922e-03	1.701386e-03	8.810771e-05	-8.810771e-05	9.086813e-03	-1.151753e-02
168           	3.524307e-03	-6.433021e-21	-2.430708e-03	6.076769e-05	1.030215e-02	8.810768e-05	1.822921e-03	1.701386e-03	8.810768e-05	-8.810768e-05	9.086795e-03	-1.151750e-02
169           	3.524305e-03	-6.432877e-21	-2.430697e-03	6.076744e-05	1.030212e-02	8.810761e-05	1.822920e-03	1.701385e-03	8.810761e-05	-8.810761e-05	9.086774e-03	-1.151747e-02
170           	3.524301e-03	-6.432757e-21	-2.430688e-03	6.076721e-05	1.030210e-02	8.810753e-05	1.822918e-03	1.701383e-03	8.810753e-05	-8.810753e-05	9.086753e-03	-1.151744e-02
171           	3.524298e-03	-6.432607e-21	-2.430682e-03	6.076706e-05	1.030208e-02	8.810744e-05	1.822916e-03	1.701382e-03	8.810744e-05	-8.810744e-05	9.086736e-03	-1.151742e-02
172           	3.524296e-03	-6.432421e-21	-2.430683e-03	6.076708e-05	1.030208e-02	8.810739e-05	1.822915e-03	1.701381e-03	8.810739e-05	-8.810739e-05	9.086734e-03	-1.151742e-02
173           	3.524295e-03	-6.432593e-21	-2.430687e-03	6.076718e-05	1.030208e-02	8.810738e-05	1.822915e-03	1.701380e-03	8.810738e-05	-8.810738e-05	9.086739e-03	-1.151743e-02
174           	3.524295e-03	-6.432624e-21	-2.430693e-03	6.076731e-05	1.030209e-02	8.810738e-05	1.822915e-03	1.701380e-03	8.810738e-05	-8.810738e-05	9.086747e-03	-1.151744e-02
175           	3.524297e-03	-6.432736e-21	-2.430701e-03	6.076752e-05	1.030211e-02	8.810742e-05	1.822916e-03	1.701381e-03	8.810742e-05	-8.810742e-05	9.086763e-03	-1.151746e-02
176           	3.524299e-03	-6.432816e-21	-2.430708e-03	6.076770e-05	1.030213e-02	8.810747e-05	1.822917e-03	1.701382e-03	8.810747e-05	-8.810747e-05	9.086778e-03	-1.151749e-02
177           	3.524302e-03	-6.432889e-21	-2.430714e-03	6.076784e-05	1.030215e-02	8.810754e-05	1.822919e-03	1.701383e-03	8.810754e-05	-8.810754e-05	9.086792e-03	-1.151751e-02
178           	3.524304e-03	-6.432975e-21	-2.430716e-03	6.076791e-05	1.030216e-02	8.810760e-05	1.822920e-03	1.701384e-03	8.810760e-05	-8.810760e-05	9.086801e-03	-1.151752e-02
179           	3.524305e-03	-6.433003e-21	-2.430714e-03	6.076785e-05	1.030216e-02	8.810762e-05	1.822920e-03	1.701385e-03	8.810762e-05	-8.810762e-05	9.086800e-03	-1.151751e-02
180           	3.524305e-03	-6.432959e-21	-2.430710e-03	6.076776e-05	1.030215e-02	8.810762e-05	1.822920e-03	1.701385e-03	8.810762e-05	-8.810762e-05	9.086794e-03	-1.151750e-02
181           	3.524304e-03	-6.432892e-21	-2.430706e-03	6.076764e-05	1.030214e-02	8.810760e-05	1.822920e-03	1.701384e-03	8.810760e-05	-8.810760e-05	9.086785e-03	-1.151749e-02
182           	3.524303e-03	-6.432827e-21	-2.430701e-03	6.076752e-05	1.030213e-02	8.810757e-05	1.822919e-03	1.701384e-03	8.810757e-05	-8.810757e-05	9.086776e-03	-1.151748e-02
183           	3.524301e-03	-6.432767e-21	-2.430696e-03	6.076741e-05	1.030211e-02	8.810753e-05	1.822918e-03	1.701383e-03	8.810753e-05	-8.810753e-05	9.086765e-03	-1.151746e-02
184           	3.524300e-03	-6.432701e-21	-2.430693e-03	6.076733e-05	1.030210e-02	8.810749e-05	1.822917e-03	1.701382e-03	8.810749e-05	-8.810749e-05	9.086757e-03	-1.151745e-02
185           	3.524299e-03	-6.432608e-21	-2.430693e-03	6.076734e-05	1.030210e-02	8.810746e-05	1.822917e-03	1.701382e-03	8.810746e-05	-8.810746e-05	9.086755e-03	-1.151745e-02
186           	3.524298e-03	-6.432688e-21	-2.430695e-03	6.076738e-05	1.030210e-02	8.810746e-05	1.822917e-03	1.701382e-03	8.810746e-05	-8.810746e-05	9.086757e-03	-1.151745e-02
187           	3.524298e-03	-6.432700e-21	-2.430698e-03	6.076744e-05	1.030211e-02	8.810746e-05	1.822917e-03	1.701382e-03	8.810746e-05	-8.810746e-05	9.086761e-03	-1.151746e-02
188           	3.524299e-03	-6.432755e-21	-2.430702e-03	6.076754e-05	1.030212e-02	8.810747e-05	1.822917e-03	1.701382e-03	8.810747e-05	-8.810747e-05	9.086769e-03	-1.151747e-02
189           	3.524300e-03	-6.432792e-21	-2.430705e-03	6.076762e-05	1.030213e-02	8.810750e-05	1.822918e-03	1.701382e-03	8.810750e-05	-8.810750e-05	9.086776e-03	-1.151748e-02
190           	3.524301e-03	-6.432827e-21	-2.430708e-03	6.076769e-05	1.030214e-02	8.810753e-05	1.822918e-03	1.701383e-03	8.810753e-05	-8.810753e-05	9.086782e-03	-1.151749e-02
191           	3.524302e-03	-6.432866e-21	-2.430709e-03	6.076773e-05	1.030214e-02	8.810756e-05	1.822919e-03	1.701383e-03	8.810756e-05	-8.810756e-05	9.086787e-03	-1.151750e-02
192           	3.524303e-03	-6.432883e-21	-2.430708e-03	6.076770e-05	1.030214e-02	8.810757e-05	1.822919e-03	1.701384e-03	8.810757e-05	-8.810757e-05	9.086786e-03	-1.151749e-02
