# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
27            	7.304933e-03	3.171807e-20	-5.565262e-05	1.391316e-06	1.478111e-02	1.826233e-04	3.653858e-03	3.651075e-03	1.826233e-04	-1.826233e-04	1.475329e-02	-1.480894e-02
28            	7.432363e-03	3.214827e-20	3.089124e-06	-7.722809e-08	1.499067e-02	1.858091e-04	3.716104e-03	3.716259e-03	1.858091e-04	-1.858091e-04	1.499221e-02	-1.498912e-02
29            	7.496894e-03	3.141192e-20	3.565017e-04	-8.912541e-06	1.447025e-02	1.874223e-04	3.739534e-03	3.757359e-03	1.874223e-04	-1.874223e-04	1.464850e-02	-1.429200e-02
30            	7.460224e-03	3.012156e-20	9.627854e-04	-2.406964e-05	1.321192e-02	1.865056e-04	3.706042e-03	3.754182e-03	1.865056e-04	-1.865056e-04	1.369332e-02	-1.273053e-02
31            	7.303020e-03	2.890451e-20	1.674786e-03	-4.186965e-05	1.146663e-02	1.825755e-04	3.609641e-03	3.693380e-03	1.825755e-04	-1.825755e-04	1.230403e-02	-1.062924e-02
32            	7.103141e-03	2.732039e-20	2.296199e-03	-5.740498e-05	9.799928e-03	1.775785e-04	3.494165e-03	3.608975e-03	1.775785e-04	-1.775785e-04	1.094803e-02	-8.651828e-03
33            	6.900162e-03	2.470246e-20	2.765178e-03	-6.912945e-05	8.426626e-03	1.725040e-04	3.380951e-03	3.519210e-03	1.725040e-04	-1.725040e-04	9.809215e-03	-7.044037e-03
34            	6.712037e-03	2.228365e-20	3.044517e-03	-7.611292e-05	7.452339e-03	1.678009e-04	3.279906e-03	3.432131e-03	1.678009e-04	-1.678009e-04	8.974597e-03	-5.930080e-03
35            	6.570714e-03	2.008127e-20	3.112317e-03	-7.780792e-05	6.992205e-03	1.642678e-04	3.207549e-03	3.363165e-03	1.642678e-04	-1.642678e-04	8.548364e-03	-5.436047e-03
36            	6.491789e-03	1.904600e-20	2.965005e-03	-7.412513e-05	7.089388e-03	1.622947e-04	3.171769e-03	3.320019e-03	1.622947e-04	-1.622947e-04	8.571891e-03	-5.606886e-03
37            	6.488937e-03	1.887949e-20	2.654080e-03	-6.635200e-05	7.677459e-03	1.622234e-04	3.178116e-03	3.310820e-03	1.622234e-04	-1.622234e-04	9.004499e-03	-6.350419e-03
38            	6.548261e-03	1.990296e-20	2.237827e-03	-5.594567e-05	8.611979e-03	1.637065e-04	3.218185e-03	3.330076e-03	1.637065e-04	-1.637065e-04	9.730893e-03	-7.493066e-03
39            	6.662322e-03	2.119324e-20	1.775927e-03	-4.439818e-05	9.768481e-03	1.665580e-04	3.286763e-03	3.375559e-03	1.665580e-04	-1.665580e-04	1.065645e-02	-8.880518e-03
40            	6.812300e-03	2.308822e-20	1.336138e-03	-3.340345e-05	1.097136e-02	1.703075e-04	3.372747e-03	3.439554e-03	1.703075e-04	-1.703075e-04	1.163943e-02	-1.030329e-02
41            	6.965987e-03	2.465207e-20	1.014250e-03	-2.535624e-05	1.196287e-02	1.741497e-04	3.457637e-03	3.508350e-03	1.741497e-04	-1.741497e-04	1.246999e-02	-1.145574e-02
42            	7.086391e-03	2.598707e-20	8.842250e-04	-2.210562e-05	1.251098e-02	1.771598e-04	3.521090e-03	3.565301e-03	1.771598e-04	-1.771598e-04	1.295309e-02	-1.206887e-02
43            	7.218962e-03	2.634657e-20	9.769703e-04	-2.442426e-05	1.263800e-02	1.804740e-04	3.585057e-03	3.633905e-03	1.804740e-04	-1.804740e-04	1.312648e-02	-1.214951e-02
44            	7.228195e-03	2.675134e-20	1.360092e-03	-3.400231e-05	1.191013e-02	1.807049e-04	3.580095e-03	3.648100e-03	1.807049e-04	-1.807049e-04	1.259018e-02	-1.123009e-02
45            	7.146915e-03	2.730306e-20	1.856474e-03	-4.641186e-05	1.074709e-02	1.786729e-04	3.527046e-03	3.619869e-03	1.786729e-04	-1.786729e-04	1.167533e-02	-9.818851e-03
46            	7.000748e-03	2.672135e-20	2.335126e-03	-5.837814e-05	9.471363e-03	1.750187e-04	3.441996e-03	3.558752e-03	1.750187e-04	-1.750187e-04	1.063893e-02	-8.303800e-03
47            	6.833670e-03	2.499707e-20	2.699852e-03	-6.749631e-05	8.377463e-03	1.708417e-04	3.349339e-03	3.484331e-03	1.708417e-04	-1.708417e-04	9.727389e-03	-7.027537e-03
48            	6.673838e-03	2.321271e-20	2.913782e-03	-7.284454e-05	7.595240e-03	1.668460e-04	3.264075e-03	3.409764e-03	1.668460e-04	-1.668460e-04	9.052131e-03	-6.138349e-03
49            	6.545668e-03	2.145837e-20	2.940170e-03	-7.350425e-05	7.249777e-03	1.636417e-04	3.199330e-03	3.346338e-03	1.636417e-04	-1.636417e-04	8.719862e-03	-5.779691e-03
50            	6.488143e-03	2.063460e-20	2.771299e-03	-6.928248e-05	7.440158e-03	1.622036e-04	3.174789e-03	3.313354e-03	1.622036e-04	-1.622036e-04	8.825808e-03	-6.054508e-03
51            	6.505671e-03	2.029569e-20	2.439770e-03	-6.099424e-05	8.114592e-03	1.626418e-04	3.191841e-03	3.313830e-03	1.626418e-04	-1.626418e-04	9.334476e-03	-6.894707e-03
52            	6.599875e-03	2.107794e-20	2.009339e-03	-5.023347e-05	9.160281e-03	1.649969e-04	3.249704e-03	3.350171e-03	1.649969e-04	-1.649969e-04	1.016495e-02	-8.155612e-03
53            	6.726969e-03	2.270113e-20	1.547349e-03	-3.868373e-05	1.034905e-02	1.681742e-04	3.324801e-03	3.402168e-03	1.681742e-04	-1.681742e-04	1.112272e-02	-9.575376e-03
54            	6.890392e-03	2.434721e-20	1.112692e-03	-2.781729e-05	1.157639e-02	1.722598e-04	3.417379e-03	3.473013e-03	1.722598e-04	-1.722598e-04	1.213273e-02	-1.102004e-02
55            	7.059189e-03	2.606451e-20	7.975473e-04	-1.993868e-05	1.259227e-02	1.764797e-04	3.509656e-03	3.549533e-03	1.764797e-04	-1.764797e-04	1.299104e-02	-1.219350e-02
56            	7.216716e-03	2.719518e-20	6.903608e-04	-1.725902e-05	1.317928e-02	1.804179e-04	3.591099e-03	3.625617e-03	1.804179e-04	-1.804179e-04	1.352446e-02	-1.283409e-02
57            	7.319261e-03	2.776585e-20	8.809099e-04	-2.202275e-05	1.304965e-02	1.829815e-04	3.637608e-03	3.681653e-03	1.829815e-04	-1.829815e-04	1.349011e-02	-1.260920e-02
58            	7.308578e-03	2.788083e-20	1.346002e-03	-3.365005e-05	1.211405e-02	1.827144e-04	3.620639e-03	3.687939e-03	1.827144e-04	-1.827144e-04	1.278706e-02	-1.144105e-02
59            	7.192402e-03	2.779408e-20	1.919352e-03	-4.798381e-05	1.071963e-02	1.798101e-04	3.548217e-03	3.644185e-03	1.798101e-04	-1.798101e-04	1.167931e-02	-9.759954e-03
60            	7.012805e-03	2.709100e-20	2.434589e-03	-6.086473e-05	9.297661e-03	1.753201e-04	3.445538e-03	3.567267e-03	1.753201e-04	-1.753201e-04	1.051496e-02	-8.080367e-03
61            	6.823455e-03	2.493337e-20	2.801081e-03	-7.002702e-05	8.150764e-03	1.705864e-04	3.341701e-03	3.481755e-03	1.705864e-04	-1.705864e-04	9.551305e-03	-6.750224e-03
62            	6.653815e-03	2.295378e-20	2.993970e-03	-7.484926e-05	7.387335e-03	1.663454e-04	3.252058e-03	3.401757e-03	1.663454e-04	-1.663454e-04	8.884320e-03	-5.890350e-03
63            	6.524243e-03	2.108544e-20	2.980589e-03	-7.451473e-05	7.115298e-03	1.631061e-04	3.187607e-03	3.336636e-03	1.631061e-04	-1.631061e-04	8.605593e-03	-5.625004e-03
64            	6.476105e-03	2.033181e-20	2.766711e-03	-6.916777e-05	7.413622e-03	1.619026e-04	3.168885e-03	3.307220e-03	1.619026e-04	-1.619026e-04	8.796977e-03	-6.030266e-03
65            	6.517299e-03	2.036252e-20	2.401085e-03	-6.002714e-05	8.208699e-03	1.629325e-04	3.198622e-03	3.318676e-03	1.629325e-04	-1.629325e-04	9.409241e-03	-7.008156e-03
66            	6.611000e-03	2.175440e-20	1.947412e-03	-4.868530e-05	9.297871e-03	1.652750e-04	3.256815e-03	3.354185e-03	1.652750e-04	-1.652750e-04	1.027158e-02	-8.324165e-03
67            	6.761726e-03	2.340827e-20	1.446327e-03	-3.615819e-05	1.061721e-02	1.690431e-04	3.344705e-03	3.417021e-03	1.690431e-04	-1.690431e-04	1.134037e-02	-9.894046e-03
68            	6.938013e-03	2.523652e-20	1.000729e-03	-2.501823e-05	1.189836e-02	1.734503e-04	3.443988e-03	3.494025e-03	1.734503e-04	-1.734503e-04	1.239873e-02	-1.139800e-02
69            	7.116825e-03	2.687961e-20	7.023488e-04	-1.755872e-05	1.290734e-02	1.779206e-04	3.540854e-03	3.575971e-03	1.779206e-04	-1.779206e-04	1.325851e-02	-1.255617e-02
70            	7.271361e-03	2.809012e-20	6.425836e-04	-1.606459e-05	1.339702e-02	1.817840e-04	3.619616e-03	3.651745e-03	1.817840e-04	-1.817840e-04	1.371831e-02	-1.307573e-02
71            	7.361934e-03	2.842832e-20	9.012520e-04	-2.253130e-05	1.310533e-02	1.840484e-04	3.658436e-03	3.703498e-03	1.840484e-04	-1.840484e-04	1.355596e-02	-1.265470e-02
72            	7.323405e-03	2.859747e-20	1.425744e-03	-3.564360e-05	1.198858e-02	1.830851e-04	3.626059e-03	3.697346e-03	1.830851e-04	-1.830851e-04	1.270145e-02	-1.127571e-02
73            	7.182799e-03	2.820886e-20	2.018265e-03	-5.045663e-05	1.049968e-02	1.795700e-04	3.540943e-03	3.641856e-03	1.795700e-04	-1.795700e-04	1.150882e-02	-9.490551e-03
74            	6.995277e-03	2.724956e-20	2.521231e-03	-6.303078e-05	9.085251e-03	1.748819e-04	3.434608e-03	3.560669e-03	1.748819e-04	-1.748819e-04	1.034587e-02	-7.824636e-03
75            	6.800173e-03	2.490672e-20	2.870481e-03	-7.176201e-05	7.960319e-03	1.700043e-04	3.328325e-03	3.471849e-03	1.700043e-04	-1.700043e-04	9.395559e-03	-6.525079e-03
76            	6.631630e-03	2.292222e-20	3.037716e-03	-7.594290e-05	7.249385e-03	1.657907e-04	3.239872e-03	3.391758e-03	1.657907e-04	-1.657907e-04	8.768243e-03	-5.730527e-03
77            	6.508098e-03	2.105253e-20	2.995525e-03	-7.488812e-05	7.046618e-03	1.627024e-04	3.179161e-03	3.328937e-03	1.627024e-04	-1.627024e-04	8.544381e-03	-5.548856e-03
78            	6.471279e-03	2.041365e-20	2.749184e-03	-6.872959e-05	7.432939e-03	1.617820e-04	3.166910e-03	3.304369e-03	1.617820e-04	-1.617820e-04	8.807531e-03	-6.058347e-03
79            	6.521242e-03	2.074158e-20	2.360109e-03	-5.900273e-05	8.293064e-03	1.630310e-04	3.201618e-03	3.319624e-03	1.630310e-04	-1.630310e-04	9.473119e-03	-7.113010e-03
80            	6.628318e-03	2.228771e-20	1.881430e-03	-4.703575e-05	9.461306e-03	1.657080e-04	3.267123e-03	3.361195e-03	1.657080e-04	-1.657080e-04	1.040202e-02	-8.520591e-03
81            	6.785460e-03	2.377285e-20	1.376152e-03	-3.440379e-05	1.080488e-02	1.696365e-04	3.358326e-03	3.427134e-03	1.696365e-04	-1.696365e-04	1.149295e-02	-1.011680e-02
82            	6.962654e-03	2.564130e-20	9.374789e-04	-2.343697e-05	1.207681e-02	1.740664e-04	3.457890e-03	3.504764e-03	1.740664e-04	-1.740664e-04	1.254555e-02	-1.160807e-02
83            	7.145243e-03	2.746414e-20	6.496827e-04	-1.624207e-05	1.307561e-02	1.786311e-04	3.556380e-03	3.588864e-03	1.786311e-04	-1.786311e-04	1.340045e-02	-1.275077e-02
84            	7.296877e-03	2.848759e-20	6.223110e-04	-1.555777e-05	1.349536e-02	1.824219e-04	3.632881e-03	3.663996e-03	1.824219e-04	-1.824219e-04	1.380651e-02	-1.318420e-02
85            	7.375842e-03	2.874464e-20	9.185611e-04	-2.296403e-05	1.310289e-02	1.843961e-04	3.664957e-03	3.710885e-03	1.843961e-04	-1.843961e-04	1.356217e-02	-1.264361e-02
86            	7.327434e-03	2.882176e-20	1.466102e-03	-3.665254e-05	1.191728e-02	1.831859e-04	3.627065e-03	3.700370e-03	1.831859e-04	-1.831859e-04	1.265033e-02	-1.118423e-02
87            	7.177601e-03	2.829463e-20	2.067603e-03	-5.169007e-05	1.038987e-02	1.794400e-04	3.537111e-03	3.640491e-03	1.794400e-04	-1.794400e-04	1.142367e-02	-9.356066e-03
88            	6.985556e-03	2.721014e-20	2.565787e-03	-6.414468e-05	8.975648e-03	1.746389e-04	3.428634e-03	3.556923e-03	1.746389e-04	-1.746389e-04	1.025854e-02	-7.692754e-03
89            	6.788285e-03	2.478011e-20	2.906522e-03	-7.266305e-05	7.862954e-03	1.697071e-04	3.321480e-03	3.466806e-03	1.697071e-04	-1.697071e-04	9.316215e-03	-6.409693e-03
90            	6.620290e-03	2.280507e-20	3.059547e-03	-7.648868e-05	7.181143e-03	1.655072e-04	3.233656e-03	3.386634e-03	1.655072e-04	-1.655072e-04	8.710917e-03	-5.651370e-03
91            	6.501380e-03	2.090796e-20	3.004078e-03	-7.510194e-05	7.013943e-03	1.625345e-04	3.175588e-03	3.325792e-03	1.625345e-04	-1.625345e-04	8.515982e-03	-5.511904e-03
92            	6.469707e-03	2.037484e-20	2.744632e-03	-6.861580e-05	7.436837e-03	1.617427e-04	3.166238e-03	3.303469e-03	1.617427e-04	-1.617427e-04	8.809153e-03	-6.064521e-03
93            	6.523736e-03	2.079604e-20	2.343657e-03	-5.859142e-05	8.329242e-03	1.630934e-04	3.203276e-03	3.320459e-03	1.630934e-04	-1.630934e-04	9.501071e-03	-7.157414e-03
94            	6.635574e-03	2.239819e-20	1.854889e-03	-4.637223e-05	9.528240e-03	1.658894e-04	3.271415e-03	3.364159e-03	1.658894e-04	-1.658894e-04	1.045568e-02	-8.600796e-03
95            	6.795894e-03	2.393085e-20	1.345300e-03	-3.363249e-05	1.088814e-02	1.698973e-04	3.364314e-03	3.431579e-03	1.698973e-04	-1.698973e-04	1.156079e-02	-1.021549e-02
96            	6.975621e-03	2.582394e-20	9.074901e-04	-2.268725e-05	1.216493e-02	1.743905e-04	3.465123e-03	3.510498e-03	1.743905e-04	-1.743905e-04	1.261868e-02	-1.171119e-02
97            	7.159212e-03	2.763380e-20	6.279658e-04	-1.569915e-05	1.315032e-02	1.789803e-04	3.563907e-03	3.595305e-03	1.789803e-04	-1.789803e-04	1.346430e-02	-1.283633e-02
98            	7.309015e-03	2.863338e-20	6.172074e-04	-1.543018e-05	1.353328e-02	1.827254e-04	3.639077e-03	3.669938e-03	1.827254e-04	-1.827254e-04	1.384188e-02	-1.322467e-02
99            	7.381910e-03	2.885562e-20	9.325362e-04	-2.331341e-05	1.308917e-02	1.845478e-04	3.667642e-03	3.714268e-03	1.845478e-04	-1.845478e-04	1.355543e-02	-1.262290e-02
100           	7.327483e-03	2.890244e-20	1.491707e-03	-3.729267e-05	1.186655e-02	1.831871e-04	3.626449e-03	3.701034e-03	1.831871e-04	-1.831871e-04	1.261240e-02	-1.112070e-02
101           	7.171786e-03	2.830611e-20	2.096703e-03	-5.241757e-05	1.031908e-02	1.792946e-04	3.533475e-03	3.638310e-03	1.792946e-04	-1.792946e-04	1.136743e-02	-9.270727e-03
102           	6.977368e-03	2.715363e-20	2.590760e-03	-6.476900e-05	8.908142e-03	1.744342e-04	3.423915e-03	3.553453e-03	1.744342e-04	-1.744342e-04	1.020352e-02	-7.612762e-03
103           	6.779098e-03	2.468581e-20	2.925032e-03	-7.312580e-05	7.806004e-03	1.694775e-04	3.316423e-03	3.462675e-03	1.694775e-04	-1.694775e-04	9.268520e-03	-6.343488e-03
104           	6.612369e-03	2.271664e-20	3.069175e-03	-7.672937e-05	7.144295e-03	1.653092e-04	3.229455e-03	3.382914e-03	1.653092e-04	-1.653092e-04	8.678882e-03	-5.609708e-03
105           	6.496523e-03	2.084425e-20	3.003420e-03	-7.508549e-05	7.003726e-03	1.624131e-04	3.173176e-03	3.323347e-03	1.624131e-04	-1.624131e-04	8.505436e-03	-5.502016e-03
106           	6.469521e-03	2.035708e-20	2.734537e-03	-6.836341e-05	7.455241e-03	1.617380e-04	3.166397e-03	3.303124e-03	1.617380e-04	-1.617380e-04	8.822509e-03	-6.087973e-03
107           	6.526442e-03	2.083902e-20	2.327265e-03	-5.818163e-05	8.366393e-03	1.631610e-04	3.205039e-03	3.321402e-03	1.631610e-04	-1.631610e-04	9.530026e-03	-7.202760e-03
108           	6.641338e-03	2.246700e-20	1.833767e-03	-4.584418e-05	9.581794e-03	1.660334e-04	3.274825e-03	3.366513e-03	1.660334e-04	-1.660334e-04	1.049868e-02	-8.664910e-03
109           	6.801078e-03	2.398345e-20	1.327634e-03	-3.319084e-05	1.093450e-02	1.700269e-04	3.367348e-03	3.433730e-03	1.700269e-04	-1.700269e-04	1.159832e-02	-1.027068e-02
110           	6.985205e-03	2.613178e-20	8.828647e-04	-2.207162e-05	1.223507e-02	1.746301e-04	3.470531e-03	3.514674e-03	1.746301e-04	-1.746301e-04	1.267651e-02	-1.179364e-02
111           	7.171626e-03	2.766033e-20	6.121068e-04	-1.530267e-05	1.320982e-02	1.792907e-04	3.570511e-03	3.601116e-03	1.792907e-04	-1.792907e-04	1.351587e-02	-1.290377e-02
112           	7.317463e-03	2.867235e-20	6.185646e-04	-1.546412e-05	1.354985e-02	1.829366e-04	3.643267e-03	3.674196e-03	1.829366e-04	-1.829366e-04	1.385913e-02	-1.324057e-02
113           	7.385043e-03	2.882740e-20	9.493826e-04	-2.373456e-05	1.306278e-02	1.846261e-04	3.668787e-03	3.716256e-03	1.846261e-04	-1.846261e-04	1.353747e-02	-1.258809e-02
114           	7.323716e-03	2.892229e-20	1.516321e-03	-3.790801e-05	1.180931e-02	1.830929e-04	3.623950e-03	3.699766e-03	1.830929e-04	-1.830929e-04	1.256747e-02	-1.105115e-02
115           	7.164884e-03	2.831993e-20	2.119223e-03	-5.298058e-05	1.025908e-02	1.791221e-04	3.529462e-03	3.635423e-03	1.791221e-04	-1.791221e-04	1.131869e-02	-9.199469e-03
116           	6.969474e-03	2.711553e-20	2.608428e-03	-6.521071e-05	8.855889e-03	1.742368e-04	3.419526e-03	3.549948e-03	1.742368e-04	-1.742368e-04	1.016010e-02	-7.551675e-03
117           	6.770899e-03	2.463903e-20	2.936971e-03	-7.342428e-05	7.764303e-03	1.692725e-04	3.312025e-03	3.458874e-03	1.692725e-04	-1.692725e-04	9.232789e-03	-6.295818e-03
118           	6.605709e-03	2.267788e-20	3.073413e-03	-7.683533e-05	7.121011e-03	1.651427e-04	3.226019e-03	3.379690e-03	1.651427e-04	-1.651427e-04	8.657718e-03	-5.584305e-03
119           	6.492836e-03	2.081163e-20	2.998993e-03	-7.497482e-05	7.003784e-03	1.623209e-04	3.171443e-03	3.321393e-03	1.623209e-04	-1.623209e-04	8.503280e-03	-5.504287e-03
120           	6.470104e-03	2.034176e-20	2.722989e-03	-6.807473e-05	7.478548e-03	1.617526e-04	3.166978e-03	3.303127e-03	1.617526e-04	-1.617526e-04	8.840043e-03	-6.117053e-03
121           	6.529349e-03	2.086189e-20	2.311708e-03	-5.779269e-05	8.402748e-03	1.632337e-04	3.206882e-03	3.322467e-03	1.632337e-04	-1.632337e-04	9.558601e-03	-7.246894e-03
122           	6.646564e-03	2.250183e-20	1.815529e-03	-4.538824e-05	9.628894e-03	1.661641e-04	3.277894e-03	3.368670e-03	1.661641e-04	-1.661641e-04	1.053666e-02	-8.721129e-03
123           	6.807662e-03	2.404939e-20	1.309726e-03	-3.274314e-05	1.098451e-02	1.701916e-04	3.371088e-03	3.436574e-03	1.701916e-04	-1.701916e-04	1.163937e-02	-1.032965e-02
124           	6.992352e-03	2.620079e-20	8.687817e-04	-2.171954e-05	1.227938e-02	1.748088e-04	3.474457e-03	3.517896e-03	1.748088e-04	-1.748088e-04	1.271377e-02	-1.184499e-02
125           	7.178428e-03	2.772168e-20	6.052537e-04	-1.513134e-05	1.323940e-02	1.794607e-04	3.574083e-03	3.604345e-03	1.794607e-04	-1.794607e-04	1.354203e-02	-1.293677e-02
126           	7.322548e-03	2.871243e-20	6.228405e-04	-1.557101e-05	1.355345e-02	1.830637e-04	3.645703e-03	3.676845e-03	1.830637e-04	-1.830637e-04	1.386487e-02	-1.324203e-02
127           	7.385734e-03	2.884810e-20	9.650182e-04	-2.412546e-05	1.303374e-02	1.846434e-04	3.668742e-03	3.716993e-03	1.846434e-04	-1.846434e-04	1.351625e-02	-1.255123e-02
128           	7.320371e-03	2.893536e-20	1.537058e-03	-3.842644e-05	1.176076e-02	1.830093e-04	3.621759e-03	3.698612e-03	1.830093e-04	-1.830093e-04	1.252929e-02	-1.099223e-02
129           	7.158582e-03	2.829153e-20	2.139098e-03	-5.347746e-05	1.020564e-02	1.789646e-04	3.525814e-03	3.632769e-03	1.789646e-04	-1.789646e-04	1.127519e-02	-9.136088e-03
