# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.069193e-02	4.197784e-20	1.188088e-02	-2.970219e-04	-1.014291e-03	2.672982e-04	5.048943e-03	5.642986e-03	2.672982e-04	-2.672982e-04	4.926147e-03	6.954729e-03
132           	1.073413e-02	4.250812e-20	1.258913e-02	-3.147284e-04	-2.405962e-03	2.683531e-04	5.052334e-03	5.681791e-03	2.683531e-04	-2.683531e-04	3.888606e-03	8.700529e-03
133           	1.087958e-02	4.148501e-20	1.297357e-02	-3.243392e-04	-2.913096e-03	2.719894e-04	5.115449e-03	5.764128e-03	2.719894e-04	-2.719894e-04	3.573687e-03	9.399879e-03
134           	1.111355e-02	4.184786e-20	1.298338e-02	-3.245845e-04	-2.459332e-03	2.778387e-04	5.232189e-03	5.881358e-03	2.778387e-04	-2.778387e-04	4.032358e-03	8.951022e-03
135           	1.132575e-02	4.187388e-20	1.264273e-02	-3.160683e-04	-1.326325e-03	2.831437e-04	5.346806e-03	5.978943e-03	2.831437e-04	-2.831437e-04	4.995040e-03	7.647691e-03
136           	1.141386e-02	4.157204e-20	1.199825e-02	-2.999561e-04	1.802526e-04	2.853465e-04	5.406974e-03	6.006886e-03	2.853465e-04	-2.853465e-04	6.179376e-03	5.818870e-03
137           	1.142608e-02	4.071568e-20	1.114966e-02	-2.787415e-04	1.960960e-03	2.856520e-04	5.434299e-03	5.991782e-03	2.856520e-04	-2.856520e-04	7.535790e-03	3.613871e-03
138           	1.143991e-02	4.013705e-20	1.024032e-02	-2.560079e-04	3.883388e-03	2.859977e-04	5.463946e-03	5.975961e-03	2.859977e-04	-2.859977e-04	9.003546e-03	1.236769e-03
139           	1.146197e-02	4.012659e-20	9.473123e-03	-2.368281e-04	5.526628e-03	2.865491e-04	5.494155e-03	5.967811e-03	2.865491e-04	-2.865491e-04	1.026319e-02	-7.900665e-04
140           	1.146525e-02	4.109381e-20	8.974042e-03	-2.243511e-04	6.573165e-03	2.866312e-04	5.508273e-03	5.956975e-03	2.866312e-04	-2.866312e-04	1.106019e-02	-2.086144e-03
141           	1.143818e-02	4.267283e-20	8.822853e-03	-2.205713e-04	6.833309e-03	2.859545e-04	5.498519e-03	5.939662e-03	2.859545e-04	-2.859545e-04	1.124474e-02	-2.421882e-03
142           	1.132713e-02	4.333715e-20	8.976456e-03	-2.244114e-04	6.287147e-03	2.831783e-04	5.439154e-03	5.887977e-03	2.831783e-04	-2.831783e-04	1.077538e-02	-1.798919e-03
143           	1.114110e-02	4.387598e-20	9.439609e-03	-2.359902e-04	4.953144e-03	2.785276e-04	5.334562e-03	5.806543e-03	2.785276e-04	-2.785276e-04	9.672949e-03	-2.333397e-04
144           	1.093001e-02	4.364105e-20	1.014501e-02	-2.536253e-04	3.065904e-03	2.732501e-04	5.211378e-03	5.718628e-03	2.732501e-04	-2.732501e-04	8.138409e-03	2.006602e-03
145           	1.076827e-02	4.277995e-20	1.100625e-02	-2.751563e-04	9.553304e-04	2.692067e-04	5.108977e-03	5.659290e-03	2.692067e-04	-2.692067e-04	6.458456e-03	4.547795e-03
146           	1.069700e-02	4.204119e-20	1.185548e-02	-2.963871e-04	-9.503680e-04	2.674250e-04	5.052112e-03	5.644886e-03	2.674250e-04	-2.674250e-04	4.977373e-03	6.878109e-03
147           	1.073565e-02	4.256025e-20	1.257600e-02	-3.144001e-04	-2.374681e-03	2.683912e-04	5.053423e-03	5.682224e-03	2.683912e-04	-2.683912e-04	3.913320e-03	8.662683e-03
148           	1.087857e-02	4.152340e-20	1.297691e-02	-3.244227e-04	-2.921478e-03	2.719643e-04	5.114864e-03	5.763709e-03	2.719643e-04	-2.719643e-04	3.566977e-03	9.409932e-03
149           	1.111220e-02	4.187987e-20	1.300087e-02	-3.250217e-04	-2.497811e-03	2.778050e-04	5.231079e-03	5.881123e-03	2.778050e-04	-2.778050e-04	4.002622e-03	8.998244e-03
150           	1.132728e-02	4.191025e-20	1.267102e-02	-3.167755e-04	-1.381328e-03	2.831819e-04	5.346863e-03	5.980414e-03	2.831819e-04	-2.831819e-04	4.954181e-03	7.716838e-03
151           	1.141924e-02	4.161880e-20	1.203435e-02	-3.008588e-04	1.167330e-04	2.854811e-04	5.408763e-03	6.010481e-03	2.854811e-04	-2.854811e-04	6.133909e-03	5.900443e-03
152           	1.143292e-02	4.076416e-20	1.118773e-02	-2.796932e-04	1.895785e-03	2.858229e-04	5.436765e-03	5.996151e-03	2.858229e-04	-2.858229e-04	7.489649e-03	3.698079e-03
153           	1.144416e-02	4.015714e-20	1.028252e-02	-2.570631e-04	3.803287e-03	2.861041e-04	5.465019e-03	5.979145e-03	2.861041e-04	-2.861041e-04	8.944549e-03	1.337976e-03
154           	1.146315e-02	4.012364e-20	9.504869e-03	-2.376217e-04	5.463054e-03	2.865787e-04	5.493952e-03	5.969195e-03	2.865787e-04	-2.865787e-04	1.021549e-02	-7.106198e-04
155           	1.146584e-02	4.100623e-20	8.991506e-03	-2.247877e-04	6.538184e-03	2.866459e-04	5.508130e-03	5.957706e-03	2.866459e-04	-2.866459e-04	1.103394e-02	-2.042431e-03
156           	1.144245e-02	4.259950e-20	8.827950e-03	-2.206988e-04	6.831926e-03	2.860614e-04	5.500528e-03	5.941926e-03	2.860614e-04	-2.860614e-04	1.124590e-02	-2.417951e-03
157           	1.133424e-02	4.330715e-20	8.970629e-03	-2.242657e-04	6.313757e-03	2.833561e-04	5.442855e-03	5.891387e-03	2.833561e-04	-2.833561e-04	1.079907e-02	-1.828442e-03
158           	1.115050e-02	4.387814e-20	9.423231e-03	-2.355808e-04	5.006064e-03	2.787625e-04	5.339669e-03	5.810831e-03	2.787625e-04	-2.787625e-04	9.717679e-03	-2.944482e-04
159           	1.093775e-02	4.363166e-20	1.011761e-02	-2.529401e-04	3.138198e-03	2.734438e-04	5.215936e-03	5.721816e-03	2.734438e-04	-2.734438e-04	8.197001e-03	1.920605e-03
160           	1.077199e-02	4.280239e-20	1.097307e-02	-2.743267e-04	1.031463e-03	2.692998e-04	5.111670e-03	5.660323e-03	2.692998e-04	-2.692998e-04	6.517996e-03	4.455070e-03
161           	1.069731e-02	4.205611e-20	1.182427e-02	-2.956067e-04	-8.849806e-04	2.674326e-04	5.053046e-03	5.644260e-03	2.674326e-04	-2.674326e-04	5.027154e-03	6.797115e-03
162           	1.073210e-02	4.257781e-20	1.255308e-02	-3.138270e-04	-2.334202e-03	2.683024e-04	5.052221e-03	5.679875e-03	2.683024e-04	-2.683024e-04	3.942339e-03	8.610743e-03
163           	1.087112e-02	4.152592e-20	1.296852e-02	-3.242130e-04	-2.919290e-03	2.717780e-04	5.111347e-03	5.759773e-03	2.717780e-04	-2.717780e-04	3.564970e-03	9.403551e-03
164           	1.110318e-02	4.188082e-20	1.300672e-02	-3.251679e-04	-2.528288e-03	2.775795e-04	5.226422e-03	5.876758e-03	2.775795e-04	-2.775795e-04	3.975071e-03	9.031646e-03
165           	1.132035e-02	4.191829e-20	1.268924e-02	-3.172309e-04	-1.432962e-03	2.830088e-04	5.342944e-03	5.977406e-03	2.830088e-04	-2.830088e-04	4.911656e-03	7.777579e-03
166           	1.141606e-02	4.164331e-20	1.206316e-02	-3.015791e-04	5.075677e-05	2.854015e-04	5.406450e-03	6.009609e-03	2.854015e-04	-2.854015e-04	6.082339e-03	5.980825e-03
167           	1.143147e-02	4.079664e-20	1.122156e-02	-2.805390e-04	1.822483e-03	2.857869e-04	5.435198e-03	5.996276e-03	2.857869e-04	-2.857869e-04	7.433263e-03	3.788297e-03
168           	1.144305e-02	4.016541e-20	1.031467e-02	-2.578668e-04	3.733805e-03	2.860763e-04	5.463658e-03	5.979392e-03	2.860763e-04	-2.860763e-04	8.891141e-03	1.423531e-03
169           	1.146216e-02	4.011255e-20	9.528596e-03	-2.382149e-04	5.411492e-03	2.865540e-04	5.492865e-03	5.969294e-03	2.865540e-04	-2.865540e-04	1.017579e-02	-6.471944e-04
170           	1.146572e-02	4.096422e-20	9.003270e-03	-2.250818e-04	6.513514e-03	2.866430e-04	5.507778e-03	5.957941e-03	2.866430e-04	-2.866430e-04	1.101515e-02	-2.011879e-03
171           	1.144760e-02	4.257460e-20	8.827523e-03	-2.206881e-04	6.842718e-03	2.861900e-04	5.503113e-03	5.944489e-03	2.861900e-04	-2.861900e-04	1.125648e-02	-2.428956e-03
172           	1.133893e-02	4.327752e-20	8.954531e-03	-2.238633e-04	6.356315e-03	2.834733e-04	5.445603e-03	5.893329e-03	2.834733e-04	-2.834733e-04	1.083358e-02	-1.879050e-03
173           	1.115760e-02	4.388402e-20	9.394727e-03	-2.348682e-04	5.079217e-03	2.789399e-04	5.343931e-03	5.813667e-03	2.789399e-04	-2.789399e-04	9.776580e-03	-3.818534e-04
174           	1.095513e-02	4.377410e-20	1.013252e-02	-2.533131e-04	3.143668e-03	2.738782e-04	5.224251e-03	5.730878e-03	2.738782e-04	-2.738782e-04	8.209930e-03	1.922593e-03
175           	1.081176e-02	4.372015e-20	1.104358e-02	-2.760895e-04	9.671380e-04	2.702939e-04	5.129789e-03	5.681968e-03	2.702939e-04	-2.702939e-04	6.488929e-03	4.554653e-03
176           	1.073917e-02	4.205663e-20	1.190761e-02	-2.976903e-04	-9.723434e-04	2.684794e-04	5.071897e-03	5.667278e-03	2.684794e-04	-2.684794e-04	4.981463e-03	6.926150e-03
177           	1.074618e-02	4.158399e-20	1.261327e-02	-3.153318e-04	-2.430255e-03	2.686544e-04	5.057756e-03	5.688420e-03	2.686544e-04	-2.686544e-04	3.876381e-03	8.736891e-03
178           	1.088819e-02	4.198073e-20	1.301230e-02	-3.253075e-04	-2.975282e-03	2.722048e-04	5.118788e-03	5.769403e-03	2.722048e-04	-2.722048e-04	3.530869e-03	9.481433e-03
179           	1.112057e-02	4.190038e-20	1.303503e-02	-3.258758e-04	-2.550980e-03	2.780143e-04	5.234410e-03	5.886162e-03	2.780143e-04	-2.780143e-04	3.966536e-03	9.068497e-03
180           	1.133694e-02	4.193960e-20	1.270611e-02	-3.176527e-04	-1.434082e-03	2.834236e-04	5.350819e-03	5.986124e-03	2.834236e-04	-2.834236e-04	4.918971e-03	7.787135e-03
181           	1.143192e-02	4.166619e-20	1.207168e-02	-3.017919e-04	6.483978e-05	2.857981e-04	5.414170e-03	6.017754e-03	2.857981e-04	-2.857981e-04	6.100678e-03	5.970999e-03
182           	1.144833e-02	4.082027e-20	1.122285e-02	-2.805714e-04	1.853345e-03	2.862082e-04	5.443593e-03	6.004736e-03	2.862082e-04	-2.862082e-04	7.464772e-03	3.758083e-03
183           	1.146104e-02	4.019627e-20	1.030882e-02	-2.577204e-04	3.781648e-03	2.865259e-04	5.472798e-03	5.988239e-03	2.865259e-04	-2.865259e-04	8.936055e-03	1.372760e-03
184           	1.148039e-02	4.014943e-20	9.516669e-03	-2.379167e-04	5.472423e-03	2.870096e-04	5.502276e-03	5.978109e-03	2.870096e-04	-2.870096e-04	1.023076e-02	-7.140888e-04
185           	1.148368e-02	4.103838e-20	8.987710e-03	-2.246927e-04	6.581639e-03	2.870919e-04	5.517145e-03	5.966531e-03	2.870919e-04	-2.870919e-04	1.107549e-02	-2.087784e-03
186           	1.146452e-02	4.264527e-20	8.811459e-03	-2.202865e-04	6.910055e-03	2.866130e-04	5.511973e-03	5.952546e-03	2.866130e-04	-2.866130e-04	1.131578e-02	-2.504326e-03
187           	1.135313e-02	4.331644e-20	8.938392e-03	-2.234598e-04	6.418551e-03	2.838284e-04	5.453107e-03	5.900027e-03	2.838284e-04	-2.838284e-04	1.088775e-02	-1.949355e-03
188           	1.116872e-02	4.389941e-20	9.380376e-03	-2.345094e-04	5.131725e-03	2.792179e-04	5.349849e-03	5.818867e-03	2.792179e-04	-2.792179e-04	9.821913e-03	-4.415365e-04
189           	1.096473e-02	4.379418e-20	1.012315e-02	-2.530786e-04	3.182965e-03	2.741182e-04	5.229285e-03	5.735443e-03	2.741182e-04	-2.741182e-04	8.244538e-03	1.878608e-03
190           	1.081653e-02	4.314366e-20	1.103922e-02	-2.759804e-04	9.864371e-04	2.704132e-04	5.132284e-03	5.684244e-03	2.704132e-04	-2.704132e-04	6.506045e-03	4.533171e-03
191           	1.073948e-02	4.210565e-20	1.190330e-02	-2.975824e-04	-9.623257e-04	2.684871e-04	5.072159e-03	5.667324e-03	2.684871e-04	-2.684871e-04	4.989323e-03	6.913974e-03
192           	1.075938e-02	4.257162e-20	1.262112e-02	-3.155281e-04	-2.418976e-03	2.689846e-04	5.064163e-03	5.695219e-03	2.689846e-04	-2.689846e-04	3.891585e-03	8.729537e-03
193           	1.088931e-02	4.140672e-20	1.301878e-02	-3.254694e-04	-2.985293e-03	2.722328e-04	5.119187e-03	5.770126e-03	2.722328e-04	-2.722328e-04	3.524095e-03	9.494682e-03
194           	1.112022e-02	4.184279e-20	1.304431e-02	-3.261077e-04	-2.570904e-03	2.780055e-04	5.234003e-03	5.886219e-03	2.780055e-04	-2.780055e-04	3.951250e-03	9.093057e-03
195           	1.133853e-02	4.190828e-20	1.271557e-02	-3.178893e-04	-1.450761e-03	2.834633e-04	5.351376e-03	5.987154e-03	2.834633e-04	-2.834633e-04	4.907026e-03	7.808548e-03
196           	1.143575e-02	4.165296e-20	1.208070e-02	-3.020174e-04	5.346638e-05	2.858937e-04	5.415857e-03	6.019892e-03	2.858937e-04	-2.858937e-04	6.093815e-03	5.986882e-03
197           	1.145401e-02	4.082221e-20	1.123079e-02	-2.807697e-04	1.847937e-03	2.863501e-04	5.446233e-03	6.007773e-03	2.863501e-04	-2.863501e-04	7.463331e-03	3.767457e-03
198           	1.146744e-02	4.020362e-20	1.031477e-02	-2.578692e-04	3.781907e-03	2.866859e-04	5.475849e-03	5.991587e-03	2.866859e-04	-2.866859e-04	8.939291e-03	1.375476e-03
199           	1.148680e-02	4.016061e-20	9.520202e-03	-2.380051e-04	5.477846e-03	2.871700e-04	5.505394e-03	5.981404e-03	2.871700e-04	-2.871700e-04	1.023795e-02	-7.177446e-04
200           	1.149033e-02	4.108239e-20	8.989135e-03	-2.247284e-04	6.592016e-03	2.872583e-04	5.520438e-03	5.969895e-03	2.872583e-04	-2.872583e-04	1.108658e-02	-2.097448e-03
201           	1.147130e-02	4.268904e-20	8.811303e-03	-2.202826e-04	6.924048e-03	2.867824e-04	5.515365e-03	5.955930e-03	2.867824e-04	-2.867824e-04	1.132970e-02	-2.518397e-03
202           	1.135926e-02	4.333713e-20	8.936220e-03	-2.234055e-04	6.435459e-03	2.839815e-04	5.456224e-03	5.903035e-03	2.839815e-04	-2.839815e-04	1.090357e-02	-1.967349e-03
203           	1.117401e-02	4.390276e-20	9.376096e-03	-2.344024e-04	5.151351e-03	2.793503e-04	5.352603e-03	5.821408e-03	2.793503e-04	-2.793503e-04	9.839399e-03	-4.633035e-04
204           	1.096936e-02	4.380069e-20	1.011810e-02	-2.529525e-04	3.202848e-03	2.742339e-04	5.231725e-03	5.737630e-03	2.742339e-04	-2.742339e-04	8.261898e-03	1.856203e-03
205           	1.081970e-02	4.311947e-20	1.103441e-02	-2.758604e-04	1.002921e-03	2.704924e-04	5.133987e-03	5.685708e-03	2.704924e-04	-2.704924e-04	6.520128e-03	4.514287e-03
206           	1.074091e-02	4.207395e-20	1.189934e-02	-2.974836e-04	-9.510578e-04	2.685228e-04	5.072973e-03	5.667940e-03	2.685228e-04	-2.685228e-04	4.998613e-03	6.900729e-03
207           	1.075936e-02	4.255325e-20	1.261910e-02	-3.154775e-04	-2.414684e-03	2.689840e-04	5.064203e-03	5.695158e-03	2.689840e-04	-2.689840e-04	3.894866e-03	8.724235e-03
208           	1.088827e-02	4.139027e-20	1.301988e-02	-3.254970e-04	-2.989616e-03	2.722069e-04	5.118640e-03	5.769634e-03	2.722069e-04	-2.722069e-04	3.520324e-03	9.499556e-03
209           	1.111903e-02	4.182769e-20	1.304850e-02	-3.262124e-04	-2.581957e-03	2.779757e-04	5.233302e-03	5.885727e-03	2.779757e-04	-2.779757e-04	3.942290e-03	9.106205e-03
210           	1.133806e-02	4.189739e-20	1.272246e-02	-3.180616e-04	-1.465950e-03	2.834515e-04	5.350969e-03	5.987092e-03	2.834515e-04	-2.834515e-04	4.895283e-03	7.827182e-03
211           	1.143631e-02	4.165139e-20	1.208971e-02	-3.022428e-04	3.591030e-05	2.859078e-04	5.415914e-03	6.020399e-03	2.859078e-04	-2.859078e-04	6.080766e-03	6.008945e-03
212           	1.145519e-02	4.082824e-20	1.124046e-02	-2.810114e-04	1.830122e-03	2.863797e-04	5.446582e-03	6.008605e-03	2.863797e-04	-2.863797e-04	7.450351e-03	3.790107e-03
213           	1.146889e-02	4.020679e-20	1.032326e-02	-2.580816e-04	3.767001e-03	2.867223e-04	5.476365e-03	5.992528e-03	2.867223e-04	-2.867223e-04	8.928633e-03	1.394630e-03
214           	1.148846e-02	4.016112e-20	9.525994e-03	-2.381499e-04	5.469028e-03	2.872115e-04	5.506079e-03	5.982379e-03	2.872115e-04	-2.872115e-04	1.023203e-02	-7.060307e-04
215           	1.149240e-02	4.108629e-20	8.991633e-03	-2.247908e-04	6.590978e-03	2.873100e-04	5.521410e-03	5.970991e-03	2.873100e-04	-2.873100e-04	1.108679e-02	-2.095162e-03
216           	1.147379e-02	4.269017e-20	8.810614e-03	-2.202653e-04	6.930552e-03	2.868447e-04	5.516628e-03	5.957159e-03	2.868447e-04	-2.868447e-04	1.133586e-02	-2.525245e-03
217           	1.136230e-02	4.333949e-20	8.932945e-03	-2.233236e-04	6.448443e-03	2.840574e-04	5.457825e-03	5.904473e-03	2.840574e-04	-2.840574e-04	1.091492e-02	-1.981970e-03
218           	1.117746e-02	4.390611e-20	9.370581e-03	-2.342645e-04	5.169803e-03	2.794365e-04	5.354466e-03	5.822995e-03	2.794365e-04	-2.794365e-04	9.855094e-03	-4.845127e-04
219           	1.097246e-02	4.380281e-20	1.011091e-02	-2.527727e-04	3.224071e-03	2.743114e-04	5.233455e-03	5.739000e-03	2.743114e-04	-2.743114e-04	8.279525e-03	1.831382e-03
220           	1.082174e-02	4.312292e-20	1.102705e-02	-2.756761e-04	1.022404e-03	2.705435e-04	5.135194e-03	5.686547e-03	2.705435e-04	-2.705435e-04	6.535926e-03	4.491119e-03
221           	1.074197e-02	4.207572e-20	1.189320e-02	-2.973299e-04	-9.360592e-04	2.685491e-04	5.073653e-03	5.668313e-03	2.685491e-04	-2.685491e-04	5.010539e-03	6.882658e-03
222           	1.075932e-02	4.255664e-20	1.261535e-02	-3.153839e-04	-2.406869e-03	2.689830e-04	5.064276e-03	5.695044e-03	2.689830e-04	-2.689830e-04	3.900808e-03	8.714546e-03
223           	1.088718e-02	4.138952e-20	1.301948e-02	-3.254870e-04	-2.990931e-03	2.721796e-04	5.118105e-03	5.769079e-03	2.721796e-04	-2.721796e-04	3.518810e-03	9.500671e-03
224           	1.111761e-02	4.182771e-20	1.305120e-02	-3.262800e-04	-2.590384e-03	2.779402e-04	5.232524e-03	5.885084e-03	2.779402e-04	-2.779402e-04	3.935215e-03	9.115983e-03
225           	1.133726e-02	4.189962e-20	1.272781e-02	-3.181951e-04	-1.478553e-03	2.834315e-04	5.350435e-03	5.986825e-03	2.834315e-04	-2.834315e-04	4.885349e-03	7.842456e-03
226           	1.143644e-02	4.165828e-20	1.209713e-02	-3.024283e-04	2.085088e-05	2.859109e-04	5.415790e-03	6.020647e-03	2.859109e-04	-2.859109e-04	6.069418e-03	6.027716e-03
227           	1.145577e-02	4.083830e-20	1.124878e-02	-2.812195e-04	1.814021e-03	2.863943e-04	5.446667e-03	6.009106e-03	2.863943e-04	-2.863943e-04	7.438412e-03	3.810370e-03
228           	1.146957e-02	4.021221e-20	1.033105e-02	-2.582763e-04	3.752127e-03	2.867393e-04	5.476510e-03	5.993063e-03	2.867393e-04	-2.867393e-04	8.917652e-03	1.413399e-03
229           	1.148920e-02	4.016211e-20	9.531821e-03	-2.382955e-04	5.458377e-03	2.872299e-04	5.506302e-03	5.982893e-03	2.872299e-04	-2.872299e-04	1.022429e-02	-6.924668e-04
230           	1.149333e-02	4.107941e-20	8.994732e-03	-2.248683e-04	6.586439e-03	2.873332e-04	5.521796e-03	5.971533e-03	2.873332e-04	-2.873332e-04	1.108380e-02	-2.089073e-03
231           	1.147499e-02	4.267996e-20	8.810699e-03	-2.202675e-04	6.932848e-03	2.868747e-04	5.517227e-03	5.957762e-03	2.868747e-04	-2.868747e-04	1.133820e-02	-2.527498e-03
232           	1.136412e-02	4.333678e-20	8.930567e-03	-2.232642e-04	6.457094e-03	2.841031e-04	5.458797e-03	5.905326e-03	2.841031e-04	-2.841031e-04	1.092238e-02	-1.991811e-03
233           	1.117978e-02	4.390723e-20	9.365877e-03	-2.341469e-04	5.184255e-03	2.794945e-04	5.355743e-03	5.824037e-03	2.794945e-04	-2.794945e-04	9.867194e-03	-5.013169e-04
234           	1.097451e-02	4.380249e-20	1.010424e-02	-2.526059e-04	3.242057e-03	2.743627e-04	5.234648e-03	5.739860e-03	2.743627e-04	-2.743627e-04	8.294174e-03	1.810061e-03
235           	1.082302e-02	4.312811e-20	1.101991e-02	-2.754978e-04	1.039790e-03	2.705754e-04	5.136011e-03	5.687007e-03	2.705754e-04	-2.705754e-04	6.549746e-03	4.470167e-03
236           	1.074250e-02	4.207896e-20	1.188702e-02	-2.971754e-04	-9.220875e-04	2.685626e-04	5.074076e-03	5.668427e-03	2.685626e-04	-2.685626e-04	5.021420e-03	6.865595e-03
237           	1.075894e-02	4.256023e-20	1.261127e-02	-3.152818e-04	-2.399091e-03	2.689736e-04	5.064189e-03	5.694753e-03	2.689736e-04	-2.689736e-04	3.906545e-03	8.704727e-03
238           	1.088585e-02	4.138821e-20	1.301847e-02	-3.254618e-04	-2.991508e-03	2.721464e-04	5.117466e-03	5.768389e-03	2.721464e-04	-2.721464e-04	3.517729e-03	9.500744e-03
239           	1.111594e-02	4.182710e-20	1.305314e-02	-3.263284e-04	-2.597754e-03	2.778985e-04	5.231642e-03	5.884299e-03	2.778985e-04	-2.778985e-04	3.928814e-03	9.124322e-03
240           	1.133614e-02	4.190085e-20	1.273230e-02	-3.183076e-04	-1.490088e-03	2.834034e-04	5.349761e-03	5.986377e-03	2.834034e-04	-2.834034e-04	4.876063e-03	7.856240e-03
241           	1.143616e-02	4.166355e-20	1.210374e-02	-3.025934e-04	6.657881e-06	2.859039e-04	5.415485e-03	6.020672e-03	2.859039e-04	-2.859039e-04	6.058527e-03	6.045211e-03
242           	1.145588e-02	4.084635e-20	1.125634e-02	-2.814085e-04	1.798527e-03	2.863969e-04	5.446530e-03	6.009347e-03	2.863969e-04	-2.863969e-04	7.426697e-03	3.829643e-03
243           	1.146976e-02	4.021585e-20	1.033820e-02	-2.584551e-04	3.737562e-03	2.867440e-04	5.476424e-03	5.993335e-03	2.867440e-04	-2.867440e-04	8.906663e-03	1.431540e-03
244           	1.148942e-02	4.016169e-20	9.537140e-03	-2.384285e-04	5.447733e-03	2.872355e-04	5.506282e-03	5.983139e-03	2.872355e-04	-2.872355e-04	1.021630e-02	-6.791625e-04
245           	1.149373e-02	4.107281e-20	8.997462e-03	-2.249366e-04	6.581590e-03	2.873433e-04	5.521930e-03	5.971803e-03	2.873433e-04	-2.873433e-04	1.108032e-02	-2.082859e-03
246           	1.147570e-02	4.267206e-20	8.810616e-03	-2.202654e-04	6.934489e-03	2.868925e-04	5.517585e-03	5.958116e-03	2.868925e-04	-2.868925e-04	1.133980e-02	-2.529182e-03
247           	1.136550e-02	4.333604e-20	8.928208e-03	-2.232052e-04	6.464788e-03	2.841375e-04	5.459545e-03	5.905956e-03	2.841375e-04	-2.841375e-04	1.092889e-02	-2.000684e-03
248           	1.118171e-02	4.391004e-20	9.361344e-03	-2.340336e-04	5.197564e-03	2.795428e-04	5.356823e-03	5.824891e-03	2.795428e-04	-2.795428e-04	9.878236e-03	-5.168915e-04
249           	1.097626e-02	4.380359e-20	1.009784e-02	-2.524460e-04	3.258855e-03	2.744065e-04	5.235684e-03	5.740576e-03	2.744065e-04	-2.744065e-04	8.307774e-03	1.790065e-03
250           	1.082411e-02	4.313418e-20	1.101308e-02	-2.753271e-04	1.056169e-03	2.706028e-04	5.136729e-03	5.687383e-03	2.706028e-04	-2.706028e-04	6.562711e-03	4.450373e-03
251           	1.074295e-02	4.208261e-20	1.188107e-02	-2.970267e-04	-9.087945e-04	2.685738e-04	5.074448e-03	5.668502e-03	2.685738e-04	-2.685738e-04	5.031740e-03	6.849329e-03
252           	1.075854e-02	4.256426e-20	1.260727e-02	-3.151817e-04	-2.391528e-03	2.689636e-04	5.064090e-03	5.694454e-03	2.689636e-04	-2.689636e-04	3.912106e-03	8.695163e-03
253           	1.088456e-02	4.138696e-20	1.301730e-02	-3.254324e-04	-2.991662e-03	2.721141e-04	5.116850e-03	5.767715e-03	2.721141e-04	-2.721141e-04	3.516987e-03	9.500311e-03
254           	1.111431e-02	4.182674e-20	1.305468e-02	-3.263670e-04	-2.604242e-03	2.778578e-04	5.230789e-03	5.883523e-03	2.778578e-04	-2.778578e-04	3.923098e-03	9.131582e-03
255           	1.133499e-02	4.190219e-20	1.273622e-02	-3.184056e-04	-1.500481e-03	2.833748e-04	5.349090e-03	5.985902e-03	2.833748e-04	-2.833748e-04	4.867631e-03	7.868592e-03
256           	1.143579e-02	4.166843e-20	1.210963e-02	-3.027407e-04	-6.248345e-06	2.858946e-04	5.415152e-03	6.020633e-03	2.858946e-04	-2.858946e-04	6.048565e-03	6.061062e-03
257           	1.145586e-02	4.085368e-20	1.126315e-02	-2.815788e-04	1.784344e-03	2.863965e-04	5.446352e-03	6.009509e-03	2.863965e-04	-2.863965e-04	7.415920e-03	3.847232e-03
258           	1.146982e-02	4.021908e-20	1.034471e-02	-2.586178e-04	3.724079e-03	2.867454e-04	5.476291e-03	5.993526e-03	2.867454e-04	-2.867454e-04	8.896435e-03	1.448276e-03
259           	1.148951e-02	4.016114e-20	9.542001e-03	-2.385500e-04	5.437760e-03	2.872377e-04	5.506204e-03	5.983304e-03	2.872377e-04	-2.872377e-04	1.020876e-02	-6.667596e-04
260           	1.149395e-02	4.106649e-20	8.999944e-03	-2.249986e-04	6.576879e-03	2.873488e-04	5.521977e-03	5.971975e-03	2.873488e-04	-2.873488e-04	1.107685e-02	-2.076907e-03
261           	1.147618e-02	4.266485e-20	8.810532e-03	-2.202633e-04	6.935661e-03	2.869046e-04	5.517829e-03	5.958356e-03	2.869046e-04	-2.869046e-04	1.134093e-02	-2.530395e-03
262           	1.136663e-02	4.333548e-20	8.926060e-03	-2.231515e-04	6.471533e-03	2.841657e-04	5.460163e-03	5.906466e-03	2.841657e-04	-2.841657e-04	1.093456e-02	-2.008503e-03
263           	1.118339e-02	4.391269e-20	9.357193e-03	-2.339298e-04	5.209562e-03	2.795848e-04	5.357767e-03	5.825626e-03	2.795848e-04	-2.795848e-04	9.888158e-03	-5.309652e-04
