# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.196188e-02	-4.032303e-20	-7.388265e-03	1.847066e-04	3.721911e-02	2.990471e-04	6.165649e-03	5.796235e-03	2.990471e-04	-2.990471e-04	3.352498e-02	-4.091324e-02
130           	1.218593e-02	-4.598983e-20	-8.614572e-03	2.153643e-04	3.996916e-02	3.046482e-04	6.308328e-03	5.877600e-03	3.046482e-04	-3.046482e-04	3.566188e-02	-4.427645e-02
131           	1.254438e-02	-5.078292e-20	-9.424376e-03	2.356094e-04	4.232272e-02	3.136095e-04	6.507798e-03	6.036580e-03	3.136095e-04	-3.136095e-04	3.761053e-02	-4.703490e-02
132           	1.294828e-02	-5.549327e-20	-9.582035e-03	2.395509e-04	4.360292e-02	3.237071e-04	6.713693e-03	6.234591e-03	3.237071e-04	-3.237071e-04	3.881190e-02	-4.839394e-02
133           	1.313909e-02	-5.217784e-20	-8.751694e-03	2.187923e-04	4.258719e-02	3.284772e-04	6.788337e-03	6.350752e-03	3.284772e-04	-3.284772e-04	3.821135e-02	-4.696304e-02
134           	1.320388e-02	-4.675458e-20	-7.205434e-03	1.801359e-04	3.992891e-02	3.300970e-04	6.782075e-03	6.421803e-03	3.300970e-04	-3.300970e-04	3.632619e-02	-4.353163e-02
135           	1.314349e-02	-3.925274e-20	-5.493907e-03	1.373477e-04	3.665822e-02	3.285872e-04	6.709092e-03	6.434396e-03	3.285872e-04	-3.285872e-04	3.391126e-02	-3.940517e-02
136           	1.299287e-02	-3.546636e-20	-4.240013e-03	1.060003e-04	3.400031e-02	3.248217e-04	6.602434e-03	6.390434e-03	3.248217e-04	-3.248217e-04	3.188030e-02	-3.612032e-02
137           	1.277957e-02	-3.064132e-20	-3.342318e-03	8.355794e-05	3.186283e-02	3.194891e-04	6.473341e-03	6.306225e-03	3.194891e-04	-3.194891e-04	3.019168e-02	-3.353399e-02
138           	1.251924e-02	-2.790804e-20	-2.977103e-03	7.442757e-05	3.059650e-02	3.129809e-04	6.334046e-03	6.185191e-03	3.129809e-04	-3.129809e-04	2.910795e-02	-3.208506e-02
139           	1.224405e-02	-2.563885e-20	-2.966215e-03	7.415538e-05	2.994669e-02	3.061011e-04	6.196178e-03	6.047867e-03	3.061011e-04	-3.061011e-04	2.846359e-02	-3.142980e-02
140           	1.203538e-02	-2.427033e-20	-3.398178e-03	8.495444e-05	3.023401e-02	3.008845e-04	6.102644e-03	5.932736e-03	3.008845e-04	-3.008845e-04	2.853492e-02	-3.193310e-02
141           	1.184331e-02	-2.489988e-20	-4.181100e-03	1.045275e-04	3.119545e-02	2.960827e-04	6.026181e-03	5.817126e-03	2.960827e-04	-2.960827e-04	2.910490e-02	-3.328600e-02
142           	1.181253e-02	-2.975775e-20	-5.374197e-03	1.343549e-04	3.325531e-02	2.953131e-04	6.040618e-03	5.771908e-03	2.953131e-04	-2.953131e-04	3.056821e-02	-3.594241e-02
143           	1.188872e-02	-3.712740e-20	-6.773665e-03	1.693416e-04	3.593845e-02	2.972180e-04	6.113703e-03	5.775019e-03	2.972180e-04	-2.972180e-04	3.255161e-02	-3.932528e-02
144           	1.207903e-02	-4.344839e-20	-8.103597e-03	2.025899e-04	3.877634e-02	3.019758e-04	6.242106e-03	5.836926e-03	3.019758e-04	-3.019758e-04	3.472454e-02	-4.282813e-02
145           	1.236254e-02	-4.861898e-20	-9.161888e-03	2.290472e-04	4.139505e-02	3.090634e-04	6.410316e-03	5.952221e-03	3.090634e-04	-3.090634e-04	3.681410e-02	-4.597599e-02
146           	1.278954e-02	-5.414794e-20	-9.671827e-03	2.417957e-04	4.336921e-02	3.197385e-04	6.636566e-03	6.152975e-03	3.197385e-04	-3.197385e-04	3.853330e-02	-4.820512e-02
147           	1.308486e-02	-5.571034e-20	-9.302199e-03	2.325550e-04	4.344466e-02	3.271215e-04	6.774986e-03	6.309876e-03	3.271215e-04	-3.271215e-04	3.879356e-02	-4.809576e-02
148           	1.319630e-02	-4.962719e-20	-8.028652e-03	2.007163e-04	4.141227e-02	3.299075e-04	6.798866e-03	6.397433e-03	3.299075e-04	-3.299075e-04	3.739795e-02	-4.542660e-02
149           	1.320252e-02	-4.297208e-20	-6.303487e-03	1.575872e-04	3.827636e-02	3.300629e-04	6.758845e-03	6.443671e-03	3.300629e-04	-3.300629e-04	3.512462e-02	-4.142810e-02
150           	1.306759e-02	-3.700340e-20	-4.775679e-03	1.193920e-04	3.516769e-02	3.266897e-04	6.653185e-03	6.414401e-03	3.266897e-04	-3.266897e-04	3.277985e-02	-3.755553e-02
151           	1.290785e-02	-3.275647e-20	-3.698557e-03	9.246393e-05	3.280419e-02	3.226962e-04	6.546387e-03	6.361460e-03	3.226962e-04	-3.226962e-04	3.095491e-02	-3.465347e-02
152           	1.263636e-02	-2.889063e-20	-3.080167e-03	7.700416e-05	3.105925e-02	3.159090e-04	6.395184e-03	6.241175e-03	3.159090e-04	-3.159090e-04	2.951917e-02	-3.259933e-02
153           	1.238845e-02	-2.643934e-20	-2.928578e-03	7.321444e-05	3.021101e-02	3.097113e-04	6.267440e-03	6.121011e-03	3.097113e-04	-3.097113e-04	2.874672e-02	-3.167529e-02
154           	1.213391e-02	-2.482016e-20	-3.160484e-03	7.901209e-05	3.003875e-02	3.033477e-04	6.145966e-03	5.987941e-03	3.033477e-04	-3.033477e-04	2.845851e-02	-3.161899e-02
155           	1.193019e-02	-2.400608e-20	-3.761965e-03	9.404912e-05	3.064750e-02	2.982548e-04	6.059145e-03	5.871047e-03	2.982548e-04	-2.982548e-04	2.876652e-02	-3.252849e-02
156           	1.183625e-02	-2.693700e-20	-4.774262e-03	1.193566e-04	3.223564e-02	2.959063e-04	6.037482e-03	5.798769e-03	2.959063e-04	-2.959063e-04	2.984851e-02	-3.462277e-02
157           	1.183932e-02	-3.344505e-20	-6.076219e-03	1.519055e-04	3.457705e-02	2.959831e-04	6.071568e-03	5.767757e-03	2.959831e-04	-2.959831e-04	3.153894e-02	-3.761516e-02
158           	1.198098e-02	-4.072870e-20	-7.491559e-03	1.872890e-04	3.744386e-02	2.995244e-04	6.177777e-03	5.803199e-03	2.995244e-04	-2.995244e-04	3.369808e-02	-4.118964e-02
159           	1.219905e-02	-4.626598e-20	-8.702084e-03	2.175521e-04	4.016003e-02	3.049764e-04	6.317079e-03	5.881975e-03	3.049764e-04	-3.049764e-04	3.580899e-02	-4.451107e-02
160           	1.258340e-02	-5.131518e-20	-9.481846e-03	2.370462e-04	4.251798e-02	3.145850e-04	6.528746e-03	6.054654e-03	3.145850e-04	-3.145850e-04	3.777706e-02	-4.725890e-02
161           	1.296906e-02	-5.567275e-20	-9.560407e-03	2.390102e-04	4.361906e-02	3.242264e-04	6.723539e-03	6.245519e-03	3.242264e-04	-3.242264e-04	3.883886e-02	-4.839927e-02
162           	1.314297e-02	-5.166947e-20	-8.673536e-03	2.168384e-04	4.245928e-02	3.285742e-04	6.788323e-03	6.354646e-03	3.285742e-04	-3.285742e-04	3.812251e-02	-4.679604e-02
163           	1.320335e-02	-4.624485e-20	-7.086180e-03	1.771545e-04	3.971270e-02	3.300838e-04	6.778831e-03	6.424522e-03	3.300838e-04	-3.300838e-04	3.616961e-02	-4.325579e-02
164           	1.312407e-02	-3.872548e-20	-5.376698e-03	1.344174e-04	3.640209e-02	3.281017e-04	6.696452e-03	6.427617e-03	3.281017e-04	-3.281017e-04	3.371374e-02	-3.909043e-02
165           	1.298362e-02	-3.509462e-20	-4.153749e-03	1.038437e-04	3.382071e-02	3.245905e-04	6.595653e-03	6.387966e-03	3.245905e-04	-3.245905e-04	3.174384e-02	-3.589759e-02
166           	1.274763e-02	-3.024036e-20	-3.276883e-03	8.192207e-05	3.167421e-02	3.186907e-04	6.455737e-03	6.291893e-03	3.186907e-04	-3.186907e-04	3.003576e-02	-3.331265e-02
167           	1.250430e-02	-2.757298e-20	-2.954311e-03	7.385777e-05	3.052214e-02	3.126076e-04	6.326010e-03	6.178294e-03	3.126076e-04	-3.126076e-04	2.904499e-02	-3.199930e-02
168           	1.224635e-02	-2.549553e-20	-2.977338e-03	7.443344e-05	2.997355e-02	3.061587e-04	6.197608e-03	6.048741e-03	3.061587e-04	-3.061587e-04	2.848488e-02	-3.146222e-02
169           	1.200802e-02	-2.418525e-20	-3.415466e-03	8.538664e-05	3.020953e-02	3.002005e-04	6.089396e-03	5.918623e-03	3.002005e-04	-3.002005e-04	2.850180e-02	-3.191726e-02
170           	1.184332e-02	-2.494111e-20	-4.246314e-03	1.061579e-04	3.131661e-02	2.960831e-04	6.027820e-03	5.815504e-03	2.960831e-04	-2.960831e-04	2.919345e-02	-3.343976e-02
171           	1.180631e-02	-3.016801e-20	-5.454228e-03	1.363557e-04	3.339074e-02	2.951578e-04	6.039512e-03	5.766800e-03	2.951578e-04	-2.951578e-04	3.066363e-02	-3.611785e-02
172           	1.189759e-02	-3.757988e-20	-6.871751e-03	1.717938e-04	3.614017e-02	2.974398e-04	6.120590e-03	5.777003e-03	2.974398e-04	-2.974398e-04	3.270430e-02	-3.957605e-02
173           	1.209193e-02	-4.386580e-20	-8.191147e-03	2.047787e-04	3.897077e-02	3.022983e-04	6.250745e-03	5.841188e-03	3.022983e-04	-3.022983e-04	3.487520e-02	-4.306635e-02
174           	1.239318e-02	-4.898646e-20	-9.221496e-03	2.305374e-04	4.158153e-02	3.098296e-04	6.427129e-03	5.966054e-03	3.098296e-04	-3.098296e-04	3.697078e-02	-4.619228e-02
175           	1.281897e-02	-5.445337e-20	-9.677441e-03	2.419360e-04	4.345511e-02	3.204743e-04	6.651422e-03	6.167550e-03	3.204743e-04	-3.204743e-04	3.861639e-02	-4.829383e-02
176           	1.309535e-02	-5.525361e-20	-9.253127e-03	2.313282e-04	4.338562e-02	3.273838e-04	6.779004e-03	6.316347e-03	3.273838e-04	-3.273838e-04	3.875906e-02	-4.801219e-02
177           	1.320691e-02	-4.932288e-20	-7.933111e-03	1.983278e-04	4.126374e-02	3.301727e-04	6.801783e-03	6.405127e-03	3.301727e-04	-3.301727e-04	3.729718e-02	-4.523029e-02
178           	1.321121e-02	-4.235911e-20	-6.195692e-03	1.548923e-04	3.809701e-02	3.302803e-04	6.760498e-03	6.450713e-03	3.302803e-04	-3.302803e-04	3.499917e-02	-4.119486e-02
179           	1.307224e-02	-3.677705e-20	-4.700138e-03	1.175035e-04	3.503563e-02	3.268061e-04	6.653625e-03	6.418618e-03	3.268061e-04	-3.268061e-04	3.268556e-02	-3.738570e-02
180           	1.290743e-02	-3.246369e-20	-3.641974e-03	9.104935e-05	3.269634e-02	3.226856e-04	6.544762e-03	6.362663e-03	3.226856e-04	-3.226856e-04	3.087535e-02	-3.451733e-02
181           	1.263320e-02	-2.875064e-20	-3.056830e-03	7.642075e-05	3.100648e-02	3.158301e-04	6.393023e-03	6.240181e-03	3.158301e-04	-3.158301e-04	2.947807e-02	-3.253490e-02
182           	1.238279e-02	-2.637634e-20	-2.934768e-03	7.336920e-05	3.020634e-02	3.095698e-04	6.264765e-03	6.118027e-03	3.095698e-04	-3.095698e-04	2.873895e-02	-3.167372e-02
183           	1.212848e-02	-2.477018e-20	-3.188224e-03	7.970560e-05	3.007328e-02	3.032120e-04	6.143946e-03	5.984535e-03	3.032120e-04	-3.032120e-04	2.847917e-02	-3.166739e-02
184           	1.192187e-02	-2.403509e-20	-3.812076e-03	9.530191e-05	3.071637e-02	2.980467e-04	6.056235e-03	5.865632e-03	2.980467e-04	-2.980467e-04	2.881033e-02	-3.262241e-02
185           	1.183417e-02	-2.730798e-20	-4.850725e-03	1.212681e-04	3.236586e-02	2.958543e-04	6.038354e-03	5.795818e-03	2.958543e-04	-2.958543e-04	2.994049e-02	-3.479122e-02
186           	1.184347e-02	-3.403426e-20	-6.167426e-03	1.541857e-04	3.474877e-02	2.960869e-04	6.075923e-03	5.767552e-03	2.960869e-04	-2.960869e-04	3.166505e-02	-3.783248e-02
187           	1.199035e-02	-4.117611e-20	-7.576715e-03	1.894179e-04	3.761918e-02	2.997587e-04	6.184591e-03	5.805755e-03	2.997587e-04	-2.997587e-04	3.383083e-02	-4.140754e-02
188           	1.221792e-02	-4.657514e-20	-8.771624e-03	2.192906e-04	4.033262e-02	3.054480e-04	6.328250e-03	5.889669e-03	3.054480e-04	-3.054480e-04	3.594680e-02	-4.471843e-02
189           	1.263712e-02	-5.187925e-20	-9.562658e-03	2.390664e-04	4.279367e-02	3.159281e-04	6.557629e-03	6.079496e-03	3.159281e-04	-3.159281e-04	3.801234e-02	-4.757499e-02
190           	1.300324e-02	-5.579052e-20	-9.543823e-03	2.385956e-04	4.367862e-02	3.250810e-04	6.740216e-03	6.263024e-03	3.250810e-04	-3.250810e-04	3.890671e-02	-4.845054e-02
191           	1.315684e-02	-5.101346e-20	-8.583652e-03	2.145913e-04	4.233528e-02	3.289209e-04	6.793009e-03	6.363827e-03	3.289209e-04	-3.289209e-04	3.804346e-02	-4.662711e-02
192           	1.320791e-02	-4.561648e-20	-6.945988e-03	1.736497e-04	3.947112e-02	3.301976e-04	6.777602e-03	6.430303e-03	3.301976e-04	-3.301976e-04	3.599813e-02	-4.294412e-02
193           	1.311148e-02	-3.836401e-20	-5.240192e-03	1.310048e-04	3.612761e-02	3.277870e-04	6.686744e-03	6.424735e-03	3.277870e-04	-3.277870e-04	3.350752e-02	-3.874771e-02
194           	1.297576e-02	-3.487918e-20	-4.061862e-03	1.015465e-04	3.363559e-02	3.243941e-04	6.589428e-03	6.386335e-03	3.243941e-04	-3.243941e-04	3.160465e-02	-3.566652e-02
195           	1.272242e-02	-3.010732e-20	-3.222536e-03	8.056339e-05	3.152134e-02	3.180605e-04	6.441773e-03	6.280646e-03	3.180605e-04	-3.180605e-04	2.991007e-02	-3.313261e-02
196           	1.247425e-02	-2.738642e-20	-2.921979e-03	7.304948e-05	3.040059e-02	3.118563e-04	6.310176e-03	6.164077e-03	3.118563e-04	-3.118563e-04	2.893960e-02	-3.186158e-02
197           	1.220936e-02	-2.521549e-20	-2.973476e-03	7.433689e-05	2.988324e-02	3.052341e-04	6.179018e-03	6.030345e-03	3.052341e-04	-3.052341e-04	2.839650e-02	-3.136998e-02
198           	1.199505e-02	-2.393435e-20	-3.437330e-03	8.593325e-05	3.021729e-02	2.998764e-04	6.083460e-03	5.911594e-03	2.998764e-04	-2.998764e-04	2.849862e-02	-3.193595e-02
199           	1.184487e-02	-2.484132e-20	-4.290177e-03	1.072544e-04	3.139349e-02	2.961217e-04	6.029689e-03	5.815180e-03	2.961217e-04	-2.961217e-04	2.924840e-02	-3.353858e-02
200           	1.181058e-02	-2.996967e-20	-5.507559e-03	1.376890e-04	3.349215e-02	2.952644e-04	6.042977e-03	5.767599e-03	2.952644e-04	-2.952644e-04	3.073837e-02	-3.624593e-02
201           	1.190017e-02	-3.762200e-20	-6.925505e-03	1.731376e-04	3.624049e-02	2.975043e-04	6.123225e-03	5.776949e-03	2.975043e-04	-2.975043e-04	3.277774e-02	-3.970325e-02
202           	1.210421e-02	-4.405033e-20	-8.236941e-03	2.059235e-04	3.908044e-02	3.026052e-04	6.258027e-03	5.846180e-03	3.026052e-04	-3.026052e-04	3.496197e-02	-4.319891e-02
203           	1.240799e-02	-4.918539e-20	-9.237075e-03	2.309269e-04	4.164622e-02	3.101997e-04	6.434921e-03	5.973067e-03	3.101997e-04	-3.101997e-04	3.702768e-02	-4.626476e-02
204           	1.284398e-02	-5.468511e-20	-9.646468e-03	2.411617e-04	4.345750e-02	3.210996e-04	6.663153e-03	6.180830e-03	3.210996e-04	-3.210996e-04	3.863427e-02	-4.828074e-02
205           	1.310202e-02	-5.488947e-20	-9.144429e-03	2.286107e-04	4.320196e-02	3.275506e-04	6.779622e-03	6.322400e-03	3.275506e-04	-3.275506e-04	3.862974e-02	-4.777417e-02
206           	1.320150e-02	-4.906465e-20	-7.770387e-03	1.942597e-04	4.095361e-02	3.300374e-04	6.795007e-03	6.406488e-03	3.300374e-04	-3.300374e-04	3.706841e-02	-4.483880e-02
207           	1.318796e-02	-4.182628e-20	-6.026665e-03	1.506666e-04	3.773647e-02	3.296990e-04	6.744647e-03	6.443314e-03	3.296990e-04	-3.296990e-04	3.472313e-02	-4.074980e-02
208           	1.304106e-02	-3.645068e-20	-4.579693e-03	1.144923e-04	3.474477e-02	3.260264e-04	6.635020e-03	6.406036e-03	3.260264e-04	-3.260264e-04	3.245493e-02	-3.703462e-02
209           	1.286884e-02	-3.197462e-20	-3.555719e-03	8.889298e-05	3.245468e-02	3.217210e-04	6.523314e-03	6.345528e-03	3.217210e-04	-3.217210e-04	3.067682e-02	-3.423254e-02
210           	1.259307e-02	-2.844922e-20	-3.017541e-03	7.543851e-05	3.084677e-02	3.148267e-04	6.371973e-03	6.221096e-03	3.148267e-04	-3.148267e-04	2.933800e-02	-3.235554e-02
211           	1.235360e-02	-2.616924e-20	-2.929007e-03	7.322519e-05	3.013159e-02	3.088401e-04	6.250027e-03	6.103576e-03	3.088401e-04	-3.088401e-04	2.866708e-02	-3.159609e-02
212           	1.209866e-02	-2.454582e-20	-3.205878e-03	8.014694e-05	3.004013e-02	3.024664e-04	6.129475e-03	5.969181e-03	3.024664e-04	-3.024664e-04	2.843719e-02	-3.164306e-02
213           	1.190564e-02	-2.398178e-20	-3.870521e-03	9.676303e-05	3.078587e-02	2.976411e-04	6.049585e-03	5.856059e-03	2.976411e-04	-2.976411e-04	2.885061e-02	-3.272113e-02
214           	1.182378e-02	-2.756302e-20	-4.934630e-03	1.233658e-04	3.249538e-02	2.955944e-04	6.035254e-03	5.788523e-03	2.955944e-04	-2.955944e-04	3.002806e-02	-3.496269e-02
215           	1.184437e-02	-3.445367e-20	-6.273162e-03	1.568291e-04	3.494327e-02	2.961092e-04	6.079013e-03	5.765355e-03	2.961092e-04	-2.961092e-04	3.180669e-02	-3.807985e-02
216           	1.199890e-02	-4.148389e-20	-7.674174e-03	1.918544e-04	3.781790e-02	2.999724e-04	6.191303e-03	5.807594e-03	2.999724e-04	-2.999724e-04	3.398081e-02	-4.165498e-02
217           	1.224088e-02	-4.685848e-20	-8.849623e-03	2.212406e-04	4.053374e-02	3.060220e-04	6.341681e-03	5.899200e-03	3.060220e-04	-3.060220e-04	3.610893e-02	-4.495855e-02
218           	1.266638e-02	-5.231955e-20	-9.583950e-03	2.395987e-04	4.290735e-02	3.166596e-04	6.572790e-03	6.093592e-03	3.166596e-04	-3.166596e-04	3.811537e-02	-4.769932e-02
219           	1.302360e-02	-5.593727e-20	-9.503961e-03	2.375990e-04	4.365795e-02	3.255900e-04	6.749400e-03	6.274202e-03	3.255900e-04	-3.255900e-04	3.890597e-02	-4.840993e-02
220           	1.315716e-02	-5.013678e-20	-8.465269e-03	2.116317e-04	4.212381e-02	3.289291e-04	6.790213e-03	6.366950e-03	3.289291e-04	-3.289291e-04	3.789118e-02	-4.635644e-02
221           	1.320732e-02	-4.519410e-20	-6.819064e-03	1.704766e-04	3.923828e-02	3.301829e-04	6.774134e-03	6.433181e-03	3.301829e-04	-3.301829e-04	3.582875e-02	-4.264782e-02
222           	1.309867e-02	-3.799127e-20	-5.121851e-03	1.280463e-04	3.588185e-02	3.274667e-04	6.677381e-03	6.421288e-03	3.274667e-04	-3.274667e-04	3.332092e-02	-3.844277e-02
223           	1.297042e-02	-3.459886e-20	-3.980405e-03	9.951012e-05	3.347262e-02	3.242605e-04	6.584720e-03	6.385700e-03	3.242605e-04	-3.242605e-04	3.148242e-02	-3.546283e-02
224           	1.270129e-02	-2.980770e-20	-3.166021e-03	7.915054e-05	3.137149e-02	3.175323e-04	6.429797e-03	6.271496e-03	3.175323e-04	-3.175323e-04	2.978848e-02	-3.295450e-02
225           	1.245897e-02	-2.714141e-20	-2.904427e-03	7.261068e-05	3.033399e-02	3.114743e-04	6.302096e-03	6.156875e-03	3.114743e-04	-3.114743e-04	2.888177e-02	-3.178620e-02
226           	1.219978e-02	-2.506897e-20	-2.988934e-03	7.472334e-05	2.988868e-02	3.049946e-04	6.174615e-03	6.025168e-03	3.049946e-04	-3.049946e-04	2.839421e-02	-3.138314e-02
227           	1.198396e-02	-2.388319e-20	-3.478630e-03	8.696575e-05	3.026663e-02	2.995991e-04	6.078947e-03	5.905015e-03	2.995991e-04	-2.995991e-04	2.852731e-02	-3.200594e-02
228           	1.184291e-02	-2.512133e-20	-4.368576e-03	1.092144e-04	3.152964e-02	2.960727e-04	6.030668e-03	5.812240e-03	2.960727e-04	-2.960727e-04	2.934536e-02	-3.371393e-02
229           	1.181355e-02	-3.054536e-20	-5.611057e-03	1.402764e-04	3.368543e-02	2.953387e-04	6.047050e-03	5.766497e-03	2.953387e-04	-2.953387e-04	3.087990e-02	-3.649096e-02
230           	1.191555e-02	-3.821916e-20	-7.039908e-03	1.759977e-04	3.648202e-02	2.978888e-04	6.133774e-03	5.781779e-03	2.978888e-04	-2.978888e-04	3.296207e-02	-4.000197e-02
231           	1.212662e-02	-4.453764e-20	-8.337166e-03	2.084291e-04	3.931573e-02	3.031654e-04	6.271737e-03	5.854879e-03	3.031654e-04	-3.031654e-04	3.514715e-02	-4.348431e-02
232           	1.244550e-02	-4.955486e-20	-9.296871e-03	2.324218e-04	4.184499e-02	3.111376e-04	6.455173e-03	5.990330e-03	3.111376e-04	-3.111376e-04	3.719656e-02	-4.649343e-02
233           	1.288127e-02	-5.504430e-20	-9.642489e-03	2.410622e-04	4.354019e-02	3.220319e-04	6.681700e-03	6.199575e-03	3.220319e-04	-3.220319e-04	3.871895e-02	-4.836143e-02
234           	1.312713e-02	-5.431402e-20	-9.034133e-03	2.258533e-04	4.306031e-02	3.281782e-04	6.789417e-03	6.337710e-03	3.281782e-04	-3.281782e-04	3.854324e-02	-4.757738e-02
235           	1.321066e-02	-4.868111e-20	-7.595727e-03	1.898932e-04	4.065344e-02	3.302666e-04	6.795225e-03	6.415439e-03	3.302666e-04	-3.302666e-04	3.685558e-02	-4.445131e-02
236           	1.318140e-02	-4.128821e-20	-5.867371e-03	1.466843e-04	3.742779e-02	3.295351e-04	6.737385e-03	6.444017e-03	3.295351e-04	-3.295351e-04	3.449411e-02	-4.036148e-02
237           	1.302281e-02	-3.629001e-20	-4.484175e-03	1.121044e-04	3.452519e-02	3.255703e-04	6.623510e-03	6.399302e-03	3.255703e-04	-3.255703e-04	3.228310e-02	-3.676727e-02
238           	1.284048e-02	-3.169137e-20	-3.499062e-03	8.747655e-05	3.228828e-02	3.210120e-04	6.507717e-03	6.332764e-03	3.210120e-04	-3.210120e-04	3.053874e-02	-3.403781e-02
239           	1.258136e-02	-2.850445e-20	-3.033270e-03	7.583174e-05	3.084161e-02	3.145339e-04	6.366510e-03	6.214847e-03	3.145339e-04	-3.145339e-04	2.932498e-02	-3.235825e-02
240           	1.232637e-02	-2.616623e-20	-2.944388e-03	7.360971e-05	3.009924e-02	3.081593e-04	6.236797e-03	6.089577e-03	3.081593e-04	-3.081593e-04	2.862704e-02	-3.157143e-02
241           	1.207650e-02	-2.435767e-20	-3.259210e-03	8.148024e-05	3.008682e-02	3.019125e-04	6.119730e-03	5.956770e-03	3.019125e-04	-3.019125e-04	2.845721e-02	-3.171642e-02
242           	1.188522e-02	-2.393204e-20	-3.952577e-03	9.881442e-05	3.088771e-02	2.971305e-04	6.041423e-03	5.843795e-03	2.971305e-04	-2.971305e-04	2.891142e-02	-3.286399e-02
243           	1.181474e-02	-2.808673e-20	-5.050267e-03	1.262567e-04	3.268284e-02	2.953686e-04	6.033628e-03	5.781115e-03	2.953686e-04	-2.953686e-04	3.015771e-02	-3.520797e-02
244           	1.185088e-02	-3.514475e-20	-6.410257e-03	1.602564e-04	3.520432e-02	2.962719e-04	6.085695e-03	5.765182e-03	2.962719e-04	-2.962719e-04	3.199919e-02	-3.840945e-02
245           	1.202541e-02	-4.210703e-20	-7.799379e-03	1.949845e-04	3.810232e-02	3.006353e-04	6.207691e-03	5.817722e-03	3.006353e-04	-3.006353e-04	3.420263e-02	-4.200201e-02
246           	1.227634e-02	-4.757036e-20	-8.950585e-03	2.237646e-04	4.080118e-02	3.069085e-04	6.361934e-03	5.914405e-03	3.069085e-04	-3.069085e-04	3.632589e-02	-4.527647e-02
247           	1.270358e-02	-5.306597e-20	-9.635779e-03	2.408945e-04	4.309089e-02	3.175894e-04	6.592683e-03	6.110894e-03	3.175894e-04	-3.175894e-04	3.827300e-02	-4.790878e-02
248           	1.304611e-02	-5.619675e-20	-9.485253e-03	2.371313e-04	4.367902e-02	3.261527e-04	6.760185e-03	6.285923e-03	3.261527e-04	-3.261527e-04	3.893639e-02	-4.842165e-02
249           	1.318315e-02	-5.008489e-20	-8.382631e-03	2.095658e-04	4.202863e-02	3.295787e-04	6.801139e-03	6.382008e-03	3.295787e-04	-3.295787e-04	3.783731e-02	-4.621995e-02
250           	1.321492e-02	-4.479083e-20	-6.696890e-03	1.674223e-04	3.902785e-02	3.303730e-04	6.774882e-03	6.440037e-03	3.303730e-04	-3.303730e-04	3.567941e-02	-4.237630e-02
251           	1.311678e-02	-3.764059e-20	-5.046434e-03	1.261608e-04	3.577544e-02	3.279195e-04	6.684552e-03	6.432230e-03	3.279195e-04	-3.279195e-04	3.325222e-02	-3.829865e-02
252           	1.296042e-02	-3.365343e-20	-3.872681e-03	9.681702e-05	3.324272e-02	3.240106e-04	6.577028e-03	6.383394e-03	3.240106e-04	-3.240106e-04	3.130638e-02	-3.517906e-02
253           	1.269365e-02	-2.926280e-20	-3.139706e-03	7.849266e-05	3.129822e-02	3.173413e-04	6.425319e-03	6.268334e-03	3.173413e-04	-3.173413e-04	2.972836e-02	-3.286807e-02
254           	1.244337e-02	-2.659974e-20	-2.909347e-03	7.273368e-05	3.030012e-02	3.110842e-04	6.294419e-03	6.148951e-03	3.110842e-04	-3.110842e-04	2.884545e-02	-3.175480e-02
255           	1.219028e-02	-2.481987e-20	-3.057296e-03	7.643239e-05	2.998065e-02	3.047569e-04	6.171570e-03	6.018705e-03	3.047569e-04	-3.047569e-04	2.845200e-02	-3.150929e-02
256           	1.197474e-02	-2.387387e-20	-3.588377e-03	8.970943e-05	3.043498e-02	2.993685e-04	6.077079e-03	5.897660e-03	2.993685e-04	-2.993685e-04	2.864079e-02	-3.222917e-02
257           	1.183039e-02	-2.607349e-20	-4.516709e-03	1.129177e-04	3.176321e-02	2.957597e-04	6.028112e-03	5.802276e-03	2.957597e-04	-2.957597e-04	2.950485e-02	-3.402156e-02
258           	1.181432e-02	-3.216168e-20	-5.796502e-03	1.449125e-04	3.401832e-02	2.953581e-04	6.052074e-03	5.762249e-03	2.953581e-04	-2.953581e-04	3.112007e-02	-3.691657e-02
259           	1.194148e-02	-3.958097e-20	-7.226571e-03	1.806643e-04	3.687669e-02	2.985371e-04	6.151407e-03	5.790078e-03	2.985371e-04	-2.985371e-04	3.326340e-02	-4.048997e-02
260           	1.215731e-02	-4.541591e-20	-8.486938e-03	2.121734e-04	3.966244e-02	3.039327e-04	6.290827e-03	5.866480e-03	3.039327e-04	-3.039327e-04	3.541897e-02	-4.390591e-02
