# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
25            	1.400269e-03	2.388413e-20	-2.573021e-03	6.432551e-05	7.065081e-03	3.500671e-05	7.644598e-04	6.358088e-04	3.500671e-05	-3.500671e-05	5.778570e-03	-8.351591e-03
26            	1.389807e-03	2.356408e-20	-2.546796e-03	6.366989e-05	6.997567e-03	3.474518e-05	7.585735e-04	6.312337e-04	3.474518e-05	-3.474518e-05	5.724169e-03	-8.270965e-03
27            	1.379763e-03	2.321845e-20	-2.517015e-03	6.292538e-05	6.924488e-03	3.449409e-05	7.528071e-04	6.269564e-04	3.449409e-05	-3.449409e-05	5.665980e-03	-8.182995e-03
28            	1.369856e-03	2.284656e-20	-2.484482e-03	6.211205e-05	6.846666e-03	3.424639e-05	7.470398e-04	6.228157e-04	3.424639e-05	-3.424639e-05	5.604425e-03	-8.088907e-03
29            	1.360121e-03	2.246123e-20	-2.450806e-03	6.127016e-05	6.767137e-03	3.400303e-05	7.413308e-04	6.187905e-04	3.400303e-05	-3.400303e-05	5.541734e-03	-7.992540e-03
30            	1.350801e-03	2.207682e-20	-2.417231e-03	6.043078e-05	6.688720e-03	3.377003e-05	7.358313e-04	6.149698e-04	3.377003e-05	-3.377003e-05	5.480104e-03	-7.897335e-03
31            	1.342143e-03	2.170534e-20	-2.384601e-03	5.961504e-05	6.613515e-03	3.355358e-05	7.306866e-04	6.114566e-04	3.355358e-05	-3.355358e-05	5.421214e-03	-7.805815e-03
32            	1.334084e-03	2.145343e-20	-2.352577e-03	5.881443e-05	6.540797e-03	3.335210e-05	7.258564e-04	6.082276e-04	3.335210e-05	-3.335210e-05	5.364508e-03	-7.717085e-03
33            	1.326934e-03	2.117358e-20	-2.322354e-03	5.805884e-05	6.473388e-03	3.317336e-05	7.215260e-04	6.054083e-04	3.317336e-05	-3.317336e-05	5.312211e-03	-7.634565e-03
34            	1.320717e-03	2.090002e-20	-2.293986e-03	5.734964e-05	6.411405e-03	3.301791e-05	7.177079e-04	6.030086e-04	3.301791e-05	-3.301791e-05	5.264413e-03	-7.558398e-03
35            	1.315156e-03	2.064992e-20	-2.266634e-03	5.666585e-05	6.352640e-03	3.287891e-05	7.142440e-04	6.009123e-04	3.287891e-05	-3.287891e-05	5.219323e-03	-7.485957e-03
36            	1.310315e-03	2.034410e-20	-2.240647e-03	5.601617e-05	6.297692e-03	3.275788e-05	7.111738e-04	5.991415e-04	3.275788e-05	-3.275788e-05	5.177369e-03	-7.418016e-03
37            	1.305877e-03	2.007873e-20	-2.215829e-03	5.539571e-05	6.245606e-03	3.264693e-05	7.083343e-04	5.975429e-04	3.264693e-05	-3.264693e-05	5.137691e-03	-7.353520e-03
38            	1.301799e-03	1.982283e-20	-2.191844e-03	5.479609e-05	6.195553e-03	3.254498e-05	7.056958e-04	5.961036e-04	3.254498e-05	-3.254498e-05	5.099631e-03	-7.291475e-03
39            	1.298083e-03	1.958442e-20	-2.169569e-03	5.423924e-05	6.149243e-03	3.245208e-05	7.032809e-04	5.948025e-04	3.245208e-05	-3.245208e-05	5.064458e-03	-7.234028e-03
40            	1.294818e-03	1.936483e-20	-2.149239e-03	5.373097e-05	6.107316e-03	3.237044e-05	7.011397e-04	5.936778e-04	3.237044e-05	-3.237044e-05	5.032696e-03	-7.181935e-03
41            	1.292042e-03	1.916855e-20	-2.130784e-03	5.326960e-05	6.069701e-03	3.230104e-05	6.992905e-04	5.927513e-04	3.230104e-05	-3.230104e-05	5.004309e-03	-7.135093e-03
42            	1.289795e-03	1.899527e-20	-2.114502e-03	5.286256e-05	6.037113e-03	3.224487e-05	6.977599e-04	5.920348e-04	3.224487e-05	-3.224487e-05	4.979862e-03	-7.094364e-03
43            	1.287942e-03	1.884386e-20	-2.099812e-03	5.249530e-05	6.008132e-03	3.219854e-05	6.964662e-04	5.914756e-04	3.219854e-05	-3.219854e-05	4.958226e-03	-7.058038e-03
44            	1.286389e-03	1.871330e-20	-2.086360e-03	5.215901e-05	5.981883e-03	3.215972e-05	6.953535e-04	5.910355e-04	3.215972e-05	-3.215972e-05	4.938702e-03	-7.025063e-03
45            	1.285051e-03	1.859783e-20	-2.074031e-03	5.185079e-05	5.957981e-03	3.212627e-05	6.943763e-04	5.906747e-04	3.212627e-05	-3.212627e-05	4.920965e-03	-6.994997e-03
46            	1.283883e-03	1.849600e-20	-2.062768e-03	5.156921e-05	5.936238e-03	3.209707e-05	6.935107e-04	5.903723e-04	3.209707e-05	-3.209707e-05	4.904854e-03	-6.967623e-03
47            	1.282844e-03	1.840612e-20	-2.052556e-03	5.131391e-05	5.916551e-03	3.207110e-05	6.927360e-04	5.901082e-04	3.207110e-05	-3.207110e-05	4.890273e-03	-6.942829e-03
48            	1.281921e-03	1.832696e-20	-2.043415e-03	5.108538e-05	5.898942e-03	3.204803e-05	6.920460e-04	5.898752e-04	3.204803e-05	-3.204803e-05	4.877235e-03	-6.920650e-03
49            	1.281128e-03	1.825808e-20	-2.035330e-03	5.088325e-05	5.883433e-03	3.202821e-05	6.914475e-04	5.896810e-04	3.202821e-05	-3.202821e-05	4.865768e-03	-6.901098e-03
50            	1.280390e-03	1.819978e-20	-2.028293e-03	5.070733e-05	5.869904e-03	3.200974e-05	6.909022e-04	5.894875e-04	3.200974e-05	-3.200974e-05	4.855757e-03	-6.884051e-03
51            	1.279827e-03	1.814846e-20	-2.022175e-03	5.055438e-05	5.858321e-03	3.199567e-05	6.904677e-04	5.893590e-04	3.199567e-05	-3.199567e-05	4.847233e-03	-6.869409e-03
52            	1.279406e-03	1.808582e-20	-2.016961e-03	5.042402e-05	5.848604e-03	3.198516e-05	6.901272e-04	5.892792e-04	3.198516e-05	-3.198516e-05	4.840124e-03	-6.857084e-03
53            	1.279159e-03	1.803758e-20	-2.012653e-03	5.031632e-05	5.840828e-03	3.197897e-05	6.898958e-04	5.892632e-04	3.197897e-05	-3.197897e-05	4.834501e-03	-6.847154e-03
54            	1.279039e-03	1.800063e-20	-2.009072e-03	5.022681e-05	5.834572e-03	3.197597e-05	6.897462e-04	5.892926e-04	3.197597e-05	-3.197597e-05	4.830036e-03	-6.839109e-03
55            	1.279004e-03	1.798540e-20	-2.006082e-03	5.015204e-05	5.829493e-03	3.197509e-05	6.896539e-04	5.893498e-04	3.197509e-05	-3.197509e-05	4.826453e-03	-6.832534e-03
56            	1.279010e-03	1.797122e-20	-2.003572e-03	5.008930e-05	5.825310e-03	3.197524e-05	6.895941e-04	5.894155e-04	3.197524e-05	-3.197524e-05	4.823524e-03	-6.827096e-03
57            	1.279060e-03	1.796158e-20	-2.001540e-03	5.003850e-05	5.822028e-03	3.197649e-05	6.895683e-04	5.894913e-04	3.197649e-05	-3.197649e-05	4.821258e-03	-6.822798e-03
58            	1.279149e-03	1.795646e-20	-1.999942e-03	4.999854e-05	5.819566e-03	3.197873e-05	6.895731e-04	5.895760e-04	3.197873e-05	-3.197873e-05	4.819596e-03	-6.819537e-03
59            	1.279270e-03	1.795542e-20	-1.998727e-03	4.996818e-05	5.817826e-03	3.198175e-05	6.896032e-04	5.896668e-04	3.198175e-05	-3.198175e-05	4.818463e-03	-6.817190e-03
60            	1.279416e-03	1.795780e-20	-1.997852e-03	4.994630e-05	5.816720e-03	3.198539e-05	6.896542e-04	5.897616e-04	3.198539e-05	-3.198539e-05	4.817794e-03	-6.815646e-03
61            	1.279580e-03	1.796301e-20	-1.997271e-03	4.993177e-05	5.816157e-03	3.198949e-05	6.897216e-04	5.898581e-04	3.198949e-05	-3.198949e-05	4.817521e-03	-6.814792e-03
62            	1.279760e-03	1.797014e-20	-1.996951e-03	4.992377e-05	5.816078e-03	3.199401e-05	6.898040e-04	5.899565e-04	3.199401e-05	-3.199401e-05	4.817603e-03	-6.814554e-03
63            	1.279947e-03	1.797891e-20	-1.996835e-03	4.992088e-05	5.816361e-03	3.199866e-05	6.898942e-04	5.900524e-04	3.199866e-05	-3.199866e-05	4.817943e-03	-6.814779e-03
64            	1.280131e-03	1.798844e-20	-1.996897e-03	4.992242e-05	5.816944e-03	3.200326e-05	6.899877e-04	5.901429e-04	3.200326e-05	-3.200326e-05	4.818496e-03	-6.815392e-03
65            	1.280327e-03	1.799850e-20	-1.997039e-03	4.992597e-05	5.817656e-03	3.200817e-05	6.900895e-04	5.902375e-04	3.200817e-05	-3.200817e-05	4.819137e-03	-6.816175e-03
66            	1.280496e-03	1.800908e-20	-1.997354e-03	4.993385e-05	5.818622e-03	3.201240e-05	6.901818e-04	5.903141e-04	3.201240e-05	-3.201240e-05	4.819945e-03	-6.817299e-03
67            	1.280667e-03	1.801954e-20	-1.997828e-03	4.994570e-05	5.819879e-03	3.201667e-05	6.902791e-04	5.903877e-04	3.201667e-05	-3.201667e-05	4.820965e-03	-6.818793e-03
68            	1.280817e-03	1.802088e-20	-1.998404e-03	4.996010e-05	5.821262e-03	3.202044e-05	6.903688e-04	5.904486e-04	3.202044e-05	-3.202044e-05	4.822060e-03	-6.820464e-03
69            	1.281013e-03	1.802714e-20	-1.999130e-03	4.997826e-05	5.823010e-03	3.202533e-05	6.904848e-04	5.905283e-04	3.202533e-05	-3.202533e-05	4.823445e-03	-6.822575e-03
70            	1.281170e-03	1.803994e-20	-1.999871e-03	4.999678e-05	5.824689e-03	3.202924e-05	6.905816e-04	5.905881e-04	3.202924e-05	-3.202924e-05	4.824753e-03	-6.824624e-03
71            	1.281312e-03	1.804565e-20	-2.000598e-03	5.001495e-05	5.826294e-03	3.203281e-05	6.906711e-04	5.906412e-04	3.203281e-05	-3.203281e-05	4.825995e-03	-6.826592e-03
72            	1.281432e-03	1.805681e-20	-2.001336e-03	5.003341e-05	5.827866e-03	3.203580e-05	6.907495e-04	5.906827e-04	3.203580e-05	-3.203580e-05	4.827198e-03	-6.828535e-03
73            	1.281579e-03	1.806220e-20	-2.002166e-03	5.005416e-05	5.829665e-03	3.203946e-05	6.908434e-04	5.907351e-04	3.203946e-05	-3.203946e-05	4.828582e-03	-6.830748e-03
74            	1.281724e-03	1.806921e-20	-2.003006e-03	5.007515e-05	5.831479e-03	3.204310e-05	6.909372e-04	5.907869e-04	3.204310e-05	-3.204310e-05	4.829976e-03	-6.832982e-03
75            	1.281864e-03	1.807832e-20	-2.003833e-03	5.009583e-05	5.833261e-03	3.204661e-05	6.910279e-04	5.908363e-04	3.204661e-05	-3.204661e-05	4.831344e-03	-6.835178e-03
76            	1.281991e-03	1.808656e-20	-2.004642e-03	5.011605e-05	5.834978e-03	3.204979e-05	6.911118e-04	5.908797e-04	3.204979e-05	-3.204979e-05	4.832657e-03	-6.837299e-03
77            	1.282101e-03	1.809403e-20	-2.005407e-03	5.013517e-05	5.836572e-03	3.205253e-05	6.911857e-04	5.909153e-04	3.205253e-05	-3.205253e-05	4.833869e-03	-6.839276e-03
78            	1.282195e-03	1.809671e-20	-2.006126e-03	5.015314e-05	5.838046e-03	3.205487e-05	6.912504e-04	5.909442e-04	3.205487e-05	-3.205487e-05	4.834983e-03	-6.841108e-03
79            	1.282274e-03	1.810384e-20	-2.006796e-03	5.016989e-05	5.839399e-03	3.205685e-05	6.913069e-04	5.909671e-04	3.205685e-05	-3.205685e-05	4.836001e-03	-6.842797e-03
80            	1.282350e-03	1.810513e-20	-2.007433e-03	5.018582e-05	5.840681e-03	3.205875e-05	6.913609e-04	5.909893e-04	3.205875e-05	-3.205875e-05	4.836965e-03	-6.844398e-03
81            	1.282412e-03	1.811094e-20	-2.008015e-03	5.020039e-05	5.841834e-03	3.206029e-05	6.914063e-04	5.910055e-04	3.206029e-05	-3.206029e-05	4.837827e-03	-6.845842e-03
82            	1.282462e-03	1.811464e-20	-2.008548e-03	5.021369e-05	5.842873e-03	3.206154e-05	6.914446e-04	5.910172e-04	3.206154e-05	-3.206154e-05	4.838599e-03	-6.847147e-03
83            	1.282504e-03	1.811757e-20	-2.009038e-03	5.022595e-05	5.843819e-03	3.206260e-05	6.914780e-04	5.910261e-04	3.206260e-05	-3.206260e-05	4.839300e-03	-6.848338e-03
84            	1.282549e-03	1.811681e-20	-2.009513e-03	5.023783e-05	5.844743e-03	3.206374e-05	6.915126e-04	5.910369e-04	3.206374e-05	-3.206374e-05	4.839986e-03	-6.849499e-03
85            	1.282590e-03	1.811898e-20	-2.009939e-03	5.024847e-05	5.845564e-03	3.206475e-05	6.915434e-04	5.910464e-04	3.206475e-05	-3.206475e-05	4.840594e-03	-6.850533e-03
86            	1.282617e-03	1.812052e-20	-2.010306e-03	5.025764e-05	5.846251e-03	3.206543e-05	6.915663e-04	5.910510e-04	3.206543e-05	-3.206543e-05	4.841098e-03	-6.851404e-03
87            	1.282638e-03	1.812149e-20	-2.010642e-03	5.026604e-05	5.846870e-03	3.206596e-05	6.915852e-04	5.910531e-04	3.206596e-05	-3.206596e-05	4.841549e-03	-6.852191e-03
88            	1.282657e-03	1.812225e-20	-2.010948e-03	5.027370e-05	5.847432e-03	3.206643e-05	6.916023e-04	5.910549e-04	3.206643e-05	-3.206643e-05	4.841958e-03	-6.852906e-03
89            	1.282674e-03	1.812281e-20	-2.011222e-03	5.028056e-05	5.847934e-03	3.206686e-05	6.916177e-04	5.910566e-04	3.206686e-05	-3.206686e-05	4.842323e-03	-6.853545e-03
90            	1.282690e-03	1.812318e-20	-2.011464e-03	5.028660e-05	5.848374e-03	3.206724e-05	6.916314e-04	5.910582e-04	3.206724e-05	-3.206724e-05	4.842641e-03	-6.854106e-03
91            	1.282703e-03	1.812337e-20	-2.011673e-03	5.029183e-05	5.848750e-03	3.206756e-05	6.916431e-04	5.910595e-04	3.206756e-05	-3.206756e-05	4.842914e-03	-6.854587e-03
92            	1.282712e-03	1.812347e-20	-2.011848e-03	5.029620e-05	5.849058e-03	3.206781e-05	6.916524e-04	5.910600e-04	3.206781e-05	-3.206781e-05	4.843134e-03	-6.854982e-03
93            	1.282720e-03	1.812341e-20	-2.011994e-03	5.029984e-05	5.849309e-03	3.206799e-05	6.916596e-04	5.910600e-04	3.206799e-05	-3.206799e-05	4.843312e-03	-6.855306e-03
94            	1.282723e-03	1.812519e-20	-2.012108e-03	5.030270e-05	5.849495e-03	3.206808e-05	6.916643e-04	5.910589e-04	3.206808e-05	-3.206808e-05	4.843441e-03	-6.855548e-03
95            	1.282722e-03	1.812656e-20	-2.012195e-03	5.030487e-05	5.849623e-03	3.206806e-05	6.916660e-04	5.910562e-04	3.206806e-05	-3.206806e-05	4.843526e-03	-6.855721e-03
96            	1.282713e-03	1.812772e-20	-2.012258e-03	5.030644e-05	5.849692e-03	3.206781e-05	6.916627e-04	5.910498e-04	3.206781e-05	-3.206781e-05	4.843563e-03	-6.855821e-03
97            	1.282700e-03	1.812865e-20	-2.012297e-03	5.030744e-05	5.849713e-03	3.206750e-05	6.916575e-04	5.910427e-04	3.206750e-05	-3.206750e-05	4.843564e-03	-6.855862e-03
98            	1.282685e-03	1.812929e-20	-2.012311e-03	5.030778e-05	5.849680e-03	3.206713e-05	6.916503e-04	5.910348e-04	3.206713e-05	-3.206713e-05	4.843525e-03	-6.855836e-03
99            	1.282670e-03	1.812951e-20	-2.012313e-03	5.030783e-05	5.849628e-03	3.206676e-05	6.916430e-04	5.910273e-04	3.206676e-05	-3.206676e-05	4.843472e-03	-6.855785e-03
100           	1.282657e-03	1.812936e-20	-2.012308e-03	5.030771e-05	5.849570e-03	3.206644e-05	6.916364e-04	5.910210e-04	3.206644e-05	-3.206644e-05	4.843416e-03	-6.855724e-03
101           	1.282648e-03	1.812877e-20	-2.012303e-03	5.030757e-05	5.849520e-03	3.206620e-05	6.916316e-04	5.910165e-04	3.206620e-05	-3.206620e-05	4.843368e-03	-6.855671e-03
102           	1.282642e-03	1.812806e-20	-2.012294e-03	5.030735e-05	5.849471e-03	3.206604e-05	6.916282e-04	5.910135e-04	3.206604e-05	-3.206604e-05	4.843324e-03	-6.855618e-03
103           	1.282638e-03	1.812683e-20	-2.012282e-03	5.030706e-05	5.849424e-03	3.206595e-05	6.916261e-04	5.910119e-04	3.206595e-05	-3.206595e-05	4.843283e-03	-6.855565e-03
104           	1.282637e-03	1.812568e-20	-2.012267e-03	5.030666e-05	5.849374e-03	3.206591e-05	6.916250e-04	5.910116e-04	3.206591e-05	-3.206591e-05	4.843241e-03	-6.855508e-03
105           	1.282636e-03	1.812450e-20	-2.012245e-03	5.030612e-05	5.849317e-03	3.206591e-05	6.916243e-04	5.910120e-04	3.206591e-05	-3.206591e-05	4.843195e-03	-6.855440e-03
106           	1.282638e-03	1.812336e-20	-2.012222e-03	5.030555e-05	5.849263e-03	3.206595e-05	6.916245e-04	5.910134e-04	3.206595e-05	-3.206595e-05	4.843152e-03	-6.855373e-03
107           	1.282642e-03	1.812232e-20	-2.012201e-03	5.030502e-05	5.849217e-03	3.206604e-05	6.916258e-04	5.910158e-04	3.206604e-05	-3.206604e-05	4.843117e-03	-6.855317e-03
108           	1.282648e-03	1.812135e-20	-2.012176e-03	5.030441e-05	5.849170e-03	3.206619e-05	6.916282e-04	5.910194e-04	3.206619e-05	-3.206619e-05	4.843082e-03	-6.855258e-03
109           	1.282654e-03	1.812045e-20	-2.012149e-03	5.030374e-05	5.849120e-03	3.206636e-05	6.916310e-04	5.910235e-04	3.206636e-05	-3.206636e-05	4.843045e-03	-6.855195e-03
110           	1.282662e-03	1.811961e-20	-2.012122e-03	5.030305e-05	5.849070e-03	3.206655e-05	6.916341e-04	5.910280e-04	3.206655e-05	-3.206655e-05	4.843009e-03	-6.855131e-03
111           	1.282670e-03	1.811885e-20	-2.012096e-03	5.030240e-05	5.849025e-03	3.206676e-05	6.916376e-04	5.910328e-04	3.206676e-05	-3.206676e-05	4.842977e-03	-6.855074e-03
112           	1.282680e-03	1.811818e-20	-2.012073e-03	5.030182e-05	5.848987e-03	3.206699e-05	6.916416e-04	5.910379e-04	3.206699e-05	-3.206699e-05	4.842951e-03	-6.855023e-03
113           	1.282690e-03	1.811760e-20	-2.012053e-03	5.030131e-05	5.848957e-03	3.206724e-05	6.916461e-04	5.910434e-04	3.206724e-05	-3.206724e-05	4.842930e-03	-6.854983e-03
114           	1.282700e-03	1.811712e-20	-2.012036e-03	5.030089e-05	5.848935e-03	3.206751e-05	6.916511e-04	5.910493e-04	3.206751e-05	-3.206751e-05	4.842917e-03	-6.854953e-03
115           	1.282712e-03	1.811673e-20	-2.012024e-03	5.030061e-05	5.848925e-03	3.206780e-05	6.916566e-04	5.910554e-04	3.206780e-05	-3.206780e-05	4.842913e-03	-6.854937e-03
116           	1.282724e-03	1.811644e-20	-2.012015e-03	5.030036e-05	5.848920e-03	3.206810e-05	6.916624e-04	5.910617e-04	3.206810e-05	-3.206810e-05	4.842913e-03	-6.854927e-03
117           	1.282737e-03	1.811620e-20	-2.012006e-03	5.030016e-05	5.848918e-03	3.206841e-05	6.916684e-04	5.910681e-04	3.206841e-05	-3.206841e-05	4.842915e-03	-6.854921e-03
118           	1.282749e-03	1.811601e-20	-2.012001e-03	5.030002e-05	5.848921e-03	3.206873e-05	6.916745e-04	5.910745e-04	3.206873e-05	-3.206873e-05	4.842921e-03	-6.854921e-03
119           	1.282762e-03	1.811586e-20	-2.011998e-03	5.029995e-05	5.848930e-03	3.206904e-05	6.916807e-04	5.910808e-04	3.206904e-05	-3.206904e-05	4.842931e-03	-6.854928e-03
120           	1.282774e-03	1.811579e-20	-2.011999e-03	5.029997e-05	5.848946e-03	3.206935e-05	6.916870e-04	5.910871e-04	3.206935e-05	-3.206935e-05	4.842947e-03	-6.854945e-03
121           	1.282787e-03	1.811570e-20	-2.012000e-03	5.030001e-05	5.848963e-03	3.206967e-05	6.916934e-04	5.910934e-04	3.206967e-05	-3.206967e-05	4.842962e-03	-6.854963e-03
122           	1.282800e-03	1.811569e-20	-2.012009e-03	5.030022e-05	5.848994e-03	3.207001e-05	6.917003e-04	5.910999e-04	3.207001e-05	-3.207001e-05	4.842990e-03	-6.854999e-03
123           	1.282813e-03	1.811566e-20	-2.012020e-03	5.030050e-05	5.849030e-03	3.207033e-05	6.917071e-04	5.911061e-04	3.207033e-05	-3.207033e-05	4.843021e-03	-6.855040e-03
124           	1.282827e-03	1.811518e-20	-2.012038e-03	5.030095e-05	5.849082e-03	3.207068e-05	6.917145e-04	5.911126e-04	3.207068e-05	-3.207068e-05	4.843063e-03	-6.855101e-03
125           	1.282842e-03	1.811490e-20	-2.012062e-03	5.030156e-05	5.849148e-03	3.207105e-05	6.917225e-04	5.911194e-04	3.207105e-05	-3.207105e-05	4.843117e-03	-6.855179e-03
126           	1.282857e-03	1.811462e-20	-2.012087e-03	5.030218e-05	5.849216e-03	3.207142e-05	6.917306e-04	5.911263e-04	3.207142e-05	-3.207142e-05	4.843172e-03	-6.855259e-03
127           	1.282871e-03	1.811445e-20	-2.012113e-03	5.030283e-05	5.849284e-03	3.207178e-05	6.917385e-04	5.911328e-04	3.207178e-05	-3.207178e-05	4.843227e-03	-6.855340e-03
128           	1.282886e-03	1.811431e-20	-2.012142e-03	5.030355e-05	5.849357e-03	3.207214e-05	6.917464e-04	5.911393e-04	3.207214e-05	-3.207214e-05	4.843286e-03	-6.855428e-03
129           	1.282900e-03	1.811424e-20	-2.012173e-03	5.030432e-05	5.849434e-03	3.207251e-05	6.917545e-04	5.911459e-04	3.207251e-05	-3.207251e-05	4.843347e-03	-6.855520e-03
