# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
31            	7.056241e-03	-1.690399e-21	6.409401e-04	-1.602350e-05	1.428304e-02	1.764060e-04	3.512097e-03	3.544144e-03	1.764060e-04	-1.764060e-04	1.460351e-02	-1.396257e-02
32            	7.050884e-03	-1.663928e-21	7.190759e-04	-1.797690e-05	1.410853e-02	1.762721e-04	3.507465e-03	3.543419e-03	1.762721e-04	-1.762721e-04	1.446806e-02	-1.374899e-02
33            	7.054822e-03	-1.592315e-21	7.778791e-04	-1.944698e-05	1.399372e-02	1.763705e-04	3.507964e-03	3.546858e-03	1.763705e-04	-1.763705e-04	1.438266e-02	-1.360479e-02
34            	7.062237e-03	-1.530227e-21	8.175460e-04	-2.043865e-05	1.392550e-02	1.765559e-04	3.510680e-03	3.551557e-03	1.765559e-04	-1.765559e-04	1.433428e-02	-1.351673e-02
35            	7.071963e-03	-1.492515e-21	8.385775e-04	-2.096444e-05	1.390040e-02	1.767991e-04	3.515017e-03	3.556946e-03	1.767991e-04	-1.767991e-04	1.431969e-02	-1.348111e-02
36            	7.082377e-03	-1.490447e-21	8.433842e-04	-2.108460e-05	1.391011e-02	1.770594e-04	3.520104e-03	3.562273e-03	1.770594e-04	-1.770594e-04	1.433180e-02	-1.348842e-02
37            	7.097181e-03	-1.485111e-21	8.372329e-04	-2.093082e-05	1.395218e-02	1.774295e-04	3.527660e-03	3.569521e-03	1.774295e-04	-1.774295e-04	1.437080e-02	-1.353357e-02
38            	7.115323e-03	-1.499740e-21	8.257852e-04	-2.064463e-05	1.401303e-02	1.778831e-04	3.537017e-03	3.578306e-03	1.778831e-04	-1.778831e-04	1.442592e-02	-1.360014e-02
39            	7.137091e-03	-1.514228e-21	8.172665e-04	-2.043166e-05	1.407702e-02	1.784273e-04	3.548114e-03	3.588977e-03	1.784273e-04	-1.784273e-04	1.448565e-02	-1.366838e-02
40            	7.164440e-03	-1.531686e-21	8.222224e-04	-2.055556e-05	1.412719e-02	1.791110e-04	3.561665e-03	3.602776e-03	1.791110e-04	-1.791110e-04	1.453830e-02	-1.371608e-02
41            	7.199711e-03	-1.558550e-21	8.473005e-04	-2.118251e-05	1.415522e-02	1.799928e-04	3.578673e-03	3.621038e-03	1.799928e-04	-1.799928e-04	1.457887e-02	-1.373157e-02
42            	7.244217e-03	-1.610484e-21	8.930867e-04	-2.232717e-05	1.416272e-02	1.811054e-04	3.599781e-03	3.644436e-03	1.811054e-04	-1.811054e-04	1.460926e-02	-1.371617e-02
43            	7.300569e-03	-1.662553e-21	9.490466e-04	-2.372617e-05	1.417645e-02	1.825142e-04	3.626558e-03	3.674011e-03	1.825142e-04	-1.825142e-04	1.465098e-02	-1.370193e-02
44            	7.368032e-03	-1.752333e-21	9.939783e-04	-2.484946e-05	1.423717e-02	1.842008e-04	3.659167e-03	3.708866e-03	1.842008e-04	-1.842008e-04	1.473416e-02	-1.374018e-02
45            	7.440900e-03	-1.894505e-21	1.006983e-03	-2.517458e-05	1.437331e-02	1.860225e-04	3.695275e-03	3.745624e-03	1.860225e-04	-1.860225e-04	1.487681e-02	-1.386982e-02
46            	7.511861e-03	-2.108584e-21	9.740441e-04	-2.435110e-05	1.459434e-02	1.877965e-04	3.731579e-03	3.780281e-03	1.877965e-04	-1.877965e-04	1.508136e-02	-1.410732e-02
47            	7.581645e-03	-2.339681e-21	8.973313e-04	-2.243328e-05	1.489564e-02	1.895411e-04	3.768389e-03	3.813256e-03	1.895411e-04	-1.895411e-04	1.534431e-02	-1.444698e-02
48            	7.650339e-03	-2.561804e-21	7.645441e-04	-1.911360e-05	1.529905e-02	1.912585e-04	3.806056e-03	3.844283e-03	1.912585e-04	-1.912585e-04	1.568132e-02	-1.491678e-02
49            	7.727826e-03	-2.855037e-21	5.502565e-04	-1.375641e-05	1.587951e-02	1.931956e-04	3.850156e-03	3.877669e-03	1.931956e-04	-1.931956e-04	1.615464e-02	-1.560438e-02
50            	7.826306e-03	-3.210768e-21	2.371239e-04	-5.928097e-06	1.670076e-02	1.956577e-04	3.907225e-03	3.919081e-03	1.956577e-04	-1.956577e-04	1.681933e-02	-1.658220e-02
51            	7.945225e-03	-3.623870e-21	-1.883319e-04	4.708297e-06	1.779322e-02	1.986306e-04	3.977321e-03	3.967904e-03	1.986306e-04	-1.986306e-04	1.769906e-02	-1.788739e-02
52            	8.122129e-03	-4.052676e-21	-7.154226e-04	1.788557e-05	1.922478e-02	2.030532e-04	4.078950e-03	4.043179e-03	2.030532e-04	-2.030532e-04	1.886707e-02	-1.958249e-02
53            	8.307776e-03	-4.267798e-21	-1.250933e-03	3.127333e-05	2.070714e-02	2.076944e-04	4.185161e-03	4.122615e-03	2.076944e-04	-2.076944e-04	2.008167e-02	-2.133261e-02
54            	8.508771e-03	-4.390496e-21	-1.710791e-03	4.276978e-05	2.209638e-02	2.127193e-04	4.297155e-03	4.211616e-03	2.127193e-04	-2.127193e-04	2.124099e-02	-2.295178e-02
55            	8.728824e-03	-4.307369e-21	-1.914281e-03	4.785703e-05	2.303289e-02	2.182206e-04	4.412269e-03	4.316555e-03	2.182206e-04	-2.182206e-04	2.207575e-02	-2.399003e-02
56            	8.881993e-03	-4.406898e-21	-1.720814e-03	4.302035e-05	2.303524e-02	2.220498e-04	4.484017e-03	4.397976e-03	2.220498e-04	-2.220498e-04	2.217483e-02	-2.389564e-02
57            	8.933936e-03	-3.682956e-21	-1.103185e-03	2.757963e-05	2.195753e-02	2.233484e-04	4.494548e-03	4.439388e-03	2.233484e-04	-2.233484e-04	2.140593e-02	-2.250912e-02
58            	8.879257e-03	-1.894886e-21	-1.656515e-04	4.141288e-06	1.998612e-02	2.219814e-04	4.443770e-03	4.435487e-03	2.219814e-04	-2.219814e-04	1.990330e-02	-2.006895e-02
59            	8.718452e-03	-6.699855e-22	8.300275e-04	-2.075069e-05	1.764411e-02	2.179613e-04	4.338475e-03	4.379976e-03	2.179613e-04	-2.179613e-04	1.805912e-02	-1.722910e-02
60            	8.518060e-03	-1.409986e-22	1.512717e-03	-3.781794e-05	1.582021e-02	2.129515e-04	4.221212e-03	4.296848e-03	2.129515e-04	-2.129515e-04	1.657657e-02	-1.506385e-02
61            	8.372101e-03	-4.494287e-22	1.939245e-03	-4.848113e-05	1.461857e-02	2.093025e-04	4.137569e-03	4.234531e-03	2.093025e-04	-2.093025e-04	1.558819e-02	-1.364895e-02
62            	8.295576e-03	-1.214507e-21	1.957206e-03	-4.893014e-05	1.437908e-02	2.073894e-04	4.098858e-03	4.196718e-03	2.073894e-04	-2.073894e-04	1.535769e-02	-1.340048e-02
63            	8.252726e-03	-2.272526e-21	1.676719e-03	-4.191797e-05	1.479869e-02	2.063182e-04	4.084445e-03	4.168281e-03	2.063182e-04	-2.063182e-04	1.563705e-02	-1.396033e-02
64            	8.253305e-03	-2.756719e-21	1.139898e-03	-2.849746e-05	1.582807e-02	2.063326e-04	4.098155e-03	4.155150e-03	2.063326e-04	-2.063326e-04	1.639802e-02	-1.525812e-02
65            	8.345011e-03	-3.563442e-21	3.425458e-04	-8.563645e-06	1.758690e-02	2.086253e-04	4.163942e-03	4.181069e-03	2.086253e-04	-2.086253e-04	1.775817e-02	-1.741563e-02
66            	8.524761e-03	-4.269420e-21	-5.685364e-04	1.421341e-05	1.978164e-02	2.131190e-04	4.276594e-03	4.248167e-03	2.131190e-04	-2.131190e-04	1.949737e-02	-2.006591e-02
67            	8.704965e-03	-4.676518e-21	-1.415781e-03	3.539452e-05	2.187129e-02	2.176241e-04	4.387877e-03	4.317088e-03	2.176241e-04	-2.176241e-04	2.116340e-02	-2.257918e-02
68            	8.836900e-03	-4.690210e-21	-2.044928e-03	5.112320e-05	2.345148e-02	2.209225e-04	4.469573e-03	4.367327e-03	2.209225e-04	-2.209225e-04	2.242902e-02	-2.447394e-02
69            	8.996780e-03	-4.375730e-21	-2.242335e-03	5.605837e-05	2.425503e-02	2.249195e-04	4.554448e-03	4.442331e-03	2.249195e-04	-2.249195e-04	2.313386e-02	-2.537620e-02
70            	9.131998e-03	-4.230510e-21	-1.887334e-03	4.718335e-05	2.390802e-02	2.283000e-04	4.613183e-03	4.518816e-03	2.283000e-04	-2.283000e-04	2.296435e-02	-2.485169e-02
71            	9.123738e-03	-4.147181e-21	-1.017632e-03	2.544081e-05	2.220144e-02	2.280934e-04	4.587310e-03	4.536428e-03	2.280934e-04	-2.280934e-04	2.169263e-02	-2.271026e-02
72            	8.975971e-03	-1.718326e-21	9.252792e-05	-2.313198e-06	1.968077e-02	2.243993e-04	4.485672e-03	4.490299e-03	2.243993e-04	-2.243993e-04	1.972704e-02	-1.963451e-02
73            	8.713222e-03	-7.815962e-22	1.065214e-03	-2.663035e-05	1.715448e-02	2.178305e-04	4.329981e-03	4.383241e-03	2.178305e-04	-2.178305e-04	1.768709e-02	-1.662188e-02
74            	8.467106e-03	-8.278503e-22	1.636759e-03	-4.091898e-05	1.544351e-02	2.116776e-04	4.192634e-03	4.274472e-03	2.116776e-04	-2.116776e-04	1.626189e-02	-1.462513e-02
75            	8.370258e-03	-1.378427e-21	1.842566e-03	-4.606415e-05	1.479128e-02	2.092564e-04	4.139065e-03	4.231193e-03	2.092564e-04	-2.092564e-04	1.571256e-02	-1.387000e-02
76            	8.306958e-03	-2.586524e-21	1.714970e-03	-4.287424e-05	1.486248e-02	2.076740e-04	4.110605e-03	4.196353e-03	2.076740e-04	-2.076740e-04	1.571997e-02	-1.400500e-02
77            	8.260371e-03	-3.450277e-21	1.311605e-03	-3.279014e-05	1.551846e-02	2.065093e-04	4.097395e-03	4.162976e-03	2.065093e-04	-2.065093e-04	1.617426e-02	-1.486266e-02
78            	8.301236e-03	-3.731100e-21	6.405340e-04	-1.601335e-05	1.690934e-02	2.075309e-04	4.134605e-03	4.166631e-03	2.075309e-04	-2.075309e-04	1.722961e-02	-1.658908e-02
79            	8.447494e-03	-4.222577e-21	-2.002811e-04	5.007028e-06	1.888853e-02	2.111873e-04	4.228754e-03	4.218740e-03	2.111873e-04	-2.111873e-04	1.878839e-02	-1.898867e-02
80            	8.574141e-03	-4.630577e-21	-1.017876e-03	2.544690e-05	2.079489e-02	2.143535e-04	4.312518e-03	4.261624e-03	2.143535e-04	-2.143535e-04	2.028595e-02	-2.130382e-02
81            	8.670433e-03	-4.603461e-21	-1.680832e-03	4.202079e-05	2.234833e-02	2.167608e-04	4.377237e-03	4.293196e-03	2.167608e-04	-2.167608e-04	2.150792e-02	-2.318875e-02
82            	8.784277e-03	-4.236335e-21	-1.972946e-03	4.932364e-05	2.323113e-02	2.196069e-04	4.441462e-03	4.342815e-03	2.196069e-04	-2.196069e-04	2.224465e-02	-2.421760e-02
83            	8.933639e-03	-3.954631e-21	-1.823610e-03	4.559025e-05	2.332111e-02	2.233410e-04	4.512410e-03	4.421229e-03	2.233410e-04	-2.233410e-04	2.240931e-02	-2.423292e-02
84            	8.968992e-03	-3.931076e-21	-1.131406e-03	2.828516e-05	2.206841e-02	2.242248e-04	4.512781e-03	4.456211e-03	2.242248e-04	-2.242248e-04	2.150270e-02	-2.263411e-02
85            	8.859116e-03	-2.367553e-21	-1.234468e-04	3.086170e-06	1.984121e-02	2.214779e-04	4.432644e-03	4.426472e-03	2.214779e-04	-2.214779e-04	1.977949e-02	-1.990294e-02
86            	8.645196e-03	-1.014920e-21	8.487075e-04	-2.121769e-05	1.743055e-02	2.161299e-04	4.301380e-03	4.343816e-03	2.161299e-04	-2.161299e-04	1.785491e-02	-1.700620e-02
87            	8.402706e-03	-9.251191e-22	1.455935e-03	-3.639837e-05	1.565973e-02	2.100677e-04	4.164955e-03	4.237751e-03	2.100677e-04	-2.100677e-04	1.638770e-02	-1.493176e-02
88            	8.301947e-03	-1.395116e-21	1.724081e-03	-4.310202e-05	1.487602e-02	2.075487e-04	4.107871e-03	4.194076e-03	2.075487e-04	-2.075487e-04	1.573806e-02	-1.401398e-02
89            	8.253937e-03	-2.313404e-21	1.658684e-03	-4.146709e-05	1.486378e-02	2.063484e-04	4.085501e-03	4.168436e-03	2.063484e-04	-2.063484e-04	1.569312e-02	-1.403444e-02
90            	8.204805e-03	-3.376181e-21	1.330415e-03	-3.326036e-05	1.536860e-02	2.051201e-04	4.069142e-03	4.135663e-03	2.051201e-04	-2.051201e-04	1.603381e-02	-1.470339e-02
91            	8.220196e-03	-3.621436e-21	7.474098e-04	-1.868525e-05	1.652756e-02	2.055049e-04	4.091413e-03	4.128783e-03	2.055049e-04	-2.055049e-04	1.690126e-02	-1.615385e-02
92            	8.356260e-03	-4.053138e-21	-3.565648e-05	8.914120e-07	1.836788e-02	2.089065e-04	4.179021e-03	4.177238e-03	2.089065e-04	-2.089065e-04	1.835005e-02	-1.838570e-02
93            	8.475088e-03	-4.410330e-21	-8.182987e-04	2.045747e-05	2.018506e-02	2.118772e-04	4.258001e-03	4.217086e-03	2.118772e-04	-2.118772e-04	1.977591e-02	-2.059421e-02
94            	8.565036e-03	-4.525111e-21	-1.479246e-03	3.698115e-05	2.171595e-02	2.141259e-04	4.319499e-03	4.245537e-03	2.141259e-04	-2.141259e-04	2.097632e-02	-2.245557e-02
95            	8.680142e-03	-4.248282e-21	-1.853696e-03	4.634241e-05	2.276074e-02	2.170036e-04	4.386413e-03	4.293729e-03	2.170036e-04	-2.170036e-04	2.183389e-02	-2.368758e-02
96            	8.841626e-03	-3.826008e-21	-1.730017e-03	4.325042e-05	2.292719e-02	2.210406e-04	4.464063e-03	4.377562e-03	2.210406e-04	-2.210406e-04	2.206218e-02	-2.379220e-02
97            	8.880760e-03	-3.787337e-21	-1.093826e-03	2.734565e-05	2.179380e-02	2.220190e-04	4.467726e-03	4.413034e-03	2.220190e-04	-2.220190e-04	2.124688e-02	-2.234071e-02
98            	8.780278e-03	-2.557318e-21	-1.383751e-04	3.459377e-06	1.969284e-02	2.195069e-04	4.393598e-03	4.386679e-03	2.195069e-04	-2.195069e-04	1.962365e-02	-1.976202e-02
99            	8.574040e-03	-1.106060e-21	8.128322e-04	-2.032081e-05	1.734204e-02	2.143510e-04	4.266699e-03	4.307341e-03	2.143510e-04	-2.143510e-04	1.774846e-02	-1.693563e-02
100           	8.339432e-03	-9.871722e-22	1.411172e-03	-3.527930e-05	1.560689e-02	2.084858e-04	4.134437e-03	4.204995e-03	2.084858e-04	-2.084858e-04	1.631248e-02	-1.490130e-02
101           	8.242635e-03	-1.446642e-21	1.674769e-03	-4.186923e-05	1.484140e-02	2.060659e-04	4.079448e-03	4.163187e-03	2.060659e-04	-2.060659e-04	1.567879e-02	-1.400402e-02
102           	8.203853e-03	-2.343225e-21	1.607819e-03	-4.019548e-05	1.485465e-02	2.050963e-04	4.061731e-03	4.142122e-03	2.050963e-04	-2.050963e-04	1.565856e-02	-1.405075e-02
103           	8.158208e-03	-3.384360e-21	1.288269e-03	-3.220672e-05	1.535038e-02	2.039552e-04	4.046897e-03	4.111311e-03	2.039552e-04	-2.039552e-04	1.599452e-02	-1.470625e-02
104           	8.179083e-03	-3.601192e-21	7.145336e-04	-1.786334e-05	1.650433e-02	2.044771e-04	4.071678e-03	4.107405e-03	2.044771e-04	-2.044771e-04	1.686160e-02	-1.614706e-02
105           	8.311752e-03	-4.012270e-21	-4.675766e-05	1.168942e-06	1.829469e-02	2.077938e-04	4.157045e-03	4.154707e-03	2.077938e-04	-2.077938e-04	1.827131e-02	-1.831806e-02
106           	8.430199e-03	-4.365215e-21	-8.058188e-04	2.014547e-05	2.006473e-02	2.107550e-04	4.235245e-03	4.194954e-03	2.107550e-04	-2.107550e-04	1.966182e-02	-2.046764e-02
107           	8.520964e-03	-4.463494e-21	-1.440747e-03	3.601868e-05	2.154589e-02	2.130241e-04	4.296501e-03	4.224463e-03	2.130241e-04	-2.130241e-04	2.082551e-02	-2.226626e-02
108           	8.641806e-03	-4.199802e-21	-1.793384e-03	4.483460e-05	2.255981e-02	2.160451e-04	4.365737e-03	4.276068e-03	2.160451e-04	-2.160451e-04	2.166312e-02	-2.345651e-02
109           	8.792287e-03	-3.791616e-21	-1.658975e-03	4.147437e-05	2.267865e-02	2.198072e-04	4.437618e-03	4.354669e-03	2.198072e-04	-2.198072e-04	2.184917e-02	-2.350814e-02
110           	8.831709e-03	-3.772455e-21	-1.028323e-03	2.570807e-05	2.155653e-02	2.207927e-04	4.441563e-03	4.390146e-03	2.207927e-04	-2.207927e-04	2.104237e-02	-2.207069e-02
111           	8.730072e-03	-2.458436e-21	-7.689833e-05	1.922458e-06	1.945947e-02	2.182518e-04	4.366958e-03	4.363114e-03	2.182518e-04	-2.182518e-04	1.942102e-02	-1.949791e-02
112           	8.526320e-03	-1.097386e-21	8.536078e-04	-2.134020e-05	1.715426e-02	2.131580e-04	4.241820e-03	4.284500e-03	2.131580e-04	-2.131580e-04	1.758106e-02	-1.672746e-02
113           	8.309938e-03	-1.022510e-21	1.426784e-03	-3.566961e-05	1.550955e-02	2.077485e-04	4.119299e-03	4.190639e-03	2.077485e-04	-2.077485e-04	1.622294e-02	-1.479616e-02
114           	8.214446e-03	-1.497562e-21	1.675386e-03	-4.188466e-05	1.477689e-02	2.053611e-04	4.065338e-03	4.149107e-03	2.053611e-04	-2.053611e-04	1.561458e-02	-1.393919e-02
115           	8.177354e-03	-2.415134e-21	1.596271e-03	-3.990676e-05	1.481820e-02	2.044339e-04	4.048770e-03	4.128584e-03	2.044339e-04	-2.044339e-04	1.561633e-02	-1.402006e-02
116           	8.135792e-03	-3.398193e-21	1.266825e-03	-3.167062e-05	1.534253e-02	2.033948e-04	4.036226e-03	4.099567e-03	2.033948e-04	-2.033948e-04	1.597594e-02	-1.470912e-02
117           	8.163061e-03	-3.611822e-21	6.829100e-04	-1.707275e-05	1.653182e-02	2.040765e-04	4.064458e-03	4.098603e-03	2.040765e-04	-2.040765e-04	1.687327e-02	-1.619036e-02
118           	8.294841e-03	-4.017083e-21	-7.532249e-05	1.883062e-06	1.831507e-02	2.073710e-04	4.149303e-03	4.145537e-03	2.073710e-04	-2.073710e-04	1.827741e-02	-1.835274e-02
119           	8.413850e-03	-4.365296e-21	-8.271048e-04	2.067762e-05	2.007266e-02	2.103463e-04	4.227603e-03	4.186248e-03	2.103463e-04	-2.103463e-04	1.965911e-02	-2.048622e-02
120           	8.507042e-03	-4.432089e-21	-1.447667e-03	3.619167e-05	2.153177e-02	2.126761e-04	4.289713e-03	4.217330e-03	2.126761e-04	-2.126761e-04	2.080794e-02	-2.225561e-02
121           	8.635733e-03	-4.151265e-21	-1.775238e-03	4.438095e-05	2.251435e-02	2.158933e-04	4.362247e-03	4.273485e-03	2.158933e-04	-2.158933e-04	2.162673e-02	-2.340197e-02
122           	8.786012e-03	-3.772131e-21	-1.612719e-03	4.031799e-05	2.257723e-02	2.196503e-04	4.433324e-03	4.352688e-03	2.196503e-04	-2.196503e-04	2.177087e-02	-2.338359e-02
123           	8.814339e-03	-3.819090e-21	-9.655656e-04	2.413914e-05	2.139549e-02	2.203585e-04	4.431309e-03	4.383030e-03	2.203585e-04	-2.203585e-04	2.091270e-02	-2.187827e-02
124           	8.711941e-03	-2.324806e-21	-1.525093e-05	3.812733e-07	1.929724e-02	2.177985e-04	4.356352e-03	4.355589e-03	2.177985e-04	-2.177985e-04	1.928961e-02	-1.930486e-02
125           	8.507840e-03	-1.104418e-21	8.867545e-04	-2.216886e-05	1.704676e-02	2.126960e-04	4.231751e-03	4.276089e-03	2.126960e-04	-2.126960e-04	1.749014e-02	-1.660338e-02
126           	8.297453e-03	-1.081629e-21	1.444129e-03	-3.610322e-05	1.544608e-02	2.074363e-04	4.112623e-03	4.184830e-03	2.074363e-04	-2.074363e-04	1.616815e-02	-1.472402e-02
127           	8.206297e-03	-1.568733e-21	1.671159e-03	-4.177898e-05	1.476576e-02	2.051574e-04	4.061369e-03	4.144927e-03	2.051574e-04	-2.051574e-04	1.560134e-02	-1.393018e-02
128           	8.169714e-03	-2.533428e-21	1.574736e-03	-3.936841e-05	1.484204e-02	2.042429e-04	4.045489e-03	4.124225e-03	2.042429e-04	-2.042429e-04	1.562941e-02	-1.405467e-02
