# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
26            	3.909479e-03	3.016203e-20	-2.104396e-03	5.260990e-05	1.252762e-02	9.773697e-05	2.007349e-03	1.902130e-03	9.773697e-05	-9.773697e-05	1.147542e-02	-1.357982e-02
27            	3.906323e-03	2.827780e-20	-1.396031e-03	3.490076e-05	1.117164e-02	9.765808e-05	1.988062e-03	1.918261e-03	9.765808e-05	-9.765808e-05	1.047362e-02	-1.186965e-02
28            	3.897931e-03	2.607373e-20	-6.519371e-04	1.629843e-05	9.723157e-03	9.744826e-05	1.965264e-03	1.932667e-03	9.744826e-05	-9.744826e-05	9.397189e-03	-1.004913e-02
29            	3.882348e-03	2.373337e-20	5.567250e-05	-1.391812e-06	8.322139e-03	9.705870e-05	1.939782e-03	1.942566e-03	9.705870e-05	-9.705870e-05	8.349976e-03	-8.294303e-03
30            	3.870270e-03	2.160579e-20	6.400289e-04	-1.600072e-05	7.155887e-03	9.675675e-05	1.919134e-03	1.951136e-03	9.675675e-05	-9.675675e-05	7.475901e-03	-6.835872e-03
31            	3.840617e-03	1.962096e-20	1.017262e-03	-2.543155e-05	6.346824e-03	9.601543e-05	1.894877e-03	1.945740e-03	9.601543e-05	-9.601543e-05	6.855455e-03	-5.838193e-03
32            	3.817719e-03	1.768817e-20	1.230825e-03	-3.077062e-05	5.861637e-03	9.544296e-05	1.878089e-03	1.939630e-03	9.544296e-05	-9.544296e-05	6.477049e-03	-5.246224e-03
33            	3.797169e-03	1.588356e-20	1.303527e-03	-3.258817e-05	5.643836e-03	9.492923e-05	1.865996e-03	1.931173e-03	9.492923e-05	-9.492923e-05	6.295600e-03	-4.992073e-03
34            	3.790481e-03	1.422686e-20	1.146362e-03	-2.865906e-05	5.892332e-03	9.476203e-05	1.866581e-03	1.923900e-03	9.476203e-05	-9.476203e-05	6.465513e-03	-5.319151e-03
35            	3.802550e-03	1.289272e-20	9.443969e-04	-2.360992e-05	6.277020e-03	9.506376e-05	1.877665e-03	1.924885e-03	9.506376e-05	-9.506376e-05	6.749219e-03	-5.804822e-03
36            	3.807756e-03	1.241016e-20	5.513592e-04	-1.378398e-05	7.008317e-03	9.519389e-05	1.890094e-03	1.917662e-03	9.519389e-05	-9.519389e-05	7.283997e-03	-6.732637e-03
37            	3.848864e-03	1.252277e-20	9.106912e-05	-2.276728e-06	7.967384e-03	9.622161e-05	1.922156e-03	1.926709e-03	9.622161e-05	-9.622161e-05	8.012919e-03	-7.921850e-03
38            	3.879711e-03	1.373384e-20	-2.704624e-04	6.761559e-06	8.728050e-03	9.699276e-05	1.946617e-03	1.933094e-03	9.699276e-05	-9.699276e-05	8.592819e-03	-8.863282e-03
39            	3.904204e-03	1.528201e-20	-6.251964e-04	1.562991e-05	9.476553e-03	9.760509e-05	1.967732e-03	1.936472e-03	9.760509e-05	-9.760509e-05	9.163955e-03	-9.789152e-03
40            	3.934809e-03	1.729445e-20	-8.937867e-04	2.234467e-05	1.008706e-02	9.837022e-05	1.989749e-03	1.945060e-03	9.837022e-05	-9.837022e-05	9.640169e-03	-1.053396e-02
41            	3.963478e-03	1.917365e-20	-9.974337e-04	2.493584e-05	1.037656e-02	9.908695e-05	2.006675e-03	1.956803e-03	9.908695e-05	-9.908695e-05	9.877844e-03	-1.087528e-02
42            	3.981661e-03	2.064777e-20	-8.182957e-04	2.045739e-05	1.009391e-02	9.954151e-05	2.011288e-03	1.970373e-03	9.954151e-05	-9.954151e-05	9.684765e-03	-1.050306e-02
43            	3.976327e-03	2.214754e-20	-5.218993e-04	1.304748e-05	9.522366e-03	9.940818e-05	2.001211e-03	1.975116e-03	9.940818e-05	-9.940818e-05	9.261416e-03	-9.783315e-03
44            	3.996692e-03	2.165402e-20	-3.000528e-05	7.501320e-07	8.624716e-03	9.991730e-05	1.999096e-03	1.997596e-03	9.991730e-05	-9.991730e-05	8.609713e-03	-8.639719e-03
45            	3.967546e-03	2.073741e-20	5.390530e-04	-1.347633e-05	7.459216e-03	9.918865e-05	1.970297e-03	1.997249e-03	9.918865e-05	-9.918865e-05	7.728743e-03	-7.189690e-03
46            	3.930818e-03	1.886922e-20	9.578881e-04	-2.394720e-05	6.564643e-03	9.827046e-05	1.941462e-03	1.989356e-03	9.827046e-05	-9.827046e-05	7.043587e-03	-6.085699e-03
47            	3.890811e-03	1.678094e-20	1.223224e-03	-3.058061e-05	5.956596e-03	9.727028e-05	1.914825e-03	1.975986e-03	9.727028e-05	-9.727028e-05	6.568208e-03	-5.344984e-03
48            	3.852246e-03	1.421340e-20	1.276699e-03	-3.191747e-05	5.751585e-03	9.630614e-05	1.894205e-03	1.958040e-03	9.630614e-05	-9.630614e-05	6.389934e-03	-5.113235e-03
49            	3.823044e-03	1.216698e-20	1.149223e-03	-2.873058e-05	5.909055e-03	9.557609e-05	1.882791e-03	1.940252e-03	9.557609e-05	-9.557609e-05	6.483667e-03	-5.334443e-03
50            	3.804805e-03	1.084057e-20	8.829849e-04	-2.207462e-05	6.354335e-03	9.512013e-05	1.880328e-03	1.924477e-03	9.512013e-05	-9.512013e-05	6.795827e-03	-5.912842e-03
51            	3.804629e-03	1.031793e-20	5.182915e-04	-1.295729e-05	7.032863e-03	9.511573e-05	1.889357e-03	1.915272e-03	9.511573e-05	-9.511573e-05	7.292009e-03	-6.773717e-03
52            	3.817416e-03	1.087344e-20	1.192553e-04	-2.981383e-06	7.815461e-03	9.543541e-05	1.905727e-03	1.911690e-03	9.543541e-05	-9.543541e-05	7.875088e-03	-7.755833e-03
53            	3.842118e-03	1.221682e-20	-2.609916e-04	6.524791e-06	8.599579e-03	9.605295e-05	1.927584e-03	1.914534e-03	9.605295e-05	-9.605295e-05	8.469083e-03	-8.730075e-03
54            	3.873225e-03	1.397727e-20	-5.419409e-04	1.354852e-05	9.222036e-03	9.683063e-05	1.950161e-03	1.923064e-03	9.683063e-05	-9.683063e-05	8.951066e-03	-9.493007e-03
55            	3.901532e-03	1.604066e-20	-7.056817e-04	1.764204e-05	9.623148e-03	9.753830e-05	1.968408e-03	1.933124e-03	9.753830e-05	-9.753830e-05	9.270308e-03	-9.975989e-03
56            	3.928055e-03	1.819216e-20	-6.947392e-04	1.736848e-05	9.681269e-03	9.820138e-05	1.981396e-03	1.946659e-03	9.820138e-05	-9.820138e-05	9.333899e-03	-1.002864e-02
57            	3.962470e-03	1.941385e-20	-4.197380e-04	1.049345e-05	9.246089e-03	9.906175e-05	1.991728e-03	1.970742e-03	9.906175e-05	-9.906175e-05	9.036220e-03	-9.455958e-03
58            	3.949790e-03	2.055188e-20	2.853028e-05	-7.132570e-07	8.357682e-03	9.874475e-05	1.974182e-03	1.975608e-03	9.874475e-05	-9.874475e-05	8.371947e-03	-8.343417e-03
59            	3.938451e-03	1.989515e-20	4.142330e-04	-1.035583e-05	7.589714e-03	9.846127e-05	1.958870e-03	1.979581e-03	9.846127e-05	-9.846127e-05	7.796830e-03	-7.382597e-03
60            	3.911282e-03	1.865541e-20	7.307370e-04	-1.826843e-05	6.916236e-03	9.778205e-05	1.937372e-03	1.973909e-03	9.778205e-05	-9.778205e-05	7.281605e-03	-6.550868e-03
61            	3.873586e-03	1.703815e-20	8.903719e-04	-2.225930e-05	6.517901e-03	9.683965e-05	1.914534e-03	1.959052e-03	9.683965e-05	-9.683965e-05	6.963087e-03	-6.072716e-03
62            	3.836383e-03	1.495700e-20	8.302541e-04	-2.075635e-05	6.537418e-03	9.590958e-05	1.897435e-03	1.938948e-03	9.590958e-05	-9.590958e-05	6.952545e-03	-6.122291e-03
63            	3.813980e-03	1.310210e-20	6.035560e-04	-1.508890e-05	6.908416e-03	9.534950e-05	1.891901e-03	1.922079e-03	9.534950e-05	-9.534950e-05	7.210194e-03	-6.606638e-03
64            	3.805106e-03	1.206928e-20	2.826514e-04	-7.066285e-06	7.492637e-03	9.512765e-05	1.895487e-03	1.909619e-03	9.512765e-05	-9.512765e-05	7.633963e-03	-7.351311e-03
65            	3.810524e-03	1.216297e-20	-7.158554e-05	1.789639e-06	8.180483e-03	9.526311e-05	1.907052e-03	1.903473e-03	9.526311e-05	-9.526311e-05	8.144690e-03	-8.216276e-03
66            	3.826896e-03	1.310906e-20	-4.152801e-04	1.038200e-05	8.879674e-03	9.567240e-05	1.923830e-03	1.903066e-03	9.567240e-05	-9.567240e-05	8.672034e-03	-9.087314e-03
67            	3.850165e-03	1.471674e-20	-6.773117e-04	1.693279e-05	9.450928e-03	9.625413e-05	1.942015e-03	1.908150e-03	9.625413e-05	-9.625413e-05	9.112272e-03	-9.789584e-03
68            	3.877519e-03	1.651031e-20	-8.382667e-04	2.095667e-05	9.843311e-03	9.693797e-05	1.959716e-03	1.917803e-03	9.693797e-05	-9.693797e-05	9.424178e-03	-1.026244e-02
69            	3.919930e-03	1.829307e-20	-7.780570e-04	1.945143e-05	9.838552e-03	9.799824e-05	1.979416e-03	1.940513e-03	9.799824e-05	-9.799824e-05	9.449524e-03	-1.022758e-02
70            	3.932684e-03	2.014147e-20	-5.306936e-04	1.326734e-05	9.397747e-03	9.831711e-05	1.979610e-03	1.953075e-03	9.831711e-05	-9.831711e-05	9.132400e-03	-9.663093e-03
71            	3.960055e-03	2.028935e-20	-1.022418e-04	2.556045e-06	8.637141e-03	9.900138e-05	1.982584e-03	1.977471e-03	9.900138e-05	-9.900138e-05	8.586021e-03	-8.688262e-03
72            	3.930434e-03	2.051498e-20	3.718776e-04	-9.296940e-06	7.655019e-03	9.826085e-05	1.955920e-03	1.974514e-03	9.826085e-05	-9.826085e-05	7.840958e-03	-7.469080e-03
73            	3.907496e-03	1.908593e-20	6.715801e-04	-1.678950e-05	7.023651e-03	9.768739e-05	1.936958e-03	1.970537e-03	9.768739e-05	-9.768739e-05	7.359441e-03	-6.687861e-03
74            	3.870259e-03	1.757100e-20	8.431356e-04	-2.107839e-05	6.604197e-03	9.675648e-05	1.914051e-03	1.956208e-03	9.675648e-05	-9.675648e-05	7.025765e-03	-6.182630e-03
75            	3.834272e-03	1.551838e-20	7.978845e-04	-1.994711e-05	6.599113e-03	9.585679e-05	1.897189e-03	1.937083e-03	9.585679e-05	-9.585679e-05	6.998056e-03	-6.200171e-03
76            	3.814272e-03	1.369581e-20	5.861743e-04	-1.465436e-05	6.948233e-03	9.535681e-05	1.892482e-03	1.921791e-03	9.535681e-05	-9.535681e-05	7.241321e-03	-6.655146e-03
77            	3.807596e-03	1.269504e-20	2.940992e-04	-7.352480e-06	7.484396e-03	9.518989e-05	1.896445e-03	1.911150e-03	9.518989e-05	-9.518989e-05	7.631446e-03	-7.337347e-03
78            	3.813118e-03	1.268165e-20	-3.820299e-05	9.550747e-07	8.130195e-03	9.532795e-05	1.907514e-03	1.905604e-03	9.532795e-05	-9.532795e-05	8.111093e-03	-8.149296e-03
79            	3.828188e-03	1.343715e-20	-3.701270e-04	9.253174e-06	8.804255e-03	9.570471e-05	1.923347e-03	1.904841e-03	9.570471e-05	-9.570471e-05	8.619192e-03	-8.989319e-03
80            	3.848687e-03	1.490984e-20	-6.300971e-04	1.575243e-05	9.365285e-03	9.621717e-05	1.940096e-03	1.908591e-03	9.621717e-05	-9.621717e-05	9.050236e-03	-9.680333e-03
81            	3.873376e-03	1.665003e-20	-8.132287e-04	2.033072e-05	9.791747e-03	9.683439e-05	1.957019e-03	1.916357e-03	9.683439e-05	-9.683439e-05	9.385132e-03	-1.019836e-02
82            	3.906379e-03	1.856312e-20	-8.286775e-04	2.071694e-05	9.915292e-03	9.765948e-05	1.973906e-03	1.932473e-03	9.765948e-05	-9.765948e-05	9.500953e-03	-1.032963e-02
83            	3.942062e-03	1.967885e-20	-5.604886e-04	1.401222e-05	9.489695e-03	9.855156e-05	1.985043e-03	1.957019e-03	9.855156e-05	-9.855156e-05	9.209451e-03	-9.769940e-03
84            	3.936838e-03	2.087735e-20	-1.235164e-04	3.087909e-06	8.637433e-03	9.842096e-05	1.971507e-03	1.965331e-03	9.842096e-05	-9.842096e-05	8.575675e-03	-8.699191e-03
85            	3.927500e-03	2.031045e-20	2.836174e-04	-7.090436e-06	7.830307e-03	9.818749e-05	1.956659e-03	1.970840e-03	9.818749e-05	-9.818749e-05	7.972115e-03	-7.688498e-03
86            	3.910549e-03	1.911837e-20	6.440508e-04	-1.610127e-05	7.093213e-03	9.776374e-05	1.939173e-03	1.971376e-03	9.776374e-05	-9.776374e-05	7.415239e-03	-6.771188e-03
87            	3.880707e-03	1.762913e-20	8.761750e-04	-2.190438e-05	6.571946e-03	9.701768e-05	1.918449e-03	1.962258e-03	9.701768e-05	-9.701768e-05	7.010034e-03	-6.133859e-03
88            	3.844128e-03	1.572991e-20	8.962426e-04	-2.240606e-05	6.440652e-03	9.610320e-05	1.899658e-03	1.944470e-03	9.610320e-05	-9.610320e-05	6.888773e-03	-5.992531e-03
89            	3.818531e-03	1.378639e-20	7.318342e-04	-1.829586e-05	6.685980e-03	9.546328e-05	1.890970e-03	1.927561e-03	9.546328e-05	-9.546328e-05	7.051897e-03	-6.320063e-03
90            	3.806490e-03	1.258059e-20	4.555673e-04	-1.138918e-05	7.176913e-03	9.516225e-05	1.891856e-03	1.914634e-03	9.516225e-05	-9.516225e-05	7.404697e-03	-6.949130e-03
91            	3.807722e-03	1.231834e-20	1.271715e-04	-3.179287e-06	7.803715e-03	9.519304e-05	1.900682e-03	1.907040e-03	9.519304e-05	-9.519304e-05	7.867301e-03	-7.740130e-03
92            	3.820380e-03	1.289568e-20	-2.092323e-04	5.230808e-06	8.477264e-03	9.550949e-05	1.915421e-03	1.904959e-03	9.550949e-05	-9.550949e-05	8.372648e-03	-8.581880e-03
93            	3.839647e-03	1.408625e-20	-4.863854e-04	1.215964e-05	9.063429e-03	9.599116e-05	1.931983e-03	1.907664e-03	9.599116e-05	-9.599116e-05	8.820236e-03	-9.306622e-03
94            	3.861176e-03	1.575698e-20	-7.229029e-04	1.807257e-05	9.583796e-03	9.652939e-05	1.948660e-03	1.912515e-03	9.652939e-05	-9.652939e-05	9.222344e-03	-9.945247e-03
95            	3.893137e-03	1.753988e-20	-8.082622e-04	2.020655e-05	9.841073e-03	9.732843e-05	1.966775e-03	1.926362e-03	9.732843e-05	-9.732843e-05	9.436942e-03	-1.024520e-02
96            	3.935036e-03	1.895247e-20	-6.115001e-04	1.528750e-05	9.569282e-03	9.837591e-05	1.982806e-03	1.952231e-03	9.837591e-05	-9.837591e-05	9.263532e-03	-9.875032e-03
97            	3.937455e-03	2.042615e-20	-2.205818e-04	5.514546e-06	8.826110e-03	9.843638e-05	1.974242e-03	1.963213e-03	9.843638e-05	-9.843638e-05	8.715819e-03	-8.936401e-03
98            	3.936864e-03	2.030198e-20	2.014083e-04	-5.035206e-06	8.010909e-03	9.842161e-05	1.963397e-03	1.973467e-03	9.842161e-05	-9.842161e-05	8.111613e-03	-7.910205e-03
99            	3.920935e-03	1.931668e-20	5.993611e-04	-1.498403e-05	7.203745e-03	9.802337e-05	1.945483e-03	1.975451e-03	9.802337e-05	-9.802337e-05	7.503425e-03	-6.904064e-03
100           	3.895813e-03	1.787512e-20	8.845647e-04	-2.211412e-05	6.592164e-03	9.739533e-05	1.925792e-03	1.970021e-03	9.739533e-05	-9.739533e-05	7.034446e-03	-6.149882e-03
101           	3.857996e-03	1.613343e-20	9.875621e-04	-2.468905e-05	6.298452e-03	9.644991e-05	1.904309e-03	1.953687e-03	9.644991e-05	-9.644991e-05	6.792233e-03	-5.804671e-03
102           	3.827855e-03	1.405897e-20	8.772023e-04	-2.193006e-05	6.429595e-03	9.569638e-05	1.891998e-03	1.935858e-03	9.569638e-05	-9.569638e-05	6.868196e-03	-5.990994e-03
103           	3.810567e-03	1.261630e-20	6.260258e-04	-1.565064e-05	6.858036e-03	9.526417e-05	1.889633e-03	1.920934e-03	9.526417e-05	-9.526417e-05	7.171048e-03	-6.545023e-03
104           	3.807736e-03	1.190754e-20	2.925943e-04	-7.314859e-06	7.480924e-03	9.519340e-05	1.896553e-03	1.911183e-03	9.519340e-05	-9.519340e-05	7.627221e-03	-7.334627e-03
105           	3.816786e-03	1.221896e-20	-5.775326e-05	1.443832e-06	8.170802e-03	9.541965e-05	1.909837e-03	1.906949e-03	9.541965e-05	-9.541965e-05	8.141925e-03	-8.199678e-03
106           	3.834901e-03	1.326513e-20	-3.900964e-04	9.752410e-06	8.853643e-03	9.587252e-05	1.927203e-03	1.907698e-03	9.587252e-05	-9.587252e-05	8.658594e-03	-9.048691e-03
107           	3.858749e-03	1.490805e-20	-6.373455e-04	1.593364e-05	9.400144e-03	9.646873e-05	1.945308e-03	1.913441e-03	9.646873e-05	-9.646873e-05	9.081471e-03	-9.718817e-03
108           	3.887579e-03	1.672264e-20	-7.668826e-04	1.917207e-05	9.732925e-03	9.718948e-05	1.962962e-03	1.924617e-03	9.718948e-05	-9.718948e-05	9.349484e-03	-1.011637e-02
109           	3.917728e-03	1.864546e-20	-7.182501e-04	1.795625e-05	9.724096e-03	9.794320e-05	1.976820e-03	1.940908e-03	9.794320e-05	-9.794320e-05	9.364971e-03	-1.008322e-02
110           	3.955904e-03	1.962415e-20	-3.933293e-04	9.833232e-06	9.192408e-03	9.889759e-05	1.987785e-03	1.968119e-03	9.889759e-05	-9.889759e-05	8.995743e-03	-9.389073e-03
111           	3.945320e-03	2.069393e-20	7.921524e-05	-1.980381e-06	8.259747e-03	9.863300e-05	1.970680e-03	1.974640e-03	9.863300e-05	-9.863300e-05	8.299355e-03	-8.220140e-03
112           	3.930390e-03	1.988900e-20	4.739874e-04	-1.184968e-05	7.461646e-03	9.825976e-05	1.953346e-03	1.977045e-03	9.825976e-05	-9.825976e-05	7.698640e-03	-7.224652e-03
113           	3.906144e-03	1.851772e-20	7.894643e-04	-1.973661e-05	6.795838e-03	9.765361e-05	1.933336e-03	1.972809e-03	9.765361e-05	-9.765361e-05	7.190570e-03	-6.401106e-03
114           	3.868369e-03	1.686158e-20	9.416728e-04	-2.354182e-05	6.409115e-03	9.670922e-05	1.910643e-03	1.957726e-03	9.670922e-05	-9.670922e-05	6.879951e-03	-5.938279e-03
115           	3.834621e-03	1.477011e-20	8.713284e-04	-2.178321e-05	6.455987e-03	9.586552e-05	1.895527e-03	1.939094e-03	9.586552e-05	-9.586552e-05	6.891651e-03	-6.020323e-03
116           	3.813911e-03	1.301705e-20	6.440656e-04	-1.610164e-05	6.831337e-03	9.534777e-05	1.890854e-03	1.923057e-03	9.534777e-05	-9.534777e-05	7.153370e-03	-6.509305e-03
117           	3.807917e-03	1.213652e-20	3.316053e-04	-8.290131e-06	7.407503e-03	9.519793e-05	1.895668e-03	1.912249e-03	9.519793e-05	-9.519793e-05	7.573305e-03	-7.241700e-03
118           	3.814086e-03	1.222942e-20	-2.511889e-05	6.279722e-07	8.100491e-03	9.535216e-05	1.907671e-03	1.906415e-03	9.535216e-05	-9.535216e-05	8.087931e-03	-8.113050e-03
119           	3.830624e-03	1.310608e-20	-3.719942e-04	9.299854e-06	8.807409e-03	9.576560e-05	1.924612e-03	1.906012e-03	9.576560e-05	-9.576560e-05	8.621412e-03	-8.993406e-03
120           	3.853035e-03	1.471908e-20	-6.366513e-04	1.591628e-05	9.382654e-03	9.632587e-05	1.942434e-03	1.910601e-03	9.632587e-05	-9.632587e-05	9.064328e-03	-9.700979e-03
121           	3.880066e-03	1.656567e-20	-8.080580e-04	2.020145e-05	9.792359e-03	9.700165e-05	1.960234e-03	1.919831e-03	9.700165e-05	-9.700165e-05	9.388330e-03	-1.019639e-02
122           	3.913151e-03	1.856250e-20	-7.991513e-04	1.997878e-05	9.868330e-03	9.782877e-05	1.976554e-03	1.936597e-03	9.782877e-05	-9.782877e-05	9.468755e-03	-1.026791e-02
123           	3.950685e-03	1.969019e-20	-5.020973e-04	1.255243e-05	9.390059e-03	9.876714e-05	1.987895e-03	1.962790e-03	9.876714e-05	-9.876714e-05	9.139011e-03	-9.641108e-03
124           	3.943131e-03	2.085548e-20	-4.516078e-05	1.129019e-06	8.493514e-03	9.857828e-05	1.972695e-03	1.970437e-03	9.857828e-05	-9.857828e-05	8.470934e-03	-8.516095e-03
125           	3.930823e-03	2.018970e-20	3.561343e-04	-8.903359e-06	7.691886e-03	9.827057e-05	1.956508e-03	1.974315e-03	9.827057e-05	-9.827057e-05	7.869953e-03	-7.513819e-03
126           	3.910674e-03	1.897273e-20	7.006426e-04	-1.751606e-05	6.979066e-03	9.776686e-05	1.937821e-03	1.972853e-03	9.776686e-05	-9.776686e-05	7.329387e-03	-6.628744e-03
127           	3.876738e-03	1.740596e-20	9.050799e-04	-2.262700e-05	6.501965e-03	9.691845e-05	1.915742e-03	1.960996e-03	9.691845e-05	-9.691845e-05	6.954505e-03	-6.049425e-03
128           	3.839979e-03	1.541742e-20	8.857306e-04	-2.214326e-05	6.445465e-03	9.599948e-05	1.897846e-03	1.942133e-03	9.599948e-05	-9.599948e-05	6.888331e-03	-6.002600e-03
129           	3.815751e-03	1.350225e-20	6.907645e-04	-1.726911e-05	6.751943e-03	9.539377e-05	1.890606e-03	1.925144e-03	9.539377e-05	-9.539377e-05	7.097325e-03	-6.406561e-03
