# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
20            	1.768640e-02	5.112536e-21	1.039422e-02	-2.598554e-04	1.423370e-02	4.421599e-04	8.583342e-03	9.103053e-03	4.421599e-04	-4.421599e-04	1.943081e-02	-9.036595e-03
21            	1.750738e-02	6.520504e-21	1.086024e-02	-2.715061e-04	1.314765e-02	4.376845e-04	8.482183e-03	9.025195e-03	4.376845e-04	-4.376845e-04	1.857777e-02	-7.717528e-03
22            	1.748062e-02	8.479014e-21	1.169806e-02	-2.924516e-04	1.167312e-02	4.370154e-04	8.447857e-03	9.032760e-03	4.370154e-04	-4.370154e-04	1.752215e-02	-5.824088e-03
23            	1.759715e-02	1.051622e-20	1.281411e-02	-3.203526e-04	9.945469e-03	4.399287e-04	8.478221e-03	9.118926e-03	4.399287e-04	-4.399287e-04	1.635252e-02	-3.538416e-03
24            	1.788801e-02	1.209989e-20	1.412920e-02	-3.532299e-04	8.142811e-03	4.472002e-04	8.590775e-03	9.297235e-03	4.472002e-04	-4.472002e-04	1.520741e-02	-1.078212e-03
25            	1.830757e-02	1.306745e-20	1.544637e-02	-3.861591e-04	6.494765e-03	4.576894e-04	8.767628e-03	9.539946e-03	4.576894e-04	-4.576894e-04	1.421795e-02	1.228417e-03
26            	1.883252e-02	1.338621e-20	1.662599e-02	-4.156498e-04	5.227264e-03	4.708129e-04	9.000609e-03	9.831908e-03	4.708129e-04	-4.708129e-04	1.354026e-02	3.085731e-03
27            	1.942347e-02	1.301094e-20	1.744576e-02	-4.361440e-04	4.699918e-03	4.855868e-04	9.275592e-03	1.014788e-02	4.855868e-04	-4.855868e-04	1.342280e-02	4.022962e-03
28            	2.007141e-02	1.201114e-20	1.780963e-02	-4.452407e-04	5.077162e-03	5.017851e-04	9.590462e-03	1.048094e-02	5.017851e-04	-5.017851e-04	1.398198e-02	3.827651e-03
29            	2.061503e-02	1.077974e-20	1.771677e-02	-4.429194e-04	6.093839e-03	5.153759e-04	9.864598e-03	1.075044e-02	5.153759e-04	-5.153759e-04	1.495223e-02	2.764549e-03
30            	2.089992e-02	9.466275e-21	1.718956e-02	-4.297390e-04	7.449090e-03	5.224980e-04	1.002022e-02	1.087970e-02	5.224980e-04	-5.224980e-04	1.604387e-02	1.145690e-03
31            	2.092426e-02	8.269492e-21	1.631783e-02	-4.079458e-04	8.991847e-03	5.231065e-04	1.005418e-02	1.087008e-02	5.231065e-04	-5.231065e-04	1.715076e-02	-8.329306e-04
32            	2.069824e-02	7.226528e-21	1.519961e-02	-3.799902e-04	1.058857e-02	5.174560e-04	9.969129e-03	1.072911e-02	5.174560e-04	-5.174560e-04	1.818837e-02	-2.988768e-03
33            	2.034456e-02	5.939442e-21	1.399390e-02	-3.498475e-04	1.216857e-02	5.086139e-04	9.822431e-03	1.052213e-02	5.086139e-04	-5.086139e-04	1.916552e-02	-5.171619e-03
34            	1.994398e-02	4.845977e-21	1.287326e-02	-3.218315e-04	1.352448e-02	4.985995e-04	9.650158e-03	1.029382e-02	4.985995e-04	-4.985995e-04	1.996111e-02	-7.087851e-03
35            	1.952215e-02	4.035053e-21	1.192538e-02	-2.981346e-04	1.452277e-02	4.880537e-04	9.462939e-03	1.005921e-02	4.880537e-04	-4.880537e-04	2.048546e-02	-8.560082e-03
36            	1.909851e-02	3.534128e-21	1.119996e-02	-2.799990e-04	1.510358e-02	4.774628e-04	9.269257e-03	9.829255e-03	4.774628e-04	-4.774628e-04	2.070356e-02	-9.503605e-03
37            	1.868873e-02	3.387810e-21	1.071985e-02	-2.679961e-04	1.526375e-02	4.672183e-04	9.076370e-03	9.612362e-03	4.672183e-04	-4.672183e-04	2.062367e-02	-9.903826e-03
38            	1.834478e-02	3.993201e-21	1.055783e-02	-2.639458e-04	1.499522e-02	4.586196e-04	8.908447e-03	9.436338e-03	4.586196e-04	-4.586196e-04	2.027414e-02	-9.716304e-03
39            	1.809985e-02	5.588977e-21	1.076647e-02	-2.691618e-04	1.426058e-02	4.524962e-04	8.780762e-03	9.319085e-03	4.524962e-04	-4.524962e-04	1.964382e-02	-8.877347e-03
40            	1.793277e-02	8.023684e-21	1.132635e-02	-2.831587e-04	1.305244e-02	4.483193e-04	8.683228e-03	9.249545e-03	4.483193e-04	-4.483193e-04	1.871561e-02	-7.389264e-03
41            	1.784547e-02	1.014027e-20	1.219555e-02	-3.048887e-04	1.143478e-02	4.461367e-04	8.617846e-03	9.227623e-03	4.461367e-04	-4.461367e-04	1.753255e-02	-5.337004e-03
42            	1.786583e-02	1.180840e-20	1.327647e-02	-3.319118e-04	9.607071e-03	4.466458e-04	8.601004e-03	9.264828e-03	4.466458e-04	-4.466458e-04	1.624531e-02	-2.968835e-03
43            	1.804882e-02	1.292463e-20	1.451224e-02	-3.628059e-04	7.745381e-03	4.512206e-04	8.661605e-03	9.387217e-03	4.512206e-04	-4.512206e-04	1.500150e-02	-4.892624e-04
44            	1.840086e-02	1.360032e-20	1.576407e-02	-3.941017e-04	6.076411e-03	4.600215e-04	8.806328e-03	9.594531e-03	4.600215e-04	-4.600215e-04	1.395845e-02	1.805624e-03
45            	1.892450e-02	1.355409e-20	1.688984e-02	-4.222460e-04	4.895913e-03	4.731125e-04	9.040003e-03	9.884495e-03	4.731125e-04	-4.731125e-04	1.334083e-02	3.549008e-03
46            	1.959916e-02	1.269241e-20	1.768853e-02	-4.422134e-04	4.541383e-03	4.899789e-04	9.357365e-03	1.024179e-02	4.899789e-04	-4.899789e-04	1.338565e-02	4.302884e-03
47            	2.036937e-02	1.165321e-20	1.804921e-02	-4.512302e-04	5.129370e-03	5.092342e-04	9.733453e-03	1.063591e-02	5.092342e-04	-5.092342e-04	1.415397e-02	3.895234e-03
48            	2.102779e-02	1.067674e-20	1.793722e-02	-4.484306e-04	6.365859e-03	5.256947e-04	1.006546e-02	1.096232e-02	5.256947e-04	-5.256947e-04	1.533447e-02	2.602753e-03
49            	2.138723e-02	9.420846e-21	1.739456e-02	-4.348639e-04	7.868654e-03	5.346807e-04	1.025875e-02	1.112848e-02	5.346807e-04	-5.346807e-04	1.656593e-02	8.286242e-04
50            	2.147371e-02	8.257322e-21	1.651602e-02	-4.129004e-04	9.527695e-03	5.368427e-04	1.032395e-02	1.114976e-02	5.368427e-04	-5.368427e-04	1.778570e-02	-1.269686e-03
51            	2.128508e-02	7.185590e-21	1.539633e-02	-3.849083e-04	1.119686e-02	5.321271e-04	1.025763e-02	1.102745e-02	5.321271e-04	-5.321271e-04	1.889502e-02	-3.498693e-03
52            	2.094989e-02	5.862615e-21	1.418050e-02	-3.545124e-04	1.284646e-02	5.237472e-04	1.012043e-02	1.082946e-02	5.237472e-04	-5.237472e-04	1.993671e-02	-5.756211e-03
53            	2.056921e-02	4.737485e-21	1.305062e-02	-3.262656e-04	1.426191e-02	5.142302e-04	9.958339e-03	1.061087e-02	5.142302e-04	-5.142302e-04	2.078722e-02	-7.736595e-03
54            	2.012818e-02	3.919434e-21	1.209377e-02	-3.023441e-04	1.523516e-02	5.032044e-04	9.761744e-03	1.036643e-02	5.032044e-04	-5.032044e-04	2.128204e-02	-9.188274e-03
55            	1.967093e-02	3.386266e-21	1.136839e-02	-2.842097e-04	1.575614e-02	4.917733e-04	9.551257e-03	1.011968e-02	4.917733e-04	-4.917733e-04	2.144033e-02	-1.007194e-02
56            	1.924402e-02	3.413090e-21	1.092880e-02	-2.732199e-04	1.581925e-02	4.811004e-04	9.348788e-03	9.895228e-03	4.811004e-04	-4.811004e-04	2.128365e-02	-1.035485e-02
57            	1.883251e-02	4.175035e-21	1.078946e-02	-2.697365e-04	1.540577e-02	4.708127e-04	9.146517e-03	9.685991e-03	4.708127e-04	-4.708127e-04	2.080050e-02	-1.001104e-02
58            	1.845225e-02	5.923556e-21	1.101442e-02	-2.753604e-04	1.443068e-02	4.613061e-04	8.950762e-03	9.501483e-03	4.613061e-04	-4.613061e-04	1.993789e-02	-8.923473e-03
59            	1.821617e-02	8.572889e-21	1.166453e-02	-2.916133e-04	1.295982e-02	4.554041e-04	8.816470e-03	9.399696e-03	4.554041e-04	-4.554041e-04	1.879209e-02	-7.127559e-03
60            	1.809607e-02	1.094033e-20	1.263732e-02	-3.159330e-04	1.110651e-02	4.524017e-04	8.732100e-03	9.363966e-03	4.524017e-04	-4.524017e-04	1.742517e-02	-4.787851e-03
61            	1.812882e-02	1.255873e-20	1.383679e-02	-3.459198e-04	9.084556e-03	4.532204e-04	8.718489e-03	9.410329e-03	4.532204e-04	-4.532204e-04	1.600295e-02	-2.166159e-03
62            	1.836631e-02	1.353108e-20	1.515170e-02	-3.787926e-04	7.147987e-03	4.591577e-04	8.804361e-03	9.561946e-03	4.591577e-04	-4.591577e-04	1.472384e-02	4.278650e-04
63            	1.876752e-02	1.394391e-20	1.641669e-02	-4.104173e-04	5.517801e-03	4.691880e-04	8.973342e-03	9.794177e-03	4.691880e-04	-4.691880e-04	1.372615e-02	2.690544e-03
64            	1.933034e-02	1.359737e-20	1.744265e-02	-4.360663e-04	4.572387e-03	4.832584e-04	9.229102e-03	1.010123e-02	4.832584e-04	-4.832584e-04	1.329371e-02	4.148939e-03
65            	2.005322e-02	1.236711e-20	1.809053e-02	-4.522632e-04	4.563208e-03	5.013305e-04	9.574347e-03	1.047887e-02	5.013305e-04	-5.013305e-04	1.360847e-02	4.482055e-03
66            	2.083934e-02	1.133272e-20	1.826643e-02	-4.566607e-04	5.503056e-03	5.209835e-04	9.963010e-03	1.087633e-02	5.209835e-04	-5.209835e-04	1.463627e-02	3.630157e-03
67            	2.139205e-02	1.018378e-20	1.796236e-02	-4.490590e-04	6.899639e-03	5.348012e-04	1.024696e-02	1.114508e-02	5.348012e-04	-5.348012e-04	1.588082e-02	2.081541e-03
68            	2.167719e-02	8.918541e-21	1.726301e-02	-4.315752e-04	8.556414e-03	5.419298e-04	1.040702e-02	1.127017e-02	5.419298e-04	-5.419298e-04	1.718792e-02	7.508920e-05
69            	2.165836e-02	7.806130e-21	1.623082e-02	-4.057704e-04	1.032243e-02	5.414590e-04	1.042341e-02	1.123495e-02	5.414590e-04	-5.414590e-04	1.843784e-02	-2.207021e-03
70            	2.137257e-02	6.695284e-21	1.501851e-02	-3.754628e-04	1.202466e-02	5.343144e-04	1.031082e-02	1.106175e-02	5.343144e-04	-5.343144e-04	1.953391e-02	-4.515402e-03
71            	2.100254e-02	5.388671e-21	1.378742e-02	-3.446856e-04	1.365542e-02	5.250635e-04	1.015659e-02	1.084596e-02	5.250635e-04	-5.250635e-04	2.054913e-02	-6.761710e-03
72            	2.058610e-02	4.441145e-21	1.271648e-02	-3.179119e-04	1.489427e-02	5.146525e-04	9.975138e-03	1.061096e-02	5.146525e-04	-5.146525e-04	2.125250e-02	-8.536027e-03
73            	2.010869e-02	3.786214e-21	1.184102e-02	-2.960255e-04	1.566646e-02	5.027172e-04	9.758319e-03	1.035037e-02	5.027172e-04	-5.027172e-04	2.158697e-02	-9.745951e-03
74            	1.966248e-02	3.489463e-21	1.124099e-02	-2.810249e-04	1.597671e-02	4.915621e-04	9.550218e-03	1.011227e-02	4.915621e-04	-4.915621e-04	2.159721e-02	-1.035621e-02
75            	1.921086e-02	3.853109e-21	1.091775e-02	-2.729437e-04	1.580001e-02	4.802715e-04	9.332486e-03	9.878373e-03	4.802715e-04	-4.802715e-04	2.125888e-02	-1.034114e-02
76            	1.872758e-02	5.032015e-21	1.091997e-02	-2.729992e-04	1.503407e-02	4.681895e-04	9.090791e-03	9.636789e-03	4.681895e-04	-4.681895e-04	2.049405e-02	-9.574084e-03
77            	1.840020e-02	7.343070e-21	1.137057e-02	-2.842643e-04	1.375507e-02	4.600049e-04	8.915834e-03	9.484362e-03	4.600049e-04	-4.600049e-04	1.944036e-02	-8.069788e-03
78            	1.820178e-02	9.954264e-21	1.220140e-02	-3.050349e-04	1.202573e-02	4.550446e-04	8.795856e-03	9.405926e-03	4.550446e-04	-4.550446e-04	1.812643e-02	-5.925036e-03
79            	1.812490e-02	1.194355e-20	1.327243e-02	-3.318107e-04	1.005833e-02	4.531225e-04	8.730639e-03	9.394261e-03	4.531225e-04	-4.531225e-04	1.669455e-02	-3.422121e-03
80            	1.823753e-02	1.309093e-20	1.453950e-02	-3.634874e-04	8.029407e-03	4.559382e-04	8.755277e-03	9.482252e-03	4.559382e-04	-4.559382e-04	1.529916e-02	-7.596583e-04
81            	1.855996e-02	1.384214e-20	1.584719e-02	-3.961798e-04	6.212615e-03	4.639990e-04	8.883800e-03	9.676160e-03	4.639990e-04	-4.639990e-04	1.413621e-02	1.710981e-03
82            	1.905668e-02	1.394425e-20	1.702571e-02	-4.256427e-04	4.888206e-03	4.764169e-04	9.102695e-03	9.953980e-03	4.764169e-04	-4.764169e-04	1.340106e-02	3.624649e-03
83            	1.972084e-02	1.299919e-20	1.787820e-02	-4.469551e-04	4.415494e-03	4.930210e-04	9.413465e-03	1.030738e-02	4.930210e-04	-4.930210e-04	1.335460e-02	4.523608e-03
84            	2.050891e-02	1.190407e-20	1.827999e-02	-4.569999e-04	4.955787e-03	5.127228e-04	9.797455e-03	1.071145e-02	5.127228e-04	-5.127228e-04	1.409578e-02	4.184210e-03
85            	2.119282e-02	1.090884e-20	1.820158e-02	-4.550395e-04	6.175455e-03	5.298204e-04	1.014137e-02	1.105145e-02	5.298204e-04	-5.298204e-04	1.527625e-02	2.925336e-03
86            	2.158613e-02	9.623933e-21	1.768047e-02	-4.420117e-04	7.693100e-03	5.396533e-04	1.035105e-02	1.123508e-02	5.396533e-04	-5.396533e-04	1.653333e-02	1.147134e-03
87            	2.173925e-02	8.316141e-21	1.678437e-02	-4.196093e-04	9.482726e-03	5.434813e-04	1.045002e-02	1.128924e-02	5.434813e-04	-5.434813e-04	1.787491e-02	-1.090540e-03
88            	2.156658e-02	7.203603e-21	1.561477e-02	-3.903693e-04	1.126367e-02	5.391645e-04	1.039292e-02	1.117366e-02	5.391645e-04	-5.391645e-04	1.907105e-02	-3.456280e-03
89            	2.121568e-02	5.923198e-21	1.436519e-02	-3.591298e-04	1.295432e-02	5.303921e-04	1.024871e-02	1.096697e-02	5.303921e-04	-5.303921e-04	2.013691e-02	-5.771720e-03
90            	2.083573e-02	4.798486e-21	1.320922e-02	-3.302306e-04	1.442562e-02	5.208932e-04	1.008763e-02	1.074809e-02	5.208932e-04	-5.208932e-04	2.103023e-02	-7.821005e-03
91            	2.038518e-02	3.982978e-21	1.222771e-02	-3.056927e-04	1.543240e-02	5.096295e-04	9.886898e-03	1.049828e-02	5.096295e-04	-5.096295e-04	2.154625e-02	-9.318543e-03
92            	1.990844e-02	3.466866e-21	1.147943e-02	-2.869858e-04	1.596211e-02	4.977111e-04	9.667236e-03	1.024121e-02	4.977111e-04	-4.977111e-04	2.170183e-02	-1.022240e-02
93            	1.944422e-02	3.517616e-21	1.101961e-02	-2.754903e-04	1.600002e-02	4.861056e-04	9.446622e-03	9.997602e-03	4.861056e-04	-4.861056e-04	2.150983e-02	-1.049022e-02
94            	1.899440e-02	4.295463e-21	1.086625e-02	-2.716563e-04	1.554710e-02	4.748601e-04	9.225546e-03	9.768858e-03	4.748601e-04	-4.748601e-04	2.098022e-02	-1.011397e-02
95            	1.857285e-02	6.068954e-21	1.108367e-02	-2.770916e-04	1.451665e-02	4.643212e-04	9.009332e-03	9.563515e-03	4.643212e-04	-4.643212e-04	2.005848e-02	-8.974819e-03
96            	1.830782e-02	8.639580e-21	1.173977e-02	-2.934942e-04	1.298685e-02	4.576955e-04	8.860415e-03	9.447403e-03	4.576955e-04	-4.576955e-04	1.885674e-02	-7.116969e-03
97            	1.816818e-02	1.108794e-20	1.272147e-02	-3.180367e-04	1.108439e-02	4.542044e-04	8.766052e-03	9.402125e-03	4.542044e-04	-4.542044e-04	1.744512e-02	-4.723654e-03
98            	1.818998e-02	1.268539e-20	1.393182e-02	-3.482954e-04	9.023206e-03	4.547494e-04	8.746693e-03	9.443283e-03	4.547494e-04	-4.547494e-04	1.598911e-02	-2.057298e-03
99            	1.842372e-02	1.363287e-20	1.525516e-02	-3.813789e-04	7.061614e-03	4.605931e-04	8.830482e-03	9.593240e-03	4.605931e-04	-4.605931e-04	1.468919e-02	5.659645e-04
100           	1.882867e-02	1.399451e-20	1.652004e-02	-4.130009e-04	5.434381e-03	4.707166e-04	9.001332e-03	9.827334e-03	4.707166e-04	-4.707166e-04	1.369440e-02	2.825638e-03
101           	1.940154e-02	1.353748e-20	1.753277e-02	-4.383192e-04	4.527886e-03	4.850386e-04	9.262452e-03	1.013909e-02	4.850386e-04	-4.850386e-04	1.329427e-02	4.238498e-03
102           	2.013511e-02	1.233697e-20	1.815658e-02	-4.539144e-04	4.579507e-03	5.033777e-04	9.613640e-03	1.052147e-02	5.033777e-04	-5.033777e-04	1.365779e-02	4.498782e-03
103           	2.092014e-02	1.130143e-20	1.830801e-02	-4.577003e-04	5.561418e-03	5.230036e-04	1.000237e-02	1.091777e-02	5.230036e-04	-5.230036e-04	1.471542e-02	3.592588e-03
104           	2.146093e-02	1.014447e-20	1.798188e-02	-4.495471e-04	6.977005e-03	5.365231e-04	1.028092e-02	1.118001e-02	5.365231e-04	-5.365231e-04	1.596795e-02	2.013936e-03
105           	2.173312e-02	8.883085e-21	1.726012e-02	-4.315031e-04	8.651907e-03	5.433280e-04	1.043506e-02	1.129806e-02	5.433280e-04	-5.433280e-04	1.728197e-02	-2.184525e-05
106           	2.170013e-02	7.775809e-21	1.620926e-02	-4.052316e-04	1.042939e-02	5.425032e-04	1.044483e-02	1.125530e-02	5.425032e-04	-5.425032e-04	1.853402e-02	-2.324754e-03
107           	2.140294e-02	6.655128e-21	1.498642e-02	-3.746604e-04	1.213536e-02	5.350736e-04	1.032681e-02	1.107613e-02	5.350736e-04	-5.350736e-04	1.962857e-02	-4.642153e-03
108           	2.102993e-02	5.359831e-21	1.375428e-02	-3.438571e-04	1.376372e-02	5.257484e-04	1.017111e-02	1.085882e-02	5.257484e-04	-5.257484e-04	2.064086e-02	-6.886575e-03
109           	2.060779e-02	4.423901e-21	1.268727e-02	-3.171818e-04	1.498454e-02	5.151948e-04	9.986713e-03	1.062108e-02	5.151948e-04	-5.151948e-04	2.132818e-02	-8.640905e-03
110           	2.014585e-02	3.815599e-21	1.183211e-02	-2.958027e-04	1.574237e-02	5.036463e-04	9.777123e-03	1.036873e-02	5.036463e-04	-5.036463e-04	2.165842e-02	-9.826316e-03
111           	1.968450e-02	3.603271e-21	1.125058e-02	-2.812646e-04	1.599881e-02	4.921125e-04	9.560986e-03	1.012352e-02	4.921125e-04	-4.921125e-04	2.162410e-02	-1.037352e-02
112           	1.921975e-02	4.027716e-21	1.094958e-02	-2.737394e-04	1.576534e-02	4.804937e-04	9.336134e-03	9.883613e-03	4.804937e-04	-4.804937e-04	2.124013e-02	-1.029055e-02
113           	1.873041e-02	5.261907e-21	1.097790e-02	-2.744476e-04	1.494508e-02	4.682602e-04	9.090757e-03	9.639652e-03	4.682602e-04	-4.682602e-04	2.043403e-02	-9.456124e-03
114           	1.840012e-02	7.598320e-21	1.145344e-02	-2.863359e-04	1.361714e-02	4.600029e-04	8.913723e-03	9.486395e-03	4.600029e-04	-4.600029e-04	1.934385e-02	-7.890418e-03
115           	1.820322e-02	1.015028e-20	1.230046e-02	-3.075115e-04	1.185917e-02	4.550805e-04	8.794099e-03	9.409121e-03	4.550805e-04	-4.550805e-04	1.800940e-02	-5.708944e-03
116           	1.813505e-02	1.204396e-20	1.337966e-02	-3.344915e-04	9.888353e-03	4.533762e-04	8.733033e-03	9.402016e-03	4.533762e-04	-4.533762e-04	1.657818e-02	-3.198523e-03
117           	1.825836e-02	1.316677e-20	1.464914e-02	-3.662285e-04	7.868538e-03	4.564591e-04	8.762953e-03	9.495410e-03	4.564591e-04	-4.564591e-04	1.519311e-02	-5.439686e-04
118           	1.859324e-02	1.385380e-20	1.594944e-02	-3.987359e-04	6.080972e-03	4.648309e-04	8.897882e-03	9.695354e-03	4.648309e-04	-4.648309e-04	1.405569e-02	1.893747e-03
119           	1.910477e-02	1.392212e-20	1.710722e-02	-4.276805e-04	4.817949e-03	4.776192e-04	9.124703e-03	9.980064e-03	4.776192e-04	-4.776192e-04	1.337156e-02	3.735660e-03
120           	1.978217e-02	1.291318e-20	1.792872e-02	-4.482181e-04	4.422417e-03	4.945543e-04	9.442867e-03	1.033930e-02	4.945543e-04	-4.945543e-04	1.338678e-02	4.541945e-03
121           	2.057474e-02	1.180702e-20	1.829223e-02	-4.573058e-04	5.039384e-03	5.143684e-04	9.830062e-03	1.074467e-02	5.143684e-04	-5.143684e-04	1.418550e-02	4.106731e-03
122           	2.123668e-02	1.080307e-20	1.817420e-02	-4.543549e-04	6.292349e-03	5.309171e-04	1.016399e-02	1.107270e-02	5.309171e-04	-5.309171e-04	1.537945e-02	2.794749e-03
123           	2.160632e-02	9.529297e-21	1.762154e-02	-4.405384e-04	7.827238e-03	5.401579e-04	1.036262e-02	1.124370e-02	5.401579e-04	-5.401579e-04	1.663801e-02	9.835307e-04
124           	2.170385e-02	8.325664e-21	1.671652e-02	-4.179130e-04	9.546951e-03	5.425962e-04	1.043401e-02	1.126984e-02	5.425962e-04	-5.425962e-04	1.790521e-02	-1.188691e-03
125           	2.152016e-02	7.245128e-21	1.556493e-02	-3.891232e-04	1.127870e-02	5.380041e-04	1.037096e-02	1.114920e-02	5.380041e-04	-5.380041e-04	1.906116e-02	-3.496236e-03
126           	2.117475e-02	5.939804e-21	1.431512e-02	-3.578779e-04	1.297855e-02	5.293687e-04	1.022950e-02	1.094525e-02	5.293687e-04	-5.293687e-04	2.013611e-02	-5.820988e-03
127           	2.078813e-02	4.870074e-21	1.317415e-02	-3.293537e-04	1.440590e-02	5.197032e-04	1.006471e-02	1.072342e-02	5.197032e-04	-5.197032e-04	2.099298e-02	-7.818830e-03
128           	2.032238e-02	4.022546e-21	1.219514e-02	-3.048786e-04	1.538541e-02	5.080595e-04	9.856312e-03	1.046607e-02	5.080595e-04	-5.080595e-04	2.148298e-02	-9.287835e-03
129           	1.985095e-02	3.534863e-21	1.145950e-02	-2.864875e-04	1.590110e-02	4.962737e-04	9.638986e-03	1.021196e-02	4.962737e-04	-4.962737e-04	2.163085e-02	-1.017135e-02
130           	1.939675e-02	3.602445e-21	1.101420e-02	-2.753550e-04	1.593089e-02	4.849187e-04	9.423019e-03	9.973729e-03	4.849187e-04	-4.849187e-04	2.143799e-02	-1.042379e-02
