# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.854261e-02	-5.437740e-20	-2.832609e-03	7.081521e-05	4.079085e-02	4.635654e-04	9.342123e-03	9.200492e-03	4.635654e-04	-4.635654e-04	3.937454e-02	-4.220715e-02
130           	1.844190e-02	-5.577295e-20	-4.184516e-03	1.046129e-04	4.280258e-02	4.610476e-04	9.325564e-03	9.116338e-03	4.610476e-04	-4.610476e-04	4.071032e-02	-4.489483e-02
131           	1.857173e-02	-5.720801e-20	-6.087780e-03	1.521945e-04	4.626621e-02	4.642932e-04	9.438058e-03	9.133669e-03	4.642932e-04	-4.642932e-04	4.322232e-02	-4.931010e-02
132           	1.899297e-02	-6.033804e-20	-8.496194e-03	2.124049e-04	5.126400e-02	4.748242e-04	9.708888e-03	9.284079e-03	4.748242e-04	-4.748242e-04	4.701591e-02	-5.551210e-02
133           	1.962498e-02	-6.083055e-20	-1.092983e-02	2.732459e-04	5.683553e-02	4.906244e-04	1.008573e-02	9.539242e-03	4.906244e-04	-4.906244e-04	5.137062e-02	-6.230045e-02
134           	2.022924e-02	-5.942950e-20	-1.283956e-02	3.209891e-04	6.154344e-02	5.057310e-04	1.043561e-02	9.793631e-03	5.057310e-04	-5.057310e-04	5.512365e-02	-6.796322e-02
135           	2.079561e-02	-6.625141e-20	-1.401999e-02	3.504996e-04	6.501858e-02	5.198903e-04	1.074831e-02	1.004731e-02	5.198903e-04	-5.198903e-04	5.800858e-02	-7.202857e-02
136           	2.135627e-02	-7.363331e-20	-1.427427e-02	3.568569e-04	6.688789e-02	5.339066e-04	1.103499e-02	1.032128e-02	5.339066e-04	-5.339066e-04	5.975075e-02	-7.402503e-02
137           	2.166340e-02	-8.297629e-20	-1.335449e-02	3.338622e-04	6.611454e-02	5.415850e-04	1.116556e-02	1.049784e-02	5.415850e-04	-5.415850e-04	5.943729e-02	-7.279178e-02
138           	2.163779e-02	-8.486690e-20	-1.132423e-02	2.831057e-04	6.257657e-02	5.409447e-04	1.110200e-02	1.053579e-02	5.409447e-04	-5.409447e-04	5.691446e-02	-6.823869e-02
139           	2.146933e-02	-8.073472e-20	-8.864497e-03	2.216124e-04	5.789208e-02	5.367331e-04	1.095628e-02	1.051305e-02	5.367331e-04	-5.367331e-04	5.345983e-02	-6.232433e-02
140           	2.115229e-02	-7.228196e-20	-6.535004e-03	1.633751e-04	5.308708e-02	5.288072e-04	1.073952e-02	1.041277e-02	5.288072e-04	-5.288072e-04	4.981958e-02	-5.635458e-02
141           	2.070327e-02	-6.218578e-20	-4.694291e-03	1.173573e-04	4.886682e-02	5.175817e-04	1.046899e-02	1.023428e-02	5.175817e-04	-5.175817e-04	4.651967e-02	-5.121396e-02
142           	2.020153e-02	-6.378572e-20	-3.235302e-03	8.088256e-05	4.522039e-02	5.050384e-04	1.018165e-02	1.001988e-02	5.050384e-04	-5.050384e-04	4.360274e-02	-4.683804e-02
143           	1.965331e-02	-5.967523e-20	-2.363098e-03	5.907745e-05	4.250825e-02	4.913328e-04	9.885733e-03	9.767578e-03	4.913328e-04	-4.913328e-04	4.132670e-02	-4.368979e-02
144           	1.904792e-02	-5.640425e-20	-1.949107e-03	4.872768e-05	4.046912e-02	4.761981e-04	9.572690e-03	9.475234e-03	4.761981e-04	-4.761981e-04	3.949457e-02	-4.144367e-02
145           	1.866990e-02	-5.436103e-20	-2.267224e-03	5.668060e-05	4.013866e-02	4.667475e-04	9.391631e-03	9.278270e-03	4.667475e-04	-4.667475e-04	3.900505e-02	-4.127228e-02
146           	1.845428e-02	-5.560944e-20	-3.194915e-03	7.987288e-05	4.118267e-02	4.613571e-04	9.307014e-03	9.147268e-03	4.613571e-04	-4.613571e-04	3.958522e-02	-4.278013e-02
147           	1.839863e-02	-5.692207e-20	-4.783476e-03	1.195869e-04	4.370078e-02	4.599659e-04	9.318904e-03	9.079730e-03	4.599659e-04	-4.599659e-04	4.130904e-02	-4.609252e-02
148           	1.871856e-02	-5.824025e-20	-6.931859e-03	1.732965e-04	4.800001e-02	4.679639e-04	9.532575e-03	9.185982e-03	4.679639e-04	-4.679639e-04	4.453408e-02	-5.146594e-02
149           	1.921418e-02	-6.092402e-20	-9.381958e-03	2.345490e-04	5.325626e-02	4.803546e-04	9.841641e-03	9.372543e-03	4.803546e-04	-4.803546e-04	4.856528e-02	-5.794724e-02
150           	1.983631e-02	-6.015495e-20	-1.168359e-02	2.920898e-04	5.861522e-02	4.959078e-04	1.021025e-02	9.626067e-03	4.959078e-04	-4.959078e-04	5.277342e-02	-6.445701e-02
151           	2.041562e-02	-6.118741e-20	-1.334956e-02	3.337390e-04	6.288908e-02	5.103904e-04	1.054155e-02	9.874069e-03	5.103904e-04	-5.103904e-04	5.621430e-02	-6.956385e-02
152           	2.097024e-02	-6.844958e-20	-1.421846e-02	3.554615e-04	6.581795e-02	5.242561e-04	1.084058e-02	1.012966e-02	5.242561e-04	-5.242561e-04	5.870872e-02	-7.292718e-02
153           	2.149862e-02	-7.667902e-20	-1.409448e-02	3.523619e-04	6.694528e-02	5.374655e-04	1.110167e-02	1.039695e-02	5.374655e-04	-5.374655e-04	5.989804e-02	-7.399252e-02
154           	2.169022e-02	-8.550796e-20	-1.273251e-02	3.183126e-04	6.511847e-02	5.422556e-04	1.116342e-02	1.052680e-02	5.422556e-04	-5.422556e-04	5.875222e-02	-7.148472e-02
155           	2.157858e-02	-8.298557e-20	-1.049827e-02	2.624566e-04	6.100536e-02	5.394644e-04	1.105174e-02	1.052683e-02	5.394644e-04	-5.394644e-04	5.575623e-02	-6.625449e-02
156           	2.137175e-02	-7.766030e-20	-8.076507e-03	2.019127e-04	5.628999e-02	5.342937e-04	1.088779e-02	1.048396e-02	5.342937e-04	-5.342937e-04	5.225173e-02	-6.032824e-02
157           	2.101507e-02	-6.736213e-20	-5.903308e-03	1.475827e-04	5.167603e-02	5.253769e-04	1.065512e-02	1.035995e-02	5.253769e-04	-5.253769e-04	4.872438e-02	-5.462768e-02
158           	2.054429e-02	-6.192317e-20	-4.153361e-03	1.038340e-04	4.757008e-02	5.136072e-04	1.037598e-02	1.016831e-02	5.136072e-04	-5.136072e-04	4.549340e-02	-4.964676e-02
159           	2.000907e-02	-6.290299e-20	-2.872609e-03	7.181522e-05	4.417469e-02	5.002266e-04	1.007635e-02	9.932717e-03	5.002266e-04	-5.002266e-04	4.273838e-02	-4.561099e-02
160           	1.944309e-02	-5.860345e-20	-2.141441e-03	5.353604e-05	4.167573e-02	4.860773e-04	9.775083e-03	9.668011e-03	4.860773e-04	-4.860773e-04	4.060501e-02	-4.274645e-02
161           	1.889640e-02	-5.538778e-20	-1.972511e-03	4.931279e-05	4.017288e-02	4.724099e-04	9.497511e-03	9.398886e-03	4.724099e-04	-4.724099e-04	3.918663e-02	-4.115914e-02
162           	1.858501e-02	-5.454959e-20	-2.489981e-03	6.224951e-05	4.032205e-02	4.646252e-04	9.354754e-03	9.230255e-03	4.646252e-04	-4.646252e-04	3.907706e-02	-4.156704e-02
163           	1.838534e-02	-5.577038e-20	-3.687801e-03	9.219503e-05	4.186185e-02	4.596336e-04	9.284867e-03	9.100477e-03	4.596336e-04	-4.596336e-04	4.001795e-02	-4.370576e-02
164           	1.851791e-02	-5.675928e-20	-5.487437e-03	1.371859e-04	4.514155e-02	4.629478e-04	9.396141e-03	9.121770e-03	4.629478e-04	-4.629478e-04	4.239783e-02	-4.788527e-02
165           	1.887018e-02	-5.906328e-20	-7.748878e-03	1.937219e-04	4.972421e-02	4.717545e-04	9.628812e-03	9.241369e-03	4.717545e-04	-4.717545e-04	4.584978e-02	-5.359865e-02
166           	1.944471e-02	-6.134219e-20	-1.022506e-02	2.556266e-04	5.521448e-02	4.861178e-04	9.977983e-03	9.466730e-03	4.861178e-04	-4.861178e-04	5.010195e-02	-6.032702e-02
167           	2.005592e-02	-5.868147e-20	-1.234367e-02	3.085916e-04	6.026888e-02	5.013979e-04	1.033655e-02	9.719366e-03	5.013979e-04	-5.013979e-04	5.409705e-02	-6.644071e-02
168           	2.062820e-02	-6.345130e-20	-1.375794e-02	3.439484e-04	6.412917e-02	5.157050e-04	1.065805e-02	9.970151e-03	5.157050e-04	-5.157050e-04	5.725020e-02	-7.100814e-02
169           	2.117862e-02	-7.077751e-20	-1.428958e-02	3.572395e-04	6.647206e-02	5.294654e-04	1.094655e-02	1.023207e-02	5.294654e-04	-5.294654e-04	5.932727e-02	-7.361685e-02
170           	2.163415e-02	-8.031209e-20	-1.379774e-02	3.449436e-04	6.678364e-02	5.408537e-04	1.116202e-02	1.047213e-02	5.408537e-04	-5.408537e-04	5.988476e-02	-7.368251e-02
171           	2.169529e-02	-8.588245e-20	-1.203973e-02	3.009933e-04	6.394320e-02	5.423823e-04	1.114864e-02	1.054665e-02	5.423823e-04	-5.423823e-04	5.792333e-02	-6.996306e-02
172           	2.154765e-02	-8.171197e-20	-9.665805e-03	2.416451e-04	5.947458e-02	5.386912e-04	1.101547e-02	1.053218e-02	5.386912e-04	-5.386912e-04	5.464167e-02	-6.430748e-02
173           	2.128930e-02	-7.572205e-20	-7.247341e-03	1.811835e-04	5.464233e-02	5.322324e-04	1.082583e-02	1.046346e-02	5.322324e-04	-5.322324e-04	5.101866e-02	-5.826600e-02
174           	2.085103e-02	-6.448800e-20	-5.246627e-03	1.311657e-04	5.016782e-02	5.212758e-04	1.055668e-02	1.029435e-02	5.212758e-04	-5.212758e-04	4.754451e-02	-5.279114e-02
175           	2.038878e-02	-6.342481e-20	-3.640862e-03	9.102156e-05	4.633392e-02	5.097195e-04	1.028541e-02	1.010337e-02	5.097195e-04	-5.097195e-04	4.451349e-02	-4.815435e-02
176           	1.983489e-02	-6.073886e-20	-2.561668e-03	6.404171e-05	4.325608e-02	4.958723e-04	9.981487e-03	9.853403e-03	4.958723e-04	-4.958723e-04	4.197525e-02	-4.453692e-02
177           	1.928320e-02	-5.684622e-20	-2.028966e-03	5.072416e-05	4.112604e-02	4.820800e-04	9.692325e-03	9.590877e-03	4.820800e-04	-4.820800e-04	4.011156e-02	-4.214052e-02
178           	1.879379e-02	-5.404420e-20	-2.090229e-03	5.225573e-05	4.013589e-02	4.698448e-04	9.449152e-03	9.344640e-03	4.698448e-04	-4.698448e-04	3.909078e-02	-4.118101e-02
179           	1.855475e-02	-5.431685e-20	-2.836043e-03	7.090107e-05	4.082259e-02	4.638686e-04	9.348274e-03	9.206472e-03	4.638686e-04	-4.638686e-04	3.940457e-02	-4.224062e-02
180           	1.844980e-02	-5.577541e-20	-4.176670e-03	1.044168e-04	4.280535e-02	4.612450e-04	9.329317e-03	9.120484e-03	4.612450e-04	-4.612450e-04	4.071702e-02	-4.489369e-02
181           	1.857394e-02	-5.729977e-20	-6.071439e-03	1.517860e-04	4.624119e-02	4.643485e-04	9.438756e-03	9.135184e-03	4.643485e-04	-4.643485e-04	4.320547e-02	-4.927691e-02
182           	1.898786e-02	-6.039544e-20	-8.475817e-03	2.118954e-04	5.121551e-02	4.746965e-04	9.705826e-03	9.282035e-03	4.746965e-04	-4.746965e-04	4.697760e-02	-5.545342e-02
183           	1.961732e-02	-6.104078e-20	-1.091310e-02	2.728275e-04	5.678711e-02	4.904331e-04	1.008149e-02	9.535835e-03	4.904331e-04	-4.904331e-04	5.133055e-02	-6.224366e-02
184           	2.022286e-02	-5.949640e-20	-1.283220e-02	3.208050e-04	6.151295e-02	5.055715e-04	1.043223e-02	9.790625e-03	5.055715e-04	-5.055715e-04	5.509684e-02	-6.792905e-02
185           	2.078767e-02	-6.625403e-20	-1.402080e-02	3.505199e-04	6.499814e-02	5.196917e-04	1.074435e-02	1.004331e-02	5.196917e-04	-5.196917e-04	5.798774e-02	-7.200854e-02
186           	2.134806e-02	-7.355696e-20	-1.428573e-02	3.571433e-04	6.688597e-02	5.337015e-04	1.103117e-02	1.031689e-02	5.337015e-04	-5.337015e-04	5.974310e-02	-7.402883e-02
187           	2.165929e-02	-8.284454e-20	-1.338097e-02	3.345242e-04	6.614937e-02	5.414823e-04	1.116417e-02	1.049512e-02	5.414823e-04	-5.414823e-04	5.945889e-02	-7.283985e-02
188           	2.163080e-02	-8.497764e-20	-1.137077e-02	2.842694e-04	6.264272e-02	5.407700e-04	1.109967e-02	1.053113e-02	5.407700e-04	-5.407700e-04	5.695733e-02	-6.832811e-02
189           	2.147614e-02	-8.061122e-20	-8.921902e-03	2.230476e-04	5.800715e-02	5.369035e-04	1.096112e-02	1.051502e-02	5.369035e-04	-5.369035e-04	5.354620e-02	-6.246810e-02
190           	2.115986e-02	-7.238203e-20	-6.583163e-03	1.645791e-04	5.318773e-02	5.289965e-04	1.074451e-02	1.041535e-02	5.289965e-04	-5.289965e-04	4.989614e-02	-5.647931e-02
191           	2.071184e-02	-6.212981e-20	-4.740171e-03	1.185043e-04	4.896670e-02	5.177961e-04	1.047443e-02	1.023742e-02	5.177961e-04	-5.177961e-04	4.659662e-02	-5.133679e-02
192           	2.021154e-02	-6.380373e-20	-3.267735e-03	8.169337e-05	4.529983e-02	5.052886e-04	1.018747e-02	1.002408e-02	5.052886e-04	-5.052886e-04	4.366596e-02	-4.693370e-02
193           	1.966271e-02	-5.968859e-20	-2.382929e-03	5.957324e-05	4.256484e-02	4.915678e-04	9.890930e-03	9.771783e-03	4.915678e-04	-4.915678e-04	4.137337e-02	-4.375630e-02
194           	1.912747e-02	-5.612219e-20	-2.010842e-03	5.027104e-05	4.074732e-02	4.781868e-04	9.614006e-03	9.513464e-03	4.781868e-04	-4.781868e-04	3.974190e-02	-4.175274e-02
195           	1.869015e-02	-5.435761e-20	-2.256314e-03	5.640785e-05	4.017616e-02	4.672537e-04	9.401482e-03	9.288666e-03	4.672537e-04	-4.672537e-04	3.904800e-02	-4.130432e-02
196           	1.846712e-02	-5.536912e-20	-3.165639e-03	7.914097e-05	4.117302e-02	4.616781e-04	9.312703e-03	9.154421e-03	4.616781e-04	-4.616781e-04	3.959020e-02	-4.275584e-02
197           	1.839991e-02	-5.652188e-20	-4.730988e-03	1.182747e-04	4.362324e-02	4.599977e-04	9.318228e-03	9.081679e-03	4.599977e-04	-4.599977e-04	4.125774e-02	-4.598873e-02
198           	1.871580e-02	-5.777734e-20	-6.864161e-03	1.716040e-04	4.788586e-02	4.678950e-04	9.529504e-03	9.186296e-03	4.678950e-04	-4.678950e-04	4.445378e-02	-5.131794e-02
199           	1.920220e-02	-6.077551e-20	-9.311159e-03	2.327790e-04	5.311293e-02	4.800550e-04	9.833878e-03	9.368320e-03	4.800550e-04	-4.800550e-04	4.845735e-02	-5.776851e-02
200           	1.983047e-02	-6.031847e-20	-1.163125e-02	2.907814e-04	5.851246e-02	4.957618e-04	1.020602e-02	9.624455e-03	4.957618e-04	-4.957618e-04	5.269683e-02	-6.432809e-02
201           	2.041356e-02	-6.113489e-20	-1.332196e-02	3.330491e-04	6.283311e-02	5.103390e-04	1.053983e-02	9.873731e-03	5.103390e-04	-5.103390e-04	5.617213e-02	-6.949410e-02
202           	2.097366e-02	-6.839137e-20	-1.421898e-02	3.554746e-04	6.582101e-02	5.243416e-04	1.084231e-02	1.013136e-02	5.243416e-04	-5.243416e-04	5.871151e-02	-7.293050e-02
203           	2.150438e-02	-7.673078e-20	-1.412213e-02	3.530533e-04	6.700109e-02	5.376096e-04	1.110524e-02	1.039914e-02	5.376096e-04	-5.376096e-04	5.994002e-02	-7.406215e-02
204           	2.169909e-02	-8.574541e-20	-1.278925e-02	3.197313e-04	6.523308e-02	5.424772e-04	1.116928e-02	1.052981e-02	5.424772e-04	-5.424772e-04	5.883845e-02	-7.162771e-02
205           	2.159146e-02	-8.325890e-20	-1.057231e-02	2.643077e-04	6.116024e-02	5.397866e-04	1.106004e-02	1.053142e-02	5.397866e-04	-5.397866e-04	5.587408e-02	-6.644639e-02
206           	2.140989e-02	-7.776247e-20	-8.088075e-03	2.022019e-04	5.638718e-02	5.352473e-04	1.090715e-02	1.050274e-02	5.352473e-04	-5.352473e-04	5.234314e-02	-6.043121e-02
207           	2.100419e-02	-6.854965e-20	-5.879801e-03	1.469950e-04	5.161140e-02	5.251047e-04	1.064909e-02	1.035510e-02	5.251047e-04	-5.251047e-04	4.867150e-02	-5.455130e-02
208           	2.057940e-02	-6.280668e-20	-4.157188e-03	1.039297e-04	4.764573e-02	5.144849e-04	1.039363e-02	1.018577e-02	5.144849e-04	-5.144849e-04	4.556714e-02	-4.972433e-02
209           	2.003753e-02	-6.248421e-20	-2.871520e-03	7.178801e-05	4.422789e-02	5.009382e-04	1.009055e-02	9.946975e-03	5.009382e-04	-5.009382e-04	4.279212e-02	-4.566365e-02
210           	1.946994e-02	-5.838329e-20	-2.138324e-03	5.345810e-05	4.172199e-02	4.867484e-04	9.788426e-03	9.681510e-03	4.867484e-04	-4.867484e-04	4.065283e-02	-4.279116e-02
211           	1.892273e-02	-5.517668e-20	-1.971496e-03	4.928740e-05	4.022157e-02	4.730681e-04	9.510650e-03	9.412076e-03	4.730681e-04	-4.730681e-04	3.923583e-02	-4.120732e-02
212           	1.860790e-02	-5.446026e-20	-2.494386e-03	6.235966e-05	4.037196e-02	4.651974e-04	9.366308e-03	9.241588e-03	4.651974e-04	-4.651974e-04	3.912476e-02	-4.161915e-02
213           	1.841449e-02	-5.577550e-20	-3.702750e-03	9.256876e-05	4.194165e-02	4.603623e-04	9.299815e-03	9.114677e-03	4.603623e-04	-4.603623e-04	4.009028e-02	-4.379303e-02
214           	1.854926e-02	-5.691059e-20	-5.504383e-03	1.376096e-04	4.522804e-02	4.637315e-04	9.412239e-03	9.137020e-03	4.637315e-04	-4.637315e-04	4.247585e-02	-4.798023e-02
215           	1.888493e-02	-5.923812e-20	-7.760414e-03	1.940103e-04	4.976803e-02	4.721233e-04	9.636476e-03	9.248455e-03	4.721233e-04	-4.721233e-04	4.588783e-02	-5.364824e-02
216           	1.944741e-02	-6.211588e-20	-1.023846e-02	2.559615e-04	5.523832e-02	4.861852e-04	9.979666e-03	9.467743e-03	4.861852e-04	-4.861852e-04	5.011909e-02	-6.035755e-02
217           	2.006018e-02	-5.930900e-20	-1.236219e-02	3.090549e-04	6.030638e-02	5.015046e-04	1.033915e-02	9.721037e-03	5.015046e-04	-5.015046e-04	5.412528e-02	-6.648748e-02
218           	2.063129e-02	-6.391855e-20	-1.377286e-02	3.443215e-04	6.415851e-02	5.157822e-04	1.065997e-02	9.971322e-03	5.157822e-04	-5.157822e-04	5.727208e-02	-7.104494e-02
219           	2.117657e-02	-7.099210e-20	-1.430082e-02	3.575206e-04	6.648451e-02	5.294144e-04	1.094581e-02	1.023077e-02	5.294144e-04	-5.294144e-04	5.933409e-02	-7.363492e-02
220           	2.162896e-02	-8.038818e-20	-1.381256e-02	3.453141e-04	6.679672e-02	5.407240e-04	1.115979e-02	1.046917e-02	5.407240e-04	-5.407240e-04	5.989044e-02	-7.370300e-02
221           	2.169392e-02	-8.599232e-20	-1.206564e-02	3.016411e-04	6.398501e-02	5.423479e-04	1.114860e-02	1.054532e-02	5.423479e-04	-5.423479e-04	5.795219e-02	-7.001783e-02
222           	2.155359e-02	-8.161662e-20	-9.692463e-03	2.423116e-04	5.953407e-02	5.388397e-04	1.101910e-02	1.053448e-02	5.388397e-04	-5.388397e-04	5.468784e-02	-6.438030e-02
223           	2.129737e-02	-7.564218e-20	-7.265025e-03	1.816256e-04	5.469123e-02	5.324341e-04	1.083031e-02	1.046706e-02	5.324341e-04	-5.324341e-04	5.105872e-02	-5.832374e-02
224           	2.085798e-02	-6.448039e-20	-5.255982e-03	1.313995e-04	5.020021e-02	5.214496e-04	1.056039e-02	1.029759e-02	5.214496e-04	-5.214496e-04	4.757222e-02	-5.282820e-02
225           	2.039570e-02	-6.331679e-20	-3.646479e-03	9.116197e-05	4.635954e-02	5.098924e-04	1.028901e-02	1.010669e-02	5.098924e-04	-5.098924e-04	4.453630e-02	-4.818278e-02
226           	1.984264e-02	-6.065562e-20	-2.563856e-03	6.409640e-05	4.327678e-02	4.960661e-04	9.985417e-03	9.857225e-03	4.960661e-04	-4.960661e-04	4.199485e-02	-4.455871e-02
227           	1.929208e-02	-5.678271e-20	-2.028121e-03	5.070303e-05	4.114349e-02	4.823021e-04	9.696744e-03	9.595338e-03	4.823021e-04	-4.823021e-04	4.012943e-02	-4.215755e-02
228           	1.880098e-02	-5.402597e-20	-2.087262e-03	5.218154e-05	4.014547e-02	4.700244e-04	9.452670e-03	9.348307e-03	4.700244e-04	-4.700244e-04	3.910184e-02	-4.118910e-02
229           	1.856134e-02	-5.433782e-20	-2.833497e-03	7.083742e-05	4.083096e-02	4.640335e-04	9.351507e-03	9.209832e-03	4.640335e-04	-4.640335e-04	3.941421e-02	-4.224771e-02
230           	1.845589e-02	-5.583531e-20	-4.175094e-03	1.043773e-04	4.281365e-02	4.613973e-04	9.332324e-03	9.123569e-03	4.613973e-04	-4.613973e-04	4.072611e-02	-4.490120e-02
231           	1.857960e-02	-5.739866e-20	-6.070748e-03	1.517687e-04	4.624952e-02	4.644900e-04	9.441568e-03	9.138030e-03	4.644900e-04	-4.644900e-04	4.321415e-02	-4.928490e-02
232           	1.899235e-02	-6.051602e-20	-8.476802e-03	2.119201e-04	5.122403e-02	4.748088e-04	9.708096e-03	9.284255e-03	4.748088e-04	-4.748088e-04	4.698563e-02	-5.546243e-02
233           	1.962236e-02	-6.119749e-20	-1.091747e-02	2.729369e-04	5.680251e-02	4.905590e-04	1.008412e-02	9.538243e-03	4.905590e-04	-4.905590e-04	5.134378e-02	-6.226125e-02
234           	2.022864e-02	-5.960705e-20	-1.283928e-02	3.209821e-04	6.153463e-02	5.057160e-04	1.043530e-02	9.793338e-03	5.057160e-04	-5.057160e-04	5.511499e-02	-6.795427e-02
235           	2.080097e-02	-6.618642e-20	-1.401594e-02	3.503986e-04	6.501706e-02	5.200242e-04	1.075088e-02	1.005008e-02	5.200242e-04	-5.200242e-04	5.800909e-02	-7.202503e-02
236           	2.135092e-02	-7.387459e-20	-1.425375e-02	3.563438e-04	6.683377e-02	5.337731e-04	1.103180e-02	1.031912e-02	5.337731e-04	-5.337731e-04	5.970689e-02	-7.396064e-02
237           	2.165979e-02	-8.302818e-20	-1.333330e-02	3.333325e-04	6.606221e-02	5.414947e-04	1.116323e-02	1.049656e-02	5.414947e-04	-5.414947e-04	5.939556e-02	-7.272886e-02
238           	2.162089e-02	-8.510843e-20	-1.132003e-02	2.830009e-04	6.252881e-02	5.405223e-04	1.109345e-02	1.052745e-02	5.405223e-04	-5.405223e-04	5.686879e-02	-6.818882e-02
239           	2.146285e-02	-8.065678e-20	-8.886645e-03	2.221661e-04	5.791436e-02	5.365712e-04	1.095359e-02	1.050926e-02	5.365712e-04	-5.365712e-04	5.347104e-02	-6.235769e-02
240           	2.114876e-02	-7.221150e-20	-6.559300e-03	1.639825e-04	5.312085e-02	5.287191e-04	1.073836e-02	1.041040e-02	5.287191e-04	-5.287191e-04	4.984120e-02	-5.640050e-02
241           	2.070230e-02	-6.196050e-20	-4.721103e-03	1.180276e-04	4.891185e-02	5.175575e-04	1.046918e-02	1.023312e-02	5.175575e-04	-5.175575e-04	4.655130e-02	-5.127240e-02
242           	2.020141e-02	-6.361783e-20	-3.252677e-03	8.131692e-05	4.525101e-02	5.050352e-04	1.018202e-02	1.001939e-02	5.050352e-04	-5.050352e-04	4.362468e-02	-4.687735e-02
243           	1.965562e-02	-5.952228e-20	-2.372917e-03	5.932291e-05	4.253060e-02	4.913905e-04	9.887133e-03	9.768488e-03	4.913905e-04	-4.913905e-04	4.134414e-02	-4.371706e-02
244           	1.912838e-02	-5.595924e-20	-2.007185e-03	5.017962e-05	4.074098e-02	4.782094e-04	9.614368e-03	9.514009e-03	4.782094e-04	-4.782094e-04	3.973739e-02	-4.174458e-02
245           	1.869195e-02	-5.429840e-20	-2.254807e-03	5.637019e-05	4.017579e-02	4.672987e-04	9.402345e-03	9.289604e-03	4.672987e-04	-4.672987e-04	3.904838e-02	-4.130319e-02
246           	1.847084e-02	-5.534532e-20	-3.168362e-03	7.920905e-05	4.118381e-02	4.617710e-04	9.314629e-03	9.156211e-03	4.617710e-04	-4.617710e-04	3.959962e-02	-4.276799e-02
247           	1.840566e-02	-5.652245e-20	-4.738138e-03	1.184534e-04	4.364544e-02	4.601414e-04	9.321281e-03	9.084374e-03	4.601414e-04	-4.601414e-04	4.127637e-02	-4.601451e-02
248           	1.872278e-02	-5.776627e-20	-6.874524e-03	1.718631e-04	4.791624e-02	4.680694e-04	9.533251e-03	9.189525e-03	4.680694e-04	-4.680694e-04	4.447898e-02	-5.135350e-02
249           	1.920850e-02	-6.084996e-20	-9.323354e-03	2.330839e-04	5.314555e-02	4.802124e-04	9.837332e-03	9.371164e-03	4.802124e-04	-4.802124e-04	4.848387e-02	-5.780722e-02
250           	1.983715e-02	-6.036819e-20	-1.164457e-02	2.911142e-04	5.854869e-02	4.959288e-04	1.020969e-02	9.627462e-03	4.959288e-04	-4.959288e-04	5.272641e-02	-6.437098e-02
251           	2.042027e-02	-6.125083e-20	-1.333526e-02	3.333815e-04	6.286992e-02	5.105068e-04	1.054352e-02	9.876755e-03	5.105068e-04	-5.105068e-04	5.620229e-02	-6.953756e-02
252           	2.097965e-02	-6.848858e-20	-1.423010e-02	3.557525e-04	6.585277e-02	5.244913e-04	1.084558e-02	1.013407e-02	5.244913e-04	-5.244913e-04	5.873772e-02	-7.296782e-02
253           	2.150939e-02	-7.681663e-20	-1.413041e-02	3.532604e-04	6.702575e-02	5.377348e-04	1.110796e-02	1.040143e-02	5.377348e-04	-5.377348e-04	5.996054e-02	-7.409096e-02
254           	2.170210e-02	-8.579646e-20	-1.279460e-02	3.198650e-04	6.524822e-02	5.425525e-04	1.117092e-02	1.053119e-02	5.425525e-04	-5.425525e-04	5.885092e-02	-7.164552e-02
255           	2.159453e-02	-8.328204e-20	-1.057756e-02	2.644390e-04	6.117528e-02	5.398633e-04	1.106171e-02	1.053283e-02	5.398633e-04	-5.398633e-04	5.588650e-02	-6.646406e-02
256           	2.141371e-02	-7.775924e-20	-8.093379e-03	2.023345e-04	5.640395e-02	5.353428e-04	1.090919e-02	1.050452e-02	5.353428e-04	-5.353428e-04	5.235726e-02	-6.045064e-02
257           	2.100865e-02	-6.853487e-20	-5.884215e-03	1.471054e-04	5.162809e-02	5.252162e-04	1.065143e-02	1.035722e-02	5.252162e-04	-5.252162e-04	4.868598e-02	-5.457019e-02
258           	2.058383e-02	-6.280248e-20	-4.160220e-03	1.040055e-04	4.766019e-02	5.145959e-04	1.039592e-02	1.018791e-02	5.145959e-04	-5.145959e-04	4.558008e-02	-4.974030e-02
259           	2.004196e-02	-6.247824e-20	-2.871960e-03	7.179900e-05	4.423805e-02	5.010489e-04	1.009278e-02	9.949179e-03	5.010489e-04	-5.010489e-04	4.280207e-02	-4.567403e-02
260           	1.947439e-02	-5.837246e-20	-2.136345e-03	5.340862e-05	4.172798e-02	4.868598e-04	9.790604e-03	9.683786e-03	4.868598e-04	-4.868598e-04	4.065981e-02	-4.279615e-02
