# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.201399e-02	2.883355e-20	1.124529e-02	-2.811323e-04	1.084735e-04	3.003497e-04	5.725861e-03	6.288125e-03	3.003497e-04	-3.003497e-04	5.731120e-03	5.514173e-03
132           	1.148562e-02	2.616996e-20	1.088582e-02	-2.721455e-04	-2.316524e-05	2.871405e-04	5.470664e-03	6.014955e-03	2.871405e-04	-2.871405e-04	5.419744e-03	5.466075e-03
133           	1.093956e-02	2.225454e-20	1.066295e-02	-2.665739e-04	-3.861136e-04	2.734889e-04	5.203204e-03	5.736352e-03	2.734889e-04	-2.734889e-04	4.945364e-03	5.717591e-03
134           	1.055911e-02	1.850408e-20	1.069818e-02	-2.674544e-04	-9.407459e-04	2.639778e-04	5.012102e-03	5.547011e-03	2.639778e-04	-2.639778e-04	4.408343e-03	6.289834e-03
135           	1.046500e-02	1.656892e-20	1.100051e-02	-2.750128e-04	-1.529044e-03	2.616250e-04	4.957488e-03	5.507514e-03	2.616250e-04	-2.616250e-04	3.971213e-03	7.029300e-03
136           	1.066485e-02	1.582012e-20	1.145133e-02	-2.862832e-04	-1.952305e-03	2.666213e-04	5.046142e-03	5.618709e-03	2.666213e-04	-2.666213e-04	3.773360e-03	7.677969e-03
137           	1.105850e-02	1.442212e-20	1.194710e-02	-2.986774e-04	-2.203667e-03	2.764624e-04	5.230571e-03	5.827926e-03	2.764624e-04	-2.764624e-04	3.769881e-03	8.177214e-03
138           	1.158195e-02	1.660533e-20	1.242120e-02	-3.105299e-04	-2.266338e-03	2.895487e-04	5.480443e-03	6.101503e-03	2.895487e-04	-2.895487e-04	3.944260e-03	8.476936e-03
139           	1.215937e-02	2.062580e-20	1.272106e-02	-3.180264e-04	-2.008160e-03	3.039842e-04	5.761658e-03	6.397710e-03	3.039842e-04	-3.039842e-04	4.352368e-03	8.368688e-03
140           	1.269289e-02	2.410783e-20	1.280626e-02	-3.201566e-04	-1.456911e-03	3.173222e-04	6.026287e-03	6.666601e-03	3.173222e-04	-3.173222e-04	4.946221e-03	7.860043e-03
141           	1.298308e-02	2.752784e-20	1.268217e-02	-3.170542e-04	-9.053910e-04	3.245771e-04	6.174488e-03	6.808596e-03	3.245771e-04	-3.245771e-04	5.435693e-03	7.246475e-03
142           	1.295365e-02	2.887891e-20	1.239303e-02	-3.098256e-04	-5.035125e-04	3.238412e-04	6.166999e-03	6.786650e-03	3.238412e-04	-3.238412e-04	5.693000e-03	6.700025e-03
143           	1.280506e-02	3.045173e-20	1.198524e-02	-2.996309e-04	-1.526924e-05	3.201266e-04	6.102901e-03	6.702163e-03	3.201266e-04	-3.201266e-04	5.977349e-03	6.007887e-03
144           	1.239996e-02	3.059500e-20	1.151994e-02	-2.879986e-04	1.882258e-04	3.099990e-04	5.911982e-03	6.487979e-03	3.099990e-04	-3.099990e-04	5.948197e-03	5.571746e-03
145           	1.189066e-02	2.893324e-20	1.106622e-02	-2.766554e-04	2.335897e-04	2.972665e-04	5.668675e-03	6.221985e-03	2.972665e-04	-2.972665e-04	5.766698e-03	5.299519e-03
146           	1.132208e-02	2.570604e-20	1.069722e-02	-2.674304e-04	7.166452e-05	2.830521e-04	5.393611e-03	5.928472e-03	2.830521e-04	-2.830521e-04	5.420272e-03	5.276943e-03
147           	1.078596e-02	2.167991e-20	1.052172e-02	-2.630431e-04	-3.578248e-04	2.696489e-04	5.129935e-03	5.656021e-03	2.696489e-04	-2.696489e-04	4.903037e-03	5.618687e-03
148           	1.044101e-02	1.798649e-20	1.060769e-02	-2.651924e-04	-9.510155e-04	2.610251e-04	4.955310e-03	5.485695e-03	2.610251e-04	-2.610251e-04	4.352832e-03	6.254863e-03
149           	1.039658e-02	1.619210e-20	1.095888e-02	-2.739720e-04	-1.549931e-03	2.599146e-04	4.924320e-03	5.472264e-03	2.599146e-04	-2.599146e-04	3.929510e-03	7.029371e-03
150           	1.064175e-02	1.548657e-20	1.145165e-02	-2.862913e-04	-1.981914e-03	2.660437e-04	5.034582e-03	5.607164e-03	2.660437e-04	-2.660437e-04	3.743913e-03	7.707740e-03
151           	1.112876e-02	1.498886e-20	1.201785e-02	-3.004462e-04	-2.223135e-03	2.782189e-04	5.263931e-03	5.864824e-03	2.782189e-04	-2.782189e-04	3.785788e-03	8.232058e-03
152           	1.168452e-02	1.761748e-20	1.249378e-02	-3.123446e-04	-2.253489e-03	2.921131e-04	5.529917e-03	6.154606e-03	2.921131e-04	-2.921131e-04	3.993403e-03	8.500381e-03
153           	1.220229e-02	2.128158e-20	1.272166e-02	-3.180414e-04	-1.958338e-03	3.050574e-04	5.783106e-03	6.419189e-03	3.050574e-04	-3.050574e-04	4.402490e-03	8.319166e-03
154           	1.274508e-02	2.472884e-20	1.279902e-02	-3.199754e-04	-1.390888e-03	3.186270e-04	6.052564e-03	6.692515e-03	3.186270e-04	-3.186270e-04	5.008621e-03	7.790396e-03
155           	1.301949e-02	2.794255e-20	1.264811e-02	-3.162026e-04	-8.105229e-04	3.254872e-04	6.193541e-03	6.825946e-03	3.254872e-04	-3.254872e-04	5.513530e-03	7.134575e-03
156           	1.296311e-02	2.826038e-20	1.234369e-02	-3.085922e-04	-4.048851e-04	3.240779e-04	6.172965e-03	6.790150e-03	3.240779e-04	-3.240779e-04	5.766960e-03	6.576730e-03
157           	1.277238e-02	3.077314e-20	1.192349e-02	-2.980871e-04	4.095869e-05	3.193095e-04	6.088102e-03	6.684277e-03	3.193095e-04	-3.193095e-04	6.002702e-03	5.920784e-03
158           	1.231927e-02	3.020984e-20	1.144794e-02	-2.861986e-04	1.943747e-04	3.079819e-04	5.873439e-03	6.445836e-03	3.079819e-04	-3.079819e-04	5.918346e-03	5.529597e-03
159           	1.178808e-02	2.820548e-20	1.100428e-02	-2.751069e-04	1.935738e-04	2.947020e-04	5.618933e-03	6.169147e-03	2.947020e-04	-2.947020e-04	5.695713e-03	5.308565e-03
160           	1.120134e-02	2.470854e-20	1.065123e-02	-2.662809e-04	-1.944180e-05	2.800336e-04	5.334390e-03	5.866952e-03	2.800336e-04	-2.800336e-04	5.306175e-03	5.345059e-03
161           	1.067590e-02	2.072643e-20	1.050099e-02	-2.625247e-04	-4.784392e-04	2.668976e-04	5.075427e-03	5.600476e-03	2.668976e-04	-2.668976e-04	4.772055e-03	5.728934e-03
162           	1.037913e-02	1.743405e-20	1.063204e-02	-2.658011e-04	-1.075355e-03	2.594782e-04	4.923763e-03	5.455365e-03	2.594782e-04	-2.594782e-04	4.240668e-03	6.391377e-03
163           	1.037626e-02	1.573246e-20	1.100243e-02	-2.750609e-04	-1.646479e-03	2.594065e-04	4.913069e-03	5.463191e-03	2.594065e-04	-2.594065e-04	3.854738e-03	7.147696e-03
164           	1.065786e-02	1.519836e-20	1.149710e-02	-2.874275e-04	-2.032415e-03	2.664464e-04	5.041501e-03	5.616356e-03	2.664464e-04	-2.664464e-04	3.716136e-03	7.780966e-03
165           	1.116926e-02	1.480286e-20	1.204724e-02	-3.011811e-04	-2.214395e-03	2.792315e-04	5.283449e-03	5.885811e-03	2.792315e-04	-2.792315e-04	3.809226e-03	8.238017e-03
166           	1.170852e-02	1.777201e-20	1.247609e-02	-3.119023e-04	-2.198562e-03	2.927131e-04	5.542359e-03	6.166164e-03	2.927131e-04	-2.927131e-04	4.039485e-03	8.436608e-03
167           	1.222832e-02	2.124076e-20	1.268327e-02	-3.170817e-04	-1.865436e-03	3.057080e-04	5.797077e-03	6.431241e-03	3.057080e-04	-3.057080e-04	4.476197e-03	8.207070e-03
168           	1.273038e-02	2.465728e-20	1.272505e-02	-3.181262e-04	-1.296154e-03	3.182595e-04	6.047064e-03	6.683317e-03	3.182595e-04	-3.182595e-04	5.066370e-03	7.658679e-03
169           	1.295696e-02	2.820646e-20	1.254824e-02	-3.137061e-04	-7.366899e-04	3.239241e-04	6.164775e-03	6.792188e-03	3.239241e-04	-3.239241e-04	5.537431e-03	7.010811e-03
170           	1.287265e-02	2.767002e-20	1.222668e-02	-3.056670e-04	-3.311057e-04	3.218163e-04	6.130659e-03	6.741993e-03	3.218163e-04	-3.218163e-04	5.782235e-03	6.444446e-03
171           	1.265181e-02	3.054335e-20	1.183120e-02	-2.957799e-04	2.489035e-05	3.162953e-04	6.030126e-03	6.621686e-03	3.162953e-04	-3.162953e-04	5.940488e-03	5.890707e-03
172           	1.219100e-02	2.966550e-20	1.137619e-02	-2.844048e-04	1.352525e-04	3.047750e-04	5.811095e-03	6.379904e-03	3.047750e-04	-3.047750e-04	5.823348e-03	5.552843e-03
173           	1.167598e-02	2.753740e-20	1.096002e-02	-2.740006e-04	1.100059e-04	2.918994e-04	5.563987e-03	6.111989e-03	2.918994e-04	-2.918994e-04	5.590018e-03	5.370007e-03
174           	1.110005e-02	2.402676e-20	1.064115e-02	-2.660288e-04	-1.404601e-04	2.775012e-04	5.283996e-03	5.816054e-03	2.775012e-04	-2.775012e-04	5.180117e-03	5.461037e-03
175           	1.062071e-02	2.012951e-20	1.054237e-02	-2.635593e-04	-6.170422e-04	2.655177e-04	5.046795e-03	5.573913e-03	2.655177e-04	-2.655177e-04	4.654144e-03	5.888228e-03
176           	1.038237e-02	1.715340e-20	1.072683e-02	-2.681707e-04	-1.218833e-03	2.595591e-04	4.923012e-03	5.459353e-03	2.595591e-04	-2.595591e-04	4.144582e-03	6.582248e-03
177           	1.043986e-02	1.566733e-20	1.112683e-02	-2.781708e-04	-1.756101e-03	2.609965e-04	4.941759e-03	5.498100e-03	2.609965e-04	-2.609965e-04	3.807315e-03	7.319516e-03
178           	1.081201e-02	1.438666e-20	1.167803e-02	-2.919507e-04	-2.112978e-03	2.703003e-04	5.114056e-03	5.697957e-03	2.703003e-04	-2.703003e-04	3.726037e-03	7.951993e-03
179           	1.134843e-02	1.554730e-20	1.220895e-02	-3.052237e-04	-2.234841e-03	2.837107e-04	5.368991e-03	5.979438e-03	2.837107e-04	-2.837107e-04	3.869633e-03	8.339316e-03
180           	1.190647e-02	1.895638e-20	1.258343e-02	-3.145856e-04	-2.115753e-03	2.976617e-04	5.638648e-03	6.267819e-03	2.976617e-04	-2.976617e-04	4.175959e-03	8.407466e-03
181           	1.241436e-02	2.224404e-20	1.272641e-02	-3.181603e-04	-1.692720e-03	3.103591e-04	5.889021e-03	6.525342e-03	3.103591e-04	-3.103591e-04	4.670486e-03	8.055926e-03
182           	1.282676e-02	2.550504e-20	1.268770e-02	-3.171925e-04	-1.121373e-03	3.206690e-04	6.096188e-03	6.730573e-03	3.206690e-04	-3.206690e-04	5.222476e-03	7.465223e-03
183           	1.296216e-02	2.872973e-20	1.246674e-02	-3.116686e-04	-6.093372e-04	3.240540e-04	6.169412e-03	6.792750e-03	3.240540e-04	-3.240540e-04	5.624035e-03	6.842709e-03
184           	1.282390e-02	2.764647e-20	1.208108e-02	-3.020271e-04	-1.441971e-04	3.205975e-04	6.109923e-03	6.713977e-03	3.205975e-04	-3.205975e-04	5.896345e-03	6.184739e-03
185           	1.249273e-02	3.031511e-20	1.166068e-02	-2.915169e-04	8.528299e-05	3.123184e-04	5.954850e-03	6.537884e-03	3.123184e-04	-3.123184e-04	5.915621e-03	5.745055e-03
186           	1.199767e-02	2.888020e-20	1.121271e-02	-2.803178e-04	1.437829e-04	2.999417e-04	5.718516e-03	6.279152e-03	2.999417e-04	-2.999417e-04	5.750140e-03	5.462574e-03
187           	1.146377e-02	2.616248e-20	1.084724e-02	-2.711810e-04	1.409037e-05	2.865944e-04	5.460706e-03	6.003068e-03	2.865944e-04	-2.865944e-04	5.437711e-03	5.409530e-03
188           	1.091630e-02	2.225566e-20	1.062547e-02	-2.656368e-04	-3.556391e-04	2.729075e-04	5.192513e-03	5.723787e-03	2.729075e-04	-2.729075e-04	4.957098e-03	5.668376e-03
189           	1.052910e-02	1.847512e-20	1.065405e-02	-2.663513e-04	-9.113730e-04	2.632276e-04	4.998200e-03	5.530903e-03	2.632276e-04	-2.632276e-04	4.415654e-03	6.238400e-03
190           	1.043000e-02	1.646991e-20	1.095599e-02	-2.738997e-04	-1.505405e-03	2.607500e-04	4.941100e-03	5.488900e-03	2.607500e-04	-2.607500e-04	3.972588e-03	6.983399e-03
191           	1.062868e-02	1.569415e-20	1.141185e-02	-2.852961e-04	-1.937845e-03	2.657170e-04	5.029045e-03	5.599637e-03	2.657170e-04	-2.657170e-04	3.768078e-03	7.643768e-03
192           	1.104627e-02	1.489859e-20	1.193208e-02	-2.983020e-04	-2.198149e-03	2.761567e-04	5.224832e-03	5.821436e-03	2.761567e-04	-2.761567e-04	3.767892e-03	8.164189e-03
193           	1.158872e-02	1.702176e-20	1.242043e-02	-3.105107e-04	-2.255975e-03	2.897181e-04	5.483851e-03	6.104872e-03	2.897181e-04	-2.897181e-04	3.954238e-03	8.466188e-03
194           	1.217463e-02	2.100068e-20	1.273440e-02	-3.183601e-04	-2.007076e-03	3.043658e-04	5.768956e-03	6.405676e-03	3.043658e-04	-3.043658e-04	4.360126e-03	8.374278e-03
195           	1.269862e-02	2.439447e-20	1.282006e-02	-3.205014e-04	-1.471910e-03	3.174654e-04	6.028807e-03	6.669810e-03	3.174654e-04	-3.174654e-04	4.938119e-03	7.881939e-03
196           	1.298794e-02	2.707847e-20	1.269796e-02	-3.174489e-04	-9.262383e-04	3.246985e-04	6.176521e-03	6.811419e-03	3.246985e-04	-3.246985e-04	5.422740e-03	7.275216e-03
197           	1.297039e-02	2.884408e-20	1.241103e-02	-3.102758e-04	-5.120512e-04	3.242597e-04	6.174919e-03	6.795470e-03	3.242597e-04	-3.242597e-04	5.693465e-03	6.717568e-03
198           	1.282302e-02	3.056274e-20	1.199375e-02	-2.998438e-04	-6.076078e-06	3.205755e-04	6.111665e-03	6.711353e-03	3.205755e-04	-3.205755e-04	5.990799e-03	6.002951e-03
199           	1.241782e-02	3.074925e-20	1.151790e-02	-2.879475e-04	2.165619e-04	3.104454e-04	5.920960e-03	6.496855e-03	3.104454e-04	-3.104454e-04	5.975513e-03	5.542389e-03
200           	1.190589e-02	2.914006e-20	1.105230e-02	-2.763076e-04	2.757213e-04	2.976473e-04	5.676638e-03	6.229254e-03	2.976473e-04	-2.976473e-04	5.801873e-03	5.250430e-03
201           	1.132743e-02	2.593803e-20	1.066609e-02	-2.666522e-04	1.271201e-04	2.831857e-04	5.397062e-03	5.930366e-03	2.831857e-04	-2.831857e-04	5.460165e-03	5.205925e-03
202           	1.077506e-02	2.188042e-20	1.047192e-02	-2.617981e-04	-2.963006e-04	2.693765e-04	5.125733e-03	5.649329e-03	2.693765e-04	-2.693765e-04	4.939661e-03	5.532262e-03
203           	1.040964e-02	1.804096e-20	1.053875e-02	-2.634687e-04	-8.877585e-04	2.602409e-04	4.941350e-03	5.468287e-03	2.602409e-04	-2.602409e-04	4.381615e-03	6.157132e-03
204           	1.034762e-02	1.617547e-20	1.087823e-02	-2.719557e-04	-1.491425e-03	2.586906e-04	4.901855e-03	5.445767e-03	2.586906e-04	-2.586906e-04	3.947689e-03	6.930540e-03
205           	1.057942e-02	1.544033e-20	1.136718e-02	-2.841796e-04	-1.934358e-03	2.644854e-04	5.005528e-03	5.573887e-03	2.644854e-04	-2.644854e-04	3.749234e-03	7.617950e-03
206           	1.104675e-02	1.484301e-20	1.192914e-02	-2.982286e-04	-2.194465e-03	2.761687e-04	5.225146e-03	5.821603e-03	2.761687e-04	-2.761687e-04	3.770106e-03	8.159036e-03
207           	1.160411e-02	1.727744e-20	1.242401e-02	-3.106002e-04	-2.249080e-03	2.901028e-04	5.491456e-03	6.112656e-03	2.901028e-04	-2.901028e-04	3.962924e-03	8.461084e-03
208           	1.211698e-02	2.099500e-20	1.266858e-02	-3.167146e-04	-1.989230e-03	3.029244e-04	5.741774e-03	6.375203e-03	3.029244e-04	-3.029244e-04	4.345062e-03	8.323523e-03
209           	1.267946e-02	2.445736e-20	1.276854e-02	-3.192134e-04	-1.429554e-03	3.169864e-04	6.020515e-03	6.658942e-03	3.169864e-04	-3.169864e-04	4.954714e-03	7.813822e-03
210           	1.299136e-02	2.731629e-20	1.264758e-02	-3.161896e-04	-8.469298e-04	3.247841e-04	6.179492e-03	6.811872e-03	3.247841e-04	-3.247841e-04	5.476862e-03	7.170721e-03
211           	1.295618e-02	2.854415e-20	1.235755e-02	-3.089388e-04	-4.433761e-04	3.239045e-04	6.169151e-03	6.787028e-03	3.239045e-04	-3.239045e-04	5.735399e-03	6.622151e-03
212           	1.278061e-02	3.082575e-20	1.193543e-02	-2.983857e-04	3.050140e-05	3.195152e-04	6.091918e-03	6.688690e-03	3.195152e-04	-3.195152e-04	5.998216e-03	5.937213e-03
213           	1.234791e-02	3.049115e-20	1.146091e-02	-2.865229e-04	2.120675e-04	3.086978e-04	5.887433e-03	6.460479e-03	3.086978e-04	-3.086978e-04	5.942525e-03	5.518390e-03
214           	1.181742e-02	2.860234e-20	1.100546e-02	-2.751365e-04	2.307652e-04	2.954355e-04	5.633573e-03	6.183846e-03	2.954355e-04	-2.954355e-04	5.733494e-03	5.271964e-03
215           	1.123103e-02	2.518682e-20	1.063719e-02	-2.659298e-04	4.113973e-05	2.807758e-04	5.349587e-03	5.881446e-03	2.807758e-04	-2.807758e-04	5.359735e-03	5.277456e-03
216           	1.069233e-02	2.115825e-20	1.046531e-02	-2.616327e-04	-4.016468e-04	2.673082e-04	5.084531e-03	5.607796e-03	2.673082e-04	-2.673082e-04	4.831007e-03	5.634301e-03
217           	1.036587e-02	1.765357e-20	1.056562e-02	-2.641404e-04	-9.914825e-04	2.591467e-04	4.918794e-03	5.447075e-03	2.591467e-04	-2.591467e-04	4.291326e-03	6.274291e-03
218           	1.033966e-02	1.586486e-20	1.092133e-02	-2.730334e-04	-1.572685e-03	2.584915e-04	4.896796e-03	5.442863e-03	2.584915e-04	-2.584915e-04	3.887982e-03	7.033353e-03
219           	1.059573e-02	1.522987e-20	1.140833e-02	-2.852083e-04	-1.981013e-03	2.648933e-04	5.012658e-03	5.583074e-03	2.648933e-04	-2.648933e-04	3.723153e-03	7.685179e-03
220           	1.108055e-02	1.434421e-20	1.195765e-02	-2.989413e-04	-2.195869e-03	2.770137e-04	5.241334e-03	5.839216e-03	2.770137e-04	-2.770137e-04	3.782958e-03	8.174696e-03
221           	1.161629e-02	1.720497e-20	1.240455e-02	-3.101136e-04	-2.209703e-03	2.904073e-04	5.498032e-03	6.118260e-03	2.904073e-04	-2.904073e-04	3.992570e-03	8.411976e-03
222           	1.214072e-02	2.080149e-20	1.263282e-02	-3.158205e-04	-1.904729e-03	3.035179e-04	5.754538e-03	6.386179e-03	3.035179e-04	-3.035179e-04	4.411682e-03	8.221139e-03
223           	1.268453e-02	2.433672e-20	1.271033e-02	-3.177584e-04	-1.333094e-03	3.171132e-04	6.024505e-03	6.660022e-03	3.171132e-04	-3.171132e-04	5.022073e-03	7.688262e-03
224           	1.294703e-02	2.803201e-20	1.255531e-02	-3.138827e-04	-7.591407e-04	3.236757e-04	6.159630e-03	6.787396e-03	3.236757e-04	-3.236757e-04	5.518513e-03	7.036794e-03
225           	1.287391e-02	2.809159e-20	1.224598e-02	-3.061495e-04	-3.645493e-04	3.218477e-04	6.130805e-03	6.743103e-03	3.218477e-04	-3.218477e-04	5.758440e-03	6.487539e-03
226           	1.266266e-02	3.064623e-20	1.183827e-02	-2.959566e-04	2.781287e-05	3.165665e-04	6.035374e-03	6.627288e-03	3.165665e-04	-3.165665e-04	5.946946e-03	5.891320e-03
227           	1.222154e-02	2.992164e-20	1.138732e-02	-2.846830e-04	1.581726e-04	3.055385e-04	5.826087e-03	6.395453e-03	3.055385e-04	-3.055385e-04	5.851832e-03	5.535487e-03
228           	1.170455e-02	2.790253e-20	1.095971e-02	-2.739928e-04	1.487024e-04	2.926137e-04	5.578282e-03	6.126268e-03	2.926137e-04	-2.926137e-04	5.628559e-03	5.331154e-03
229           	1.113033e-02	2.443403e-20	1.062865e-02	-2.657164e-04	-8.145224e-05	2.782583e-04	5.299449e-03	5.830881e-03	2.782583e-04	-2.782583e-04	5.232875e-03	5.395779e-03
230           	1.063785e-02	2.050322e-20	1.051081e-02	-2.627703e-04	-5.460453e-04	2.659461e-04	5.056152e-03	5.581693e-03	2.659461e-04	-2.659461e-04	4.709362e-03	5.801452e-03
231           	1.037473e-02	1.736846e-20	1.066981e-02	-2.667454e-04	-1.142251e-03	2.593683e-04	4.920620e-03	5.454111e-03	2.593683e-04	-2.593683e-04	4.192656e-03	6.477158e-03
232           	1.040400e-02	1.577335e-20	1.105392e-02	-2.763480e-04	-1.693015e-03	2.600999e-04	4.925650e-03	5.478346e-03	2.600999e-04	-2.600999e-04	3.833945e-03	7.219975e-03
233           	1.075824e-02	1.445475e-20	1.160568e-02	-2.901419e-04	-2.073090e-03	2.689559e-04	5.088977e-03	5.669261e-03	2.689559e-04	-2.689559e-04	3.729748e-03	7.875928e-03
234           	1.129558e-02	1.517005e-20	1.215248e-02	-3.038120e-04	-2.213369e-03	2.823894e-04	5.343976e-03	5.951600e-03	2.823894e-04	-2.823894e-04	3.862871e-03	8.289608e-03
235           	1.183532e-02	1.855792e-20	1.253595e-02	-3.133988e-04	-2.132442e-03	2.958830e-04	5.604261e-03	6.231059e-03	2.958830e-04	-2.958830e-04	4.135534e-03	8.400418e-03
236           	1.234035e-02	2.179393e-20	1.269063e-02	-3.172657e-04	-1.730329e-03	3.085087e-04	5.852908e-03	6.487439e-03	3.085087e-04	-3.085087e-04	4.614985e-03	8.075644e-03
237           	1.274815e-02	2.500775e-20	1.266392e-02	-3.165981e-04	-1.183627e-03	3.187037e-04	6.057475e-03	6.690671e-03	3.187037e-04	-3.187037e-04	5.148335e-03	7.515589e-03
238           	1.289582e-02	2.825518e-20	1.245661e-02	-3.114152e-04	-6.795618e-04	3.223955e-04	6.136494e-03	6.759324e-03	3.223955e-04	-3.223955e-04	5.548742e-03	6.907865e-03
239           	1.277585e-02	2.713034e-20	1.209612e-02	-3.024031e-04	-2.374073e-04	3.193963e-04	6.085523e-03	6.690329e-03	3.193963e-04	-3.193963e-04	5.810654e-03	6.285469e-03
240           	1.249782e-02	3.002243e-20	1.170258e-02	-2.925646e-04	2.172651e-05	3.124455e-04	5.956346e-03	6.541475e-03	3.124455e-04	-3.124455e-04	5.873018e-03	5.829565e-03
241           	1.202258e-02	2.874691e-20	1.126923e-02	-2.817306e-04	7.844631e-05	3.005645e-04	5.729559e-03	6.293021e-03	3.005645e-04	-3.005645e-04	5.713059e-03	5.556166e-03
242           	1.150332e-02	2.618837e-20	1.090844e-02	-2.727110e-04	-3.761947e-05	2.875829e-04	5.478948e-03	6.024370e-03	2.875829e-04	-2.875829e-04	5.416600e-03	5.491839e-03
243           	1.096138e-02	2.233468e-20	1.067950e-02	-2.669876e-04	-3.842488e-04	2.740346e-04	5.213704e-03	5.747679e-03	2.740346e-04	-2.740346e-04	4.955503e-03	5.724000e-03
244           	1.057634e-02	1.865292e-20	1.070470e-02	-2.676175e-04	-9.285055e-04	2.644086e-04	5.020554e-03	5.555789e-03	2.644086e-04	-2.644086e-04	4.423845e-03	6.280856e-03
245           	1.047003e-02	1.663606e-20	1.099368e-02	-2.748420e-04	-1.513491e-03	2.617507e-04	4.960171e-03	5.509855e-03	2.617507e-04	-2.617507e-04	3.983350e-03	7.010331e-03
246           	1.065428e-02	1.586585e-20	1.143144e-02	-2.857861e-04	-1.937941e-03	2.663570e-04	5.041355e-03	5.612927e-03	2.663570e-04	-2.663570e-04	3.777781e-03	7.653662e-03
247           	1.105040e-02	1.493661e-20	1.192973e-02	-2.982433e-04	-2.190363e-03	2.762599e-04	5.226955e-03	5.823442e-03	2.762599e-04	-2.762599e-04	3.774503e-03	8.155230e-03
248           	1.158396e-02	1.694862e-20	1.241067e-02	-3.102668e-04	-2.246677e-03	2.895989e-04	5.481712e-03	6.102246e-03	2.895989e-04	-2.895989e-04	3.958658e-03	8.452012e-03
249           	1.216677e-02	2.062489e-20	1.272602e-02	-3.181505e-04	-2.003972e-03	3.041691e-04	5.765232e-03	6.401533e-03	3.041691e-04	-3.041691e-04	4.359039e-03	8.366983e-03
250           	1.268054e-02	2.409064e-20	1.280590e-02	-3.201474e-04	-1.472398e-03	3.170134e-04	6.020121e-03	6.660416e-03	3.170134e-04	-3.170134e-04	4.930549e-03	7.875346e-03
251           	1.295420e-02	2.737187e-20	1.267075e-02	-3.167688e-04	-9.270203e-04	3.238550e-04	6.160332e-03	6.793869e-03	3.238550e-04	-3.238550e-04	5.408355e-03	7.262396e-03
252           	1.292980e-02	2.874282e-20	1.238520e-02	-3.096299e-04	-5.250443e-04	3.232451e-04	6.155272e-03	6.774532e-03	3.232451e-04	-3.232451e-04	5.667555e-03	6.717643e-03
253           	1.278995e-02	3.037310e-20	1.198007e-02	-2.995017e-04	-2.906395e-05	3.197487e-04	6.095473e-03	6.694476e-03	3.197487e-04	-3.197487e-04	5.960969e-03	6.019097e-03
254           	1.239300e-02	3.058712e-20	1.151480e-02	-2.878700e-04	1.862560e-04	3.098249e-04	5.908629e-03	6.484369e-03	3.098249e-04	-3.098249e-04	5.943657e-03	5.571145e-03
255           	1.188915e-02	2.899033e-20	1.105885e-02	-2.764713e-04	2.417897e-04	2.972288e-04	5.668105e-03	6.221047e-03	2.972288e-04	-2.972288e-04	5.771216e-03	5.287637e-03
256           	1.132503e-02	2.582926e-20	1.068650e-02	-2.671626e-04	9.093727e-05	2.831257e-04	5.395352e-03	5.929677e-03	2.831257e-04	-2.831257e-04	5.434189e-03	5.252315e-03
257           	1.078721e-02	2.181209e-20	1.050458e-02	-2.626145e-04	-3.304401e-04	2.696802e-04	5.130989e-03	5.656218e-03	2.696802e-04	-2.696802e-04	4.921849e-03	5.582730e-03
258           	1.043374e-02	1.803555e-20	1.058103e-02	-2.645257e-04	-9.205542e-04	2.608436e-04	4.952347e-03	5.481398e-03	2.608436e-04	-2.608436e-04	4.369959e-03	6.211068e-03
259           	1.037948e-02	1.621253e-20	1.092467e-02	-2.731169e-04	-1.520740e-03	2.594869e-04	4.916622e-03	5.462856e-03	2.594869e-04	-2.594869e-04	3.941597e-03	6.983077e-03
260           	1.061588e-02	1.547321e-20	1.141356e-02	-2.853389e-04	-1.957544e-03	2.653971e-04	5.022603e-03	5.593280e-03	2.653971e-04	-2.653971e-04	3.749234e-03	7.664322e-03
261           	1.108989e-02	1.485344e-20	1.197569e-02	-2.993922e-04	-2.209791e-03	2.772473e-04	5.245553e-03	5.844338e-03	2.772473e-04	-2.772473e-04	3.778053e-03	8.197635e-03
262           	1.164376e-02	1.742334e-20	1.245932e-02	-3.114829e-04	-2.252546e-03	2.910941e-04	5.510399e-03	6.133365e-03	2.910941e-04	-2.910941e-04	3.977112e-03	8.482203e-03
263           	1.215742e-02	2.111127e-20	1.269442e-02	-3.173604e-04	-1.975945e-03	3.039354e-04	5.761348e-03	6.396069e-03	3.039354e-04	-3.039354e-04	4.371264e-03	8.323154e-03
