# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.164622e-02	-5.402128e-21	5.387265e-04	-1.346816e-05	2.026991e-02	2.911556e-04	5.809643e-03	5.836579e-03	2.911556e-04	-2.911556e-04	2.053928e-02	-2.000055e-02
130           	1.109149e-02	-5.083129e-21	1.333980e-03	-3.334951e-05	1.754165e-02	2.772873e-04	5.512397e-03	5.579096e-03	2.772873e-04	-2.772873e-04	1.820864e-02	-1.687466e-02
131           	1.055427e-02	-4.966487e-21	1.788292e-03	-4.470730e-05	1.551339e-02	2.638568e-04	5.232429e-03	5.321843e-03	2.638568e-04	-2.638568e-04	1.640753e-02	-1.461924e-02
132           	1.015708e-02	-5.040990e-21	1.870664e-03	-4.676660e-05	1.449507e-02	2.539269e-04	5.031771e-03	5.125304e-03	2.539269e-04	-2.539269e-04	1.543041e-02	-1.355974e-02
133           	9.948801e-03	-5.277695e-21	1.606710e-03	-4.016774e-05	1.451308e-02	2.487200e-04	4.934233e-03	5.014568e-03	2.487200e-04	-2.487200e-04	1.531643e-02	-1.370972e-02
134           	9.929929e-03	-5.757908e-21	1.048133e-03	-2.620333e-05	1.547410e-02	2.482482e-04	4.938761e-03	4.991168e-03	2.482482e-04	-2.482482e-04	1.599817e-02	-1.495004e-02
135           	1.010038e-02	-6.420107e-21	2.322668e-04	-5.806670e-06	1.732628e-02	2.525096e-04	5.044385e-03	5.055998e-03	2.525096e-04	-2.525096e-04	1.744242e-02	-1.721015e-02
136           	1.044108e-02	-7.095421e-21	-7.862562e-04	1.965640e-05	1.995330e-02	2.610271e-04	5.240198e-03	5.200885e-03	2.610271e-04	-2.610271e-04	1.956018e-02	-2.034643e-02
137           	1.096905e-02	-7.636000e-21	-1.959271e-03	4.898179e-05	2.331622e-02	2.742262e-04	5.533505e-03	5.435541e-03	2.742262e-04	-2.742262e-04	2.233658e-02	-2.429585e-02
138           	1.159010e-02	-7.981503e-21	-3.096284e-03	7.740710e-05	2.686707e-02	2.897525e-04	5.872458e-03	5.717644e-03	2.897525e-04	-2.897525e-04	2.531893e-02	-2.841522e-02
139           	1.219175e-02	-8.249115e-21	-3.933857e-03	9.834642e-05	2.986009e-02	3.047936e-04	6.194219e-03	5.997526e-03	3.047936e-04	-3.047936e-04	2.789316e-02	-3.182702e-02
140           	1.269286e-02	-8.316560e-21	-4.294271e-03	1.073568e-04	3.176204e-02	3.173215e-04	6.453786e-03	6.239073e-03	3.173215e-04	-3.173215e-04	2.961490e-02	-3.390917e-02
141           	1.295241e-02	-7.668252e-21	-3.988984e-03	9.972461e-05	3.184258e-02	3.238104e-04	6.575932e-03	6.376483e-03	3.238104e-04	-3.238104e-04	2.984809e-02	-3.383707e-02
142           	1.295160e-02	-7.120912e-21	-3.088717e-03	7.721792e-05	3.015889e-02	3.237900e-04	6.553019e-03	6.398583e-03	3.237900e-04	-3.237900e-04	2.861453e-02	-3.170325e-02
143           	1.266056e-02	-6.426550e-21	-1.793381e-03	4.483453e-05	2.702840e-02	3.165140e-04	6.375115e-03	6.285446e-03	3.165140e-04	-3.165140e-04	2.613171e-02	-2.792509e-02
144           	1.215841e-02	-5.834416e-21	-4.352180e-04	1.088045e-05	2.328204e-02	3.039602e-04	6.090084e-03	6.068323e-03	3.039602e-04	-3.039602e-04	2.306443e-02	-2.349965e-02
145           	1.156054e-02	-5.315840e-21	6.894048e-04	-1.723512e-05	1.979531e-02	2.890134e-04	5.763032e-03	5.797503e-03	2.890134e-04	-2.890134e-04	2.014002e-02	-1.945061e-02
146           	1.101274e-02	-5.024881e-21	1.433330e-03	-3.583326e-05	1.718348e-02	2.753184e-04	5.470535e-03	5.542201e-03	2.753184e-04	-2.753184e-04	1.790014e-02	-1.646681e-02
147           	1.049591e-02	-4.951825e-21	1.832082e-03	-4.580206e-05	1.530505e-02	2.623976e-04	5.202151e-03	5.293755e-03	2.623976e-04	-2.623976e-04	1.622109e-02	-1.438900e-02
148           	1.011464e-02	-5.040172e-21	1.871806e-03	-4.679514e-05	1.439960e-02	2.528659e-04	5.010523e-03	5.104113e-03	2.528659e-04	-2.528659e-04	1.533550e-02	-1.346369e-02
149           	9.928699e-03	-5.308007e-21	1.565176e-03	-3.912939e-05	1.454213e-02	2.482175e-04	4.925220e-03	5.003479e-03	2.482175e-04	-2.482175e-04	1.532472e-02	-1.375954e-02
150           	9.937157e-03	-5.833847e-21	9.640169e-04	-2.410042e-05	1.563952e-02	2.484289e-04	4.944478e-03	4.992679e-03	2.484289e-04	-2.484289e-04	1.612153e-02	-1.515751e-02
151           	1.013704e-02	-6.517292e-21	1.076104e-04	-2.690260e-06	1.763246e-02	2.534260e-04	5.065829e-03	5.071210e-03	2.534260e-04	-2.534260e-04	1.768626e-02	-1.757865e-02
152           	1.050440e-02	-7.188998e-21	-9.416840e-04	2.354210e-05	2.038010e-02	2.626101e-04	5.275743e-03	5.228659e-03	2.626101e-04	-2.626101e-04	1.990925e-02	-2.085094e-02
153           	1.105410e-02	-7.696086e-21	-2.126496e-03	5.316240e-05	2.381883e-02	2.763525e-04	5.580212e-03	5.473887e-03	2.763525e-04	-2.763525e-04	2.275559e-02	-2.488208e-02
154           	1.167332e-02	-8.010272e-21	-3.234260e-03	8.085651e-05	2.731957e-02	2.918330e-04	5.917516e-03	5.755803e-03	2.918330e-04	-2.918330e-04	2.570244e-02	-2.893670e-02
155           	1.226648e-02	-8.271816e-21	-4.020393e-03	1.005098e-04	3.020292e-02	3.066620e-04	6.233750e-03	6.032730e-03	3.066620e-04	-3.066620e-04	2.819272e-02	-3.221312e-02
156           	1.274968e-02	-8.271522e-21	-4.304685e-03	1.076171e-04	3.192132e-02	3.187420e-04	6.482458e-03	6.267224e-03	3.187420e-04	-3.187420e-04	2.976898e-02	-3.407367e-02
157           	1.298026e-02	-7.616235e-21	-3.910139e-03	9.775348e-05	3.176071e-02	3.245066e-04	6.587886e-03	6.392379e-03	3.245066e-04	-3.245066e-04	2.980564e-02	-3.371578e-02
158           	1.293141e-02	-7.041831e-21	-2.932359e-03	7.330899e-05	2.981661e-02	3.232852e-04	6.539013e-03	6.392395e-03	3.232852e-04	-3.232852e-04	2.835043e-02	-3.128279e-02
159           	1.260227e-02	-6.347645e-21	-1.607954e-03	4.019886e-05	2.654036e-02	3.150567e-04	6.341333e-03	6.260935e-03	3.150567e-04	-3.150567e-04	2.573638e-02	-2.734434e-02
160           	1.207751e-02	-5.758929e-21	-2.740147e-04	6.850367e-06	2.279172e-02	3.019377e-04	6.045604e-03	6.031903e-03	3.019377e-04	-3.019377e-04	2.265472e-02	-2.292873e-02
161           	1.150687e-02	-5.282406e-21	7.832094e-04	-1.958024e-05	1.949875e-02	2.876717e-04	5.733853e-03	5.773013e-03	2.876717e-04	-2.876717e-04	1.989035e-02	-1.910714e-02
162           	1.093267e-02	-5.028191e-21	1.500915e-03	-3.752288e-05	1.687773e-02	2.733167e-04	5.428812e-03	5.503858e-03	2.733167e-04	-2.733167e-04	1.762818e-02	-1.612727e-02
163           	1.046338e-02	-4.989761e-21	1.828610e-03	-4.571525e-05	1.524083e-02	2.615844e-04	5.185973e-03	5.277403e-03	2.615844e-04	-2.615844e-04	1.615514e-02	-1.432653e-02
164           	1.008982e-02	-5.044134e-21	1.838233e-03	-4.595584e-05	1.440543e-02	2.522455e-04	4.998954e-03	5.090866e-03	2.522455e-04	-2.522455e-04	1.532454e-02	-1.348631e-02
165           	9.931485e-03	-5.389442e-21	1.492007e-03	-3.730017e-05	1.467821e-02	2.482871e-04	4.928442e-03	5.003042e-03	2.482871e-04	-2.482871e-04	1.542422e-02	-1.393221e-02
166           	9.954322e-03	-5.919581e-21	8.670560e-04	-2.167640e-05	1.585202e-02	2.488580e-04	4.955484e-03	4.998837e-03	2.488580e-04	-2.488580e-04	1.628555e-02	-1.541850e-02
167           	1.017150e-02	-6.611718e-21	-9.598646e-06	2.399662e-07	1.792392e-02	2.542874e-04	5.085989e-03	5.085509e-03	2.542874e-04	-2.542874e-04	1.791912e-02	-1.792872e-02
168           	1.055428e-02	-7.262384e-21	-1.074209e-03	2.685522e-05	2.073865e-02	2.638569e-04	5.303993e-03	5.250283e-03	2.638569e-04	-2.638569e-04	2.020155e-02	-2.127576e-02
169           	1.112101e-02	-7.743613e-21	-2.258966e-03	5.647415e-05	2.421940e-02	2.780252e-04	5.616977e-03	5.504029e-03	2.780252e-04	-2.780252e-04	2.308992e-02	-2.534889e-02
170           	1.174200e-02	-8.034329e-21	-3.337875e-03	8.344688e-05	2.767518e-02	2.935501e-04	5.954449e-03	5.787555e-03	2.935501e-04	-2.935501e-04	2.600624e-02	-2.934411e-02
171           	1.232163e-02	-8.281967e-21	-4.071976e-03	1.017994e-04	3.043388e-02	3.080407e-04	6.262614e-03	6.059015e-03	3.080407e-04	-3.080407e-04	2.839789e-02	-3.246987e-02
172           	1.278604e-02	-8.234210e-21	-4.290417e-03	1.072604e-04	3.198467e-02	3.196511e-04	6.500282e-03	6.285761e-03	3.196511e-04	-3.196511e-04	2.983946e-02	-3.412988e-02
173           	1.298644e-02	-7.537956e-21	-3.824621e-03	9.561553e-05	3.161721e-02	3.246610e-04	6.588835e-03	6.397604e-03	3.246610e-04	-3.246610e-04	2.970490e-02	-3.352952e-02
174           	1.289863e-02	-6.952569e-21	-2.794041e-03	6.985103e-05	2.948190e-02	3.224658e-04	6.519167e-03	6.379464e-03	3.224658e-04	-3.224658e-04	2.808488e-02	-3.087892e-02
175           	1.255192e-02	-6.302589e-21	-1.455723e-03	3.639307e-05	2.613464e-02	3.137980e-04	6.312353e-03	6.239566e-03	3.137980e-04	-3.137980e-04	2.540678e-02	-2.686251e-02
176           	1.200893e-02	-5.692786e-21	-1.352527e-04	3.381317e-06	2.237272e-02	3.002233e-04	6.007847e-03	6.001084e-03	3.002233e-04	-3.002233e-04	2.230509e-02	-2.244035e-02
177           	1.144035e-02	-5.236182e-21	8.843019e-04	-2.210755e-05	1.916041e-02	2.860087e-04	5.698067e-03	5.742282e-03	2.860087e-04	-2.860087e-04	1.960256e-02	-1.871826e-02
178           	1.087102e-02	-5.003490e-21	1.561227e-03	-3.903066e-05	1.662980e-02	2.717756e-04	5.396481e-03	5.474543e-03	2.717756e-04	-2.717756e-04	1.741041e-02	-1.584919e-02
179           	1.041668e-02	-5.003699e-21	1.846105e-03	-4.615262e-05	1.510633e-02	2.604171e-04	5.162190e-03	5.254495e-03	2.604171e-04	-2.604171e-04	1.602938e-02	-1.418328e-02
180           	1.006050e-02	-5.070522e-21	1.817905e-03	-4.544763e-05	1.437765e-02	2.515124e-04	4.984801e-03	5.075696e-03	2.515124e-04	-2.515124e-04	1.528660e-02	-1.346870e-02
181           	9.924562e-03	-5.437986e-21	1.436100e-03	-3.590250e-05	1.476297e-02	2.481140e-04	4.926378e-03	4.998183e-03	2.481140e-04	-2.481140e-04	1.548102e-02	-1.404492e-02
182           	9.969243e-03	-5.991530e-21	7.803869e-04	-1.950967e-05	1.604106e-02	2.492311e-04	4.965112e-03	5.004131e-03	2.492311e-04	-2.492311e-04	1.643126e-02	-1.565087e-02
183           	1.020896e-02	-6.692224e-21	-1.233179e-04	3.082947e-06	1.821492e-02	2.552241e-04	5.107564e-03	5.101399e-03	2.552241e-04	-2.552241e-04	1.815326e-02	-1.827658e-02
184           	1.061310e-02	-7.319940e-21	-1.206868e-03	3.017170e-05	2.111621e-02	2.653276e-04	5.336723e-03	5.276379e-03	2.653276e-04	-2.653276e-04	2.051278e-02	-2.171964e-02
185           	1.119088e-02	-7.784173e-21	-2.388882e-03	5.972205e-05	2.462189e-02	2.797720e-04	5.655163e-03	5.535719e-03	2.797720e-04	-2.797720e-04	2.342745e-02	-2.581633e-02
186           	1.180939e-02	-8.070368e-21	-3.437557e-03	8.593893e-05	2.802096e-02	2.952347e-04	5.990633e-03	5.818755e-03	2.952347e-04	-2.952347e-04	2.630218e-02	-2.973974e-02
187           	1.237944e-02	-8.294012e-21	-4.123005e-03	1.030751e-04	3.067146e-02	3.094860e-04	6.292795e-03	6.086644e-03	3.094860e-04	-3.094860e-04	2.860996e-02	-3.273296e-02
188           	1.282374e-02	-8.194281e-21	-4.269422e-03	1.067356e-04	3.203879e-02	3.205934e-04	6.518604e-03	6.305132e-03	3.205934e-04	-3.205934e-04	2.990408e-02	-3.417351e-02
189           	1.300172e-02	-7.535470e-21	-3.723102e-03	9.307755e-05	3.146044e-02	3.250431e-04	6.593939e-03	6.407784e-03	3.250431e-04	-3.250431e-04	2.959889e-02	-3.332199e-02
190           	1.285610e-02	-6.861935e-21	-2.627224e-03	6.568059e-05	2.906917e-02	3.214026e-04	6.493732e-03	6.362371e-03	3.214026e-04	-3.214026e-04	2.775556e-02	-3.038279e-02
191           	1.248825e-02	-6.240744e-21	-1.290598e-03	3.226494e-05	2.567270e-02	3.122062e-04	6.276389e-03	6.211859e-03	3.122062e-04	-3.122062e-04	2.502740e-02	-2.631800e-02
192           	1.193732e-02	-5.625749e-21	-8.313676e-06	2.078419e-07	2.196947e-02	2.984329e-04	5.968866e-03	5.968450e-03	2.984329e-04	-2.984329e-04	2.196531e-02	-2.197363e-02
193           	1.135320e-02	-5.219331e-21	9.837951e-04	-2.459488e-05	1.877798e-02	2.838300e-04	5.652005e-03	5.701195e-03	2.838300e-04	-2.838300e-04	1.926988e-02	-1.828609e-02
194           	1.082846e-02	-4.977869e-21	1.598580e-03	-3.996449e-05	1.647046e-02	2.707115e-04	5.374266e-03	5.454195e-03	2.707115e-04	-2.707115e-04	1.726975e-02	-1.567117e-02
195           	1.035158e-02	-4.986042e-21	1.873326e-03	-4.683314e-05	1.491411e-02	2.587896e-04	5.128958e-03	5.222624e-03	2.587896e-04	-2.587896e-04	1.585077e-02	-1.397745e-02
196           	1.003364e-02	-5.087902e-21	1.791278e-03	-4.478194e-05	1.436759e-02	2.508410e-04	4.972037e-03	5.061601e-03	2.508410e-04	-2.508410e-04	1.526323e-02	-1.347195e-02
197           	9.914117e-03	-5.476673e-21	1.382412e-03	-3.456030e-05	1.483726e-02	2.478529e-04	4.922498e-03	4.991619e-03	2.478529e-04	-2.478529e-04	1.552847e-02	-1.414606e-02
198           	9.984315e-03	-6.075047e-21	6.938081e-04	-1.734520e-05	1.623068e-02	2.496079e-04	4.974812e-03	5.009502e-03	2.496079e-04	-2.496079e-04	1.657758e-02	-1.588377e-02
199           	1.024899e-02	-6.777654e-21	-2.370636e-04	5.926591e-06	1.851209e-02	2.562249e-04	5.130424e-03	5.118570e-03	2.562249e-04	-2.562249e-04	1.839356e-02	-1.863062e-02
200           	1.067502e-02	-7.379123e-21	-1.339054e-03	3.347634e-05	2.150022e-02	2.668754e-04	5.370985e-03	5.304032e-03	2.668754e-04	-2.668754e-04	2.083069e-02	-2.216975e-02
201           	1.126420e-02	-7.824009e-21	-2.517766e-03	6.294416e-05	2.503062e-02	2.816050e-04	5.695043e-03	5.569155e-03	2.816050e-04	-2.816050e-04	2.377174e-02	-2.628951e-02
202           	1.188225e-02	-8.106878e-21	-3.539793e-03	8.849482e-05	2.838446e-02	2.970562e-04	6.029618e-03	5.852629e-03	2.970562e-04	-2.970562e-04	2.661457e-02	-3.015436e-02
203           	1.243945e-02	-8.323487e-21	-4.169836e-03	1.042459e-04	3.090692e-02	3.109863e-04	6.323973e-03	6.115481e-03	3.109863e-04	-3.109863e-04	2.882200e-02	-3.299184e-02
204           	1.286015e-02	-8.162150e-21	-4.237009e-03	1.059252e-04	3.206650e-02	3.215039e-04	6.536002e-03	6.324152e-03	3.215039e-04	-3.215039e-04	2.994800e-02	-3.418501e-02
205           	1.300585e-02	-7.487279e-21	-3.615879e-03	9.039697e-05	3.126680e-02	3.251462e-04	6.593321e-03	6.412527e-03	3.251462e-04	-3.251462e-04	2.945886e-02	-3.307474e-02
206           	1.282230e-02	-6.791054e-21	-2.475439e-03	6.188597e-05	2.870106e-02	3.205574e-04	6.473035e-03	6.349263e-03	3.205574e-04	-3.205574e-04	2.746335e-02	-2.993878e-02
207           	1.243509e-02	-6.184790e-21	-1.136482e-03	2.841206e-05	2.525372e-02	3.108772e-04	6.245957e-03	6.189133e-03	3.108772e-04	-3.108772e-04	2.468548e-02	-2.582196e-02
208           	1.187656e-02	-5.572908e-21	1.158766e-04	-2.896914e-06	2.159418e-02	2.969140e-04	5.935384e-03	5.941178e-03	2.969140e-04	-2.969140e-04	2.165212e-02	-2.153624e-02
209           	1.129376e-02	-5.191369e-21	1.066690e-03	-2.666724e-05	1.848940e-02	2.823439e-04	5.620211e-03	5.673545e-03	2.823439e-04	-2.823439e-04	1.902275e-02	-1.795606e-02
210           	1.077976e-02	-4.972378e-21	1.639733e-03	-4.099333e-05	1.628696e-02	2.694941e-04	5.348889e-03	5.430876e-03	2.694941e-04	-2.694941e-04	1.710683e-02	-1.546709e-02
211           	1.031311e-02	-4.996039e-21	1.878010e-03	-4.695025e-05	1.482193e-02	2.578277e-04	5.109604e-03	5.203505e-03	2.578277e-04	-2.578277e-04	1.576094e-02	-1.388293e-02
212           	1.001314e-02	-5.117653e-21	1.760904e-03	-4.402261e-05	1.437799e-02	2.503285e-04	4.962547e-03	5.050593e-03	2.503285e-04	-2.503285e-04	1.525845e-02	-1.349754e-02
213           	9.911792e-03	-5.525154e-21	1.319831e-03	-3.299576e-05	1.494487e-02	2.477948e-04	4.922900e-03	4.988892e-03	2.477948e-04	-2.477948e-04	1.560479e-02	-1.428496e-02
214           	1.000467e-02	-6.146036e-21	6.037802e-04	-1.509451e-05	1.643789e-02	2.501167e-04	4.987239e-03	5.017428e-03	2.501167e-04	-2.501167e-04	1.673978e-02	-1.613600e-02
215           	1.028493e-02	-6.857683e-21	-3.478792e-04	8.696980e-06	1.879477e-02	2.571232e-04	5.151160e-03	5.133766e-03	2.571232e-04	-2.571232e-04	1.862083e-02	-1.896871e-02
216           	1.073235e-02	-7.435185e-21	-1.467237e-03	3.668093e-05	2.186649e-02	2.683087e-04	5.402855e-03	5.329493e-03	2.683087e-04	-2.683087e-04	2.113287e-02	-2.260011e-02
217           	1.133059e-02	-7.863740e-21	-2.639449e-03	6.598622e-05	2.541003e-02	2.832647e-04	5.731280e-03	5.599308e-03	2.832647e-04	-2.832647e-04	2.409031e-02	-2.672976e-02
218           	1.195115e-02	-8.122125e-21	-3.621549e-03	9.053873e-05	2.869848e-02	2.987788e-04	6.066115e-03	5.885037e-03	2.987788e-04	-2.987788e-04	2.688770e-02	-3.050925e-02
219           	1.247789e-02	-8.324965e-21	-4.190597e-03	1.047649e-04	3.104102e-02	3.119474e-04	6.343712e-03	6.134182e-03	3.119474e-04	-3.119474e-04	2.894572e-02	-3.313631e-02
220           	1.288585e-02	-8.079728e-21	-4.212554e-03	1.053139e-04	3.208150e-02	3.221462e-04	6.548237e-03	6.337610e-03	3.221462e-04	-3.221462e-04	2.997522e-02	-3.418778e-02
221           	1.300387e-02	-7.465065e-21	-3.537027e-03	8.842568e-05	3.111335e-02	3.250967e-04	6.590359e-03	6.413507e-03	3.250967e-04	-3.250967e-04	2.934484e-02	-3.288186e-02
222           	1.279274e-02	-6.744192e-21	-2.368477e-03	5.921192e-05	2.843002e-02	3.198186e-04	6.455584e-03	6.337160e-03	3.198186e-04	-3.198186e-04	2.724579e-02	-2.961426e-02
223           	1.239466e-02	-6.149518e-21	-1.032794e-03	2.581984e-05	2.496313e-02	3.098666e-04	6.223152e-03	6.171513e-03	3.098666e-04	-3.098666e-04	2.444673e-02	-2.547953e-02
224           	1.183800e-02	-5.533227e-21	1.961940e-04	-4.904849e-06	2.135385e-02	2.959499e-04	5.914094e-03	5.923904e-03	2.959499e-04	-2.959499e-04	2.145194e-02	-2.125575e-02
225           	1.124315e-02	-5.152728e-21	1.135361e-03	-2.838403e-05	1.824857e-02	2.810789e-04	5.593193e-03	5.649961e-03	2.810789e-04	-2.810789e-04	1.881625e-02	-1.768089e-02
226           	1.073815e-02	-4.956780e-21	1.679542e-03	-4.198855e-05	1.612149e-02	2.684538e-04	5.327088e-03	5.411065e-03	2.684538e-04	-2.684538e-04	1.696126e-02	-1.528172e-02
227           	1.027908e-02	-4.986147e-21	1.893729e-03	-4.734322e-05	1.471902e-02	2.569771e-04	5.092198e-03	5.186885e-03	2.569771e-04	-2.569771e-04	1.566589e-02	-1.377216e-02
228           	9.997634e-03	-5.219087e-21	1.744986e-03	-4.362465e-05	1.437298e-02	2.499409e-04	4.955192e-03	5.042442e-03	2.499409e-04	-2.499409e-04	1.524547e-02	-1.350049e-02
229           	9.911887e-03	-5.548417e-21	1.279607e-03	-3.199019e-05	1.502246e-02	2.477972e-04	4.923953e-03	4.987934e-03	2.477972e-04	-2.477972e-04	1.566226e-02	-1.438265e-02
230           	1.001998e-02	-6.163002e-21	5.478131e-04	-1.369533e-05	1.657928e-02	2.504995e-04	4.996294e-03	5.023684e-03	2.504995e-04	-2.504995e-04	1.685319e-02	-1.630537e-02
231           	1.029458e-02	-6.832257e-21	-3.911602e-04	9.779004e-06	1.890218e-02	2.573645e-04	5.157068e-03	5.137510e-03	2.573645e-04	-2.573645e-04	1.870660e-02	-1.909776e-02
232           	1.074519e-02	-7.437127e-21	-1.508593e-03	3.771482e-05	2.197636e-02	2.686297e-04	5.410308e-03	5.334878e-03	2.686297e-04	-2.686297e-04	2.122206e-02	-2.273065e-02
233           	1.135160e-02	-7.877650e-21	-2.679934e-03	6.699834e-05	2.553666e-02	2.837901e-04	5.742799e-03	5.608803e-03	2.837901e-04	-2.837901e-04	2.419669e-02	-2.687663e-02
234           	1.196699e-02	-8.201284e-21	-3.659099e-03	9.147748e-05	2.881162e-02	2.991748e-04	6.074974e-03	5.892019e-03	2.991748e-04	-2.991748e-04	2.698207e-02	-3.064117e-02
235           	1.251176e-02	-8.357287e-21	-4.213897e-03	1.053474e-04	3.116614e-02	3.127939e-04	6.361225e-03	6.150530e-03	3.127939e-04	-3.127939e-04	2.905919e-02	-3.327308e-02
236           	1.290400e-02	-8.018821e-21	-4.186327e-03	1.046582e-04	3.207855e-02	3.225999e-04	6.556657e-03	6.347340e-03	3.225999e-04	-3.225999e-04	2.998539e-02	-3.417172e-02
237           	1.300196e-02	-7.350748e-21	-3.468878e-03	8.672194e-05	3.098272e-02	3.250489e-04	6.587701e-03	6.414257e-03	3.250489e-04	-3.250489e-04	2.924828e-02	-3.271716e-02
238           	1.278582e-02	-6.652919e-21	-2.276465e-03	5.691161e-05	2.823401e-02	3.196454e-04	6.449820e-03	6.335997e-03	3.196454e-04	-3.196454e-04	2.709578e-02	-2.937224e-02
239           	1.234905e-02	-6.128993e-21	-9.222765e-04	2.305691e-05	2.464687e-02	3.087261e-04	6.197580e-03	6.151466e-03	3.087261e-04	-3.087261e-04	2.418573e-02	-2.510800e-02
240           	1.178305e-02	-5.504189e-21	2.851964e-04	-7.129910e-06	2.106045e-02	2.945762e-04	5.884394e-03	5.898654e-03	2.945762e-04	-2.945762e-04	2.120305e-02	-2.091785e-02
241           	1.119248e-02	-5.136928e-21	1.188255e-03	-2.970637e-05	1.803671e-02	2.798120e-04	5.566534e-03	5.625947e-03	2.798120e-04	-2.798120e-04	1.863084e-02	-1.744259e-02
242           	1.066016e-02	-4.968117e-21	1.707789e-03	-4.269473e-05	1.589412e-02	2.665040e-04	5.287385e-03	5.372774e-03	2.665040e-04	-2.665040e-04	1.674802e-02	-1.504023e-02
243           	1.025031e-02	-4.953060e-21	1.860504e-03	-4.651261e-05	1.472040e-02	2.562578e-04	5.078643e-03	5.171669e-03	2.562578e-04	-2.562578e-04	1.565065e-02	-1.379014e-02
244           	9.982913e-03	-5.201534e-21	1.688633e-03	-4.221582e-05	1.444198e-02	2.495728e-04	4.949240e-03	5.033672e-03	2.495728e-04	-2.495728e-04	1.528629e-02	-1.359766e-02
245           	9.924742e-03	-5.637510e-21	1.198157e-03	-2.995392e-05	1.519500e-02	2.481186e-04	4.932417e-03	4.992325e-03	2.481186e-04	-2.481186e-04	1.579408e-02	-1.459592e-02
246           	1.004261e-02	-6.260425e-21	4.491799e-04	-1.122950e-05	1.680610e-02	2.510653e-04	5.010077e-03	5.032536e-03	2.510653e-04	-2.510653e-04	1.703069e-02	-1.658151e-02
247           	1.033645e-02	-6.931173e-21	-5.156039e-04	1.289010e-05	1.922373e-02	2.584111e-04	5.181113e-03	5.155333e-03	2.584111e-04	-2.584111e-04	1.896593e-02	-1.948154e-02
248           	1.080846e-02	-7.500082e-21	-1.648972e-03	4.122429e-05	2.238017e-02	2.702115e-04	5.445454e-03	5.363005e-03	2.702115e-04	-2.702115e-04	2.155568e-02	-2.320465e-02
249           	1.142356e-02	-7.913087e-21	-2.810681e-03	7.026702e-05	2.594792e-02	2.855889e-04	5.782046e-03	5.641512e-03	2.855889e-04	-2.855889e-04	2.454257e-02	-2.735326e-02
250           	1.204170e-02	-8.149001e-21	-3.739772e-03	9.349429e-05	2.913738e-02	3.010426e-04	6.114345e-03	5.927357e-03	3.010426e-04	-3.010426e-04	2.726750e-02	-3.100727e-02
251           	1.254052e-02	-8.335438e-21	-4.220744e-03	1.055186e-04	3.125395e-02	3.135130e-04	6.375778e-03	6.164741e-03	3.135130e-04	-3.135130e-04	2.914358e-02	-3.336432e-02
252           	1.291257e-02	-7.988854e-21	-4.144363e-03	1.036091e-04	3.202352e-02	3.228143e-04	6.559895e-03	6.352677e-03	3.228143e-04	-3.228143e-04	2.995134e-02	-3.409570e-02
253           	1.298471e-02	-7.303900e-21	-3.381161e-03	8.452903e-05	3.078083e-02	3.246177e-04	6.576884e-03	6.407826e-03	3.246177e-04	-3.246177e-04	2.909025e-02	-3.247141e-02
254           	1.273948e-02	-6.628349e-21	-2.165939e-03	5.414847e-05	2.792345e-02	3.184870e-04	6.423888e-03	6.315591e-03	3.184870e-04	-3.184870e-04	2.684048e-02	-2.900642e-02
255           	1.231136e-02	-6.053514e-21	-8.253916e-04	2.063479e-05	2.437686e-02	3.077841e-04	6.176316e-03	6.135047e-03	3.077841e-04	-3.077841e-04	2.396416e-02	-2.478955e-02
256           	1.173520e-02	-5.467162e-21	3.733142e-04	-9.332854e-06	2.078686e-02	2.933801e-04	5.858269e-03	5.876935e-03	2.933801e-04	-2.933801e-04	2.097351e-02	-2.060020e-02
257           	1.116929e-02	-5.102567e-21	1.235574e-03	-3.088936e-05	1.790002e-02	2.792323e-04	5.553756e-03	5.615535e-03	2.792323e-04	-2.792323e-04	1.851781e-02	-1.728224e-02
258           	1.062567e-02	-4.962202e-21	1.744009e-03	-4.360022e-05	1.575169e-02	2.656418e-04	5.269236e-03	5.356436e-03	2.656418e-04	-2.656418e-04	1.662369e-02	-1.487968e-02
259           	1.020746e-02	-5.010930e-21	1.879552e-03	-4.698879e-05	1.458921e-02	2.551864e-04	5.056739e-03	5.150717e-03	2.551864e-04	-2.551864e-04	1.552899e-02	-1.364944e-02
260           	9.973433e-03	-5.225468e-21	1.664321e-03	-4.160803e-05	1.446488e-02	2.493358e-04	4.945108e-03	5.028324e-03	2.493358e-04	-2.493358e-04	1.529704e-02	-1.363272e-02
