# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.767517e-03	-1.682375e-19	1.208773e-02	-3.021933e-04	-1.392491e-03	2.441879e-04	4.581565e-03	5.185952e-03	2.441879e-04	-2.441879e-04	4.651376e-03	7.436358e-03
130           	9.987792e-03	-1.708356e-19	1.262440e-02	-3.156100e-04	-1.951472e-03	2.496948e-04	4.678286e-03	5.309506e-03	2.496948e-04	-2.496948e-04	4.360727e-03	8.263672e-03
131           	1.028386e-02	-1.751548e-19	1.315402e-02	-3.288504e-04	-2.390316e-03	2.570964e-04	4.813078e-03	5.470779e-03	2.570964e-04	-2.570964e-04	4.186693e-03	8.967324e-03
132           	1.059318e-02	-1.789493e-19	1.357024e-02	-3.392561e-04	-2.635979e-03	2.648294e-04	4.957332e-03	5.635844e-03	2.648294e-04	-2.648294e-04	4.149142e-03	9.421101e-03
133           	1.088092e-02	-1.817895e-19	1.377734e-02	-3.444336e-04	-2.563169e-03	2.720230e-04	5.096026e-03	5.784893e-03	2.720230e-04	-2.720230e-04	4.325503e-03	9.451841e-03
134           	1.110609e-02	-1.837798e-19	1.373535e-02	-3.433837e-04	-2.150580e-03	2.776522e-04	5.209660e-03	5.896428e-03	2.776522e-04	-2.776522e-04	4.717095e-03	9.018254e-03
135           	1.116594e-02	-1.824213e-19	1.341004e-02	-3.352510e-04	-1.502160e-03	2.791486e-04	5.247721e-03	5.918223e-03	2.791486e-04	-2.791486e-04	5.202859e-03	8.207179e-03
136           	1.110110e-02	-1.774630e-19	1.295754e-02	-3.239386e-04	-8.147995e-04	2.775274e-04	5.226609e-03	5.874487e-03	2.775274e-04	-2.775274e-04	5.663973e-03	7.293572e-03
137           	1.097096e-02	-1.733623e-19	1.247629e-02	-3.119072e-04	-1.564115e-04	2.742740e-04	5.173572e-03	5.797386e-03	2.742740e-04	-2.742740e-04	6.081732e-03	6.394555e-03
138           	1.076385e-02	-1.706174e-19	1.204978e-02	-3.012445e-04	2.670449e-04	2.690963e-04	5.080682e-03	5.683171e-03	2.690963e-04	-2.690963e-04	6.291934e-03	5.757844e-03
139           	1.050636e-02	-1.686447e-19	1.172761e-02	-2.931903e-04	4.046446e-04	2.626590e-04	4.959990e-03	5.546370e-03	2.626590e-04	-2.626590e-04	6.268450e-03	5.459161e-03
140           	1.022646e-02	-1.665876e-19	1.150272e-02	-2.875679e-04	3.282972e-04	2.556614e-04	4.825660e-03	5.400796e-03	2.556614e-04	-2.556614e-04	6.079656e-03	5.423062e-03
141           	9.936780e-03	-1.652900e-19	1.139537e-02	-2.848843e-04	3.757645e-05	2.484195e-04	4.683506e-03	5.253274e-03	2.484195e-04	-2.484195e-04	5.735262e-03	5.660109e-03
142           	9.743169e-03	-1.656521e-19	1.149738e-02	-2.874346e-04	-4.447178e-04	2.435792e-04	4.584150e-03	5.159019e-03	2.435792e-04	-2.435792e-04	5.303974e-03	6.193410e-03
143           	9.714408e-03	-1.671188e-19	1.180633e-02	-2.951583e-04	-1.005176e-03	2.428602e-04	4.562046e-03	5.152362e-03	2.428602e-04	-2.428602e-04	4.897991e-03	6.908342e-03
144           	9.838220e-03	-1.694362e-19	1.227719e-02	-3.069298e-04	-1.598885e-03	2.459555e-04	4.612180e-03	5.226040e-03	2.459555e-04	-2.459555e-04	4.539711e-03	7.737481e-03
145           	1.009402e-02	-1.731648e-19	1.282313e-02	-3.205783e-04	-2.119973e-03	2.523504e-04	4.726430e-03	5.367587e-03	2.523504e-04	-2.523504e-04	4.291594e-03	8.531539e-03
146           	1.040189e-02	-1.768727e-19	1.332349e-02	-3.330872e-04	-2.497135e-03	2.600472e-04	4.867858e-03	5.534032e-03	2.600472e-04	-2.600472e-04	4.164609e-03	9.158879e-03
147           	1.071399e-02	-1.799532e-19	1.368134e-02	-3.420335e-04	-2.641747e-03	2.678497e-04	5.014961e-03	5.699028e-03	2.678497e-04	-2.678497e-04	4.198922e-03	9.482416e-03
148           	1.099119e-02	-1.825407e-19	1.379608e-02	-3.449020e-04	-2.424058e-03	2.747798e-04	5.150693e-03	5.840497e-03	2.747798e-04	-2.747798e-04	4.473982e-03	9.322097e-03
149           	1.115114e-02	-1.828830e-19	1.361772e-02	-3.404431e-04	-1.878428e-03	2.787785e-04	5.235127e-03	5.916013e-03	2.787785e-04	-2.787785e-04	4.930435e-03	8.687290e-03
150           	1.113319e-02	-1.792981e-19	1.320252e-02	-3.300630e-04	-1.194474e-03	2.783296e-04	5.236530e-03	5.896656e-03	2.783296e-04	-2.783296e-04	5.406786e-03	7.795735e-03
151           	1.103755e-02	-1.746835e-19	1.273884e-02	-3.184711e-04	-5.220638e-04	2.759387e-04	5.200303e-03	5.837245e-03	2.759387e-04	-2.759387e-04	5.847358e-03	6.891485e-03
152           	1.087676e-02	-1.718856e-19	1.228022e-02	-3.070055e-04	4.281061e-05	2.719190e-04	5.131375e-03	5.745386e-03	2.719190e-04	-2.719190e-04	6.182920e-03	6.097298e-03
153           	1.065098e-02	-1.697391e-19	1.190887e-02	-2.977218e-04	3.310332e-04	2.662746e-04	5.027771e-03	5.623214e-03	2.662746e-04	-2.662746e-04	6.285469e-03	5.623403e-03
154           	1.038429e-02	-1.676635e-19	1.163905e-02	-2.909762e-04	3.607070e-04	2.596073e-04	4.901171e-03	5.483123e-03	2.596073e-04	-2.596073e-04	6.180232e-03	5.458818e-03
155           	1.011354e-02	-1.663291e-19	1.148015e-02	-2.870038e-04	1.826433e-04	2.528384e-04	4.769764e-03	5.343772e-03	2.528384e-04	-2.528384e-04	5.922718e-03	5.557432e-03
156           	9.848046e-03	-1.652144e-19	1.144522e-02	-2.861305e-04	-1.868460e-04	2.462012e-04	4.637893e-03	5.210154e-03	2.462012e-04	-2.462012e-04	5.535763e-03	5.909455e-03
157           	9.713627e-03	-1.648641e-19	1.164222e-02	-2.910556e-04	-7.276008e-04	2.428407e-04	4.565758e-03	5.147869e-03	2.428407e-04	-2.428407e-04	5.093511e-03	6.548713e-03
158           	9.770786e-03	-1.672471e-19	1.203544e-02	-3.008861e-04	-1.299366e-03	2.442697e-04	4.584507e-03	5.186279e-03	2.442697e-04	-2.442697e-04	4.718355e-03	7.317087e-03
159           	9.937075e-03	-1.704234e-19	1.253131e-02	-3.132827e-04	-1.871609e-03	2.484269e-04	4.655255e-03	5.281820e-03	2.484269e-04	-2.484269e-04	4.394044e-03	8.137262e-03
160           	1.023182e-02	-1.750400e-19	1.307825e-02	-3.269563e-04	-2.338589e-03	2.557956e-04	4.788955e-03	5.442868e-03	2.557956e-04	-2.557956e-04	4.200536e-03	8.877714e-03
161           	1.054222e-02	-1.788872e-19	1.352748e-02	-3.381870e-04	-2.634467e-03	2.635555e-04	4.932922e-03	5.609296e-03	2.635555e-04	-2.635555e-04	4.129273e-03	9.398208e-03
162           	1.085063e-02	-1.818660e-19	1.379224e-02	-3.448061e-04	-2.626433e-03	2.712658e-04	5.080509e-03	5.770121e-03	2.712658e-04	-2.712658e-04	4.269688e-03	9.522555e-03
163           	1.108185e-02	-1.839308e-19	1.379475e-02	-3.448687e-04	-2.281279e-03	2.770462e-04	5.196055e-03	5.885793e-03	2.770462e-04	-2.770462e-04	4.616095e-03	9.178653e-03
164           	1.117780e-02	-1.832984e-19	1.353125e-02	-3.382813e-04	-1.685500e-03	2.794450e-04	5.250619e-03	5.927182e-03	2.794450e-04	-2.794450e-04	5.080127e-03	8.451126e-03
165           	1.112177e-02	-1.784964e-19	1.308291e-02	-3.270728e-04	-1.001144e-03	2.780443e-04	5.233813e-03	5.887958e-03	2.780443e-04	-2.780443e-04	5.540311e-03	7.542599e-03
166           	1.100107e-02	-1.737240e-19	1.258365e-02	-3.145913e-04	-2.999478e-04	2.750266e-04	5.185941e-03	5.815124e-03	2.750266e-04	-2.750266e-04	5.991879e-03	6.591774e-03
167           	1.079842e-02	-1.710114e-19	1.212381e-02	-3.030952e-04	1.880376e-04	2.699605e-04	5.096114e-03	5.702305e-03	2.699605e-04	-2.699605e-04	6.249942e-03	5.873866e-03
168           	1.055223e-02	-1.690072e-19	1.177641e-02	-2.944103e-04	3.946956e-04	2.638057e-04	4.981703e-03	5.570523e-03	2.638057e-04	-2.638057e-04	6.282902e-03	5.493511e-03
169           	1.027713e-02	-1.669102e-19	1.152230e-02	-2.880575e-04	3.787252e-04	2.569284e-04	4.850510e-03	5.426625e-03	2.569284e-04	-2.569284e-04	6.139874e-03	5.382424e-03
170           	9.984521e-03	-1.655268e-19	1.138606e-02	-2.846514e-04	1.310061e-04	2.496130e-04	4.707609e-03	5.276912e-03	2.496130e-04	-2.496130e-04	5.824034e-03	5.562022e-03
171           	9.773200e-03	-1.659531e-19	1.144856e-02	-2.862140e-04	-3.144560e-04	2.443300e-04	4.600386e-03	5.172814e-03	2.443300e-04	-2.443300e-04	5.409824e-03	6.038736e-03
172           	9.704073e-03	-1.673383e-19	1.171843e-02	-2.929608e-04	-8.732886e-04	2.426018e-04	4.559076e-03	5.144998e-03	2.426018e-04	-2.426018e-04	4.985927e-03	6.732505e-03
173           	9.790735e-03	-1.687547e-19	1.215785e-02	-3.039462e-04	-1.473397e-03	2.447684e-04	4.591421e-03	5.199314e-03	2.447684e-04	-2.447684e-04	4.605526e-03	7.552321e-03
174           	1.003008e-02	-1.715704e-19	1.270335e-02	-3.175838e-04	-2.018024e-03	2.507520e-04	4.697456e-03	5.332623e-03	2.507520e-04	-2.507520e-04	4.333653e-03	8.369700e-03
175           	1.032718e-02	-1.754849e-19	1.321812e-02	-3.304530e-04	-2.432535e-03	2.581795e-04	4.833137e-03	5.494043e-03	2.581795e-04	-2.581795e-04	4.176525e-03	9.041594e-03
176           	1.063934e-02	-1.787377e-19	1.361476e-02	-3.403690e-04	-2.641104e-03	2.659836e-04	4.979303e-03	5.660041e-03	2.659836e-04	-2.659836e-04	4.166276e-03	9.448484e-03
177           	1.092978e-02	-1.816394e-19	1.378683e-02	-3.446707e-04	-2.502689e-03	2.732446e-04	5.120221e-03	5.809562e-03	2.732446e-04	-2.732446e-04	4.390724e-03	9.396103e-03
178           	1.112190e-02	-1.834290e-19	1.369781e-02	-3.424452e-04	-2.058054e-03	2.780476e-04	5.218507e-03	5.903398e-03	2.780476e-04	-2.780476e-04	4.790850e-03	8.906957e-03
179           	1.115421e-02	-1.816195e-19	1.334758e-02	-3.336894e-04	-1.410833e-03	2.788552e-04	5.243415e-03	5.910794e-03	2.788552e-04	-2.788552e-04	5.262955e-03	8.084622e-03
180           	1.107154e-02	-1.763470e-19	1.288256e-02	-3.220640e-04	-7.252206e-04	2.767886e-04	5.213708e-03	5.857836e-03	2.767886e-04	-2.767886e-04	5.716060e-03	7.166501e-03
181           	1.093193e-02	-1.730906e-19	1.241211e-02	-3.103028e-04	-1.035502e-04	2.732982e-04	5.155661e-03	5.776267e-03	2.732982e-04	-2.732982e-04	6.102505e-03	6.309605e-03
182           	1.071669e-02	-1.709712e-19	1.200661e-02	-3.001652e-04	2.679714e-04	2.679173e-04	5.058181e-03	5.658511e-03	2.679173e-04	-2.679173e-04	6.271274e-03	5.735332e-03
183           	1.045709e-02	-1.688982e-19	1.170612e-02	-2.926529e-04	3.633234e-04	2.614272e-04	4.935891e-03	5.521197e-03	2.614272e-04	-2.614272e-04	6.216382e-03	5.489735e-03
184           	1.018232e-02	-1.667475e-19	1.150728e-02	-2.876819e-04	2.503123e-04	2.545581e-04	4.803480e-03	5.378844e-03	2.545581e-04	-2.545581e-04	6.003950e-03	5.503326e-03
185           	9.902311e-03	-1.651324e-19	1.142904e-02	-2.857260e-04	-7.292095e-05	2.475578e-04	4.665429e-03	5.236882e-03	2.475578e-04	-2.475578e-04	5.641600e-03	5.787442e-03
186           	9.727937e-03	-1.650622e-19	1.156525e-02	-2.891313e-04	-5.814634e-04	2.431984e-04	4.574837e-03	5.153100e-03	2.431984e-04	-2.431984e-04	5.201163e-03	6.364090e-03
187           	9.733168e-03	-1.666548e-19	1.191178e-02	-2.977946e-04	-1.151698e-03	2.433292e-04	4.568789e-03	5.164378e-03	2.433292e-04	-2.433292e-04	4.804194e-03	7.107590e-03
188           	9.887223e-03	-1.695632e-19	1.240022e-02	-3.100055e-04	-1.729051e-03	2.471806e-04	4.633606e-03	5.253617e-03	2.471806e-04	-2.471806e-04	4.471059e-03	7.929162e-03
189           	1.015747e-02	-1.738556e-19	1.293962e-02	-3.234906e-04	-2.219047e-03	2.539367e-04	4.755244e-03	5.402225e-03	2.539367e-04	-2.539367e-04	4.250766e-03	8.688859e-03
190           	1.046957e-02	-1.778029e-19	1.341418e-02	-3.353544e-04	-2.549249e-03	2.617393e-04	4.899433e-03	5.570141e-03	2.617393e-04	-2.617393e-04	4.157839e-03	9.256337e-03
191           	1.077333e-02	-1.808325e-19	1.372003e-02	-3.430007e-04	-2.620280e-03	2.693333e-04	5.043665e-03	5.729666e-03	2.693333e-04	-2.693333e-04	4.239733e-03	9.480294e-03
192           	1.102240e-02	-1.831527e-19	1.377560e-02	-3.443900e-04	-2.341970e-03	2.755600e-04	5.166810e-03	5.855590e-03	2.755600e-04	-2.755600e-04	4.545829e-03	9.229769e-03
193           	1.115046e-02	-1.835053e-19	1.357272e-02	-3.393181e-04	-1.801039e-03	2.787615e-04	5.235912e-03	5.914548e-03	2.787615e-04	-2.787615e-04	4.985322e-03	8.587400e-03
194           	1.112366e-02	-1.799443e-19	1.315823e-02	-3.289558e-04	-1.131247e-03	2.780916e-04	5.232876e-03	5.890787e-03	2.780916e-04	-2.780916e-04	5.447869e-03	7.710362e-03
195           	1.102286e-02	-1.748778e-19	1.267922e-02	-3.169805e-04	-4.387074e-04	2.755716e-04	5.194452e-03	5.828413e-03	2.755716e-04	-2.755716e-04	5.900903e-03	6.778318e-03
196           	1.083947e-02	-1.718374e-19	1.221322e-02	-3.053304e-04	9.910515e-05	2.709867e-04	5.114404e-03	5.725064e-03	2.709867e-04	-2.709867e-04	6.205713e-03	6.007503e-03
197           	1.060892e-02	-1.697149e-19	1.185824e-02	-2.964560e-04	3.499549e-04	2.652229e-04	5.008003e-03	5.600915e-03	2.652229e-04	-2.652229e-04	6.279074e-03	5.579165e-03
198           	1.033975e-02	-1.675521e-19	1.160327e-02	-2.900818e-04	3.501372e-04	2.584938e-04	4.879795e-03	5.459959e-03	2.584938e-04	-2.584938e-04	6.151773e-03	5.451499e-03
199           	1.006276e-02	-1.654325e-19	1.145962e-02	-2.864904e-04	1.365418e-04	2.515691e-04	4.744891e-03	5.317872e-03	2.515691e-04	-2.515691e-04	5.866350e-03	5.593267e-03
200           	9.814791e-03	-1.647203e-19	1.146649e-02	-2.866623e-04	-2.753878e-04	2.453698e-04	4.620733e-03	5.194058e-03	2.453698e-04	-2.453698e-04	5.457858e-03	6.008633e-03
201           	9.711955e-03	-1.662272e-19	1.169546e-02	-2.923865e-04	-8.216513e-04	2.427989e-04	4.563591e-03	5.148364e-03	2.427989e-04	-2.427989e-04	5.026078e-03	6.669380e-03
202           	9.783599e-03	-1.684835e-19	1.212331e-02	-3.030827e-04	-1.426044e-03	2.445900e-04	4.588717e-03	5.194882e-03	2.445900e-04	-2.445900e-04	4.635610e-03	7.487698e-03
203           	1.000626e-02	-1.718182e-19	1.265775e-02	-3.164436e-04	-1.975959e-03	2.501565e-04	4.686686e-03	5.319573e-03	2.501565e-04	-2.501565e-04	4.352914e-03	8.304831e-03
204           	1.029483e-02	-1.753248e-19	1.317577e-02	-3.293941e-04	-2.407785e-03	2.573709e-04	4.818023e-03	5.476811e-03	2.573709e-04	-2.573709e-04	4.180097e-03	8.995668e-03
205           	1.060632e-02	-1.784116e-19	1.359146e-02	-3.397866e-04	-2.649971e-03	2.651581e-04	4.963376e-03	5.642949e-03	2.651581e-04	-2.651581e-04	4.145761e-03	9.445703e-03
206           	1.089366e-02	-1.813338e-19	1.379423e-02	-3.448557e-04	-2.570826e-03	2.723414e-04	5.101973e-03	5.791684e-03	2.723414e-04	-2.723414e-04	4.326289e-03	9.467940e-03
207           	1.111587e-02	-1.834064e-19	1.374593e-02	-3.436482e-04	-2.152647e-03	2.778969e-04	5.214289e-03	5.901585e-03	2.778969e-04	-2.778969e-04	4.720317e-03	9.025610e-03
208           	1.118444e-02	-1.827546e-19	1.342721e-02	-3.356803e-04	-1.499899e-03	2.796110e-04	5.256540e-03	5.927900e-03	2.796110e-04	-2.796110e-04	5.213706e-03	8.213505e-03
209           	1.110933e-02	-1.781110e-19	1.296110e-02	-3.240275e-04	-8.062404e-04	2.777332e-04	5.230637e-03	5.878692e-03	2.777332e-04	-2.777332e-04	5.674310e-03	7.286791e-03
210           	1.097787e-02	-1.733578e-19	1.247910e-02	-3.119775e-04	-1.491863e-04	2.744466e-04	5.176956e-03	5.800910e-03	2.744466e-04	-2.744466e-04	6.090363e-03	6.388736e-03
211           	1.077151e-02	-1.706882e-19	1.205485e-02	-3.013712e-04	2.715898e-04	2.692877e-04	5.084384e-03	5.687126e-03	2.692877e-04	-2.692877e-04	6.299014e-03	5.755834e-03
212           	1.051316e-02	-1.687128e-19	1.173312e-02	-2.933279e-04	4.073364e-04	2.628289e-04	4.963250e-03	5.549906e-03	2.628289e-04	-2.628289e-04	6.273895e-03	5.459222e-03
213           	1.023277e-02	-1.666363e-19	1.150952e-02	-2.877381e-04	3.282098e-04	2.558192e-04	4.828645e-03	5.404121e-03	2.558192e-04	-2.558192e-04	6.082972e-03	5.426553e-03
214           	9.941944e-03	-1.652709e-19	1.140288e-02	-2.850721e-04	3.454153e-05	2.485486e-04	4.685900e-03	5.256044e-03	2.485486e-04	-2.485486e-04	5.735984e-03	5.666901e-03
215           	9.747418e-03	-1.655331e-19	1.150555e-02	-2.876389e-04	-4.503467e-04	2.436854e-04	4.586070e-03	5.161348e-03	2.436854e-04	-2.436854e-04	5.302430e-03	6.203124e-03
216           	9.718141e-03	-1.669660e-19	1.181607e-02	-2.954017e-04	-1.014443e-03	2.429535e-04	4.563669e-03	5.154472e-03	2.429535e-04	-2.429535e-04	4.893590e-03	6.922476e-03
217           	9.843045e-03	-1.693160e-19	1.228924e-02	-3.072309e-04	-1.610405e-03	2.460761e-04	4.614291e-03	5.228753e-03	2.460761e-04	-2.460761e-04	4.534214e-03	7.755024e-03
218           	1.010029e-02	-1.730930e-19	1.283705e-02	-3.209262e-04	-2.132464e-03	2.525073e-04	4.729219e-03	5.371072e-03	2.525073e-04	-2.525073e-04	4.286061e-03	8.550988e-03
219           	1.040891e-02	-1.768399e-19	1.333813e-02	-3.334532e-04	-2.509811e-03	2.602227e-04	4.871000e-03	5.537907e-03	2.602227e-04	-2.602227e-04	4.159254e-03	9.178876e-03
220           	1.072159e-02	-1.799416e-19	1.369587e-02	-3.423968e-04	-2.653435e-03	2.680399e-04	5.018401e-03	5.703194e-03	2.680399e-04	-2.680399e-04	4.194501e-03	9.501371e-03
221           	1.099922e-02	-1.825443e-19	1.380967e-02	-3.452417e-04	-2.433662e-03	2.749804e-04	5.154366e-03	5.844850e-03	2.749804e-04	-2.749804e-04	4.471173e-03	9.338497e-03
222           	1.115974e-02	-1.829291e-19	1.363036e-02	-3.407591e-04	-1.885531e-03	2.789934e-04	5.239109e-03	5.920627e-03	2.789934e-04	-2.789934e-04	4.929650e-03	8.700713e-03
223           	1.114819e-02	-1.796685e-19	1.321895e-02	-3.304736e-04	-1.196329e-03	2.787048e-04	5.243622e-03	5.904570e-03	2.787048e-04	-2.787048e-04	5.413144e-03	7.805802e-03
224           	1.104784e-02	-1.751393e-19	1.274969e-02	-3.187422e-04	-5.216429e-04	2.761960e-04	5.205177e-03	5.842662e-03	2.761960e-04	-2.761960e-04	5.853202e-03	6.896488e-03
225           	1.088413e-02	-1.720062e-19	1.228865e-02	-3.072162e-04	4.191747e-05	2.721032e-04	5.134848e-03	5.749280e-03	2.721032e-04	-2.721032e-04	6.186242e-03	6.102407e-03
226           	1.065705e-02	-1.697879e-19	1.191578e-02	-2.978944e-04	3.299681e-04	2.664263e-04	5.030631e-03	5.626420e-03	2.664263e-04	-2.664263e-04	6.287857e-03	5.627921e-03
227           	1.038898e-02	-1.676719e-19	1.164392e-02	-2.910981e-04	3.605806e-04	2.597244e-04	4.903390e-03	5.485587e-03	2.597244e-04	-2.597244e-04	6.182542e-03	5.461381e-03
228           	1.011140e-02	-1.656352e-19	1.147746e-02	-2.869364e-04	1.838166e-04	2.527850e-04	4.768763e-03	5.342635e-03	2.527850e-04	-2.527850e-04	5.922545e-03	5.554911e-03
229           	9.844492e-03	-1.644378e-19	1.144226e-02	-2.860564e-04	-1.886502e-04	2.461123e-04	4.636190e-03	5.208302e-03	2.461123e-04	-2.461123e-04	5.532478e-03	5.909778e-03
230           	9.711699e-03	-1.652489e-19	1.163931e-02	-2.909827e-04	-7.267021e-04	2.427925e-04	4.564867e-03	5.146832e-03	2.427925e-04	-2.427925e-04	5.092951e-03	6.546355e-03
231           	9.769849e-03	-1.676095e-19	1.203318e-02	-3.008296e-04	-1.297052e-03	2.442462e-04	4.584095e-03	5.185754e-03	2.442462e-04	-2.442462e-04	4.719540e-03	7.313643e-03
232           	9.938414e-03	-1.706465e-19	1.253110e-02	-3.132776e-04	-1.868288e-03	2.484604e-04	4.655929e-03	5.282485e-03	2.484604e-04	-2.484604e-04	4.397265e-03	8.133840e-03
233           	1.023267e-02	-1.750992e-19	1.307833e-02	-3.269582e-04	-2.336234e-03	2.558167e-04	4.789375e-03	5.443292e-03	2.558167e-04	-2.558167e-04	4.202931e-03	8.875399e-03
234           	1.054280e-02	-1.788699e-19	1.352905e-02	-3.382261e-04	-2.635227e-03	2.635701e-04	4.933175e-03	5.609628e-03	2.635701e-04	-2.635701e-04	4.129296e-03	9.399749e-03
235           	1.085044e-02	-1.818308e-19	1.379501e-02	-3.448753e-04	-2.630645e-03	2.712610e-04	5.080346e-03	5.770096e-03	2.712610e-04	-2.712610e-04	4.266861e-03	9.528151e-03
236           	1.108170e-02	-1.838889e-19	1.379904e-02	-3.449761e-04	-2.288377e-03	2.770425e-04	5.195875e-03	5.885827e-03	2.770425e-04	-2.770425e-04	4.611144e-03	9.187899e-03
237           	1.117747e-02	-1.832375e-19	1.353594e-02	-3.383985e-04	-1.693978e-03	2.794368e-04	5.250338e-03	5.927135e-03	2.794368e-04	-2.794368e-04	5.073992e-03	8.461947e-03
238           	1.112199e-02	-1.784258e-19	1.308787e-02	-3.271968e-04	-1.009578e-03	2.780499e-04	5.233800e-03	5.888194e-03	2.780499e-04	-2.780499e-04	5.534358e-03	7.553514e-03
239           	1.100196e-02	-1.736835e-19	1.258819e-02	-3.147047e-04	-3.067554e-04	2.750489e-04	5.186274e-03	5.815683e-03	2.750489e-04	-2.750489e-04	5.987339e-03	6.600850e-03
240           	1.079963e-02	-1.709920e-19	1.212685e-02	-3.031712e-04	1.844469e-04	2.699907e-04	5.096644e-03	5.702986e-03	2.699907e-04	-2.699907e-04	6.247871e-03	5.878977e-03
241           	1.055362e-02	-1.689981e-19	1.177810e-02	-2.944526e-04	3.938164e-04	2.638405e-04	4.982358e-03	5.571263e-03	2.638405e-04	-2.638405e-04	6.282868e-03	5.495235e-03
242           	1.027859e-02	-1.669116e-19	1.152283e-02	-2.880708e-04	3.799359e-04	2.569648e-04	4.851225e-03	5.427367e-03	2.569648e-04	-2.569648e-04	6.141353e-03	5.381481e-03
243           	9.992357e-03	-1.656641e-19	1.139273e-02	-2.848182e-04	1.328721e-04	2.498089e-04	4.711360e-03	5.280997e-03	2.498089e-04	-2.498089e-04	5.829236e-03	5.563492e-03
244           	9.776806e-03	-1.661904e-19	1.144924e-02	-2.862310e-04	-3.089760e-04	2.444202e-04	4.602172e-03	5.174634e-03	2.444202e-04	-2.444202e-04	5.415644e-03	6.033596e-03
245           	9.704310e-03	-1.673853e-19	1.171475e-02	-2.928686e-04	-8.664261e-04	2.426077e-04	4.559286e-03	5.145023e-03	2.426077e-04	-2.426077e-04	4.990947e-03	6.723799e-03
246           	9.788449e-03	-1.687095e-19	1.215216e-02	-3.038040e-04	-1.467400e-03	2.447112e-04	4.590420e-03	5.198028e-03	2.447112e-04	-2.447112e-04	4.608680e-03	7.543479e-03
247           	1.002631e-02	-1.714910e-19	1.269692e-02	-3.174230e-04	-2.013201e-03	2.506579e-04	4.695734e-03	5.330580e-03	2.506579e-04	-2.506579e-04	4.335259e-03	8.361661e-03
248           	1.032296e-02	-1.753811e-19	1.321231e-02	-3.303078e-04	-2.429426e-03	2.580741e-04	4.831174e-03	5.491790e-03	2.580741e-04	-2.580741e-04	4.176730e-03	9.035581e-03
249           	1.063522e-02	-1.786386e-19	1.361060e-02	-3.402649e-04	-2.640441e-03	2.658805e-04	4.977345e-03	5.657875e-03	2.658805e-04	-2.658805e-04	4.164857e-03	9.445738e-03
250           	1.092632e-02	-1.815551e-19	1.378511e-02	-3.446277e-04	-2.505224e-03	2.731580e-04	5.118532e-03	5.807787e-03	2.731580e-04	-2.731580e-04	4.387331e-03	9.397779e-03
251           	1.111937e-02	-1.833638e-19	1.369880e-02	-3.424699e-04	-2.063843e-03	2.779843e-04	5.217216e-03	5.902156e-03	2.779843e-04	-2.779843e-04	4.785556e-03	8.913241e-03
252           	1.115432e-02	-1.816365e-19	1.335177e-02	-3.337943e-04	-1.417908e-03	2.788579e-04	5.243364e-03	5.910952e-03	2.788579e-04	-2.788579e-04	5.257978e-03	8.093795e-03
253           	1.107281e-02	-1.764483e-19	1.288739e-02	-3.221847e-04	-7.319222e-04	2.768202e-04	5.214220e-03	5.858589e-03	2.768202e-04	-2.768202e-04	5.711771e-03	7.175616e-03
254           	1.093383e-02	-1.731755e-19	1.241637e-02	-3.104092e-04	-1.079707e-04	2.733457e-04	5.156505e-03	5.777323e-03	2.733457e-04	-2.733457e-04	6.100213e-03	6.316154e-03
255           	1.071922e-02	-1.710579e-19	1.201095e-02	-3.002739e-04	2.640531e-04	2.679804e-04	5.059334e-03	5.659881e-03	2.679804e-04	-2.679804e-04	6.269530e-03	5.741424e-03
256           	1.046100e-02	-1.689891e-19	1.171194e-02	-2.927985e-04	3.597067e-04	2.615250e-04	4.937701e-03	5.523298e-03	2.615250e-04	-2.615250e-04	6.215676e-03	5.496263e-03
257           	1.018427e-02	-1.668131e-19	1.151165e-02	-2.877913e-04	2.463487e-04	2.546067e-04	4.804342e-03	5.379925e-03	2.546067e-04	-2.546067e-04	6.002175e-03	5.509477e-03
258           	9.902801e-03	-1.651867e-19	1.143224e-02	-2.858060e-04	-7.743378e-05	2.475700e-04	4.665595e-03	5.237207e-03	2.475700e-04	-2.475700e-04	5.638685e-03	5.793553e-03
259           	9.729584e-03	-1.651175e-19	1.157024e-02	-2.892560e-04	-5.873789e-04	2.432396e-04	4.575536e-03	5.154048e-03	2.432396e-04	-2.432396e-04	5.197742e-03	6.372500e-03
260           	9.734392e-03	-1.667118e-19	1.191522e-02	-2.978806e-04	-1.155715e-03	2.433598e-04	4.569316e-03	5.165077e-03	2.433598e-04	-2.433598e-04	4.801896e-03	7.113327e-03
