# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.147139e-02	-1.570609e-19	4.304368e-03	-1.076092e-04	1.404281e-02	2.867849e-04	5.628088e-03	5.843307e-03	2.867849e-04	-2.867849e-04	1.619500e-02	-1.189063e-02
130           	1.101782e-02	-1.377942e-19	5.229265e-03	-1.307316e-04	1.137794e-02	2.754454e-04	5.378177e-03	5.639640e-03	2.754454e-04	-2.754454e-04	1.399258e-02	-8.763312e-03
131           	1.064656e-02	-1.164396e-19	5.744536e-03	-1.436134e-04	9.637490e-03	2.661640e-04	5.179667e-03	5.466894e-03	2.661640e-04	-2.661640e-04	1.250976e-02	-6.765222e-03
132           	1.035464e-02	-1.016697e-19	5.921181e-03	-1.480295e-04	8.662373e-03	2.588661e-04	5.029293e-03	5.325352e-03	2.588661e-04	-2.588661e-04	1.162296e-02	-5.701782e-03
133           	1.018269e-02	-9.841431e-20	5.752261e-03	-1.438065e-04	8.541771e-03	2.545674e-04	4.947541e-03	5.235154e-03	2.545674e-04	-2.545674e-04	1.141790e-02	-5.665640e-03
134           	1.014841e-02	-1.035470e-19	5.261374e-03	-1.315344e-04	9.282686e-03	2.537104e-04	4.942673e-03	5.205742e-03	2.537104e-04	-2.537104e-04	1.191337e-02	-6.651999e-03
135           	1.021897e-02	-1.145666e-19	4.499551e-03	-1.124888e-04	1.073721e-02	2.554743e-04	4.996997e-03	5.221975e-03	2.554743e-04	-2.554743e-04	1.298698e-02	-8.487431e-03
136           	1.044074e-02	-1.298224e-19	3.485476e-03	-8.713690e-05	1.299012e-02	2.610184e-04	5.133232e-03	5.307506e-03	2.610184e-04	-2.610184e-04	1.473286e-02	-1.124739e-02
137           	1.080786e-02	-1.457258e-19	2.288146e-03	-5.720366e-05	1.592253e-02	2.701964e-04	5.346725e-03	5.461132e-03	2.701964e-04	-2.701964e-04	1.706660e-02	-1.477846e-02
138           	1.129104e-02	-1.620562e-19	1.106389e-03	-2.765974e-05	1.912671e-02	2.822761e-04	5.617862e-03	5.673181e-03	2.822761e-04	-2.822761e-04	1.967991e-02	-1.857352e-02
139           	1.172988e-02	-1.768687e-19	2.308189e-04	-5.770471e-06	2.174370e-02	2.932469e-04	5.859168e-03	5.870709e-03	2.932469e-04	-2.932469e-04	2.185911e-02	-2.162829e-02
140           	1.210230e-02	-1.866772e-19	-2.012399e-04	5.030999e-06	2.344583e-02	3.025574e-04	6.056180e-03	6.046118e-03	3.025574e-04	-3.025574e-04	2.334521e-02	-2.354645e-02
141           	1.233793e-02	-1.939341e-19	2.778596e-05	-6.946489e-07	2.363337e-02	3.084482e-04	6.168270e-03	6.169660e-03	3.084482e-04	-3.084482e-04	2.364727e-02	-2.361948e-02
142           	1.232946e-02	-1.964071e-19	8.992391e-04	-2.248098e-05	2.209347e-02	3.082366e-04	6.142251e-03	6.187213e-03	3.082366e-04	-3.082366e-04	2.254309e-02	-2.164385e-02
143           	1.212115e-02	-1.876537e-19	2.137708e-03	-5.344270e-05	1.940791e-02	3.030287e-04	6.007130e-03	6.114016e-03	3.030287e-04	-3.030287e-04	2.047676e-02	-1.833905e-02
144           	1.180029e-02	-1.711111e-19	3.445624e-03	-8.614061e-05	1.632164e-02	2.950071e-04	5.814002e-03	5.986284e-03	2.950071e-04	-2.950071e-04	1.804445e-02	-1.459883e-02
145           	1.133206e-02	-1.509440e-19	4.627192e-03	-1.156798e-04	1.315300e-02	2.833014e-04	5.550349e-03	5.781708e-03	2.833014e-04	-2.833014e-04	1.546660e-02	-1.083941e-02
146           	1.089322e-02	-1.320896e-19	5.433993e-03	-1.358498e-04	1.073521e-02	2.723306e-04	5.310761e-03	5.582461e-03	2.723306e-04	-2.723306e-04	1.345221e-02	-8.018218e-03
147           	1.054712e-02	-1.127752e-19	5.845087e-03	-1.461272e-04	9.234768e-03	2.636779e-04	5.127431e-03	5.419685e-03	2.636779e-04	-2.636779e-04	1.215731e-02	-6.312225e-03
148           	1.027698e-02	-1.011895e-19	5.918851e-03	-1.479713e-04	8.486528e-03	2.569245e-04	4.990518e-03	5.286460e-03	2.569245e-04	-2.569245e-04	1.144595e-02	-5.527103e-03
149           	1.014292e-02	-1.000388e-19	5.650719e-03	-1.412680e-04	8.619403e-03	2.535729e-04	4.930191e-03	5.212727e-03	2.535729e-04	-2.535729e-04	1.144476e-02	-5.794043e-03
150           	1.014873e-02	-1.066455e-19	5.077777e-03	-1.269444e-04	9.593484e-03	2.537183e-04	4.947422e-03	5.201311e-03	2.537183e-04	-2.537183e-04	1.213237e-02	-7.054596e-03
151           	1.025649e-02	-1.183950e-19	4.249912e-03	-1.062478e-04	1.125217e-02	2.564123e-04	5.021999e-03	5.234494e-03	2.564123e-04	-2.564123e-04	1.337713e-02	-9.127214e-03
152           	1.052454e-02	-1.324322e-19	3.169348e-03	-7.923370e-05	1.373195e-02	2.631134e-04	5.183034e-03	5.341502e-03	2.631134e-04	-2.631134e-04	1.531662e-02	-1.214727e-02
153           	1.092422e-02	-1.487062e-19	1.987955e-03	-4.969888e-05	1.671561e-02	2.731054e-04	5.412410e-03	5.511808e-03	2.731054e-04	-2.731054e-04	1.770959e-02	-1.572163e-02
154           	1.140812e-02	-1.650732e-19	8.601619e-04	-2.150405e-05	1.984057e-02	2.852030e-04	5.682557e-03	5.725565e-03	2.852030e-04	-2.852030e-04	2.027065e-02	-1.941049e-02
155           	1.183159e-02	-1.787817e-19	7.639943e-05	-1.909986e-06	2.227059e-02	2.957898e-04	5.913886e-03	5.917706e-03	2.957898e-04	-2.957898e-04	2.230879e-02	-2.223239e-02
156           	1.219061e-02	-1.874509e-19	-2.172232e-04	5.430579e-06	2.368932e-02	3.047654e-04	6.100738e-03	6.089876e-03	3.047654e-04	-3.047654e-04	2.358071e-02	-2.379794e-02
157           	1.236001e-02	-1.959622e-19	2.042869e-04	-5.107173e-06	2.337865e-02	3.090003e-04	6.174900e-03	6.185114e-03	3.090003e-04	-3.090003e-04	2.348079e-02	-2.327650e-02
158           	1.227613e-02	-1.957417e-19	1.188578e-03	-2.971445e-05	2.146012e-02	3.069033e-04	6.108351e-03	6.167780e-03	3.069033e-04	-3.069033e-04	2.205441e-02	-2.086583e-02
159           	1.205786e-02	-1.851876e-19	2.457642e-03	-6.144104e-05	1.868914e-02	3.014465e-04	5.967488e-03	6.090370e-03	3.014465e-04	-3.014465e-04	1.991797e-02	-1.746032e-02
160           	1.167312e-02	-1.664670e-19	3.779842e-03	-9.449606e-05	1.543746e-02	2.918280e-04	5.742063e-03	5.931056e-03	2.918280e-04	-2.918280e-04	1.732738e-02	-1.354754e-02
161           	1.121350e-02	-1.461252e-19	4.868409e-03	-1.217102e-04	1.245805e-02	2.803374e-04	5.485038e-03	5.728458e-03	2.803374e-04	-2.803374e-04	1.489225e-02	-1.002384e-02
162           	1.078886e-02	-1.263077e-19	5.574420e-03	-1.393605e-04	1.025444e-02	2.697215e-04	5.255069e-03	5.533790e-03	2.697215e-04	-2.697215e-04	1.304165e-02	-7.467233e-03
163           	1.046427e-02	-1.085966e-19	5.881643e-03	-1.470411e-04	8.980837e-03	2.616067e-04	5.085093e-03	5.379175e-03	2.616067e-04	-2.616067e-04	1.192166e-02	-6.040015e-03
164           	1.023032e-02	-9.921811e-20	5.852726e-03	-1.463181e-04	8.491352e-03	2.557579e-04	4.968840e-03	5.261477e-03	2.557579e-04	-2.557579e-04	1.141772e-02	-5.564989e-03
165           	1.012874e-02	-1.001349e-19	5.501822e-03	-1.375455e-04	8.840185e-03	2.532185e-04	4.926825e-03	5.201916e-03	2.532185e-04	-2.532185e-04	1.159110e-02	-6.089274e-03
166           	1.016507e-02	-1.085713e-19	4.844395e-03	-1.211099e-04	1.003021e-02	2.541267e-04	4.961424e-03	5.203644e-03	2.541267e-04	-2.541267e-04	1.245241e-02	-7.608016e-03
167           	1.032873e-02	-1.221773e-19	3.931847e-03	-9.829617e-05	1.196435e-02	2.582183e-04	5.066070e-03	5.262662e-03	2.582183e-04	-2.582183e-04	1.393027e-02	-9.998425e-03
168           	1.063509e-02	-1.377270e-19	2.803966e-03	-7.009914e-05	1.462302e-02	2.658773e-04	5.247447e-03	5.387645e-03	2.658773e-04	-2.658773e-04	1.602500e-02	-1.322104e-02
169           	1.107306e-02	-1.542792e-19	1.602093e-03	-4.005233e-05	1.774120e-02	2.768265e-04	5.496477e-03	5.576582e-03	2.768265e-04	-2.768265e-04	1.854224e-02	-1.694015e-02
170           	1.154392e-02	-1.710743e-19	5.589750e-04	-1.397437e-05	2.070557e-02	2.885979e-04	5.757983e-03	5.785932e-03	2.885979e-04	-2.885979e-04	2.098506e-02	-2.042608e-02
171           	1.194309e-02	-1.834440e-19	-8.831629e-05	2.207907e-06	2.284652e-02	2.985773e-04	5.973753e-03	5.969337e-03	2.985773e-04	-2.985773e-04	2.280236e-02	-2.289067e-02
172           	1.227290e-02	-1.912674e-19	-1.794526e-04	4.486314e-06	2.383142e-02	3.068225e-04	6.140936e-03	6.131964e-03	3.068225e-04	-3.068225e-04	2.374170e-02	-2.392115e-02
173           	1.236784e-02	-1.972511e-19	4.546162e-04	-1.136541e-05	2.296321e-02	3.091961e-04	6.172557e-03	6.195288e-03	3.091961e-04	-3.091961e-04	2.319052e-02	-2.273591e-02
174           	1.222948e-02	-1.920477e-19	1.574417e-03	-3.936042e-05	2.066289e-02	3.057370e-04	6.075379e-03	6.154100e-03	3.057370e-04	-3.057370e-04	2.145010e-02	-1.987568e-02
175           	1.195818e-02	-1.795407e-19	2.883022e-03	-7.207554e-05	1.769483e-02	2.989544e-04	5.907013e-03	6.051164e-03	2.989544e-04	-2.989544e-04	1.913634e-02	-1.625332e-02
176           	1.153223e-02	-1.596444e-19	4.159999e-03	-1.040000e-04	1.443726e-02	2.883058e-04	5.662116e-03	5.870116e-03	2.883058e-04	-2.883058e-04	1.651726e-02	-1.235726e-02
177           	1.107171e-02	-1.402476e-19	5.133398e-03	-1.283350e-04	1.166922e-02	2.767927e-04	5.407519e-03	5.664189e-03	2.767927e-04	-2.767927e-04	1.423592e-02	-9.102525e-03
178           	1.068373e-02	-1.211277e-19	5.712517e-03	-1.428129e-04	9.772212e-03	2.670932e-04	5.199050e-03	5.484676e-03	2.670932e-04	-2.670932e-04	1.262847e-02	-6.915953e-03
179           	1.039286e-02	-1.058098e-19	5.905493e-03	-1.476373e-04	8.774530e-03	2.598214e-04	5.048790e-03	5.344065e-03	2.598214e-04	-2.598214e-04	1.172728e-02	-5.821783e-03
180           	1.018091e-02	-9.895164e-20	5.785612e-03	-1.446403e-04	8.488430e-03	2.545228e-04	4.945816e-03	5.235096e-03	2.545228e-04	-2.545228e-04	1.138124e-02	-5.595623e-03
181           	1.012480e-02	-1.019816e-19	5.336259e-03	-1.334065e-04	9.108618e-03	2.531201e-04	4.928995e-03	5.195808e-03	2.531201e-04	-2.531201e-04	1.177675e-02	-6.440489e-03
182           	1.019704e-02	-1.121085e-19	4.599111e-03	-1.149778e-04	1.052017e-02	2.549259e-04	4.983541e-03	5.213496e-03	2.549259e-04	-2.549259e-04	1.281973e-02	-8.220616e-03
183           	1.040063e-02	-1.263636e-19	3.616242e-03	-9.040605e-05	1.267430e-02	2.600156e-04	5.109907e-03	5.290719e-03	2.600156e-04	-2.600156e-04	1.448242e-02	-1.086618e-02
184           	1.075914e-02	-1.423726e-19	2.432872e-03	-6.082181e-05	1.555630e-02	2.689784e-04	5.318746e-03	5.440390e-03	2.689784e-04	-2.689784e-04	1.677273e-02	-1.433986e-02
185           	1.123365e-02	-1.592892e-19	1.235702e-03	-3.089254e-05	1.876167e-02	2.808413e-04	5.585933e-03	5.647718e-03	2.808413e-04	-2.808413e-04	1.937952e-02	-1.814382e-02
186           	1.168818e-02	-1.750848e-19	2.993122e-04	-7.482806e-06	2.151683e-02	2.922045e-04	5.836608e-03	5.851573e-03	2.922045e-04	-2.922045e-04	2.166648e-02	-2.136717e-02
187           	1.208171e-02	-1.861393e-19	-2.085190e-04	5.212975e-06	2.340279e-02	3.020429e-04	6.046070e-03	6.035644e-03	3.020429e-04	-3.020429e-04	2.329853e-02	-2.350705e-02
188           	1.233801e-02	-1.945207e-19	-4.464654e-05	1.116163e-06	2.375911e-02	3.084503e-04	6.170123e-03	6.167890e-03	3.084503e-04	-3.084503e-04	2.373678e-02	-2.378143e-02
189           	1.234717e-02	-1.979324e-19	7.846430e-04	-1.961608e-05	2.233889e-02	3.086792e-04	6.153967e-03	6.193199e-03	3.086792e-04	-3.086792e-04	2.273121e-02	-2.194656e-02
190           	1.215114e-02	-1.894719e-19	2.006226e-03	-5.015564e-05	1.971403e-02	3.037785e-04	6.025414e-03	6.125725e-03	3.037785e-04	-3.037785e-04	2.071715e-02	-1.871092e-02
191           	1.184424e-02	-1.733136e-19	3.321261e-03	-8.303152e-05	1.664537e-02	2.961060e-04	5.839089e-03	6.005152e-03	2.961060e-04	-2.961060e-04	1.830600e-02	-1.498474e-02
192           	1.137715e-02	-1.524920e-19	4.537158e-03	-1.134289e-04	1.341492e-02	2.844288e-04	5.575147e-03	5.802005e-03	2.844288e-04	-2.844288e-04	1.568350e-02	-1.114635e-02
193           	1.093313e-02	-1.338516e-19	5.381768e-03	-1.345442e-04	1.091671e-02	2.733284e-04	5.332023e-03	5.601112e-03	2.733284e-04	-2.733284e-04	1.360759e-02	-8.225825e-03
194           	1.057902e-02	-1.141358e-19	5.829175e-03	-1.457294e-04	9.334442e-03	2.644755e-04	5.143781e-03	5.435240e-03	2.644755e-04	-2.644755e-04	1.224903e-02	-6.419854e-03
195           	1.029819e-02	-1.018150e-19	5.935473e-03	-1.483868e-04	8.506540e-03	2.574546e-04	5.000706e-03	5.297480e-03	2.574546e-04	-2.574546e-04	1.147428e-02	-5.538803e-03
196           	1.015067e-02	-9.995047e-20	5.699385e-03	-1.424846e-04	8.555361e-03	2.537667e-04	4.932850e-03	5.217819e-03	2.537667e-04	-2.537667e-04	1.140505e-02	-5.705669e-03
197           	1.014231e-02	-1.059664e-19	5.153766e-03	-1.288441e-04	9.449506e-03	2.535578e-04	4.942312e-03	5.200000e-03	2.535578e-04	-2.535578e-04	1.202639e-02	-6.872623e-03
198           	1.023469e-02	-1.172772e-19	4.338197e-03	-1.084549e-04	1.105032e-02	2.558673e-04	5.008890e-03	5.225800e-03	2.558673e-04	-2.558673e-04	1.321942e-02	-8.881226e-03
199           	1.050337e-02	-1.314924e-19	3.263351e-03	-8.158377e-05	1.351822e-02	2.625842e-04	5.170100e-03	5.333268e-03	2.625842e-04	-2.625842e-04	1.514989e-02	-1.188654e-02
200           	1.088683e-02	-1.477085e-19	2.087365e-03	-5.218411e-05	1.645432e-02	2.721709e-04	5.391233e-03	5.495601e-03	2.721709e-04	-2.721709e-04	1.749800e-02	-1.541063e-02
201           	1.137034e-02	-1.640195e-19	9.357430e-04	-2.339358e-05	1.961589e-02	2.842585e-04	5.661776e-03	5.708563e-03	2.842585e-04	-2.842585e-04	2.008376e-02	-1.914802e-02
202           	1.179990e-02	-1.782070e-19	1.119905e-04	-2.799761e-06	2.212729e-02	2.949975e-04	5.897150e-03	5.902750e-03	2.949975e-04	-2.949975e-04	2.218329e-02	-2.207130e-02
203           	1.216072e-02	-1.871277e-19	-2.373539e-04	5.933848e-06	2.365364e-02	3.040181e-04	6.086296e-03	6.074428e-03	3.040181e-04	-3.040181e-04	2.353496e-02	-2.377231e-02
204           	1.235378e-02	-1.956182e-19	1.181080e-04	-2.952699e-06	2.351779e-02	3.088446e-04	6.173940e-03	6.179845e-03	3.088446e-04	-3.088446e-04	2.357684e-02	-2.345874e-02
205           	1.231066e-02	-1.969068e-19	1.070518e-03	-2.676295e-05	2.174842e-02	3.077665e-04	6.128566e-03	6.182092e-03	3.077665e-04	-3.077665e-04	2.228368e-02	-2.121316e-02
206           	1.208458e-02	-1.861520e-19	2.341328e-03	-5.853319e-05	1.896038e-02	3.021146e-04	5.983759e-03	6.100825e-03	3.021146e-04	-3.021146e-04	2.013105e-02	-1.778972e-02
207           	1.173193e-02	-1.680260e-19	3.657544e-03	-9.143860e-05	1.578892e-02	2.932983e-04	5.774528e-03	5.957405e-03	2.932983e-04	-2.932983e-04	1.761769e-02	-1.396015e-02
208           	1.124743e-02	-1.476920e-19	4.799955e-03	-1.199989e-04	1.265919e-02	2.811858e-04	5.503717e-03	5.743715e-03	2.811858e-04	-2.811858e-04	1.505917e-02	-1.025921e-02
209           	1.082488e-02	-1.283277e-19	5.533784e-03	-1.383446e-04	1.040769e-02	2.706221e-04	5.274097e-03	5.550786e-03	2.706221e-04	-2.706221e-04	1.317458e-02	-7.640797e-03
210           	1.048959e-02	-1.099711e-19	5.878632e-03	-1.469658e-04	9.043866e-03	2.622398e-04	5.097830e-03	5.391762e-03	2.622398e-04	-2.622398e-04	1.198318e-02	-6.104550e-03
211           	1.024538e-02	-9.973458e-20	5.878311e-03	-1.469578e-04	8.482568e-03	2.561345e-04	4.975733e-03	5.269648e-03	2.561345e-04	-2.561345e-04	1.142172e-02	-5.543413e-03
212           	1.012972e-02	-9.993516e-20	5.555703e-03	-1.388926e-04	8.751261e-03	2.532429e-04	4.925966e-03	5.203751e-03	2.532429e-04	-2.532429e-04	1.152911e-02	-5.973409e-03
213           	1.015685e-02	-1.078611e-19	4.920176e-03	-1.230044e-04	9.880866e-03	2.539212e-04	4.955420e-03	5.201429e-03	2.539212e-04	-2.539212e-04	1.234095e-02	-7.420778e-03
214           	1.030579e-02	-1.210605e-19	4.026790e-03	-1.006698e-04	1.174736e-02	2.576447e-04	5.052224e-03	5.253563e-03	2.576447e-04	-2.576447e-04	1.376075e-02	-9.733963e-03
215           	1.060002e-02	-1.364145e-19	2.912303e-03	-7.280756e-05	1.435227e-02	2.650005e-04	5.227203e-03	5.372818e-03	2.650005e-04	-2.650005e-04	1.580842e-02	-1.289612e-02
216           	1.102760e-02	-1.528959e-19	1.709703e-03	-4.274258e-05	1.744445e-02	2.756900e-04	5.471057e-03	5.556542e-03	2.756900e-04	-2.756900e-04	1.829930e-02	-1.658960e-02
217           	1.150153e-02	-1.699416e-19	6.379609e-04	-1.594902e-05	2.046185e-02	2.875384e-04	5.734818e-03	5.766716e-03	2.875384e-04	-2.875384e-04	2.078083e-02	-2.014287e-02
218           	1.192049e-02	-1.829669e-19	-7.384931e-05	1.846233e-06	2.276194e-02	2.980124e-04	5.962093e-03	5.958401e-03	2.980124e-04	-2.980124e-04	2.272502e-02	-2.279887e-02
219           	1.225581e-02	-1.908227e-19	-2.179488e-04	5.448719e-06	2.385859e-02	3.063951e-04	6.133352e-03	6.122454e-03	3.063951e-04	-3.063951e-04	2.374962e-02	-2.396757e-02
220           	1.238195e-02	-1.974080e-19	3.641630e-04	-9.104075e-06	2.315488e-02	3.095487e-04	6.181870e-03	6.200078e-03	3.095487e-04	-3.095487e-04	2.333696e-02	-2.297280e-02
221           	1.224946e-02	-1.928221e-19	1.472111e-03	-3.680278e-05	2.089346e-02	3.062365e-04	6.087928e-03	6.161534e-03	3.062365e-04	-3.062365e-04	2.162951e-02	-2.015740e-02
222           	1.198813e-02	-1.807689e-19	2.779027e-03	-6.947567e-05	1.795104e-02	2.997033e-04	5.924590e-03	6.063541e-03	2.997033e-04	-2.997033e-04	1.934055e-02	-1.656153e-02
223           	1.156966e-02	-1.611252e-19	4.072120e-03	-1.018030e-04	1.467967e-02	2.892415e-04	5.683026e-03	5.886632e-03	2.892415e-04	-2.892415e-04	1.671573e-02	-1.264361e-02
224           	1.110627e-02	-1.416255e-19	5.075176e-03	-1.268794e-04	1.185063e-02	2.776568e-04	5.426257e-03	5.680016e-03	2.776568e-04	-2.776568e-04	1.438822e-02	-9.313044e-03
225           	1.071063e-02	-1.222436e-19	5.685915e-03	-1.421479e-04	9.880438e-03	2.677656e-04	5.213165e-03	5.497461e-03	2.677656e-04	-2.677656e-04	1.272340e-02	-7.037480e-03
226           	1.041271e-02	-1.062547e-19	5.908709e-03	-1.477177e-04	8.815518e-03	2.603177e-04	5.058637e-03	5.354072e-03	2.603177e-04	-2.603177e-04	1.176987e-02	-5.861164e-03
227           	1.019097e-02	-9.877909e-20	5.819465e-03	-1.454866e-04	8.455017e-03	2.547742e-04	4.949998e-03	5.240972e-03	2.547742e-04	-2.547742e-04	1.136475e-02	-5.545285e-03
228           	1.012250e-02	-1.012941e-19	5.396060e-03	-1.349015e-04	9.002173e-03	2.530625e-04	4.926348e-03	5.196151e-03	2.530625e-04	-2.530625e-04	1.170020e-02	-6.304143e-03
229           	1.018439e-02	-1.110359e-19	4.680739e-03	-1.170185e-04	1.035123e-02	2.546097e-04	4.975176e-03	5.209213e-03	2.546097e-04	-2.546097e-04	1.269160e-02	-8.010862e-03
230           	1.037454e-02	-1.252737e-19	3.717853e-03	-9.294632e-05	1.243809e-02	2.593635e-04	5.094324e-03	5.280217e-03	2.593635e-04	-2.593635e-04	1.429702e-02	-1.057917e-02
231           	1.071932e-02	-1.411808e-19	2.544916e-03	-6.362289e-05	1.526810e-02	2.679830e-04	5.296036e-03	5.423282e-03	2.679830e-04	-2.679830e-04	1.654056e-02	-1.399564e-02
232           	1.118625e-02	-1.579935e-19	1.339684e-03	-3.349209e-05	1.846648e-02	2.796563e-04	5.559633e-03	5.626617e-03	2.796563e-04	-2.796563e-04	1.913632e-02	-1.779663e-02
233           	1.164800e-02	-1.741941e-19	3.660420e-04	-9.151049e-06	2.129969e-02	2.911999e-04	5.814847e-03	5.833149e-03	2.911999e-04	-2.911999e-04	2.148271e-02	-2.111667e-02
234           	1.205045e-02	-1.858030e-19	-1.936507e-04	4.841267e-06	2.329812e-02	3.012613e-04	6.030067e-03	6.020384e-03	3.012613e-04	-3.012613e-04	2.320129e-02	-2.339494e-02
235           	1.232670e-02	-1.940428e-19	-9.744182e-05	2.436046e-06	2.382341e-02	3.081676e-04	6.165788e-03	6.160916e-03	3.081676e-04	-3.081676e-04	2.377469e-02	-2.387213e-02
236           	1.235934e-02	-1.981040e-19	6.844432e-04	-1.711108e-05	2.254333e-02	3.089835e-04	6.162559e-03	6.196781e-03	3.089835e-04	-3.089835e-04	2.288555e-02	-2.220111e-02
237           	1.217482e-02	-1.903075e-19	1.887227e-03	-4.718067e-05	1.998139e-02	3.043705e-04	6.040229e-03	6.134590e-03	3.043705e-04	-3.043705e-04	2.092500e-02	-1.903778e-02
238           	1.186732e-02	-1.755148e-19	3.216015e-03	-8.040037e-05	1.688994e-02	2.966830e-04	5.853260e-03	6.014060e-03	2.966830e-04	-2.966830e-04	1.849794e-02	-1.528193e-02
239           	1.140876e-02	-1.545265e-19	4.453128e-03	-1.113282e-04	1.363710e-02	2.852190e-04	5.593051e-03	5.815707e-03	2.852190e-04	-2.852190e-04	1.586366e-02	-1.141053e-02
240           	1.096593e-02	-1.351493e-19	5.329706e-03	-1.332426e-04	1.108219e-02	2.741484e-04	5.349725e-03	5.616210e-03	2.741484e-04	-2.741484e-04	1.374704e-02	-8.417338e-03
241           	1.060357e-02	-1.147252e-19	5.810709e-03	-1.452677e-04	9.422108e-03	2.650891e-04	5.156515e-03	5.447050e-03	2.650891e-04	-2.650891e-04	1.232746e-02	-6.516753e-03
242           	1.031405e-02	-1.018838e-19	5.945988e-03	-1.486497e-04	8.524967e-03	2.578512e-04	5.008375e-03	5.305674e-03	2.578512e-04	-2.578512e-04	1.149796e-02	-5.551973e-03
243           	1.015677e-02	-9.956093e-20	5.735587e-03	-1.433897e-04	8.508161e-03	2.539192e-04	4.934995e-03	5.221774e-03	2.539192e-04	-2.539192e-04	1.137595e-02	-5.640368e-03
244           	1.013918e-02	-1.052027e-19	5.210401e-03	-1.302600e-04	9.345727e-03	2.534796e-04	4.939332e-03	5.199852e-03	2.534796e-04	-2.534796e-04	1.195093e-02	-6.740526e-03
245           	1.022459e-02	-1.163267e-19	4.416683e-03	-1.104171e-04	1.089135e-02	2.556147e-04	5.001878e-03	5.222712e-03	2.556147e-04	-2.556147e-04	1.309969e-02	-8.683010e-03
246           	1.047482e-02	-1.304066e-19	3.364306e-03	-8.410766e-05	1.327686e-02	2.618706e-04	5.153305e-03	5.321520e-03	2.618706e-04	-2.618706e-04	1.495901e-02	-1.159471e-02
247           	1.085042e-02	-1.465145e-19	2.190711e-03	-5.476777e-05	1.618754e-02	2.712604e-04	5.370440e-03	5.479976e-03	2.712604e-04	-2.712604e-04	1.728290e-02	-1.509218e-02
248           	1.132901e-02	-1.628372e-19	1.024497e-03	-2.561242e-05	1.936047e-02	2.832252e-04	5.638891e-03	5.690115e-03	2.832252e-04	-2.832252e-04	1.987272e-02	-1.884822e-02
249           	1.176463e-02	-1.773408e-19	1.679277e-04	-4.198192e-06	2.194046e-02	2.941157e-04	5.878115e-03	5.886511e-03	2.941157e-04	-2.941157e-04	2.202442e-02	-2.185650e-02
250           	1.213346e-02	-1.867880e-19	-2.294756e-04	5.736891e-06	2.357142e-02	3.033365e-04	6.072466e-03	6.060993e-03	3.033365e-04	-3.033365e-04	2.345668e-02	-2.368616e-02
251           	1.234524e-02	-1.952132e-19	6.762574e-05	-1.690643e-06	2.358458e-02	3.086310e-04	6.170930e-03	6.174311e-03	3.086310e-04	-3.086310e-04	2.361840e-02	-2.355077e-02
252           	1.232068e-02	-1.971485e-19	9.821720e-04	-2.455430e-05	2.192780e-02	3.080169e-04	6.135785e-03	6.184893e-03	3.080169e-04	-3.080169e-04	2.241888e-02	-2.143671e-02
253           	1.209961e-02	-1.871806e-19	2.241023e-03	-5.602557e-05	1.917698e-02	3.024903e-04	5.993780e-03	6.105831e-03	3.024903e-04	-3.024903e-04	2.029749e-02	-1.805647e-02
254           	1.175994e-02	-1.697843e-19	3.560774e-03	-8.901936e-05	1.602518e-02	2.939985e-04	5.790950e-03	5.968989e-03	2.939985e-04	-2.939985e-04	1.780557e-02	-1.424480e-02
255           	1.128165e-02	-1.491856e-19	4.723966e-03	-1.180992e-04	1.286923e-02	2.820413e-04	5.522727e-03	5.758925e-03	2.820413e-04	-2.820413e-04	1.523122e-02	-1.050725e-02
256           	1.085723e-02	-1.299708e-19	5.487438e-03	-1.371860e-04	1.055979e-02	2.714307e-04	5.291428e-03	5.565800e-03	2.714307e-04	-2.714307e-04	1.330351e-02	-7.816075e-03
257           	1.051540e-02	-1.112908e-19	5.862244e-03	-1.465561e-04	9.128881e-03	2.628851e-04	5.111146e-03	5.404258e-03	2.628851e-04	-2.628851e-04	1.206000e-02	-6.197759e-03
258           	1.026418e-02	-1.003613e-19	5.888299e-03	-1.472075e-04	8.507955e-03	2.566045e-04	4.984883e-03	5.279298e-03	2.566045e-04	-2.566045e-04	1.145210e-02	-5.563805e-03
259           	1.013676e-02	-9.990009e-20	5.592647e-03	-1.398162e-04	8.705191e-03	2.534190e-04	4.928565e-03	5.208197e-03	2.534190e-04	-2.534190e-04	1.150151e-02	-5.908868e-03
260           	1.015253e-02	-1.072189e-19	4.980890e-03	-1.245223e-04	9.768420e-03	2.538134e-04	4.951745e-03	5.200790e-03	2.538134e-04	-2.538134e-04	1.225886e-02	-7.277975e-03
