# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.631894e-02	4.770985e-21	6.634742e-03	-1.658685e-04	2.038534e-02	4.079735e-04	7.993602e-03	8.325339e-03	4.079735e-04	-4.079735e-04	2.370271e-02	-1.706797e-02
131           	1.706824e-02	3.816587e-21	4.567585e-03	-1.141896e-04	2.571093e-02	4.267059e-04	8.419929e-03	8.648308e-03	4.267059e-04	-4.267059e-04	2.799472e-02	-2.342713e-02
132           	1.806781e-02	3.939940e-21	2.408103e-03	-6.020259e-05	3.188750e-02	4.516952e-04	8.973702e-03	9.094107e-03	4.516952e-04	-4.516952e-04	3.309155e-02	-3.068345e-02
133           	1.913925e-02	5.054879e-21	5.026322e-04	-1.256581e-05	3.790310e-02	4.784812e-04	9.557059e-03	9.582191e-03	4.784812e-04	-4.784812e-04	3.815442e-02	-3.765179e-02
134           	2.010367e-02	6.989100e-21	-7.948125e-04	1.987031e-05	4.271153e-02	5.025917e-04	1.007170e-02	1.003196e-02	5.025917e-04	-5.025917e-04	4.231412e-02	-4.310893e-02
135           	2.080069e-02	9.989990e-21	-1.145231e-03	2.863078e-05	4.523660e-02	5.200172e-04	1.042897e-02	1.037171e-02	5.200172e-04	-5.200172e-04	4.466398e-02	-4.580921e-02
136           	2.110109e-02	1.353594e-20	-3.425552e-04	8.563880e-06	4.472838e-02	5.275271e-04	1.055911e-02	1.054198e-02	5.275271e-04	-5.275271e-04	4.455710e-02	-4.489966e-02
137           	2.092520e-02	1.697078e-20	1.462840e-03	-3.657099e-05	4.123474e-02	5.231301e-04	1.042603e-02	1.049917e-02	5.231301e-04	-5.231301e-04	4.196616e-02	-4.050332e-02
138           	2.048361e-02	1.945560e-20	3.795203e-03	-9.488008e-05	3.609021e-02	5.120902e-04	1.014692e-02	1.033668e-02	5.120902e-04	-5.120902e-04	3.798781e-02	-3.419261e-02
139           	1.987232e-02	1.956547e-20	6.221488e-03	-1.555372e-04	3.030498e-02	4.968081e-04	9.780625e-03	1.009170e-02	4.968081e-04	-4.968081e-04	3.341573e-02	-2.719424e-02
140           	1.917443e-02	1.936228e-20	8.450237e-03	-2.112559e-04	2.461938e-02	4.793608e-04	9.375961e-03	9.798472e-03	4.793608e-04	-4.793608e-04	2.884450e-02	-2.039426e-02
141           	1.840264e-02	1.856362e-20	1.019677e-02	-2.549193e-04	1.964160e-02	4.600660e-04	8.946402e-03	9.456240e-03	4.600660e-04	-4.600660e-04	2.473999e-02	-1.454321e-02
142           	1.762836e-02	1.702152e-20	1.128612e-02	-2.821530e-04	1.586334e-02	4.407091e-04	8.532029e-03	9.096335e-03	4.407091e-04	-4.407091e-04	2.150640e-02	-1.022028e-02
143           	1.696739e-02	1.527595e-20	1.171298e-02	-2.928245e-04	1.354095e-02	4.241848e-04	8.190871e-03	8.776520e-03	4.241848e-04	-4.241848e-04	1.939744e-02	-7.684462e-03
144           	1.639408e-02	1.314181e-20	1.158078e-02	-2.895195e-04	1.240495e-02	4.098519e-04	7.907518e-03	8.486557e-03	4.098519e-04	-4.098519e-04	1.819534e-02	-6.614555e-03
145           	1.595985e-02	1.058410e-20	1.095419e-02	-2.738547e-04	1.241151e-02	3.989962e-04	7.706069e-03	8.253779e-03	3.989962e-04	-3.989962e-04	1.788860e-02	-6.934415e-03
146           	1.577588e-02	8.301263e-21	9.868081e-03	-2.467020e-04	1.374352e-02	3.943971e-04	7.641240e-03	8.134644e-03	3.943971e-04	-3.943971e-04	1.867756e-02	-8.809481e-03
147           	1.588540e-02	6.049315e-21	8.360331e-03	-2.090083e-04	1.647097e-02	3.971350e-04	7.733691e-03	8.151708e-03	3.971350e-04	-3.971350e-04	2.065113e-02	-1.229080e-02
148           	1.636304e-02	4.662928e-21	6.505433e-03	-1.626358e-04	2.070527e-02	4.090759e-04	8.018882e-03	8.344153e-03	4.090759e-04	-4.090759e-04	2.395799e-02	-1.745255e-02
149           	1.713588e-02	3.771218e-21	4.418362e-03	-1.104591e-04	2.612535e-02	4.283971e-04	8.457482e-03	8.678401e-03	4.283971e-04	-4.283971e-04	2.833453e-02	-2.391617e-02
150           	1.815040e-02	3.978692e-21	2.257901e-03	-5.644753e-05	3.234668e-02	4.537600e-04	9.018753e-03	9.131648e-03	4.537600e-04	-4.537600e-04	3.347563e-02	-3.121773e-02
151           	1.922104e-02	5.167799e-21	3.814110e-04	-9.535274e-06	3.831901e-02	4.805260e-04	9.600985e-03	9.620056e-03	4.805260e-04	-4.805260e-04	3.850971e-02	-3.812830e-02
152           	2.017015e-02	7.103290e-21	-8.640473e-04	2.160118e-05	4.300496e-02	5.042538e-04	1.010668e-02	1.006348e-02	5.042538e-04	-5.042538e-04	4.257294e-02	-4.343699e-02
153           	2.084965e-02	1.025197e-20	-1.143661e-03	2.859153e-05	4.536186e-02	5.212412e-04	1.045342e-02	1.039623e-02	5.212412e-04	-5.212412e-04	4.479003e-02	-4.593369e-02
154           	2.111922e-02	1.376437e-20	-2.615957e-04	6.539893e-06	4.463511e-02	5.279805e-04	1.056615e-02	1.055307e-02	5.279805e-04	-5.279805e-04	4.450431e-02	-4.476590e-02
155           	2.090694e-02	1.719762e-20	1.603264e-03	-4.008161e-05	4.094569e-02	5.226734e-04	1.041339e-02	1.049355e-02	5.226734e-04	-5.226734e-04	4.174732e-02	-4.014406e-02
156           	2.044618e-02	1.950617e-20	3.939655e-03	-9.849138e-05	3.574499e-02	5.111545e-04	1.012460e-02	1.032158e-02	5.111545e-04	-5.111545e-04	3.771482e-02	-3.377517e-02
157           	1.983882e-02	1.957884e-20	6.354206e-03	-1.588551e-04	2.998555e-02	4.959705e-04	9.760554e-03	1.007826e-02	4.959705e-04	-4.959705e-04	3.316265e-02	-2.680845e-02
158           	1.913478e-02	1.933546e-20	8.564791e-03	-2.141198e-04	2.431765e-02	4.783696e-04	9.353272e-03	9.781512e-03	4.783696e-04	-4.783696e-04	2.860004e-02	-2.003525e-02
159           	1.836630e-02	1.850185e-20	1.027034e-02	-2.567585e-04	1.942383e-02	4.591575e-04	8.926392e-03	9.439909e-03	4.591575e-04	-4.591575e-04	2.455900e-02	-1.428866e-02
160           	1.759139e-02	1.690880e-20	1.132057e-02	-2.830143e-04	1.571244e-02	4.397846e-04	8.512679e-03	9.078707e-03	4.397846e-04	-4.397846e-04	2.137272e-02	-1.005215e-02
161           	1.694630e-02	1.520911e-20	1.170791e-02	-2.926977e-04	1.349910e-02	4.236575e-04	8.180452e-03	8.765848e-03	4.236575e-04	-4.236575e-04	1.935305e-02	-7.645147e-03
162           	1.637587e-02	1.304518e-20	1.155347e-02	-2.888368e-04	1.240836e-02	4.093968e-04	7.899099e-03	8.476772e-03	4.093968e-04	-4.093968e-04	1.818509e-02	-6.631623e-03
163           	1.594852e-02	1.045823e-20	1.090298e-02	-2.725745e-04	1.246937e-02	3.987130e-04	7.701686e-03	8.246835e-03	3.987130e-04	-3.987130e-04	1.792086e-02	-7.017875e-03
164           	1.577637e-02	8.189077e-21	9.793229e-03	-2.448307e-04	1.386836e-02	3.944093e-04	7.643354e-03	8.133016e-03	3.944093e-04	-3.944093e-04	1.876498e-02	-8.971748e-03
165           	1.590604e-02	5.961720e-21	8.262383e-03	-2.065596e-04	1.668226e-02	3.976510e-04	7.746461e-03	8.159581e-03	3.976510e-04	-3.976510e-04	2.081345e-02	-1.255107e-02
166           	1.640287e-02	4.603690e-21	6.392505e-03	-1.598126e-04	2.099122e-02	4.100717e-04	8.041621e-03	8.361246e-03	4.100717e-04	-4.100717e-04	2.418747e-02	-1.779497e-02
167           	1.719163e-02	3.748579e-21	4.295495e-03	-1.073874e-04	2.647025e-02	4.297909e-04	8.488430e-03	8.703205e-03	4.297909e-04	-4.297909e-04	2.861800e-02	-2.432250e-02
168           	1.821596e-02	4.021795e-21	2.141293e-03	-5.353232e-05	3.270953e-02	4.553990e-04	9.054447e-03	9.161512e-03	4.553990e-04	-4.553990e-04	3.378017e-02	-3.163888e-02
169           	1.928359e-02	5.264157e-21	2.922094e-04	-7.305235e-06	3.863390e-02	4.820896e-04	9.634488e-03	9.649098e-03	4.820896e-04	-4.820896e-04	3.878001e-02	-3.848780e-02
170           	2.021967e-02	7.197866e-21	-9.096226e-04	2.274056e-05	4.321566e-02	5.054917e-04	1.013257e-02	1.008709e-02	5.054917e-04	-5.054917e-04	4.276084e-02	-4.367047e-02
171           	2.089450e-02	1.050705e-20	-1.135132e-03	2.837830e-05	4.546585e-02	5.223625e-04	1.047563e-02	1.041887e-02	5.223625e-04	-5.223625e-04	4.489828e-02	-4.603342e-02
172           	2.109772e-02	1.406895e-20	-1.689943e-04	4.224859e-06	4.443748e-02	5.274430e-04	1.055309e-02	1.054464e-02	5.274430e-04	-5.274430e-04	4.435298e-02	-4.452198e-02
173           	2.088732e-02	1.732965e-20	1.738367e-03	-4.345918e-05	4.066329e-02	5.221830e-04	1.040020e-02	1.048712e-02	5.221830e-04	-5.221830e-04	4.153247e-02	-3.979410e-02
174           	2.041321e-02	1.952548e-20	4.091199e-03	-1.022800e-04	3.539710e-02	5.103302e-04	1.010432e-02	1.030888e-02	5.103302e-04	-5.103302e-04	3.744270e-02	-3.335150e-02
175           	1.980171e-02	1.955692e-20	6.500918e-03	-1.625229e-04	2.963218e-02	4.950427e-04	9.738332e-03	1.006338e-02	4.950427e-04	-4.950427e-04	3.288264e-02	-2.638172e-02
176           	1.908857e-02	1.928584e-20	8.690212e-03	-2.172553e-04	2.398077e-02	4.772143e-04	9.327030e-03	9.761541e-03	4.772143e-04	-4.772143e-04	2.832587e-02	-1.963566e-02
177           	1.831815e-02	1.842603e-20	1.035599e-02	-2.588997e-04	1.915590e-02	4.579537e-04	8.900175e-03	9.417974e-03	4.579537e-04	-4.579537e-04	2.433389e-02	-1.397791e-02
178           	1.754900e-02	1.681594e-20	1.136018e-02	-2.840046e-04	1.554211e-02	4.387250e-04	8.490496e-03	9.058506e-03	4.387250e-04	-4.387250e-04	2.122220e-02	-9.862019e-03
179           	1.690984e-02	1.509485e-20	1.170881e-02	-2.927204e-04	1.341181e-02	4.227461e-04	8.162201e-03	8.747642e-03	4.227461e-04	-4.227461e-04	1.926622e-02	-7.557408e-03
180           	1.635102e-02	1.291029e-20	1.152222e-02	-2.880556e-04	1.240202e-02	4.087755e-04	7.887455e-03	8.463566e-03	4.087755e-04	-4.087755e-04	1.816314e-02	-6.640911e-03
181           	1.593338e-02	1.032283e-20	1.084453e-02	-2.711131e-04	1.252954e-02	3.983345e-04	7.695577e-03	8.237803e-03	3.983345e-04	-3.983345e-04	1.795181e-02	-7.107280e-03
182           	1.577830e-02	8.060810e-21	9.709309e-03	-2.427327e-04	1.401026e-02	3.944575e-04	7.646417e-03	8.131883e-03	3.944575e-04	-3.944575e-04	1.886491e-02	-9.155605e-03
183           	1.592976e-02	5.868349e-21	8.155544e-03	-2.038886e-04	1.691423e-02	3.982439e-04	7.760990e-03	8.168767e-03	3.982439e-04	-3.982439e-04	2.099201e-02	-1.283646e-02
184           	1.644613e-02	4.541425e-21	6.270301e-03	-1.567575e-04	2.129998e-02	4.111532e-04	8.066307e-03	8.379822e-03	4.111532e-04	-4.111532e-04	2.443513e-02	-1.816483e-02
185           	1.725170e-02	3.725360e-21	4.161540e-03	-1.040385e-04	2.684424e-02	4.312925e-04	8.521811e-03	8.729888e-03	4.312925e-04	-4.312925e-04	2.892501e-02	-2.476347e-02
186           	1.828696e-02	4.071455e-21	2.013304e-03	-5.033261e-05	3.310557e-02	4.571740e-04	9.093147e-03	9.193812e-03	4.571740e-04	-4.571740e-04	3.411222e-02	-3.209892e-02
187           	1.935137e-02	5.367317e-21	1.943231e-04	-4.858077e-06	3.897788e-02	4.837843e-04	9.670829e-03	9.680545e-03	4.837843e-04	-4.837843e-04	3.907505e-02	-3.888072e-02
188           	2.026635e-02	7.294862e-21	-9.578440e-04	2.394610e-05	4.342729e-02	5.066587e-04	1.015712e-02	1.010923e-02	5.066587e-04	-5.066587e-04	4.294837e-02	-4.390621e-02
189           	2.092925e-02	1.073074e-20	-1.124046e-03	2.810114e-05	4.554118e-02	5.232312e-04	1.049272e-02	1.043652e-02	5.232312e-04	-5.232312e-04	4.497916e-02	-4.610321e-02
190           	2.110603e-02	1.428120e-20	-8.916311e-05	2.229078e-06	4.432426e-02	5.276507e-04	1.055524e-02	1.055079e-02	5.276507e-04	-5.276507e-04	4.427968e-02	-4.436884e-02
191           	2.087195e-02	1.750870e-20	1.859293e-03	-4.648233e-05	4.041637e-02	5.217986e-04	1.038949e-02	1.048246e-02	5.217986e-04	-5.217986e-04	4.134601e-02	-3.948672e-02
192           	2.038922e-02	1.954700e-20	4.224433e-03	-1.056108e-04	3.510323e-02	5.097305e-04	1.008900e-02	1.030022e-02	5.097305e-04	-5.097305e-04	3.721544e-02	-3.299101e-02
193           	1.976891e-02	1.955881e-20	6.629756e-03	-1.657439e-04	2.932248e-02	4.942226e-04	9.718709e-03	1.005020e-02	4.942226e-04	-4.942226e-04	3.263736e-02	-2.600761e-02
194           	1.904894e-02	1.925319e-20	8.799306e-03	-2.199826e-04	2.368955e-02	4.762235e-04	9.304488e-03	9.744453e-03	4.762235e-04	-4.762235e-04	2.808920e-02	-1.928989e-02
195           	1.827676e-02	1.835708e-20	1.043134e-02	-2.607836e-04	1.892174e-02	4.569189e-04	8.877594e-03	9.399161e-03	4.569189e-04	-4.569189e-04	2.413741e-02	-1.370607e-02
196           	1.751153e-02	1.672759e-20	1.139487e-02	-2.848717e-04	1.539117e-02	4.377883e-04	8.470894e-03	9.040638e-03	4.377883e-04	-4.377883e-04	2.108860e-02	-9.693732e-03
197           	1.687665e-02	1.498318e-20	1.170781e-02	-2.926953e-04	1.333466e-02	4.219164e-04	8.145632e-03	8.731022e-03	4.219164e-04	-4.219164e-04	1.918857e-02	-7.480757e-03
198           	1.632815e-02	1.278238e-20	1.149057e-02	-2.872643e-04	1.240086e-02	4.082038e-04	7.876812e-03	8.451341e-03	4.082038e-04	-4.082038e-04	1.814615e-02	-6.655576e-03
199           	1.591842e-02	1.019253e-20	1.078692e-02	-2.696731e-04	1.258881e-02	3.979604e-04	7.689536e-03	8.228882e-03	3.979604e-04	-3.979604e-04	1.798227e-02	-7.195343e-03
200           	1.577957e-02	7.939553e-21	9.626856e-03	-2.406714e-04	1.414873e-02	3.944894e-04	7.649116e-03	8.130458e-03	3.944894e-04	-3.944894e-04	1.896216e-02	-9.335305e-03
201           	1.595161e-02	5.781435e-21	8.050824e-03	-2.012706e-04	1.713920e-02	3.987902e-04	7.774533e-03	8.177074e-03	3.987902e-04	-3.987902e-04	2.116461e-02	-1.311379e-02
202           	1.648950e-02	4.495438e-21	6.150270e-03	-1.537568e-04	2.160571e-02	4.122375e-04	8.090993e-03	8.398507e-03	4.122375e-04	-4.122375e-04	2.468085e-02	-1.853058e-02
203           	1.731078e-02	3.712495e-21	4.030578e-03	-1.007644e-04	2.721156e-02	4.327694e-04	8.554624e-03	8.756153e-03	4.327694e-04	-4.327694e-04	2.922684e-02	-2.519627e-02
204           	1.835283e-02	4.132210e-21	1.888932e-03	-4.722330e-05	3.348482e-02	4.588208e-04	9.129193e-03	9.223639e-03	4.588208e-04	-4.588208e-04	3.442929e-02	-3.254035e-02
205           	1.941673e-02	5.477054e-21	1.021201e-04	-2.553003e-06	3.930646e-02	4.854183e-04	9.705814e-03	9.710920e-03	4.854183e-04	-4.854183e-04	3.935752e-02	-3.925540e-02
206           	2.031651e-02	7.414823e-21	-9.999193e-04	2.499798e-05	4.363495e-02	5.079128e-04	1.018325e-02	1.013326e-02	5.079128e-04	-5.079128e-04	4.313499e-02	-4.413491e-02
207           	2.096083e-02	1.094353e-20	-1.101700e-03	2.754249e-05	4.558817e-02	5.240207e-04	1.050796e-02	1.045287e-02	5.240207e-04	-5.240207e-04	4.503732e-02	-4.613902e-02
208           	2.111873e-02	1.444142e-20	1.801309e-06	-4.503273e-08	4.419858e-02	5.279683e-04	1.055932e-02	1.055941e-02	5.279683e-04	-5.279683e-04	4.419948e-02	-4.419768e-02
209           	2.084491e-02	1.774219e-20	1.984142e-03	-4.960356e-05	4.013706e-02	5.211228e-04	1.037285e-02	1.047206e-02	5.211228e-04	-5.211228e-04	4.112913e-02	-3.914499e-02
210           	2.034981e-02	1.954917e-20	4.349305e-03	-1.087326e-04	3.478935e-02	5.087453e-04	1.006617e-02	1.028364e-02	5.087453e-04	-5.087453e-04	3.696401e-02	-3.261470e-02
211           	1.974069e-02	1.961459e-20	6.746180e-03	-1.686545e-04	2.904344e-02	4.935172e-04	9.701689e-03	1.003900e-02	4.935172e-04	-4.935172e-04	3.241653e-02	-2.567035e-02
212           	1.901487e-02	1.925688e-20	8.900788e-03	-2.225197e-04	2.342417e-02	4.753717e-04	9.284915e-03	9.729954e-03	4.753717e-04	-4.753717e-04	2.787457e-02	-1.897378e-02
213           	1.824416e-02	1.832872e-20	1.050294e-02	-2.625735e-04	1.871598e-02	4.561039e-04	8.859505e-03	9.384652e-03	4.561039e-04	-4.561039e-04	2.396745e-02	-1.346451e-02
214           	1.747737e-02	1.665709e-20	1.144668e-02	-2.861670e-04	1.521716e-02	4.369343e-04	8.452520e-03	9.024854e-03	4.369343e-04	-4.369343e-04	2.094050e-02	-9.493819e-03
215           	1.684697e-02	1.493934e-20	1.172961e-02	-2.932402e-04	1.322766e-02	4.211742e-04	8.130244e-03	8.716724e-03	4.211742e-04	-4.211742e-04	1.909247e-02	-7.362859e-03
216           	1.630166e-02	1.266982e-20	1.148994e-02	-2.872485e-04	1.233749e-02	4.075415e-04	7.863581e-03	8.438078e-03	4.075415e-04	-4.075415e-04	1.808246e-02	-6.592519e-03
217           	1.590717e-02	1.011768e-20	1.076119e-02	-2.690297e-04	1.260303e-02	3.976793e-04	7.684556e-03	8.222615e-03	3.976793e-04	-3.976793e-04	1.798362e-02	-7.222436e-03
218           	1.578083e-02	7.856219e-21	9.579618e-03	-2.394904e-04	1.422810e-02	3.945208e-04	7.650925e-03	8.129906e-03	3.945208e-04	-3.945208e-04	1.901791e-02	-9.438289e-03
219           	1.596425e-02	5.727781e-21	7.994313e-03	-1.998578e-04	1.726506e-02	3.991063e-04	7.782269e-03	8.181985e-03	3.991063e-04	-3.991063e-04	2.126222e-02	-1.326791e-02
220           	1.650482e-02	4.438604e-21	6.096529e-03	-1.524132e-04	2.173824e-02	4.126205e-04	8.099998e-03	8.404824e-03	4.126205e-04	-4.126205e-04	2.478650e-02	-1.868997e-02
221           	1.732996e-02	3.678609e-21	3.973223e-03	-9.933059e-05	2.736114e-02	4.332491e-04	8.565651e-03	8.764312e-03	4.332491e-04	-4.332491e-04	2.934775e-02	-2.537453e-02
222           	1.838018e-02	4.148806e-21	1.832017e-03	-4.580042e-05	3.365374e-02	4.595045e-04	9.144290e-03	9.235891e-03	4.595045e-04	-4.595045e-04	3.456975e-02	-3.273773e-02
223           	1.944774e-02	5.526189e-21	5.906407e-05	-1.476602e-06	3.946141e-02	4.861934e-04	9.722392e-03	9.725345e-03	4.861934e-04	-4.861934e-04	3.949094e-02	-3.943188e-02
224           	2.033078e-02	7.534949e-21	-1.033198e-03	2.582995e-05	4.373895e-02	5.082694e-04	1.019122e-02	1.013956e-02	5.082694e-04	-5.082694e-04	4.322235e-02	-4.425555e-02
225           	2.100470e-02	1.123552e-20	-1.084327e-03	2.710817e-05	4.566594e-02	5.251175e-04	1.052946e-02	1.047524e-02	5.251175e-04	-5.251175e-04	4.512378e-02	-4.620811e-02
226           	2.111915e-02	1.467358e-20	9.297436e-05	-2.324359e-06	4.404478e-02	5.279788e-04	1.055725e-02	1.056190e-02	5.279788e-04	-5.279788e-04	4.409126e-02	-4.399829e-02
227           	2.085666e-02	1.792818e-20	2.111185e-03	-5.277963e-05	3.993216e-02	5.214166e-04	1.037555e-02	1.048111e-02	5.214166e-04	-5.214166e-04	4.098775e-02	-3.887657e-02
228           	2.033469e-02	1.957775e-20	4.490205e-03	-1.122551e-04	3.449948e-02	5.083673e-04	1.005509e-02	1.027960e-02	5.083673e-04	-5.083673e-04	3.674458e-02	-3.225438e-02
229           	1.971330e-02	1.965466e-20	6.884595e-03	-1.721149e-04	2.872790e-02	4.928324e-04	9.684534e-03	1.002876e-02	4.928324e-04	-4.928324e-04	3.217020e-02	-2.528560e-02
230           	1.897538e-02	1.924546e-20	9.024443e-03	-2.256111e-04	2.310620e-02	4.743845e-04	9.262080e-03	9.713302e-03	4.743845e-04	-4.743845e-04	2.761842e-02	-1.859398e-02
231           	1.820048e-02	1.826953e-20	1.059106e-02	-2.647765e-04	1.845348e-02	4.550119e-04	8.835462e-03	9.365016e-03	4.550119e-04	-4.550119e-04	2.374901e-02	-1.315795e-02
232           	1.743514e-02	1.661263e-20	1.150634e-02	-2.876585e-04	1.501305e-02	4.358784e-04	8.429909e-03	9.005226e-03	4.358784e-04	-4.358784e-04	2.076621e-02	-9.259876e-03
233           	1.680727e-02	1.482560e-20	1.174656e-02	-2.936640e-04	1.310192e-02	4.201818e-04	8.109972e-03	8.697300e-03	4.201818e-04	-4.201818e-04	1.897519e-02	-7.228637e-03
234           	1.628024e-02	1.253020e-20	1.146601e-02	-2.866502e-04	1.232250e-02	4.070061e-04	7.853471e-03	8.426772e-03	4.070061e-04	-4.070061e-04	1.805550e-02	-6.589495e-03
235           	1.589291e-02	9.990097e-21	1.070855e-02	-2.677138e-04	1.265222e-02	3.973228e-04	7.678742e-03	8.214169e-03	3.973228e-04	-3.973228e-04	1.800649e-02	-7.297939e-03
236           	1.578370e-02	7.718111e-21	9.496695e-03	-2.374174e-04	1.436793e-02	3.945926e-04	7.654434e-03	8.129269e-03	3.945926e-04	-3.945926e-04	1.911628e-02	-9.619586e-03
237           	1.596612e-02	5.464539e-21	7.835514e-03	-1.958879e-04	1.754409e-02	3.991531e-04	7.787174e-03	8.178950e-03	3.991531e-04	-3.991531e-04	2.146185e-02	-1.362633e-02
238           	1.657244e-02	4.109206e-21	5.801792e-03	-1.450448e-04	2.240595e-02	4.143109e-04	8.141174e-03	8.431263e-03	4.143109e-04	-4.143109e-04	2.530685e-02	-1.950506e-02
239           	1.745640e-02	3.684916e-21	3.642305e-03	-9.105761e-05	2.824621e-02	4.364100e-04	8.637143e-03	8.819258e-03	4.364100e-04	-4.364100e-04	3.006736e-02	-2.642506e-02
240           	1.850390e-02	4.239908e-21	1.548671e-03	-3.871678e-05	3.446421e-02	4.625976e-04	9.213236e-03	9.290669e-03	4.625976e-04	-4.625976e-04	3.523854e-02	-3.368987e-02
241           	1.957797e-02	5.587018e-21	-1.415654e-04	3.539135e-06	4.015452e-02	4.894492e-04	9.792523e-03	9.785444e-03	4.894492e-04	-4.894492e-04	4.008373e-02	-4.022530e-02
242           	2.038246e-02	7.642544e-21	-1.079160e-03	2.697901e-05	4.397913e-02	5.095615e-04	1.021821e-02	1.016425e-02	5.095615e-04	-5.095615e-04	4.343955e-02	-4.451871e-02
243           	2.099100e-02	1.138193e-20	-9.667317e-04	2.416829e-05	4.545257e-02	5.247751e-04	1.051967e-02	1.047133e-02	5.247751e-04	-5.247751e-04	4.496920e-02	-4.593593e-02
244           	2.106191e-02	1.508064e-20	3.217706e-04	-8.044264e-06	4.351889e-02	5.265477e-04	1.052291e-02	1.053900e-02	5.265477e-04	-5.265477e-04	4.367978e-02	-4.335801e-02
245           	2.075706e-02	1.832004e-20	2.402911e-03	-6.007277e-05	3.919231e-02	5.189266e-04	1.031846e-02	1.043860e-02	5.189266e-04	-5.189266e-04	4.039376e-02	-3.799085e-02
246           	2.025269e-02	1.961376e-20	4.765443e-03	-1.191361e-04	3.381299e-02	5.063173e-04	1.000721e-02	1.024548e-02	5.063173e-04	-5.063173e-04	3.619571e-02	-3.143027e-02
247           	1.963380e-02	1.969730e-20	7.129851e-03	-1.782463e-04	2.809584e-02	4.908449e-04	9.638653e-03	9.995145e-03	4.908449e-04	-4.908449e-04	3.166077e-02	-2.453092e-02
248           	1.888914e-02	1.917828e-20	9.223156e-03	-2.305789e-04	2.254171e-02	4.722286e-04	9.213993e-03	9.675151e-03	4.722286e-04	-4.722286e-04	2.715329e-02	-1.793013e-02
249           	1.811838e-02	1.810621e-20	1.072408e-02	-2.681021e-04	1.801725e-02	4.529596e-04	8.791089e-03	9.327293e-03	4.529596e-04	-4.529596e-04	2.337929e-02	-1.265521e-02
250           	1.735431e-02	1.638051e-20	1.156943e-02	-2.892357e-04	1.470554e-02	4.338577e-04	8.387919e-03	8.966390e-03	4.338577e-04	-4.338577e-04	2.049026e-02	-8.920829e-03
251           	1.673458e-02	1.453508e-20	1.174337e-02	-2.935842e-04	1.293073e-02	4.183644e-04	8.073703e-03	8.660872e-03	4.183644e-04	-4.183644e-04	1.880242e-02	-7.059049e-03
252           	1.622982e-02	1.231502e-20	1.141319e-02	-2.853297e-04	1.229559e-02	4.057455e-04	7.829580e-03	8.400240e-03	4.057455e-04	-4.057455e-04	1.800218e-02	-6.588995e-03
253           	1.586281e-02	9.764535e-21	1.063156e-02	-2.657891e-04	1.270162e-02	3.965703e-04	7.665617e-03	8.197195e-03	3.965703e-04	-3.965703e-04	1.801740e-02	-7.385838e-03
254           	1.576860e-02	7.429642e-21	9.379295e-03	-2.344824e-04	1.451424e-02	3.942149e-04	7.649816e-03	8.118781e-03	3.942149e-04	-3.942149e-04	1.920389e-02	-9.824592e-03
255           	1.598658e-02	5.206487e-21	7.660951e-03	-1.915238e-04	1.787655e-02	3.996645e-04	7.801766e-03	8.184813e-03	3.996645e-04	-3.996645e-04	2.170703e-02	-1.404607e-02
256           	1.662066e-02	3.901089e-21	5.639119e-03	-1.409780e-04	2.280015e-02	4.155165e-04	8.169352e-03	8.451308e-03	4.155165e-04	-4.155165e-04	2.561971e-02	-1.998059e-02
257           	1.751524e-02	3.547525e-21	3.498424e-03	-8.746061e-05	2.863451e-02	4.378809e-04	8.670158e-03	8.845079e-03	4.378809e-04	-4.378809e-04	3.038372e-02	-2.688530e-02
258           	1.857903e-02	4.256950e-21	1.419569e-03	-3.548923e-05	3.487086e-02	4.644757e-04	9.254025e-03	9.325003e-03	4.644757e-04	-4.644757e-04	3.558065e-02	-3.416108e-02
259           	1.965512e-02	5.842843e-21	-2.310517e-04	5.776291e-06	4.051282e-02	4.913780e-04	9.833336e-03	9.821783e-03	4.913780e-04	-4.913780e-04	4.039730e-02	-4.062835e-02
260           	2.046715e-02	8.067243e-21	-1.088700e-03	2.721749e-05	4.421295e-02	5.116788e-04	1.026079e-02	1.020636e-02	5.116788e-04	-5.116788e-04	4.366860e-02	-4.475730e-02
261           	2.102709e-02	1.182132e-20	-8.702247e-04	2.175562e-05	4.538039e-02	5.256771e-04	1.053530e-02	1.049179e-02	5.256771e-04	-5.256771e-04	4.494528e-02	-4.581551e-02
262           	2.105606e-02	1.546732e-20	5.083335e-04	-1.270834e-05	4.317817e-02	5.264015e-04	1.051532e-02	1.054074e-02	5.264015e-04	-5.264015e-04	4.343234e-02	-4.292400e-02
