# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.230093e-02	-3.697724e-20	-4.273776e-03	1.068444e-04	3.261361e-02	3.075232e-04	6.257308e-03	6.043619e-03	3.075232e-04	-3.075232e-04	3.047672e-02	-3.475049e-02
130           	1.173299e-02	-3.388143e-20	-3.978813e-03	9.947033e-05	3.082307e-02	2.933248e-04	5.965966e-03	5.767025e-03	2.933248e-04	-2.933248e-04	2.883366e-02	-3.281247e-02
131           	1.130507e-02	-3.126896e-20	-3.888508e-03	9.721271e-05	2.963549e-02	2.826268e-04	5.749748e-03	5.555323e-03	2.826268e-04	-2.826268e-04	2.769124e-02	-3.157974e-02
132           	1.111353e-02	-2.990537e-20	-4.076262e-03	1.019066e-04	2.938439e-02	2.778383e-04	5.658673e-03	5.454860e-03	2.778383e-04	-2.778383e-04	2.734626e-02	-3.142252e-02
133           	1.116726e-02	-2.960478e-20	-4.548618e-03	1.137154e-04	3.011679e-02	2.791816e-04	5.697348e-03	5.469917e-03	2.791816e-04	-2.791816e-04	2.784248e-02	-3.239110e-02
134           	1.169401e-02	-3.225715e-20	-5.383051e-03	1.345763e-04	3.251798e-02	2.923502e-04	5.981581e-03	5.712428e-03	2.923502e-04	-2.923502e-04	2.982646e-02	-3.520951e-02
135           	1.244271e-02	-3.444016e-20	-6.332343e-03	1.583086e-04	3.566207e-02	3.110678e-04	6.379665e-03	6.063048e-03	3.110678e-04	-3.110678e-04	3.249590e-02	-3.882825e-02
136           	1.322311e-02	-3.809851e-20	-7.174414e-03	1.793604e-04	3.878737e-02	3.305777e-04	6.790914e-03	6.432194e-03	3.305777e-04	-3.305777e-04	3.520017e-02	-4.237458e-02
137           	1.391040e-02	-4.241261e-20	-7.731046e-03	1.932761e-04	4.134441e-02	3.477599e-04	7.148474e-03	6.761922e-03	3.477599e-04	-3.477599e-04	3.747888e-02	-4.520993e-02
138           	1.442016e-02	-4.531433e-20	-7.886175e-03	1.971544e-04	4.290284e-02	3.605039e-04	7.407233e-03	7.012924e-03	3.605039e-04	-3.605039e-04	3.895975e-02	-4.684593e-02
139           	1.472782e-02	-4.628837e-20	-7.663783e-03	1.915946e-04	4.339730e-02	3.681956e-04	7.555506e-03	7.172317e-03	3.681956e-04	-3.681956e-04	3.956540e-02	-4.722919e-02
140           	1.464602e-02	-4.424977e-20	-7.019570e-03	1.754893e-04	4.228223e-02	3.661506e-04	7.498501e-03	7.147522e-03	3.661506e-04	-3.661506e-04	3.877244e-02	-4.579201e-02
141           	1.422564e-02	-4.506460e-20	-6.168319e-03	1.542080e-04	3.998325e-02	3.556409e-04	7.267027e-03	6.958611e-03	3.556409e-04	-3.556409e-04	3.689909e-02	-4.306741e-02
142           	1.358769e-02	-4.009589e-20	-5.330330e-03	1.332583e-04	3.717251e-02	3.396922e-04	6.927102e-03	6.660586e-03	3.396922e-04	-3.396922e-04	3.450735e-02	-3.983768e-02
143           	1.295585e-02	-3.935852e-20	-4.728597e-03	1.182149e-04	3.480712e-02	3.238961e-04	6.596138e-03	6.359708e-03	3.238961e-04	-3.238961e-04	3.244282e-02	-3.717142e-02
144           	1.237715e-02	-3.653334e-20	-4.319632e-03	1.079908e-04	3.285572e-02	3.094288e-04	6.296566e-03	6.080584e-03	3.094288e-04	-3.094288e-04	3.069590e-02	-3.501554e-02
145           	1.180186e-02	-3.388408e-20	-4.010639e-03	1.002660e-04	3.102880e-02	2.950465e-04	6.001197e-03	5.800665e-03	2.950465e-04	-2.950465e-04	2.902348e-02	-3.303411e-02
146           	1.135599e-02	-3.167433e-20	-3.899469e-03	9.748672e-05	2.977037e-02	2.838998e-04	5.775482e-03	5.580509e-03	2.838998e-04	-2.838998e-04	2.782064e-02	-3.172011e-02
147           	1.115054e-02	-3.036831e-20	-4.065352e-03	1.016338e-04	2.945809e-02	2.787635e-04	5.676903e-03	5.473636e-03	2.787635e-04	-2.787635e-04	2.742541e-02	-3.149076e-02
148           	1.117271e-02	-2.966655e-20	-4.508550e-03	1.127138e-04	3.007183e-02	2.793178e-04	5.699069e-03	5.473641e-03	2.793178e-04	-2.793178e-04	2.781756e-02	-3.232611e-02
149           	1.164838e-02	-3.193776e-20	-5.305849e-03	1.326462e-04	3.229386e-02	2.912094e-04	5.956834e-03	5.691542e-03	2.912094e-04	-2.912094e-04	2.964093e-02	-3.494678e-02
150           	1.237892e-02	-3.445131e-20	-6.248976e-03	1.562244e-04	3.537943e-02	3.094729e-04	6.345683e-03	6.033234e-03	3.094729e-04	-3.094729e-04	3.225494e-02	-3.850392e-02
151           	1.316768e-02	-3.781696e-20	-7.116250e-03	1.779063e-04	3.855548e-02	3.291921e-04	6.761747e-03	6.405935e-03	3.291921e-04	-3.291921e-04	3.499736e-02	-4.211361e-02
152           	1.381866e-02	-4.208048e-20	-7.682462e-03	1.920615e-04	4.103580e-02	3.454666e-04	7.101393e-03	6.717270e-03	3.454666e-04	-3.454666e-04	3.719457e-02	-4.487703e-02
153           	1.437043e-02	-4.520053e-20	-7.909337e-03	1.977334e-04	4.280013e-02	3.592607e-04	7.382947e-03	6.987480e-03	3.592607e-04	-3.592607e-04	3.884546e-02	-4.675479e-02
154           	1.466768e-02	-4.630324e-20	-7.725688e-03	1.931422e-04	4.333134e-02	3.666919e-04	7.526980e-03	7.140696e-03	3.666919e-04	-3.666919e-04	3.946850e-02	-4.719419e-02
155           	1.465845e-02	-4.442333e-20	-7.185851e-03	1.796463e-04	4.255020e-02	3.664612e-04	7.508871e-03	7.149579e-03	3.664612e-04	-3.664612e-04	3.895727e-02	-4.614312e-02
156           	1.438400e-02	-4.444383e-20	-6.426925e-03	1.606731e-04	4.074626e-02	3.596000e-04	7.352673e-03	7.031327e-03	3.596000e-04	-3.596000e-04	3.753279e-02	-4.395972e-02
157           	1.385275e-02	-4.081259e-20	-5.616465e-03	1.404116e-04	3.821314e-02	3.463187e-04	7.066787e-03	6.785963e-03	3.463187e-04	-3.463187e-04	3.540491e-02	-4.102137e-02
158           	1.323747e-02	-4.025436e-20	-4.922257e-03	1.230564e-04	3.573612e-02	3.309367e-04	6.741791e-03	6.495678e-03	3.309367e-04	-3.309367e-04	3.327499e-02	-3.819725e-02
159           	1.248107e-02	-3.786622e-20	-4.363203e-03	1.090801e-04	3.313419e-02	3.120268e-04	6.349615e-03	6.131455e-03	3.120268e-04	-3.120268e-04	3.095259e-02	-3.531580e-02
160           	1.192699e-02	-3.496041e-20	-4.064373e-03	1.016093e-04	3.139251e-02	2.981748e-04	6.065104e-03	5.861886e-03	2.981748e-04	-2.981748e-04	2.936032e-02	-3.342470e-02
161           	1.142561e-02	-3.223398e-20	-3.897328e-03	9.743320e-05	2.993394e-02	2.856404e-04	5.810241e-03	5.615374e-03	2.856404e-04	-2.856404e-04	2.798528e-02	-3.188261e-02
162           	1.107644e-02	-3.006944e-20	-3.971505e-03	9.928762e-05	2.915375e-02	2.769111e-04	5.637509e-03	5.438934e-03	2.769111e-04	-2.769111e-04	2.716799e-02	-3.113950e-02
163           	1.116717e-02	-2.935201e-20	-4.439170e-03	1.109793e-04	2.997454e-02	2.791793e-04	5.694565e-03	5.472606e-03	2.791793e-04	-2.791793e-04	2.775495e-02	-3.219412e-02
164           	1.156278e-02	-3.147698e-20	-5.173622e-03	1.293405e-04	3.191224e-02	2.890694e-04	5.910729e-03	5.652047e-03	2.890694e-04	-2.890694e-04	2.932543e-02	-3.449905e-02
165           	1.223566e-02	-3.425881e-20	-6.079748e-03	1.519937e-04	3.479041e-02	3.058914e-04	6.269822e-03	5.965835e-03	3.058914e-04	-3.058914e-04	3.175053e-02	-3.783028e-02
166           	1.302103e-02	-3.680609e-20	-6.984263e-03	1.746066e-04	3.800276e-02	3.255258e-04	6.685123e-03	6.335910e-03	3.255258e-04	-3.255258e-04	3.451063e-02	-4.149489e-02
167           	1.372499e-02	-4.133408e-20	-7.644476e-03	1.911119e-04	4.073622e-02	3.431249e-04	7.053609e-03	6.671385e-03	3.431249e-04	-3.431249e-04	3.691398e-02	-4.455846e-02
168           	1.429753e-02	-4.472725e-20	-7.939314e-03	1.984829e-04	4.265620e-02	3.574383e-04	7.347248e-03	6.950283e-03	3.574383e-04	-3.574383e-04	3.868655e-02	-4.662586e-02
169           	1.465956e-02	-4.636973e-20	-7.840528e-03	1.960132e-04	4.347475e-02	3.664891e-04	7.525795e-03	7.133769e-03	3.664891e-04	-3.664891e-04	3.955448e-02	-4.739501e-02
170           	1.470782e-02	-4.508674e-20	-7.360890e-03	1.840223e-04	4.293060e-02	3.676955e-04	7.537933e-03	7.169889e-03	3.676955e-04	-3.676955e-04	3.925015e-02	-4.661104e-02
171           	1.449747e-02	-4.415224e-20	-6.640140e-03	1.660035e-04	4.135106e-02	3.624367e-04	7.414738e-03	7.082731e-03	3.624367e-04	-3.624367e-04	3.803099e-02	-4.467113e-02
172           	1.401994e-02	-4.222170e-20	-5.830277e-03	1.457569e-04	3.895031e-02	3.504985e-04	7.155726e-03	6.864213e-03	3.504985e-04	-3.504985e-04	3.603517e-02	-4.186545e-02
173           	1.338861e-02	-4.048321e-20	-5.072555e-03	1.268139e-04	3.631831e-02	3.347154e-04	6.821121e-03	6.567494e-03	3.347154e-04	-3.347154e-04	3.378203e-02	-3.885459e-02
174           	1.267045e-02	-3.880076e-20	-4.488085e-03	1.122021e-04	3.378018e-02	3.167611e-04	6.447425e-03	6.223020e-03	3.167611e-04	-3.167611e-04	3.153614e-02	-3.602423e-02
175           	1.208417e-02	-3.584371e-20	-4.131489e-03	1.032872e-04	3.188060e-02	3.021042e-04	6.145371e-03	5.938796e-03	3.021042e-04	-3.021042e-04	2.981485e-02	-3.394634e-02
176           	1.154666e-02	-3.297133e-20	-3.906308e-03	9.765770e-05	3.025161e-02	2.886665e-04	5.870988e-03	5.675673e-03	2.886665e-04	-2.886665e-04	2.829846e-02	-3.220477e-02
177           	1.122867e-02	-3.082659e-20	-3.938460e-03	9.846150e-05	2.949593e-02	2.807167e-04	5.712796e-03	5.515873e-03	2.807167e-04	-2.807167e-04	2.752670e-02	-3.146516e-02
178           	1.114699e-02	-2.987845e-20	-4.237587e-03	1.059397e-04	2.966424e-02	2.786747e-04	5.679434e-03	5.467554e-03	2.786747e-04	-2.786747e-04	2.754544e-02	-3.178303e-02
179           	1.133847e-02	-3.025230e-20	-4.827602e-03	1.206900e-04	3.089486e-02	2.834617e-04	5.789924e-03	5.548544e-03	2.834617e-04	-2.834617e-04	2.848106e-02	-3.330866e-02
180           	1.196853e-02	-3.357796e-20	-5.719015e-03	1.429754e-04	3.363055e-02	2.992134e-04	6.127243e-03	5.841292e-03	2.992134e-04	-2.992134e-04	3.077104e-02	-3.649006e-02
181           	1.274822e-02	-3.556125e-20	-6.669128e-03	1.667282e-04	3.687324e-02	3.187054e-04	6.540836e-03	6.207379e-03	3.187054e-04	-3.187054e-04	3.353867e-02	-4.020780e-02
182           	1.350879e-02	-3.990564e-20	-7.444488e-03	1.861122e-04	3.987768e-02	3.377197e-04	6.940506e-03	6.568282e-03	3.377197e-04	-3.377197e-04	3.615544e-02	-4.359993e-02
183           	1.413598e-02	-4.375895e-20	-7.878685e-03	1.969671e-04	4.212774e-02	3.533995e-04	7.264956e-03	6.871022e-03	3.533995e-04	-3.533995e-04	3.818840e-02	-4.606709e-02
184           	1.459326e-02	-4.619904e-20	-7.925810e-03	1.981453e-04	4.339489e-02	3.648316e-04	7.494777e-03	7.098487e-03	3.648316e-04	-3.648316e-04	3.943198e-02	-4.735779e-02
185           	1.474481e-02	-4.602708e-20	-7.560227e-03	1.890057e-04	4.328980e-02	3.686202e-04	7.561409e-03	7.183398e-03	3.686202e-04	-3.686202e-04	3.950969e-02	-4.706991e-02
186           	1.462960e-02	-4.412918e-20	-6.901380e-03	1.725345e-04	4.205073e-02	3.657400e-04	7.487335e-03	7.142266e-03	3.657400e-04	-3.657400e-04	3.860004e-02	-4.550142e-02
187           	1.421226e-02	-4.423201e-20	-6.100066e-03	1.525016e-04	3.982036e-02	3.553066e-04	7.258634e-03	6.953631e-03	3.553066e-04	-3.553066e-04	3.677033e-02	-4.287040e-02
188           	1.359462e-02	-4.071895e-20	-5.284099e-03	1.321025e-04	3.711232e-02	3.398654e-04	6.929410e-03	6.665205e-03	3.398654e-04	-3.398654e-04	3.447027e-02	-3.975437e-02
189           	1.287783e-02	-3.970312e-20	-4.644747e-03	1.161187e-04	3.449800e-02	3.219458e-04	6.555036e-03	6.322798e-03	3.219458e-04	-3.219458e-04	3.217563e-02	-3.682037e-02
190           	1.228864e-02	-3.673217e-20	-4.244602e-03	1.061151e-04	3.253883e-02	3.072160e-04	6.250436e-03	6.038206e-03	3.072160e-04	-3.072160e-04	3.041653e-02	-3.466113e-02
191           	1.173163e-02	-3.384304e-20	-3.958950e-03	9.897374e-05	3.078905e-02	2.932908e-04	5.964791e-03	5.766843e-03	2.932908e-04	-2.932908e-04	2.880957e-02	-3.276852e-02
192           	1.130390e-02	-3.139957e-20	-3.873268e-03	9.683171e-05	2.960572e-02	2.825975e-04	5.748781e-03	5.555118e-03	2.825975e-04	-2.825975e-04	2.766909e-02	-3.154235e-02
193           	1.116628e-02	-3.026883e-20	-4.086766e-03	1.021691e-04	2.952465e-02	2.791570e-04	5.685309e-03	5.480971e-03	2.791570e-04	-2.791570e-04	2.748127e-02	-3.156803e-02
194           	1.120469e-02	-2.993268e-20	-4.544693e-03	1.136173e-04	3.019654e-02	2.801173e-04	5.715963e-03	5.488729e-03	2.801173e-04	-2.801173e-04	2.792420e-02	-3.246889e-02
195           	1.171674e-02	-3.252800e-20	-5.370441e-03	1.342610e-04	3.254868e-02	2.929185e-04	5.992632e-03	5.724110e-03	2.929185e-04	-2.929185e-04	2.986346e-02	-3.523390e-02
196           	1.245981e-02	-3.478139e-20	-6.321150e-03	1.580288e-04	3.568069e-02	3.114954e-04	6.387936e-03	6.071879e-03	3.114954e-04	-3.114954e-04	3.252011e-02	-3.884126e-02
197           	1.323174e-02	-3.824562e-20	-7.168292e-03	1.792073e-04	3.879149e-02	3.307936e-04	6.795079e-03	6.436664e-03	3.307936e-04	-3.307936e-04	3.520735e-02	-4.237564e-02
198           	1.386411e-02	-4.235784e-20	-7.704854e-03	1.926214e-04	4.118613e-02	3.466027e-04	7.124676e-03	6.739433e-03	3.466027e-04	-3.466027e-04	3.733371e-02	-4.503856e-02
199           	1.445821e-02	-4.557980e-20	-7.931246e-03	1.982812e-04	4.304787e-02	3.614552e-04	7.427385e-03	7.030823e-03	3.614552e-04	-3.614552e-04	3.908224e-02	-4.701349e-02
200           	1.469296e-02	-4.633177e-20	-7.673538e-03	1.918385e-04	4.331946e-02	3.673239e-04	7.538317e-03	7.154640e-03	3.673239e-04	-3.673239e-04	3.948269e-02	-4.715623e-02
201           	1.464048e-02	-4.400909e-20	-7.101987e-03	1.775497e-04	4.238061e-02	3.660121e-04	7.497792e-03	7.142692e-03	3.660121e-04	-3.660121e-04	3.882961e-02	-4.593160e-02
202           	1.436608e-02	-4.399816e-20	-6.386246e-03	1.596561e-04	4.063183e-02	3.591520e-04	7.342697e-03	7.023385e-03	3.591520e-04	-3.591520e-04	3.743870e-02	-4.382495e-02
203           	1.384542e-02	-4.016653e-20	-5.585490e-03	1.396372e-04	3.814801e-02	3.461356e-04	7.062349e-03	6.783075e-03	3.461356e-04	-3.461356e-04	3.535527e-02	-4.094076e-02
204           	1.312956e-02	-4.012730e-20	-4.838789e-03	1.209697e-04	3.535986e-02	3.282390e-04	6.685751e-03	6.443811e-03	3.282390e-04	-3.282390e-04	3.294046e-02	-3.777925e-02
205           	1.243097e-02	-3.827173e-20	-4.324519e-03	1.081130e-04	3.298266e-02	3.107743e-04	6.323598e-03	6.107372e-03	3.107743e-04	-3.107743e-04	3.082040e-02	-3.514492e-02
206           	1.187406e-02	-3.497951e-20	-4.014551e-03	1.003638e-04	3.121675e-02	2.968514e-04	6.037393e-03	5.836665e-03	2.968514e-04	-2.968514e-04	2.920947e-02	-3.322402e-02
207           	1.138555e-02	-3.197570e-20	-3.849325e-03	9.623313e-05	2.978498e-02	2.846387e-04	5.789008e-03	5.596542e-03	2.846387e-04	-2.846387e-04	2.786031e-02	-3.170964e-02
208           	1.106250e-02	-2.993479e-20	-3.940236e-03	9.850589e-05	2.908429e-02	2.765624e-04	5.629755e-03	5.432743e-03	2.765624e-04	-2.765624e-04	2.711417e-02	-3.105441e-02
209           	1.115735e-02	-2.944389e-20	-4.410546e-03	1.102636e-04	2.991663e-02	2.789337e-04	5.688938e-03	5.468410e-03	2.789337e-04	-2.789337e-04	2.771136e-02	-3.212191e-02
210           	1.156091e-02	-3.145265e-20	-5.153127e-03	1.288282e-04	3.188503e-02	2.890227e-04	5.909282e-03	5.651626e-03	2.890227e-04	-2.890227e-04	2.930847e-02	-3.446160e-02
211           	1.222810e-02	-3.412313e-20	-6.056597e-03	1.514149e-04	3.474592e-02	3.057026e-04	6.265466e-03	5.962636e-03	3.057026e-04	-3.057026e-04	3.171763e-02	-3.777422e-02
212           	1.298411e-02	-3.665877e-20	-6.937633e-03	1.734408e-04	3.784961e-02	3.246027e-04	6.665495e-03	6.318613e-03	3.246027e-04	-3.246027e-04	3.438079e-02	-4.131842e-02
213           	1.367180e-02	-4.105104e-20	-7.589113e-03	1.897278e-04	4.052726e-02	3.417950e-04	7.025628e-03	6.646173e-03	3.417950e-04	-3.417950e-04	3.673271e-02	-4.432182e-02
214           	1.428525e-02	-4.446347e-20	-7.918178e-03	1.979544e-04	4.258586e-02	3.571313e-04	7.340580e-03	6.944672e-03	3.571313e-04	-3.571313e-04	3.862678e-02	-4.654495e-02
215           	1.464095e-02	-4.614998e-20	-7.821179e-03	1.955295e-04	4.338956e-02	3.660239e-04	7.516007e-03	7.124948e-03	3.660239e-04	-3.660239e-04	3.947897e-02	-4.730015e-02
216           	1.469620e-02	-4.505131e-20	-7.352921e-03	1.838230e-04	4.288842e-02	3.674051e-04	7.531924e-03	7.164278e-03	3.674051e-04	-3.674051e-04	3.921196e-02	-4.656488e-02
217           	1.448881e-02	-4.421675e-20	-6.633129e-03	1.658282e-04	4.131783e-02	3.622203e-04	7.410235e-03	7.078578e-03	3.622203e-04	-3.622203e-04	3.800126e-02	-4.463439e-02
218           	1.401087e-02	-4.265176e-20	-5.825537e-03	1.456384e-04	3.891971e-02	3.502719e-04	7.151076e-03	6.859799e-03	3.502719e-04	-3.502719e-04	3.600694e-02	-4.183248e-02
219           	1.338755e-02	-4.065939e-20	-5.072082e-03	1.268020e-04	3.631243e-02	3.346887e-04	6.820576e-03	6.566972e-03	3.346887e-04	-3.346887e-04	3.377639e-02	-3.884847e-02
220           	1.266582e-02	-3.886434e-20	-4.483571e-03	1.120893e-04	3.375905e-02	3.166456e-04	6.445001e-03	6.220822e-03	3.166456e-04	-3.166456e-04	3.151726e-02	-3.600083e-02
221           	1.207179e-02	-3.585245e-20	-4.123375e-03	1.030844e-04	3.183600e-02	3.017947e-04	6.138979e-03	5.932810e-03	3.017947e-04	-3.017947e-04	2.977431e-02	-3.389769e-02
222           	1.153644e-02	-3.292778e-20	-3.903231e-03	9.758078e-05	3.022187e-02	2.884110e-04	5.865800e-03	5.670638e-03	2.884110e-04	-2.884110e-04	2.827025e-02	-3.217348e-02
223           	1.122057e-02	-3.074076e-20	-3.937413e-03	9.843534e-05	2.947597e-02	2.805142e-04	5.708720e-03	5.511849e-03	2.805142e-04	-2.805142e-04	2.750726e-02	-3.144467e-02
224           	1.114182e-02	-2.978142e-20	-4.234447e-03	1.058612e-04	2.964951e-02	2.785455e-04	5.676770e-03	5.465048e-03	2.785455e-04	-2.785455e-04	2.753229e-02	-3.176674e-02
225           	1.132221e-02	-3.016262e-20	-4.813066e-03	1.203267e-04	3.083714e-02	2.830553e-04	5.781433e-03	5.540780e-03	2.830553e-04	-2.830553e-04	2.843061e-02	-3.324368e-02
226           	1.194724e-02	-3.351467e-20	-5.697865e-03	1.424466e-04	3.355002e-02	2.986811e-04	6.116069e-03	5.831175e-03	2.986811e-04	-2.986811e-04	3.070109e-02	-3.639895e-02
227           	1.272266e-02	-3.555752e-20	-6.644018e-03	1.661005e-04	3.677612e-02	3.180666e-04	6.527432e-03	6.195231e-03	3.180666e-04	-3.180666e-04	3.345411e-02	-4.009813e-02
228           	1.347979e-02	-3.983829e-20	-7.419367e-03	1.854842e-04	3.977049e-02	3.369948e-04	6.925379e-03	6.554411e-03	3.369948e-04	-3.369948e-04	3.606081e-02	-4.348018e-02
229           	1.410337e-02	-4.366719e-20	-7.858861e-03	1.964715e-04	4.201903e-02	3.525841e-04	7.248154e-03	6.855211e-03	3.525841e-04	-3.525841e-04	3.808960e-02	-4.594846e-02
230           	1.456539e-02	-4.614259e-20	-7.917215e-03	1.979304e-04	4.331446e-02	3.641349e-04	7.480627e-03	7.084767e-03	3.641349e-04	-3.641349e-04	3.935585e-02	-4.727307e-02
231           	1.472656e-02	-4.605240e-20	-7.564574e-03	1.891144e-04	4.325244e-02	3.681640e-04	7.552395e-03	7.174167e-03	3.681640e-04	-3.681640e-04	3.947015e-02	-4.703472e-02
232           	1.462246e-02	-4.407814e-20	-6.915579e-03	1.728895e-04	4.205664e-02	3.655616e-04	7.484122e-03	7.138343e-03	3.655616e-04	-3.655616e-04	3.859885e-02	-4.551443e-02
233           	1.421659e-02	-4.425100e-20	-6.119518e-03	1.529879e-04	3.986315e-02	3.554147e-04	7.261282e-03	6.955306e-03	3.554147e-04	-3.554147e-04	3.680339e-02	-4.292291e-02
234           	1.360215e-02	-4.056143e-20	-5.299691e-03	1.324923e-04	3.715383e-02	3.400538e-04	6.933568e-03	6.668584e-03	3.400538e-04	-3.400538e-04	3.450398e-02	-3.980367e-02
235           	1.288300e-02	-3.969867e-20	-4.654065e-03	1.163516e-04	3.452399e-02	3.220750e-04	6.557852e-03	6.325149e-03	3.220750e-04	-3.220750e-04	3.219696e-02	-3.685102e-02
236           	1.229752e-02	-3.675688e-20	-4.253869e-03	1.063467e-04	3.257323e-02	3.074379e-04	6.255104e-03	6.042411e-03	3.074379e-04	-3.074379e-04	3.044630e-02	-3.470017e-02
237           	1.174138e-02	-3.389144e-20	-3.967167e-03	9.917916e-05	3.082383e-02	2.935346e-04	5.969871e-03	5.771513e-03	2.935346e-04	-2.935346e-04	2.884024e-02	-3.280741e-02
238           	1.131236e-02	-3.146421e-20	-3.878404e-03	9.696010e-05	2.963309e-02	2.828090e-04	5.753140e-03	5.559220e-03	2.828090e-04	-2.828090e-04	2.769389e-02	-3.157229e-02
239           	1.116774e-02	-3.030704e-20	-4.086823e-03	1.021706e-04	2.952795e-02	2.791936e-04	5.686042e-03	5.481701e-03	2.791936e-04	-2.791936e-04	2.748453e-02	-3.157136e-02
240           	1.120541e-02	-2.996139e-20	-4.543572e-03	1.135893e-04	3.019667e-02	2.801353e-04	5.716295e-03	5.489116e-03	2.801353e-04	-2.801353e-04	2.792488e-02	-3.246845e-02
241           	1.171381e-02	-3.252360e-20	-5.366495e-03	1.341624e-04	3.253622e-02	2.928452e-04	5.991066e-03	5.722742e-03	2.928452e-04	-2.928452e-04	2.985297e-02	-3.521947e-02
242           	1.245401e-02	-3.475390e-20	-6.314897e-03	1.578724e-04	3.565746e-02	3.113502e-04	6.384876e-03	6.069132e-03	3.113502e-04	-3.113502e-04	3.250001e-02	-3.881491e-02
243           	1.322478e-02	-3.817655e-20	-7.161853e-03	1.790463e-04	3.876457e-02	3.306195e-04	6.791436e-03	6.433343e-03	3.306195e-04	-3.306195e-04	3.518364e-02	-4.234550e-02
244           	1.385629e-02	-4.228766e-20	-7.699773e-03	1.924943e-04	4.115852e-02	3.464074e-04	7.120642e-03	6.735653e-03	3.464074e-04	-3.464074e-04	3.730863e-02	-4.500840e-02
245           	1.445260e-02	-4.552242e-20	-7.930239e-03	1.982560e-04	4.303154e-02	3.613149e-04	7.424554e-03	7.028042e-03	3.613149e-04	-3.613149e-04	3.906642e-02	-4.699666e-02
246           	1.469046e-02	-4.630721e-20	-7.676177e-03	1.919044e-04	4.331622e-02	3.672614e-04	7.537133e-03	7.153324e-03	3.672614e-04	-3.672614e-04	3.947814e-02	-4.715431e-02
247           	1.464086e-02	-4.402112e-20	-7.107373e-03	1.776843e-04	4.238893e-02	3.660216e-04	7.498117e-03	7.142748e-03	3.660216e-04	-3.660216e-04	3.883524e-02	-4.594261e-02
248           	1.436915e-02	-4.397474e-20	-6.392924e-03	1.598231e-04	4.064913e-02	3.592286e-04	7.344396e-03	7.024749e-03	3.592286e-04	-3.592286e-04	3.745266e-02	-4.384559e-02
249           	1.384856e-02	-4.022184e-20	-5.590895e-03	1.397724e-04	3.816350e-02	3.462139e-04	7.064050e-03	6.784505e-03	3.462139e-04	-3.462139e-04	3.536806e-02	-4.095895e-02
250           	1.313287e-02	-4.015874e-20	-4.842770e-03	1.210692e-04	3.537324e-02	3.283218e-04	6.687506e-03	6.445367e-03	3.283218e-04	-3.283218e-04	3.295185e-02	-3.779462e-02
251           	1.243407e-02	-3.831735e-20	-4.327297e-03	1.081824e-04	3.299392e-02	3.108517e-04	6.325216e-03	6.108852e-03	3.108517e-04	-3.108517e-04	3.083028e-02	-3.515757e-02
252           	1.187697e-02	-3.501697e-20	-4.016664e-03	1.004166e-04	3.122687e-02	2.969242e-04	6.038902e-03	5.838068e-03	2.969242e-04	-2.969242e-04	2.921854e-02	-3.323520e-02
253           	1.138810e-02	-3.200027e-20	-3.850395e-03	9.625987e-05	2.979284e-02	2.847026e-04	5.790311e-03	5.597792e-03	2.847026e-04	-2.847026e-04	2.786764e-02	-3.171804e-02
254           	1.106366e-02	-2.994904e-20	-3.939378e-03	9.848445e-05	2.908624e-02	2.765914e-04	5.630313e-03	5.433344e-03	2.765914e-04	-2.765914e-04	2.711655e-02	-3.105593e-02
255           	1.115869e-02	-2.946106e-20	-4.406913e-03	1.101728e-04	2.991631e-02	2.789672e-04	5.689517e-03	5.469171e-03	2.789672e-04	-2.789672e-04	2.771286e-02	-3.211977e-02
256           	1.155844e-02	-3.144009e-20	-5.146124e-03	1.286531e-04	3.187085e-02	2.889611e-04	5.907874e-03	5.650568e-03	2.889611e-04	-2.889611e-04	2.929779e-02	-3.444391e-02
257           	1.222127e-02	-3.414765e-20	-6.045426e-03	1.511357e-04	3.471285e-02	3.055316e-04	6.261768e-03	5.959497e-03	3.055316e-04	-3.055316e-04	3.169014e-02	-3.773557e-02
258           	1.298023e-02	-3.660037e-20	-6.930690e-03	1.732673e-04	3.782966e-02	3.245056e-04	6.663380e-03	6.316846e-03	3.245056e-04	-3.245056e-04	3.436431e-02	-4.129500e-02
259           	1.366700e-02	-4.103920e-20	-7.583470e-03	1.895868e-04	4.050586e-02	3.416751e-04	7.023089e-03	6.643915e-03	3.416751e-04	-3.416751e-04	3.671413e-02	-4.429760e-02
260           	1.428132e-02	-4.446458e-20	-7.916084e-03	1.979021e-04	4.257177e-02	3.570331e-04	7.338564e-03	6.942760e-03	3.570331e-04	-3.570331e-04	3.861373e-02	-4.652982e-02
